MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:12:49.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,5062ba.png,264,4.33740,49919344389,0.65722,0.25143,3.84424,0.49316,10,1,0.63075,0.19402,1,0.98125,0.18500,0,,0.44091,0.45528,15.40340,1.03065,1,0.81084,0.45859,15.68809,1.01270,1,0,0.00000,19,4.76970,1,4.97800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.05088,300.00311,0,
21,5062ba.png,316,5.19141,49927885766,0.64079,0.22957,4.35352,0.83789,11,1,0.66546,0.27530,1,0.98125,0.18500,0,,0.44179,0.46131,15.93828,1.00944,1,0.81060,0.46039,15.45081,0.99982,1,0,0.00000,19,4.63918,1,5.02155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.02738,140.25456,0,
21,5062ba.png,427,7.01465,49946117994,0.64345,0.32238,5.20752,1.80713,12,1,0.63636,0.32656,1,0.98125,0.18500,0,,0.45529,0.46699,16.00258,1.03829,1,0.82394,0.47041,15.52379,1.02867,1,0,0.00000,17,4.48895,1,4.64680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.48906,272.62564,0,
14,09d1d9.png,27,0.44385,49950721194,0.63889,0.34710,0.00000,0.44385,1,1,0.58789,0.36602,0,0.98125,0.18500,0,,0.44296,0.46611,12.44679,1.11050,0,0.80899,0.47393,9.91783,1.11050,0,592,0.00000,17,4.02969,0,2.86222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.92904,253.55615,0,
14,09d1d9.png,76,1.24854,49958768551,0.48992,0.47184,0.65967,0.58887,2,1,0.48913,0.51993,1,0.98125,0.18500,0,,0.43535,0.47131,16.49007,0.99041,1,0.80522,0.47031,16.15681,0.99041,1,0,0.00000,18,3.89599,1,3.76159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.82404,207.62503,0,
14,09d1d9.png,117,1.92236,49965504966,0.49353,0.53502,1.26514,0.65723,3,1,0.46177,0.53255,1,0.98125,0.18500,0,,0.42767,0.47696,15.52762,1.08090,1,0.79746,0.47577,15.96871,1.09212,1,0,0.00000,17,3.82913,1,3.83742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.13216,275.22360,0,
14,09d1d9.png,157,2.57959,49972077833,0.44952,0.53644,1.93896,0.64063,4,1,0.44136,0.56600,1,0.98125,0.18500,0,,0.43056,0.47836,15.86768,1.05131,1,0.80043,0.47810,16.57160,1.04009,1,0,0.00000,17,3.83456,1,3.97088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.51645,181.15529,0,
14,09d1d9.png,179,2.94092,49975691742,0.41868,0.59250,2.59570,0.34521,5,1,0.37832,0.66498,1,0.98125,0.18500,0,,0.42864,0.48543,16.20988,1.13317,1,0.79804,0.48404,16.24288,1.14439,1,0,0.00000,16,4.03666,1,3.84286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.61954,228.64575,0,
14,09d1d9.png,203,3.33545,49979638218,0.38744,0.66665,2.95703,0.37842,6,1,0.43923,0.74645,0,0.98125,0.18500,0,,0.43128,0.48381,8.32415,0.99041,0,0.79989,0.48143,8.00078,0.99041,0,593,0.00000,16,2.42264,0,2.62871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.30866,236.01636,0,
14,09d1d9.png,232,3.81152,49984398250,0.46024,0.24025,3.54834,0.26318,7,1,0.50553,0.19458,1,0.98125,0.18500,0,,0.45583,0.45935,17.16707,1.08898,1,0.82606,0.46520,16.44719,1.07777,1,0,0.00000,17,4.53306,1,4.55731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.42792,74.72122,0,
14,09d1d9.png,245,4.02539,49986535069,0.50495,0.47031,3.82764,0.19775,8,1,0.50224,0.68216,1,0.98125,0.18500,0,,0.45448,0.47688,15.89467,1.02828,1,0.82404,0.48242,16.39511,1.02828,1,0,0.00000,17,4.02268,1,3.88438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11035,287.27280,0,
14,09d1d9.png,263,4.32227,49989506710,0.49445,0.74531,4.09082,0.23145,9,1,0.46872,1.10121,1,0.98125,0.18500,0,,0.45104,0.50772,17.43380,1.03829,1,0.81598,0.51408,16.77827,1.02868,1,0,0.00000,17,4.13657,1,4.00174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.61520,266.50409,0,
14,09d1d9.png,287,4.71533,49993435207,0.45771,1.35055,4.38672,0.32861,10,1,0.43732,1.41061,1,0.98125,0.18500,0,,0.43825,0.53387,16.27301,1.09952,1,0.80169,0.53644,14.39683,1.08990,1,0,0.00000,17,3.84797,1,4.03076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.70563,264.45255,0,
14,09d1d9.png,299,4.91260,49995408115,0.46750,1.38005,4.73145,0.18115,11,1,0.46508,1.40067,0,0.98125,0.18500,0,,0.44080,0.53274,15.27410,0.99041,0,0.80501,0.53597,14.59576,0.99041,0,594,0.00000,17,4.03751,0,3.95187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.08081,297.96756,0,
14,09d1d9.png,332,5.45459,50000827698,0.45136,0.33777,5.22461,0.22998,12,1,0.40879,0.21620,1,0.98125,0.18500,0,,0.44071,0.46393,16.70010,1.05713,1,0.81213,0.47102,15.87027,1.05713,1,0,0.00000,18,4.63856,1,4.68204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.11975,91.41930,0,
14,09d1d9.png,348,5.71777,50003458742,0.48847,0.24617,5.47070,0.24707,13,1,0.53635,0.25562,1,0.98125,0.18500,0,,0.44791,0.46338,16.29301,1.01886,1,0.82036,0.47175,15.13906,1.02848,1,0,0.00000,18,4.78124,1,4.72193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.99286,57.04831,0,
14,09d1d9.png,423,6.94922,50015776044,0.52789,0.26926,5.73389,1.21533,14,1,0.43681,0.27174,1,0.98125,0.18500,0,,0.42822,0.46634,19.03479,1.00003,1,0.79923,0.46775,18.86154,1.00964,1,0,0.00000,17,4.72661,1,4.81218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.59885,339.89285,0,
14,09d1d9.png,427,7.01514,50016434769,0.45431,0.24517,6.96582,0.04932,15,1,0.44355,0.23749,1,0.98125,0.18500,0,,0.42683,0.46676,19.41716,1.02887,1,0.79819,0.46710,18.93979,1.02887,1,0,0.00000,17,4.64521,1,4.88909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20093,168.43553,0,
0,2e5cd6.png,21,0.34619,50020063115,0.44772,0.25756,0.00000,0.34619,1,1,0.47857,0.38029,1,0.98125,0.18500,0,,0.43452,0.47008,20.01172,1.02887,1,0.80562,0.47324,19.22776,1.01926,1,0,0.00000,17,4.59846,1,4.57214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.52311,229.60187,0,
0,2e5cd6.png,42,0.69043,50023503787,0.50205,0.41400,0.41064,0.27979,2,1,0.61797,0.59325,1,0.98125,0.18500,0,,0.44025,0.47501,16.12358,1.02828,1,0.81123,0.47813,16.10659,1.02828,1,0,0.00000,17,4.01481,1,3.77413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76295,299.05933,0,
0,2e5cd6.png,59,0.97070,50026308191,0.56283,0.68727,0.75537,0.21533,3,1,0.46805,0.86707,1,0.98125,0.18500,0,,0.43175,0.49605,16.91352,1.07204,1,0.80285,0.49841,16.21640,1.07204,1,0,0.00000,16,3.92693,1,3.71408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.06961,289.58902,0,
0,2e5cd6.png,75,1.23242,50028924607,0.46618,0.82846,1.03467,0.19775,4,1,0.44125,0.68598,0,0.98125,0.18500,0,,0.42470,0.48729,16.83631,1.04009,0,0.79655,0.48854,16.71122,1.02887,0,595,0.00000,16,4.07503,0,3.98426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.27933,222.39682,0,
0,2e5cd6.png,107,1.75781,50034178463,0.27792,-0.05974,1.44531,0.31250,5,1,0.09113,0.00591,1,0.98125,0.18500,0,,0.39763,0.45879,13.37793,0.92443,1,0.76852,0.45682,14.69773,0.92443,1,0,0.00000,17,3.83807,1,3.96511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.46326,108.73338,0,
0,2e5cd6.png,148,2.43115,50040912774,0.11943,-0.00321,1.82373,0.60742,6,1,0.19514,-0.05067,0,0.98125,0.18500,0,,0.76799,0.40304,6.89207,0.92443,0,0.77441,0.45313,13.28727,0.92443,0,0,0.00000,17,2.18433,0,3.78891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.77029,192.56711,0,
0,2e5cd6.png,188,3.08838,50047486629,0.63939,-0.07627,2.69434,0.39404,7,1,0.59155,0.12611,1,0.98125,0.18500,0,,0.42817,0.45348,15.65370,0.92443,1,0.79930,0.45160,16.03393,0.92443,1,0,0.00000,17,4.36761,1,4.04324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.16547,5.01880,0,
0,2e5cd6.png,212,3.48291,50051427649,0.47269,0.34485,3.15576,0.32715,8,1,0.46591,0.37445,1,0.98125,0.18500,0,,0.42428,0.46809,17.42024,1.02887,1,0.79637,0.46701,16.77269,1.02887,1,0,0.00000,17,4.12417,1,4.21544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.17517,237.65152,0,
0,2e5cd6.png,236,3.87744,50055374288,0.46061,0.36278,3.49902,0.37842,9,1,0.41996,0.38736,0,0.98125,0.18500,0,,0.41936,0.46563,13.05752,0.99041,0,0.78928,0.46457,13.27382,0.99041,0,597,0.00000,17,3.38312,0,3.51009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.63666,222.85121,0,
0,2e5cd6.png,264,4.33691,50059970617,0.38035,-0.14788,4.04395,0.29297,10,1,0.45070,-0.10742,1,0.98125,0.18500,0,,0.41466,0.44790,14.99203,0.95725,1,0.78604,0.44444,15.15040,0.95725,1,0,0.00000,18,4.29921,1,3.98444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.87073,104.11552,0,
0,2e5cd6.png,284,4.66553,50063256602,0.47568,-0.10386,4.35352,0.31201,11,1,0.50785,-0.07048,1,0.98125,0.18500,0,,0.41935,0.45145,14.91355,0.92783,1,0.79045,0.44946,14.84645,0.93616,1,0,0.00000,18,4.12984,1,3.97840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.50377,343.90170,0,
0,2e5cd6.png,298,4.89551,50065557165,0.60798,-0.09590,4.68213,0.21338,12,1,0.64943,-0.01449,1,0.98125,0.18500,0,,0.43191,0.45261,15.34407,0.86669,1,0.80194,0.45193,14.88484,0.86669,1,0,0.00000,18,4.13992,1,4.04777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.19559,357.84647,0,
0,2e5cd6.png,314,5.15967,50068196215,0.59192,0.10352,4.91211,0.24756,13,1,0.46458,0.27180,0,0.98125,0.18500,0,,0.42197,0.47089,11.00393,1.06655,0,0.79170,0.47423,10.89123,1.06655,0,598,0.00000,18,3.55579,0,3.12373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.28244,262.65768,0,
0,2e5cd6.png,351,5.76660,50074264486,0.46692,0.41242,5.32422,0.44238,14,1,0.45136,0.41553,1,0.98125,0.18500,0,,0.42955,0.47045,16.99154,1.04752,1,0.80078,0.47538,16.89510,1.05713,1,0,0.00000,19,4.07218,1,4.00446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.59222,237.07860,0,
0,2e5cd6.png,381,6.25928,50079191172,0.38322,0.50508,5.83203,0.42725,15,1,0.47634,0.47105,1,0.98125,0.18500,0,,0.41691,0.47779,16.46168,1.01867,1,0.78803,0.47641,16.25483,1.03950,1,0,0.00000,19,3.98038,1,3.95275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.42122,214.67957,0,
0,2e5cd6.png,426,6.99854,50086584751,0.46976,0.47815,6.27539,0.72314,16,1,0.45792,0.47448,1,0.98125,0.18500,0,,0.42717,0.47390,16.87765,1.01926,1,0.79907,0.47340,16.99242,1.01926,1,0,0.00000,19,4.03473,1,3.90965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.27026,11.00610,0,
25,3aecb7.png,9,0.14795,50088226302,0.47741,0.48020,0.00000,0.14795,1,1,0.61011,0.52697,1,0.98125,0.18500,0,,0.45295,0.47113,16.78606,1.06655,1,0.82486,0.47920,16.96427,1.06655,1,0,0.00000,19,4.14041,1,3.97638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89256,350.49228,0,
25,3aecb7.png,25,0.41113,50090856490,0.48098,0.42526,0.21436,0.19678,2,1,0.36899,0.33531,1,0.98125,0.18500,0,,0.43398,0.46321,17.78331,0.99041,1,0.80615,0.46771,17.11894,0.99041,1,0,0.00000,19,4.31446,1,4.26705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.28335,84.06437,0,
25,3aecb7.png,43,0.70654,50093814844,0.34202,0.41628,0.47656,0.22998,3,1,0.33091,0.52862,1,0.98125,0.18500,0,,0.41390,0.47547,17.02380,1.02887,1,0.78541,0.47421,17.42564,1.02887,1,0,0.00000,19,4.16984,1,4.09686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.02075,177.68713,0,
25,3aecb7.png,65,1.06836,50097428459,0.35178,0.54901,0.72314,0.34521,4,1,0.50999,0.65651,1,0.98125,0.18500,0,,0.42732,0.48091,18.61777,1.02887,1,0.79946,0.48141,17.26637,1.02887,1,0,0.00000,19,4.35369,1,4.21834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.37451,276.71014,0,
25,3aecb7.png,86,1.41406,50100888673,0.49532,0.64946,1.13379,0.28027,5,1,0.43098,0.57767,0,0.98125,0.18500,0,,0.42317,0.47963,14.42282,1.06655,0,0.79637,0.47977,13.98499,1.06655,0,599,0.00000,19,3.33393,0,3.84740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.80478,336.37646,0,
25,3aecb7.png,112,1.84033,50105150311,0.20841,0.21588,1.62646,0.21387,6,1,0.13653,0.21246,1,0.98125,0.18500,0,,0.39840,0.46236,15.33369,0.95776,1,0.76981,0.46018,16.42443,0.95776,1,0,0.00000,20,4.17642,1,4.21104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.73517,136.63480,0,
25,3aecb7.png,127,2.08691,50107614761,0.13941,0.14651,1.85645,0.23047,7,1,0.12459,-0.00341,1,0.98125,0.18500,0,,0.39568,0.45822,14.19577,0.89586,1,0.76647,0.45589,15.62528,0.89586,1,0,0.00000,20,4.03469,1,3.98465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.46248,147.85674,0,
25,3aecb7.png,143,2.34961,50110241151,0.11976,0.13520,2.15234,0.19727,8,1,0.10304,0.46491,1,0.98125,0.18500,0,,0.39317,0.47506,15.77052,0.91728,1,0.76356,0.47475,16.97173,0.92562,1,0,0.00000,20,4.22748,1,4.55044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.09492,160.21466,0,
25,3aecb7.png,161,2.64551,50113200938,0.11308,0.57876,2.41504,0.23047,9,1,0.12198,0.69673,1,0.98125,0.18500,0,,0.39499,0.48706,17.21775,0.95803,1,0.76533,0.48363,16.84099,0.95803,1,0,0.00000,20,4.41825,1,3.97545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.42657,268.61966,0,
25,3aecb7.png,175,2.87500,50115499028,0.13704,0.77677,2.66162,0.21338,10,1,0.16316,0.91846,1,0.98125,0.18500,0,,0.40345,0.50170,18.18653,0.99434,1,0.77383,0.50006,16.50167,1.00395,1,0,0.00000,20,4.26276,1,3.86869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.02429,280.95728,0,
25,3aecb7.png,193,3.17090,50118457704,0.23277,0.86789,2.94092,0.22998,11,1,0.32591,0.78556,1,0.98125,0.18500,0,,0.41314,0.49339,17.84886,1.01906,1,0.78484,0.49342,17.31042,1.02868,1,0,0.00000,20,4.48374,1,4.08913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.86708,329.25150,0,
25,3aecb7.png,208,3.41748,50120921928,0.39700,0.79303,3.18750,0.22998,12,1,0.43460,0.78297,1,0.98125,0.18500,0,,0.41972,0.49055,18.80818,1.05713,1,0.79203,0.49138,17.72818,1.05713,1,0,0.00000,20,4.36282,1,4.17193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.86816,15.90172,0,
25,3aecb7.png,223,3.66357,50123384849,0.51662,0.75394,3.43408,0.22949,13,1,0.87807,0.61542,1,0.98125,0.18500,0,,0.44891,0.48068,18.17295,1.02123,1,0.82021,0.48468,16.04922,1.00329,1,0,0.00000,19,4.45356,1,4.01975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.41162,11.54338,0,
25,3aecb7.png,243,3.99219,50126669798,0.85752,0.62299,3.72998,0.26221,14,1,0.86773,0.55603,1,0.98125,0.18500,0,,0.44091,0.47411,16.76537,0.96541,1,0.81323,0.47881,16.58299,0.97375,1,0,0.00000,19,4.76865,1,4.73426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.12695,13.50014,0,
25,3aecb7.png,264,4.33740,50130120204,0.79830,0.64297,4.00879,0.32861,15,1,0.82770,0.74598,1,0.98125,0.18500,0,,0.43731,0.48584,18.01170,0.99476,1,0.80946,0.48861,18.10874,0.99476,1,0,0.00000,19,4.08841,1,4.14296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20265,191.90732,0,
25,3aecb7.png,282,4.63330,50133078298,0.84693,0.69075,4.35400,0.27930,16,1,0.94788,0.34387,1,0.98125,0.18500,0,,0.44350,0.46354,18.32433,0.99060,1,0.81589,0.46581,14.96266,0.98331,1,0,0.00000,19,5.20572,1,4.23415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.56872,328.44693,0,
25,3aecb7.png,301,4.94531,50136200985,0.94640,-0.10174,4.69873,0.24658,17,1,0.92345,-0.16169,1,0.98125,0.18500,0,,0.44054,0.44916,15.07790,0.92791,1,0.81345,0.45109,14.03787,0.92791,1,0,0.00000,19,4.20596,1,4.25730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.97552,78.64462,0,
25,3aecb7.png,316,5.19141,50138663465,0.88619,-0.13418,4.96191,0.22949,18,1,0.57909,0.20092,1,0.98125,0.18500,0,,0.42429,0.45452,15.38376,0.92791,1,0.79620,0.45673,16.58486,0.92791,1,0,0.00000,19,4.31743,1,5.09086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98158,161.38968,0,
25,3aecb7.png,349,5.73389,50144088207,0.35497,0.29211,5.25732,0.47656,19,1,0.35703,0.32858,1,0.98125,0.18500,0,,0.41669,0.46714,17.21243,1.00964,1,0.78932,0.46917,16.65193,1.01926,1,0,0.00000,19,4.39593,1,4.36343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1141.03625,206.63588,0,
25,3aecb7.png,369,6.06250,50147373441,0.40717,0.33292,5.75049,0.31201,20,1,0.47122,0.30281,1,0.98125,0.18500,0,,0.42090,0.46541,16.66002,0.99041,1,0.79399,0.46715,16.68101,0.99041,1,0,0.00000,19,4.53212,1,4.52136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54870,333.95868,0,
25,3aecb7.png,401,6.58936,50152642005,0.45954,0.29361,6.07910,0.51025,21,1,0.45116,0.47820,1,0.98125,0.18500,0,,0.42025,0.47187,18.41839,0.99041,1,0.79229,0.47317,17.98903,0.99041,1,0,0.00000,19,4.25324,1,4.17395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06568,25.13306,0,
25,3aecb7.png,418,6.86865,50155435212,0.44602,0.73338,6.65381,0.21484,22,1,0.56200,1.10481,1,0.98125,0.18500,0,,0.43189,0.51491,19.02546,1.05713,1,0.80105,0.51788,17.78997,1.05713,1,0,0.00000,19,4.32341,1,4.15725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.36206,267.18393,0,
25,3aecb7.png,426,6.99902,50156735640,0.53110,1.11334,6.93311,0.06592,23,1,0.55003,1.10389,1,0.98125,0.18500,0,,0.43054,0.51432,19.45185,1.03771,1,0.80101,0.51755,18.03615,1.04732,1,0,0.00000,19,4.41383,1,4.20698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.33112,289.71106,0,
18,e8b226.png,11,0.18066,50158704339,0.51848,1.06237,0.00000,0.18067,1,1,0.48709,1.01982,1,0.98125,0.18500,0,,0.42254,0.50676,19.83999,1.05893,1,0.79447,0.50835,18.74944,1.07015,1,0,0.00000,19,4.49575,1,4.35761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78880,111.61111,0,
18,e8b226.png,25,0.41113,50161011087,0.49337,0.98204,0.19727,0.21387,2,1,0.46509,0.89437,0,0.98125,0.18500,0,,0.41699,0.49695,20.47221,1.05694,0,0.78921,0.49845,18.37263,1.06655,0,600,0.00000,19,4.85783,0,4.54095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.77982,116.57137,0,
18,e8b226.png,54,0.88721,50165770288,0.43561,0.18555,0.62500,0.26221,3,1,0.69971,0.25779,1,0.98125,0.18500,0,,0.42565,0.46417,17.74751,0.97375,1,0.79877,0.46189,15.65065,0.96541,1,0,0.00000,20,4.95312,1,4.07597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.20020,96.61838,0,
18,e8b226.png,77,1.26514,50169549939,0.69827,0.31071,0.95313,0.31201,4,1,0.77845,0.48341,1,0.98125,0.18500,0,,0.44107,0.47102,18.39031,0.94075,1,0.81448,0.47294,15.75555,0.94075,1,0,0.00000,19,4.49100,1,4.29818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.19714,343.41550,0,
18,e8b226.png,98,1.61035,50173001009,0.74996,0.54150,1.33105,0.27930,5,1,0.61182,0.61751,1,0.98125,0.18500,0,,0.43932,0.47727,17.24492,1.00925,1,0.81293,0.48220,17.24871,1.00925,1,0,0.00000,19,4.07662,1,4.25593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.19330,289.71521,0,
18,e8b226.png,140,2.30127,50179911649,0.61179,0.57833,1.67578,0.62549,6,1,0.65295,0.53370,1,0.98125,0.18500,0,,0.45146,0.47297,18.00464,1.00925,1,0.82582,0.48131,18.30708,1.00925,1,0,0.00000,19,4.39341,1,4.28586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.94263,189.45845,0,
18,e8b226.png,163,2.67822,50183679494,0.63823,0.55689,2.31641,0.36182,7,1,0.62628,0.61195,1,0.98125,0.18500,0,,0.43978,0.48860,18.14410,1.05713,1,0.81249,0.49402,18.07441,1.04752,1,0,0.00000,19,4.30082,1,4.43350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91213,26.87623,0,
18,e8b226.png,180,2.95752,50186474581,0.59980,0.68579,2.69434,0.26318,8,1,0.57924,0.82199,1,0.98125,0.18500,0,,0.44673,0.49499,17.81924,1.03830,1,0.81938,0.50227,16.89437,1.03830,1,0,0.00000,19,4.20791,1,4.47667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.37743,244.49786,0,
18,e8b226.png,203,3.33545,50190252134,0.51489,0.80324,3.02295,0.31250,9,1,0.34433,0.77246,1,0.98125,0.18500,0,,0.42256,0.48976,17.36776,1.02177,1,0.79605,0.49302,17.69802,1.01216,1,0,0.00000,19,4.22876,1,4.31924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.50392,220.84402,0,
18,e8b226.png,226,3.71289,50194028195,0.35990,0.76870,3.40186,0.31104,10,1,0.53930,0.81287,1,0.98125,0.18500,0,,0.42767,0.49468,16.87609,1.03830,1,0.80110,0.49822,17.17245,1.03830,1,0,0.00000,19,4.04854,1,3.97876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.45346,172.07068,0,
18,e8b226.png,252,4.14014,50198300551,0.57800,0.80018,3.78027,0.35986,11,1,0.29560,0.76791,1,0.98125,0.18500,0,,0.41151,0.49213,17.29428,1.05164,1,0.78414,0.49239,16.83138,1.05164,1,0,0.00000,19,4.16002,1,4.07850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.45248,354.84525,0,
18,e8b226.png,287,4.71533,50204051990,0.31579,0.75794,4.20557,0.50977,12,1,0.29627,0.59498,1,0.98125,0.18500,0,,0.40210,0.47581,12.18702,1.01926,1,0.77550,0.47396,14.33181,1.00965,1,0,0.00000,18,4.16004,1,3.92568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.98849,174.25069,0,
18,e8b226.png,305,5.01123,50207011452,0.34401,0.28996,4.78076,0.23047,13,1,0.37475,0.20582,1,0.98125,0.18500,0,,0.39965,0.46154,16.90866,0.97409,1,0.77428,0.45947,16.16023,0.97409,1,0,0.00000,18,4.75698,1,4.96413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.18384,84.48900,0,
18,e8b226.png,318,5.22461,50209143848,0.21899,0.12293,5.02734,0.19727,14,1,0.02752,-0.01377,1,0.98125,0.18500,0,,0.38092,0.46172,13.32157,0.99042,1,0.75462,0.45890,15.12549,0.99042,1,0,0.00000,18,3.70086,1,3.87077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71878,140.13757,0,
18,e8b226.png,342,5.61865,50213085913,0.02243,0.04351,5.29004,0.32861,15,1,0.27868,0.11284,1,0.98125,0.18500,0,,0.39535,0.46122,13.33895,0.99042,1,0.77177,0.46012,14.06864,0.99042,1,0,0.00000,18,3.97231,1,3.90208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.24280,165.82735,0,
18,e8b226.png,360,5.91455,50216043133,0.79322,0.26358,5.68457,0.22998,16,1,0.93261,0.28939,1,0.98125,0.18500,0,,0.44127,0.46507,14.64521,0.96559,1,0.81591,0.46815,12.61694,0.96559,1,0,0.00000,18,3.84423,1,3.64439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1503.29443,349.88235,0,
18,e8b226.png,374,6.14453,50218343562,0.91139,0.41838,5.93115,0.21338,17,1,0.89014,0.73739,1,0.98125,0.18500,0,,0.44031,0.48850,16.27482,0.92424,1,0.81262,0.49289,15.86998,0.94630,1,0,0.00000,18,4.05513,1,4.17414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.23062,320.69159,0,
18,e8b226.png,393,6.45654,50221465257,0.83861,0.71710,6.20996,0.24658,18,1,0.76506,0.74799,1,0.98125,0.18500,0,,0.42703,0.49053,16.84942,0.97375,1,0.80167,0.49232,17.02331,0.98208,1,0,0.00000,17,3.86455,1,4.05075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.73761,248.70302,0,
