MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:09:20.110),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,cca312.jpg,245,4.02441,163120903758,0.16216,0.09572,3.30176,0.72266,8,1,0.17108,0.10684,1,0.38802,0.08000,0,,0.34418,0.69390,16.16389,1.18592,1,0.65520,0.66461,14.62924,1.18592,1,0,0.00000,24,5.43346,1,4.98387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34505,84.28941,0,
27,cca312.jpg,265,4.35352,163124189793,0.17544,0.54963,4.09180,0.26172,9,1,0.16947,0.51237,1,0.38802,0.08000,0,,0.35568,0.72957,15.91018,1.14899,1,0.67013,0.71110,14.28440,1.14899,1,0,0.00000,23,4.84809,1,4.40791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.28839,272.68011,0,
27,cca312.jpg,290,4.76563,163128310816,0.13907,0.48799,4.36914,0.39648,10,1,0.12105,0.47073,0,0.38802,0.08000,0,,0.38070,0.73331,14.00845,1.24552,0,0.69730,0.72458,12.70488,1.24552,0,2625,0.00000,23,4.46390,0,3.84877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.72286,133.35187,0,
27,cca312.jpg,323,5.30664,163133720155,0.58971,0.06582,5.02734,0.27930,11,1,0.54860,0.01195,1,0.38802,0.08000,0,,0.40914,0.70686,16.45740,1.18828,1,0.72726,0.70183,15.11675,1.18828,1,0,0.00000,24,4.89676,1,5.24153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.63074,30.34959,0,
27,cca312.jpg,344,5.65137,163137167747,0.54584,0.01472,5.32227,0.32910,12,1,0.59481,-0.00030,1,0.38802,0.08000,0,,0.39616,0.71556,15.69007,1.18592,1,0.71366,0.70303,14.32593,1.18592,1,0,0.00000,24,5.07408,1,4.09581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.18682,143.94524,0,
27,cca312.jpg,363,5.96289,163140288984,0.58643,0.02366,5.66699,0.29590,13,1,0.67153,0.15370,1,0.38802,0.08000,0,,0.40215,0.71480,14.59711,1.18592,1,0.71971,0.70982,14.23809,1.18592,1,0,0.00000,24,4.68674,1,5.12599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66779,352.16211,0,
27,cca312.jpg,382,6.27539,163143410226,0.73699,0.20051,6.02832,0.24707,14,1,0.82434,0.25737,1,0.38802,0.08000,0,,0.40703,0.72156,15.63731,1.09932,1,0.72636,0.71373,13.81741,1.09932,1,0,0.00000,24,4.64074,1,4.31490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.61084,323.71631,0,
27,cca312.jpg,395,6.49023,163145559156,0.76107,0.37638,6.29199,0.19824,15,1,0.66371,0.59233,1,0.38802,0.08000,0,,0.39712,0.73505,14.52078,1.23024,1,0.71553,0.72843,14.86445,1.21782,1,0,0.00000,24,4.06839,1,4.00964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.04889,282.35663,0,
27,cca312.jpg,413,6.78418,163148503817,0.60562,0.55538,6.55469,0.22949,16,1,0.56973,0.49303,1,0.38802,0.08000,0,,0.38808,0.73829,14.85111,1.23024,1,0.70808,0.73044,14.75399,1.23024,1,0,0.00000,24,4.09371,1,4.06419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.72241,215.74199,0,
27,cca312.jpg,427,7.01465,163150802070,0.67627,0.47700,6.80078,0.21387,17,1,0.71130,0.46001,1,0.38802,0.08000,0,,0.39587,0.73590,14.87164,1.21572,1,0.71595,0.72904,14.77944,1.20082,1,0,0.00000,24,4.21910,1,4.26551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.06642,34.73676,0,
14,e9b913.png,22,0.36230,163154751274,0.69036,0.49148,0.00000,0.36230,2,1,0.82168,0.21480,0,0.38802,0.08000,0,,0.40849,0.73096,20.20815,1.13668,0,0.72074,0.72339,13.35829,1.13668,0,2626,0.00000,24,10.55922,0,5.30740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15237,327.28735,0,
14,e9b913.png,68,1.11816,163162308715,0.33641,0.01987,0.62500,0.49316,3,1,0.35469,-0.02425,1,0.38802,0.08000,0,,0.39424,0.71866,13.45251,1.18592,1,0.71487,0.71413,12.96666,1.17350,1,0,0.00000,24,3.94426,1,3.75777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.37183,140.21375,0,
14,e9b913.png,89,1.46289,163165758916,0.32863,0.00420,1.13379,0.32910,4,1,0.33917,-0.01247,0,0.38802,0.08000,0,,0.40193,0.71655,11.57211,1.18137,0,0.72324,0.71568,10.79485,1.19627,0,2627,0.00000,24,3.17824,0,3.20438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01502,128.46300,0,
14,e9b913.png,122,2.00488,163171175878,0.32811,0.00130,1.67773,0.32715,5,1,0.34317,0.06972,1,0.38802,0.08000,0,,0.40267,0.71337,14.04785,1.12032,1,0.72473,0.70865,13.74020,1.09301,1,0,0.00000,25,4.06329,1,3.72322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.62039,106.00821,0,
14,e9b913.png,143,2.34961,163174625853,0.38116,0.01974,2.02148,0.32813,6,1,0.48763,0.09517,1,0.38802,0.08000,0,,0.40698,0.70454,14.72665,1.09943,1,0.72768,0.69601,13.21480,1.08701,1,0,0.00000,24,5.22227,1,3.82463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23194,347.74307,0,
14,e9b913.png,172,2.82617,163179390769,0.47327,0.04613,2.36621,0.45996,7,1,0.52338,0.10735,1,0.38802,0.08000,0,,0.40515,0.69935,14.27620,1.08701,1,0.72657,0.69088,13.22604,1.08701,1,0,0.00000,24,5.04921,1,3.80672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66415,349.84787,0,
14,e9b913.png,187,3.07227,163181854449,0.56890,0.07473,2.84277,0.22949,8,1,0.65623,0.10994,1,0.38802,0.08000,0,,0.40553,0.69415,14.30033,1.08701,1,0.72671,0.68446,13.62332,1.08701,1,0,0.00000,24,4.97466,1,3.89858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.78954,349.41254,0,
14,e9b913.png,200,3.28711,163183994509,0.64429,0.08991,3.08887,0.19824,9,1,0.63022,0.13361,0,0.38802,0.08000,0,,0.40747,0.68862,14.07200,1.08701,0,0.72777,0.68103,12.81641,1.08701,0,2628,0.00000,24,4.44160,0,3.61407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.89047,352.82727,0,
14,e9b913.png,243,3.99219,163191053541,0.34788,0.58707,3.64746,0.34473,10,1,0.38749,0.61230,1,0.38802,0.08000,0,,0.40767,0.68757,14.56208,1.12426,1,0.73078,0.68686,12.97374,1.11184,1,0,0.00000,24,3.82058,1,3.82384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.50287,226.35066,0,
14,e9b913.png,261,4.28809,163194009715,0.41567,0.57318,4.00879,0.27930,11,1,0.35661,0.35233,1,0.38802,0.08000,0,,0.40959,0.67124,13.18844,1.18592,1,0.73341,0.67531,12.34664,1.18592,1,0,0.00000,24,4.22601,1,4.02348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.21971,7.29762,0,
14,e9b913.png,283,4.64941,163197625742,0.30931,0.43394,4.35449,0.29492,12,1,0.30145,0.47713,1,0.38802,0.08000,0,,0.40618,0.67494,13.24200,1.08701,1,0.73003,0.67712,12.85346,1.08701,1,0,0.00000,24,4.72638,1,4.32273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.85727,140.70956,0,
14,e9b913.png,301,4.94531,163200582804,0.33834,0.43466,4.66602,0.27930,13,1,0.15900,0.30279,1,0.38802,0.08000,0,,0.39885,0.66479,13.37116,1.05576,1,0.72301,0.66554,12.17493,1.05576,1,0,0.00000,24,4.60486,1,4.58113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.74437,359.11191,0,
14,e9b913.png,321,5.27441,163203868233,0.17231,0.26255,5.01172,0.26270,14,1,0.40849,0.47748,1,0.38802,0.08000,0,,0.41954,0.67059,13.68516,1.08701,1,0.74448,0.67635,12.42177,1.08701,1,0,0.00000,24,4.01382,1,4.20875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.83505,147.06131,0,
14,e9b913.png,343,5.63672,163207492242,0.43761,0.43726,5.33984,0.29688,15,1,0.47236,0.43203,1,0.38802,0.08000,0,,0.44610,0.66093,14.23842,1.13667,1,0.77216,0.67274,13.04958,1.13667,1,0,0.00000,24,3.91997,1,4.04681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.83380,337.62863,0,
14,e9b913.png,360,5.91504,163210275390,0.55017,0.44042,5.65234,0.26270,16,1,0.59242,0.45110,1,0.38802,0.08000,0,,0.46409,0.64998,14.36423,1.13667,1,0.79085,0.66998,13.44562,1.13667,1,0,0.00000,24,3.69866,1,4.04526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.14850,358.99475,0,
14,e9b913.png,378,6.21094,163213234791,0.61900,0.41198,5.93164,0.27930,17,1,0.54477,0.12517,0,0.38802,0.08000,0,,0.46642,0.62984,14.24840,1.08701,0,0.79103,0.64717,11.06666,1.08701,0,2629,0.00000,24,3.98986,0,4.37100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.48915,14.48000,0,
14,e9b913.png,404,6.63770,163217503333,0.57379,0.44443,6.42480,0.21289,18,1,0.35254,0.48236,1,0.38802,0.08000,0,,0.42060,0.68018,14.43158,1.14898,1,0.74463,0.68479,14.35145,1.14898,1,0,0.00000,25,4.01681,1,3.99110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.13727,204.16106,0,
14,e9b913.png,427,7.01563,163221283166,0.32048,0.50857,6.70313,0.31250,19,1,0.30466,0.53862,1,0.38802,0.08000,0,,0.43830,0.69366,14.08049,1.08701,1,0.76086,0.69770,13.11790,1.08701,1,0,0.00000,25,4.11464,1,4.00419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.40790,188.99275,0,
8,50802a.jpg,7,0.11523,163222597633,0.33995,0.50184,0.00000,0.11524,1,1,0.39320,0.47902,1,0.38802,0.08000,0,,0.44030,0.69686,14.36009,1.15359,1,0.76231,0.70058,12.79085,1.16600,1,0,0.00000,25,3.89112,1,3.98163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24479,12.19067,0,
8,50802a.jpg,24,0.39453,163225391019,0.40187,0.43361,0.13184,0.26270,2,1,0.41660,0.18744,1,0.38802,0.08000,0,,0.43358,0.69242,15.00195,1.18850,1,0.75397,0.69517,13.45564,1.18850,1,0,0.00000,25,4.56690,1,4.49575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.35262,34.55483,0,
8,50802a.jpg,52,0.85352,163229988609,0.45905,0.11809,0.45996,0.39355,3,1,0.53410,0.05967,1,0.38802,0.08000,0,,0.41785,0.69500,15.52410,1.16129,1,0.73821,0.69517,14.49052,1.16129,1,0,0.00000,24,4.70267,1,4.97937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.21945,73.82999,0,
8,50802a.jpg,83,1.36328,163235082436,0.53936,0.09625,0.87207,0.49121,4,1,0.58492,0.10365,1,0.38802,0.08000,0,,0.41307,0.69910,14.50500,1.16108,1,0.73308,0.69991,14.26393,1.17349,1,0,0.00000,24,4.77122,1,4.85474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.40657,9.64617,0,
8,50802a.jpg,103,1.69141,163238368286,0.55626,0.10227,1.37988,0.31152,5,1,0.46625,0.04970,1,0.38802,0.08000,0,,0.40248,0.70111,14.68237,1.17821,1,0.72230,0.70003,14.25807,1.19062,1,0,0.00000,24,4.55718,1,4.91645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.24242,347.44876,0,
8,50802a.jpg,138,2.26758,163244125222,0.48772,0.07401,1.70801,0.55957,6,1,0.51695,0.02720,0,0.38802,0.08000,0,,0.39442,0.70838,14.53073,1.24500,0,0.71394,0.70569,11.47852,1.24500,0,2630,0.00000,24,4.58447,0,4.68627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89601,165.54948,0,
8,50802a.jpg,174,2.85938,163250042096,0.52758,0.09010,2.48145,0.37793,7,1,0.51326,0.02227,1,0.38802,0.08000,0,,0.38642,0.71253,14.65984,1.21781,1,0.70645,0.70570,13.79769,1.23023,1,0,0.00000,24,4.68852,1,4.70262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.92922,345.84036,0,
8,50802a.jpg,199,3.26855,163254139065,0.55897,0.08264,2.87500,0.39355,8,1,0.58478,0.10930,1,0.38802,0.08000,0,,0.37489,0.71862,13.52887,1.16129,1,0.69580,0.70740,13.47356,1.16129,1,0,0.00000,24,4.45679,1,3.71808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.93001,8.44863,0,
8,50802a.jpg,229,3.76172,163259070233,0.47393,0.38682,3.38574,0.37598,9,1,0.51021,0.42301,1,0.38802,0.08000,0,,0.35149,0.73221,14.20068,1.12425,1,0.67244,0.71724,11.95888,1.11184,1,0,0.00000,24,3.90982,1,4.04346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.86996,245.90036,0,
8,50802a.jpg,264,4.33789,163264832390,0.49671,0.37550,3.77832,0.55957,10,1,0.45471,0.46636,1,0.38802,0.08000,0,,0.33591,0.73869,12.62192,1.17360,1,0.65692,0.72142,11.72730,1.16118,1,0,0.00000,24,3.69688,1,3.64807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.79851,17.25370,0,
8,50802a.jpg,289,4.74805,163268926444,0.38087,0.58719,4.40430,0.34375,11,1,0.35519,0.53549,1,0.38802,0.08000,0,,0.32703,0.74011,13.10177,1.13625,1,0.64944,0.72067,12.59954,1.13625,1,0,0.00000,24,3.59048,1,3.69700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.63541,228.79642,0,
8,50802a.jpg,308,5.05957,163272049168,0.36076,0.61390,4.76367,0.29590,12,1,0.39430,0.71584,1,0.38802,0.08000,0,,0.33477,0.74187,13.11347,1.09931,1,0.65755,0.72577,12.16972,1.09931,1,0,0.00000,24,3.71389,1,3.50568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.18128,219.69676,0,
8,50802a.jpg,328,5.38867,163275333553,0.43536,0.65079,5.07715,0.31152,13,1,0.49969,0.65204,1,0.38802,0.08000,0,,0.34241,0.74259,12.44784,1.23061,1,0.66519,0.72702,11.96945,1.21571,1,0,0.00000,23,3.51396,1,3.56017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.91690,342.82544,0,
8,50802a.jpg,371,6.09473,163282398102,0.50814,0.66911,5.40625,0.68848,14,1,0.47898,0.73968,1,0.38802,0.08000,0,,0.35696,0.74334,12.28163,1.22288,1,0.68062,0.73045,11.61386,1.19557,1,0,0.00000,23,3.49158,1,3.45345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.45634,351.05930,0,
8,50802a.jpg,388,6.37402,163285190199,0.48960,0.73659,6.11133,0.26270,15,1,0.50029,0.74907,1,0.38802,0.08000,0,,0.35661,0.74809,12.14138,1.18591,1,0.68026,0.73134,10.78192,1.18591,1,0,0.00000,23,3.31966,1,3.95229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.45480,246.26982,0,
8,50802a.jpg,416,6.83398,163289791109,0.37278,0.97593,6.63672,0.19727,16,1,0.35899,1.16236,1,0.38802,0.08000,0,,0.34492,0.75341,12.20792,1.24550,1,0.66971,0.73340,10.39528,1.24550,1,0,0.00000,23,3.45482,1,3.85322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.41238,232.01202,0,
2,efb9d2.jpg,36,0.59180,163297512082,0.45949,0.39372,0.37793,0.21387,2,1,0.50075,0.24338,1,0.38802,0.08000,0,,0.34936,0.73832,12.19249,1.16895,1,0.67237,0.72188,11.92175,1.14163,1,0,0.00000,23,4.36740,1,4.52093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.21393,76.59682,0,
2,efb9d2.jpg,54,0.88770,163300473794,0.48817,0.29139,0.60840,0.27930,3,1,0.49369,-0.00073,0,0.38802,0.08000,0,,0.34980,0.73925,10.50591,1.18591,0,0.67198,0.72730,12.18367,1.18591,0,2631,0.00000,23,5.01129,0,3.67399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.57738,65.84705,0,
2,efb9d2.jpg,119,1.95508,163311148380,0.48365,0.44664,1.29785,0.65723,4,1,0.49292,0.42264,1,0.38802,0.08000,0,,0.34104,0.73301,13.50638,1.24550,1,0.65838,0.71502,12.95592,1.21819,1,0,0.00000,24,4.20827,1,4.21466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50204,267.33292,0,
2,efb9d2.jpg,175,2.87500,163320350922,0.47406,0.46537,1.97168,0.90332,5,1,0.48714,0.48622,1,0.38802,0.08000,0,,0.37396,0.67232,14.84089,1.20857,1,0.68541,0.68030,14.87178,1.20857,1,0,0.00000,23,4.52670,1,4.08200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.05510,230.67493,0,
2,efb9d2.jpg,198,3.25488,163324140735,0.50371,0.43191,2.89160,0.36328,6,1,0.49648,0.10409,1,0.38802,0.08000,0,,0.38161,0.67788,17.56371,1.30459,1,0.69425,0.67926,16.60371,1.30459,1,0,0.00000,23,5.04305,1,5.02834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66331,35.19577,0,
2,efb9d2.jpg,222,3.64746,163328068571,0.46816,0.14702,3.32031,0.32715,7,1,0.42212,0.06269,1,0.38802,0.08000,0,,0.37809,0.68311,17.10557,1.20081,1,0.69144,0.67341,15.28575,1.21570,1,0,0.00000,23,4.84154,1,5.32250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.61526,101.29098,0,
2,efb9d2.jpg,245,4.02539,163331848445,0.44597,0.05255,3.66406,0.36133,8,1,0.46164,0.01130,1,0.38802,0.08000,0,,0.37740,0.63925,16.46795,1.14897,1,0.69422,0.63146,15.15205,1.14897,1,0,0.00000,23,4.94847,1,4.40369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.10560,110.59737,0,
2,efb9d2.jpg,267,4.38672,163335462103,0.52093,-0.00177,4.04199,0.34473,9,1,0.45638,0.35969,1,0.38802,0.08000,0,,0.32332,0.65610,16.11145,1.12404,1,0.64236,0.64502,14.68957,1.13645,1,0,0.00000,22,4.40891,1,4.73386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.99635,24.36616,0,
2,efb9d2.jpg,293,4.81445,163339737481,0.48096,0.37800,4.45410,0.36035,10,1,0.47978,0.42131,0,0.38802,0.08000,0,,0.31903,0.65346,14.04718,1.13666,0,0.64103,0.64045,14.55181,1.13666,0,2632,0.00000,22,3.98878,0,3.94421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.14038,260.44128,0,
2,efb9d2.jpg,333,5.47168,163346317137,0.54063,0.08298,5.02832,0.44336,11,1,0.48313,0.51031,1,0.38802,0.08000,0,,0.30527,0.65653,15.65646,1.18591,1,0.62708,0.64539,15.00523,1.18591,1,0,0.00000,22,4.64577,1,4.23569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.10001,72.06782,0,
2,efb9d2.jpg,351,5.76660,163349263877,0.48943,0.51973,5.53809,0.22852,12,1,0.47401,0.48569,1,0.38802,0.08000,0,,0.30762,0.66447,17.41592,1.16128,1,0.62895,0.65482,16.28684,1.16128,1,0,0.00000,22,4.92681,1,4.60711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.23956,259.37665,0,
2,efb9d2.jpg,394,6.47266,163356326220,0.48735,0.46708,5.78320,0.68945,13,1,0.47260,0.68558,1,0.38802,0.08000,0,,0.31533,0.67725,16.00734,1.21570,1,0.63670,0.67722,14.68610,1.20080,1,0,0.00000,22,4.66267,1,4.42837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.30609,93.61689,0,
2,efb9d2.jpg,411,6.75195,163359119634,0.47498,0.55528,6.54004,0.21191,14,1,0.47415,0.44225,1,0.38802,0.08000,0,,0.32074,0.67134,15.75694,1.18591,1,0.64101,0.67070,15.16096,1.18591,1,0,0.00000,22,4.49834,1,4.09442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.47214,257.35242,0,
2,efb9d2.jpg,419,6.88477,163360445731,0.48336,0.48558,6.76855,0.11621,15,1,0.48241,0.49179,0,0.38802,0.08000,0,,0.32235,0.67789,13.14211,1.20080,0,0.64277,0.68136,8.44661,1.18591,0,2633,0.00000,22,3.76165,0,3.48262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.17357,79.11119,0,
28,7f9e3a.png,22,0.36035,163365525460,0.46336,0.69041,0.16406,0.19629,2,1,0.48102,0.37970,1,0.38802,0.08000,0,,0.33442,0.66626,14.94236,1.23060,1,0.65299,0.67570,13.79157,1.21570,1,0,0.00000,23,4.30964,1,4.11139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.77750,261.12064,0,
28,7f9e3a.png,51,0.83691,163370290982,0.42971,0.37975,0.42676,0.41016,3,1,0.44547,0.03973,1,0.38802,0.08000,0,,0.33797,0.62531,14.15071,1.12425,1,0.65933,0.63951,13.65198,1.13666,1,0,0.00000,23,4.04751,1,3.78478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.34915,99.83218,0,
28,7f9e3a.png,68,1.11621,163373082793,0.29302,0.01723,0.90332,0.21289,4,1,0.21842,-0.04885,1,0.38802,0.08000,0,,0.34599,0.63512,13.38947,1.13666,1,0.66645,0.65499,14.16085,1.13666,1,0,0.00000,23,4.05240,1,3.96643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.05826,121.10208,0,
28,7f9e3a.png,90,1.47754,163376698419,0.17538,0.00017,1.13281,0.34473,5,1,0.12940,0.05888,1,0.38802,0.08000,0,,0.34024,0.67397,13.01342,1.09941,1,0.65612,0.69326,14.00588,1.09941,1,0,0.00000,23,4.10975,1,4.08061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79463,174.82106,0,
28,7f9e3a.png,112,1.83984,163380313577,0.14008,0.02296,1.49414,0.34570,6,1,0.18377,-0.00743,1,0.38802,0.08000,0,,0.34247,0.72194,13.70002,1.19083,1,0.65108,0.74368,13.81131,1.19083,1,0,0.00000,23,4.27172,1,4.01654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.08556,201.97435,0,
28,7f9e3a.png,138,2.26660,163384585629,0.24138,-0.04275,1.85645,0.41016,7,1,0.31259,0.03506,1,0.38802,0.08000,0,,0.36191,0.72865,14.39436,1.15124,1,0.67036,0.75915,14.32471,1.15124,1,0,0.00000,23,4.43233,1,4.11421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.87219,22.06847,0,
28,7f9e3a.png,157,2.57910,163387704908,0.42034,0.05027,2.33203,0.24707,8,1,0.47427,0.46051,1,0.38802,0.08000,0,,0.36968,0.74122,14.26912,1.18590,1,0.67866,0.77425,13.30323,1.18590,1,0,0.00000,23,4.12788,1,4.13383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.27975,342.00293,0,
28,7f9e3a.png,177,2.90723,163390989859,0.43955,0.43583,2.64551,0.26172,9,1,0.41025,0.41688,1,0.38802,0.08000,0,,0.38961,0.73838,15.14805,1.23022,1,0.70049,0.77949,14.21634,1.24512,1,0,0.00000,22,4.27882,1,4.15309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.13977,274.55786,0,
28,7f9e3a.png,210,3.44922,163396415007,0.74238,0.35216,2.97266,0.47656,10,1,0.89259,0.38691,1,0.38802,0.08000,0,,0.44434,0.75477,15.56480,1.21829,1,0.75198,0.81081,14.62871,1.21829,1,0,0.00000,22,4.39048,1,4.99412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.03900,9.79741,0,
28,7f9e3a.png,245,4.02441,163402163581,0.88446,0.41096,3.51563,0.50879,11,1,0.87003,0.41982,1,0.38802,0.08000,0,,0.45805,0.76771,15.32316,1.18590,1,0.76714,0.82529,15.32755,1.18590,1,0,0.00000,22,4.23790,1,4.61122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.77115,345.49786,0,
28,7f9e3a.png,264,4.33691,163405288420,0.64494,0.31997,4.08984,0.24707,12,1,0.60998,0.32984,0,0.38802,0.08000,0,,0.46373,0.76503,12.29812,1.28969,0,0.77456,0.83087,11.37573,1.30459,0,2634,0.00000,22,3.73722,0,3.72252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.66275,166.64369,0,
28,7f9e3a.png,325,5.33887,163415303703,0.68576,0.07839,4.69824,0.64063,13,1,0.75928,0.29394,1,0.38802,0.08000,0,,0.42847,0.77345,14.67463,1.26015,1,0.73608,0.83821,14.11191,1.24525,1,0,0.00000,23,4.23222,1,4.53530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.30359,74.87155,0,
28,7f9e3a.png,355,5.83203,163420234262,0.72599,0.40645,5.40430,0.42773,14,1,0.64502,0.63677,1,0.38802,0.08000,0,,0.40723,0.79037,14.64855,1.20080,1,0.71588,0.84930,13.46385,1.21570,1,0,0.00000,23,4.21444,1,3.96376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.17816,281.10086,0,
28,7f9e3a.png,367,6.02930,163422208250,0.64642,0.63003,5.89746,0.13184,15,1,0.57897,0.57768,0,0.38802,0.08000,0,,0.40121,0.78656,14.58745,1.30459,0,0.71126,0.84746,13.16675,1.30459,0,2635,0.00000,23,4.18353,0,3.62887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.74374,240.34175,0,
28,7f9e3a.png,413,6.78418,163429762774,0.11897,0.59779,6.49023,0.29395,16,1,0.14088,0.65094,1,0.38802,0.08000,0,,0.36378,0.78232,16.43338,1.18590,1,0.67570,0.83237,14.19204,1.18590,1,0,0.00000,23,4.51926,1,3.90381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.44281,177.81221,0,
28,7f9e3a.png,426,6.99805,163431899094,0.13329,0.65596,6.80078,0.19727,17,1,0.12309,0.65758,1,0.38802,0.08000,0,,0.36892,0.77808,17.06219,1.23319,1,0.68123,0.82816,14.08954,1.21829,1,0,0.00000,23,4.63684,1,4.04031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.02361,291.49847,0,
16,aa24d4.png,3,0.04980,163432561170,0.18253,0.67171,0.00000,0.04980,1,1,0.54526,0.73688,1,0.38802,0.08000,0,,0.38969,0.77863,14.58270,1.17618,1,0.70222,0.83414,13.29521,1.19108,1,0,0.00000,23,4.33495,1,4.06288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41150,348.69485,0,
