MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:04:10.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,2a5307.png,45,0.73926,83907148217,0.41742,0.25286,0.49268,0.24658,3,1,0.53094,0.23270,1,0.38646,0.16750,0,,0.40642,0.48798,13.14761,1.10526,1,0.73579,0.48851,12.60091,1.07471,1,0,0.00000,3,3.82562,1,4.30320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63218,62.24123,0,
18,2a5307.png,62,1.01904,83909945576,0.52490,0.32102,0.75586,0.26318,4,1,0.53022,0.37474,1,0.38646,0.16750,0,,0.40502,0.49358,12.93342,1.08431,1,0.73407,0.49252,12.75253,1.07073,1,0,0.00000,3,3.62515,1,3.59296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.97986,338.37897,0,
18,2a5307.png,94,1.54443,83915198550,0.51762,0.40752,1.03516,0.50928,5,1,0.47632,0.48385,1,0.38646,0.16750,0,,0.39946,0.49793,12.75989,1.01545,1,0.72848,0.49608,12.99880,1.01545,1,0,0.00000,3,3.52562,1,3.67516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.73686,262.33075,0,
18,2a5307.png,110,1.80713,83917827313,0.46089,0.49066,1.56104,0.24609,6,1,0.42163,0.59360,1,0.38646,0.16750,0,,0.39622,0.50422,12.32003,1.06792,1,0.72531,0.50152,12.95254,1.05434,1,0,0.00000,3,3.48173,1,3.43191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70775,222.48849,0,
18,2a5307.png,127,2.08643,83920620441,0.42491,0.63457,1.82373,0.26270,7,1,0.45757,0.72337,1,0.38646,0.16750,0,,0.40022,0.50757,12.87581,1.02764,1,0.72957,0.50611,13.33735,1.01406,1,0,0.00000,2,3.47461,1,3.64796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.99678,248.19722,0,
18,2a5307.png,146,2.39844,83923741737,0.46737,0.71803,2.10303,0.29541,8,1,0.53328,0.71003,1,0.38646,0.16750,0,,0.40149,0.51028,13.15049,1.07636,1,0.73032,0.50815,13.61746,1.06278,1,0,0.00000,2,3.52102,1,3.65184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13733,309.14542,0,
18,2a5307.png,164,2.69482,83926702849,0.53459,0.70053,2.41504,0.27979,9,1,0.54071,0.64052,1,0.38646,0.16750,0,,0.39992,0.50775,13.02774,1.09276,1,0.72955,0.50473,13.30302,1.07918,1,0,0.00000,2,3.45725,1,3.56121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75975,9.24172,0,
18,2a5307.png,184,3.02295,83929984272,0.47908,0.69988,2.71045,0.31250,10,1,0.41145,0.72229,1,0.38646,0.16750,0,,0.40017,0.51162,12.92656,1.08994,1,0.72925,0.50962,13.02673,1.07636,1,0,0.00000,2,3.44631,1,3.59052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58214,179.58070,0,
18,2a5307.png,214,3.51563,83934913486,0.45306,0.72016,3.03906,0.47656,11,1,0.53658,0.70990,1,0.38646,0.16750,0,,0.40850,0.50972,13.00426,1.04075,1,0.73754,0.51012,13.40395,1.02717,1,0,0.00000,2,3.60810,1,3.63004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57050,205.97189,0,
18,2a5307.png,235,3.86084,83938363484,0.48685,0.73875,3.53223,0.32861,12,1,0.42853,0.75346,1,0.38646,0.16750,0,,0.40272,0.51152,13.32296,1.02764,1,0.73204,0.51082,13.45806,1.04122,1,0,0.00000,2,3.46881,1,3.66410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60503,341.02441,0,
18,2a5307.png,257,4.22217,83941977874,0.46190,0.76336,3.87695,0.34521,13,1,0.50344,0.78544,1,0.38646,0.16750,0,,0.39956,0.51263,12.12303,1.01359,1,0.72864,0.51063,13.54342,1.02717,1,0,0.00000,2,3.39950,1,3.67356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27552,211.65317,0,
18,2a5307.png,279,4.58350,83945591030,0.26547,0.80046,4.28760,0.29590,14,1,0.49896,0.82020,1,0.38646,0.16750,0,,0.39464,0.51826,12.37982,1.02717,1,0.72329,0.51386,13.45486,1.04075,1,0,0.00000,2,3.51797,1,3.75051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.76422,186.73230,0,
18,2a5307.png,295,4.84619,83948219601,0.57371,0.71090,4.64941,0.19678,15,1,0.67784,0.55179,1,0.38646,0.16750,0,,0.40979,0.50542,13.93767,0.98828,1,0.73808,0.50505,14.07954,1.00187,1,0,0.00000,2,3.75676,1,4.08000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.49988,10.29249,0,
18,2a5307.png,321,5.27344,83952490760,0.69341,0.48005,4.91211,0.36133,16,1,0.73782,0.57146,1,0.38646,0.16750,0,,0.42872,0.49579,13.14435,1.01359,1,0.75714,0.50656,13.69984,1.01359,1,0,0.00000,2,3.68047,1,4.07558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.94327,50.31990,0,
18,2a5307.png,335,5.50488,83954806177,0.64177,0.45889,5.29004,0.21484,17,1,0.28619,0.22746,1,0.38646,0.16750,0,,0.41035,0.49213,12.34912,1.10526,1,0.74002,0.50065,12.84767,1.11884,1,0,0.00000,2,4.11828,1,3.83547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.34862,165.63525,0,
18,2a5307.png,367,6.02930,83960048943,0.27501,0.27073,5.56934,0.45996,18,1,0.32728,0.46593,1,0.38646,0.16750,0,,0.40438,0.49521,11.07517,1.02856,1,0.73264,0.50110,12.73493,1.02856,1,0,0.00000,2,3.51173,1,3.97695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.49335,162.22177,0,
18,2a5307.png,386,6.34277,83963184278,0.32422,0.59214,6.09521,0.24756,19,1,0.11110,0.44026,1,0.38646,0.16750,0,,0.39543,0.50275,13.89537,1.13524,1,0.72266,0.50460,13.80687,1.13524,1,0,0.00000,2,3.91340,1,3.79653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.09622,283.76471,0,
18,2a5307.png,405,6.65332,83966290562,0.12656,0.40642,6.40723,0.24609,20,1,0.17546,0.22976,1,0.38646,0.16750,0,,0.39827,0.49576,13.55648,1.06791,1,0.72618,0.49838,13.14636,1.06791,1,0,0.00000,2,4.23808,1,3.85706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.10687,149.57660,0,
18,2a5307.png,427,7.01514,83969908239,0.72581,0.35345,6.81787,0.19727,21,1,0.66813,0.24749,1,0.38646,0.16750,0,,0.41742,0.49241,13.77363,1.08994,1,0.74626,0.49847,13.64202,1.10352,1,0,0.00000,2,4.05244,1,4.33459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1152.31445,3.16215,0,
9,7e5b71.jpg,2,0.03320,83970400545,0.71517,0.33365,0.00000,0.03320,1,1,0.66320,0.25523,1,0.38646,0.16750,0,,0.41665,0.49179,14.19905,1.07891,1,0.74591,0.49736,13.50171,1.09589,1,0,0.00000,2,4.09391,1,4.46985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.33481,130.68875,0,
9,7e5b71.jpg,22,0.36133,83973682913,0.62724,0.30156,0.04980,0.31152,2,1,0.40146,0.26325,1,0.38646,0.16750,0,,0.40172,0.49518,13.41260,1.04168,1,0.73033,0.49605,14.10196,1.04168,1,0,0.00000,2,3.74432,1,3.66845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.16171,167.15105,0,
9,7e5b71.jpg,47,0.77246,83977792280,0.37068,0.23250,0.42725,0.34521,3,1,0.32485,0.15983,1,0.38646,0.16750,0,,0.39302,0.49089,11.13833,1.01545,1,0.72269,0.49193,12.31973,1.01545,1,0,0.00000,2,3.27716,1,4.25849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.51752,170.45024,0,
9,7e5b71.jpg,62,1.01855,83980256068,0.40214,0.12675,0.78906,0.22949,4,1,0.46739,0.07135,1,0.38646,0.16750,0,,0.40022,0.49167,11.28282,1.07918,1,0.72983,0.49345,11.59917,1.07918,1,0,0.00000,2,3.24473,1,4.28441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54234,64.54602,0,
9,7e5b71.jpg,75,1.23242,83982392455,0.62399,0.14880,1.03516,0.19727,5,1,0.69106,0.24325,1,0.38646,0.16750,0,,0.41538,0.49667,10.96250,1.00187,1,0.74319,0.50179,12.86142,1.00187,1,0,0.00000,2,3.21732,1,4.24177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.77307,356.44537,0,
9,7e5b71.jpg,95,1.56152,83985681483,0.73871,0.26431,1.29785,0.26367,6,1,0.76382,0.60717,1,0.38646,0.16750,0,,0.42291,0.51138,11.27536,1.13350,1,0.74910,0.51546,12.78898,1.13350,1,0,0.00000,2,3.67316,1,3.82475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.24753,327.81763,0,
9,7e5b71.jpg,118,1.93896,83989455713,0.68753,0.69661,1.62695,0.31201,7,1,0.62609,0.72077,1,0.38646,0.16750,0,,0.41673,0.51377,11.91389,1.04168,1,0.74513,0.51822,13.41769,1.04168,1,0,0.00000,2,3.44013,1,3.83876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.98486,259.27390,0,
9,7e5b71.jpg,142,2.33301,83993397435,0.76985,0.73812,1.95508,0.37793,8,1,0.80179,0.79029,1,0.38646,0.16750,0,,0.42673,0.51854,12.16676,1.09260,1,0.75473,0.52590,14.20440,1.07563,1,0,0.00000,2,3.71778,1,3.80699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.71799,342.50735,0,
9,7e5b71.jpg,157,2.58057,83995876210,0.69399,0.83457,2.34961,0.23096,9,1,0.60169,0.84946,1,0.38646,0.16750,0,,0.42135,0.52146,12.96408,1.02717,1,0.74990,0.52797,14.04577,1.04075,1,0,0.00000,2,3.37033,1,3.70337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03772,218.47198,0,
9,7e5b71.jpg,171,2.80957,83998166003,0.63165,0.72012,2.59717,0.21240,10,1,0.64738,0.54530,1,0.38646,0.16750,0,,0.41871,0.51253,12.53654,1.16803,1,0.74768,0.51809,13.53506,1.16803,1,0,0.00000,2,3.52311,1,4.09776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.17752,131.07242,0,
9,7e5b71.jpg,184,3.02295,84000297748,0.44757,0.64258,2.82617,0.19678,11,1,0.25186,0.66884,1,0.38646,0.16750,0,,0.39850,0.51709,13.77088,0.97470,1,0.72753,0.51783,13.08691,0.98828,1,0,0.00000,2,3.60662,1,3.40087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.47672,165.25049,0,
9,7e5b71.jpg,207,3.40088,84004078460,0.26086,0.67277,3.08887,0.31201,12,1,0.31900,0.67097,1,0.38646,0.16750,0,,0.39766,0.51946,12.35525,1.10352,1,0.72680,0.51903,11.96775,1.11710,1,0,0.00000,2,3.49975,1,3.24527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.30917,185.77068,0,
9,7e5b71.jpg,226,3.71289,84007199248,0.27839,0.69178,3.41748,0.29541,13,1,0.17312,0.73357,1,0.38646,0.16750,0,,0.38882,0.52341,13.25906,1.04168,1,0.71723,0.52157,12.39404,1.04168,1,0,0.00000,2,3.45988,1,3.33472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.65979,325.87195,0,
9,7e5b71.jpg,247,4.05811,84010648478,0.19923,0.77366,3.72949,0.32861,14,1,0.25182,0.33278,1,0.38646,0.16750,0,,0.39125,0.51122,13.29230,1.04168,1,0.71898,0.50898,12.94627,1.04168,1,0,0.00000,2,3.84924,1,3.65200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.98164,212.88168,0,
9,7e5b71.jpg,269,4.41943,84014264553,0.30658,0.26528,4.12354,0.29590,15,1,0.41314,0.28164,1,0.38646,0.16750,0,,0.40119,0.50658,12.45138,1.00140,1,0.73052,0.50649,13.07885,0.98782,1,0,0.00000,2,3.89706,1,3.85202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.93365,71.33208,0,
9,7e5b71.jpg,316,5.19238,84021991375,0.45671,0.26358,4.73145,0.46094,16,1,0.49661,0.25105,1,0.38646,0.16750,0,,0.40882,0.50313,12.05966,1.09276,1,0.73819,0.50643,12.57616,1.10634,1,0,0.00000,3,3.57790,1,3.90908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.25687,0.40549,0,
9,7e5b71.jpg,330,5.42139,84024283385,0.60237,0.23459,5.20801,0.21338,17,1,0.70471,0.11760,1,0.38646,0.16750,0,,0.42029,0.50131,12.96989,1.15445,1,0.74962,0.50683,13.31310,1.18500,1,0,0.00000,3,3.98074,1,4.42053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.82251,7.09064,0,
9,7e5b71.jpg,349,5.73438,84027412642,0.64751,0.19543,5.43799,0.29639,18,1,0.48885,0.10502,1,0.38646,0.16750,0,,0.41422,0.49816,12.19902,1.10526,1,0.74382,0.50241,12.62436,1.07470,1,0,0.00000,3,4.16095,1,4.42720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58871,28.46663,0,
9,7e5b71.jpg,375,6.16064,84031676401,0.46375,0.14987,5.79980,0.36084,19,1,0.38397,0.19763,1,0.38646,0.16750,0,,0.41162,0.49833,11.83893,1.04966,1,0.74043,0.50295,12.83758,1.06324,1,0,0.00000,3,4.39955,1,4.07686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.03000,171.19164,0,
9,7e5b71.jpg,399,6.55518,84035619601,0.39646,0.19692,6.17725,0.37793,20,1,0.43061,0.21130,1,0.38646,0.16750,0,,0.40280,0.50095,11.40758,1.15047,1,0.73251,0.50240,12.92843,1.13350,1,0,0.00000,3,3.64899,1,3.94808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.99487,203.60570,0,
9,7e5b71.jpg,420,6.90039,84039071133,0.44283,0.27889,6.57129,0.32910,21,1,0.39885,0.30264,1,0.38646,0.16750,0,,0.39970,0.50423,12.01760,1.06791,1,0.72880,0.50503,12.89061,1.05433,1,0,0.00000,3,3.95278,1,3.93505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.67213,312.14859,0,
9,7e5b71.jpg,426,6.99902,84040056712,0.39151,0.34329,6.91650,0.08252,22,1,0.38603,0.36221,1,0.38646,0.16750,0,,0.39967,0.50431,12.19835,0.97424,1,0.72851,0.50471,12.98057,0.98782,1,0,0.00000,3,3.94263,1,3.98302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.22466,218.10690,0,
20,73d5d7.png,10,0.16406,84041861826,0.41778,0.29866,0.00000,0.16407,1,1,0.44720,0.26359,1,0.38646,0.16750,0,,0.40421,0.50298,11.64842,1.08994,1,0.73383,0.50521,13.19341,1.07636,1,0,0.00000,3,3.78898,1,3.82353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.56819,46.71712,0,
20,73d5d7.png,26,0.42725,84044493838,0.37486,0.29980,0.18115,0.24609,2,1,0.27745,0.34286,1,0.38646,0.16750,0,,0.40026,0.50741,11.96562,1.01544,1,0.72946,0.50719,12.63361,1.01544,1,0,0.00000,3,3.91113,1,3.86480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.41779,180.95108,0,
20,73d5d7.png,53,0.87109,84048928202,0.25410,0.32163,0.44434,0.42676,3,1,0.22831,0.35152,1,0.38646,0.16750,0,,0.39675,0.50948,13.30386,1.06791,1,0.72609,0.50910,13.27584,1.06791,1,0,0.00000,3,4.08541,1,3.92477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.33437,186.44606,0,
20,73d5d7.png,69,1.13379,84051555592,0.26581,0.34421,0.88721,0.24658,4,1,0.37796,0.34639,1,0.38646,0.16750,0,,0.39942,0.50697,12.28909,1.03373,1,0.72870,0.50758,13.02891,1.04731,1,0,0.00000,3,3.88641,1,3.64002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.20923,309.68460,0,
20,73d5d7.png,90,1.47852,84055005732,0.33549,0.34802,1.15039,0.32813,5,1,0.30734,0.39749,1,0.38646,0.16750,0,,0.40066,0.50822,13.00083,1.01544,1,0.72984,0.50877,12.96017,1.01544,1,0,0.00000,2,3.73253,1,3.86464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86362,358.04272,0,
20,73d5d7.png,110,1.80713,84058292536,0.37827,0.33833,1.49512,0.31201,6,1,0.44987,0.32573,1,0.38646,0.16750,0,,0.41008,0.50703,12.83795,1.06791,1,0.73915,0.50977,13.10713,1.06791,1,0,0.00000,2,3.76795,1,3.75451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.95662,8.05766,0,
20,73d5d7.png,125,2.05518,84060772202,0.45404,0.24599,1.82373,0.23145,7,1,0.43036,0.14243,1,0.38646,0.16750,0,,0.40961,0.49772,13.08799,1.02717,1,0.73794,0.50176,13.16142,1.02717,1,0,0.00000,2,4.17365,1,4.34846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.87257,37.29581,0,
20,73d5d7.png,145,2.38232,84064041777,0.42395,0.11332,2.07129,0.31104,8,1,0.42741,0.04407,1,0.38646,0.16750,0,,0.40982,0.49360,12.21509,1.06791,1,0.73901,0.50136,13.02116,1.06791,1,0,0.00000,2,3.58224,1,4.64293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.36237,109.94511,0,
20,73d5d7.png,159,2.61230,84066342427,0.29691,0.04902,2.39893,0.21338,9,1,0.24907,0.04925,1,0.38646,0.16750,0,,0.39747,0.49409,11.46507,1.00094,1,0.72800,0.49934,12.78097,1.01452,1,0,0.00000,2,3.44801,1,4.68508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.83011,162.44589,0,
20,73d5d7.png,175,2.87646,84068983889,0.33301,0.04934,2.62891,0.24756,10,1,0.69021,0.23678,1,0.38646,0.16750,0,,0.41575,0.50411,12.34894,1.05479,1,0.74452,0.50849,12.45660,1.05479,1,0,0.00000,2,4.43431,1,4.24238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.31301,359.68259,0,
20,73d5d7.png,204,3.35156,84073735488,0.67303,0.27333,2.94092,0.41064,11,1,0.64342,0.28961,1,0.38646,0.16750,0,,0.42094,0.50449,11.54258,1.00094,1,0.75141,0.50997,12.58259,1.01452,1,0,0.00000,2,4.14706,1,3.98795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.00641,337.62195,0,
20,73d5d7.png,232,3.81152,84078333932,0.76836,0.31382,3.36816,0.44336,12,1,0.78187,0.51667,1,0.38646,0.16750,0,,0.42935,0.50830,11.08351,1.01359,1,0.75808,0.51448,11.87908,1.01359,1,0,0.00000,2,3.27795,1,3.58901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.37288,345.13318,0,
20,73d5d7.png,252,4.14014,84081618657,0.69383,0.54088,3.87744,0.26270,13,1,0.62974,0.53876,1,0.38646,0.16750,0,,0.42406,0.51194,12.37037,1.02717,1,0.75337,0.51837,13.00213,1.04075,1,0,0.00000,2,3.57376,1,3.67307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.76279,242.29230,0,
20,73d5d7.png,265,4.35352,84083756781,0.49903,0.61995,4.15674,0.19678,14,1,0.38715,0.66128,1,0.38646,0.16750,0,,0.41282,0.51894,11.99715,1.13581,1,0.74132,0.52307,12.38204,1.13581,1,0,0.00000,2,3.21593,1,3.25478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.86389,194.23503,0,
20,73d5d7.png,285,4.68213,84087042880,0.40361,0.68448,4.37012,0.31201,15,1,0.48622,0.69849,1,0.38646,0.16750,0,,0.41492,0.51898,11.43504,1.01359,1,0.74346,0.52260,11.58978,1.01359,1,0,0.00000,2,3.08700,1,3.25177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.89931,202.91237,0,
20,73d5d7.png,301,4.94531,84089672758,0.44623,0.65310,4.69873,0.24658,16,1,0.31550,0.49230,1,0.38646,0.16750,0,,0.40877,0.51028,12.27845,1.02856,1,0.73726,0.51254,12.29701,1.02856,1,0,0.00000,2,3.34330,1,3.56052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.07883,24.71052,0,
20,73d5d7.png,319,5.24121,84092629357,0.35319,0.37239,5.01074,0.23047,17,1,0.40142,0.33280,1,0.38646,0.16750,0,,0.40814,0.50484,11.32888,1.04496,1,0.73756,0.50679,12.35506,1.04496,1,0,0.00000,2,3.81186,1,3.75678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.28778,117.93756,0,
20,73d5d7.png,335,5.50391,84095257102,0.33040,0.32231,5.25732,0.24658,18,1,0.27133,0.35599,1,0.38646,0.16750,0,,0.39873,0.50615,12.66133,1.05480,1,0.72804,0.50690,12.51432,1.05480,1,0,0.00000,2,3.78028,1,3.83612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.33836,126.05894,0,
20,73d5d7.png,362,5.94727,84099693805,0.23728,0.35028,5.52002,0.42725,19,1,0.17867,0.32069,1,0.38646,0.16750,0,,0.39569,0.50686,12.76915,1.11710,1,0.72505,0.50645,13.46993,1.11710,1,0,0.00000,2,4.12459,1,3.66161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.91354,190.63229,0,
20,73d5d7.png,376,6.17725,84101992916,0.31429,0.34673,5.96387,0.21338,20,1,0.38093,0.29494,1,0.38646,0.16750,0,,0.40524,0.50567,12.87990,1.10398,1,0.73488,0.50714,13.57251,1.10398,1,0,0.00000,2,3.71365,1,3.90344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.92052,1.65031,0,
20,73d5d7.png,404,6.63721,84106591998,0.37898,0.32316,6.19336,0.44385,21,1,0.37859,0.19302,1,0.38646,0.16750,0,,0.41027,0.50157,11.52493,1.11710,1,0.74028,0.50588,13.38047,1.11710,1,0,0.00000,2,3.73746,1,4.42991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38456,12.82866,0,
20,73d5d7.png,426,6.99902,84110207350,0.50455,0.11789,6.70459,0.29443,22,1,0.44926,0.06073,1,0.38646,0.16750,0,,0.41612,0.49252,11.93199,1.02717,1,0.74591,0.50067,12.89497,1.04075,1,0,0.00000,2,3.53494,1,4.46062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.67667,45.61472,0,
7,16e611.jpg,6,0.09863,84111358116,0.49230,0.09891,0.00000,0.09863,1,1,0.44999,0.04586,1,0.38646,0.16750,0,,0.41533,0.49210,11.53156,1.06791,1,0.74520,0.49953,12.09091,1.06791,1,0,0.00000,2,3.59326,1,4.62482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.74042,135.92062,0,
7,16e611.jpg,27,0.44531,84114822744,0.44048,0.07253,0.11523,0.33008,2,1,0.50685,0.14244,1,0.38646,0.16750,0,,0.41744,0.50164,11.64252,1.11710,1,0.74706,0.50640,11.68477,1.11710,1,0,0.00000,2,3.90462,1,4.11710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.40903,162.35057,0,
7,16e611.jpg,42,0.69141,84117286472,0.46538,0.24845,0.46191,0.22949,3,1,0.44612,0.37625,1,0.38646,0.16750,0,,0.41970,0.50527,12.10639,0.99064,1,0.74808,0.51036,12.17024,0.99064,1,0,0.00000,2,3.77370,1,3.96345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.44975,282.76035,0,
7,16e611.jpg,60,0.98584,84120230841,0.43951,0.34585,0.70654,0.27930,4,1,0.40601,0.47621,1,0.38646,0.16750,0,,0.41714,0.50954,12.35511,1.02856,1,0.74570,0.51436,12.43140,1.02856,1,0,0.00000,2,3.72408,1,3.67017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99640,246.97600,0,
7,16e611.jpg,91,1.49512,84125322307,0.41159,0.68042,1.05127,0.44385,5,1,0.44813,0.65933,1,0.38646,0.16750,0,,0.41857,0.51771,11.72653,1.06791,1,0.74785,0.52331,12.07506,1.08489,1,0,0.00000,2,3.34847,1,3.38253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.04694,262.39481,0,
7,16e611.jpg,116,1.90576,84129426567,0.50307,0.69432,1.51172,0.39404,6,1,0.53994,0.68968,1,0.38646,0.16750,0,,0.42191,0.51724,12.04615,1.04168,1,0.75158,0.52278,12.07637,1.04168,1,0,0.00000,2,3.23210,1,3.59491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.43185,354.57510,0,
7,16e611.jpg,146,2.39844,84134357242,0.49066,0.69758,1.92188,0.47656,7,1,0.49035,0.28025,1,0.38646,0.16750,0,,0.41686,0.50892,12.74769,1.11884,1,0.74596,0.51319,13.02712,1.10186,1,0,0.00000,2,3.63408,1,3.72762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.14620,189.32359,0,
7,16e611.jpg,165,2.71143,84137487390,0.49110,0.24077,2.46436,0.24707,8,1,0.44867,0.08629,0,0.38646,0.16750,0,,0.42099,0.50733,6.67157,1.06791,0,0.74646,0.50757,7.37672,1.06791,0,439,0.00000,2,3.12635,0,3.75279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.17261,89.91169,0,
7,16e611.jpg,192,3.15430,84141915380,0.46667,-0.14012,2.87744,0.27686,9,1,0.50857,-0.09291,1,0.38646,0.16750,0,,0.41841,0.49144,11.82651,1.04075,1,0.74820,0.49682,12.12122,1.02717,1,0,0.00000,3,3.54611,1,3.58567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.46851,95.85935,0,
7,16e611.jpg,206,3.38477,84144217288,0.49661,0.05612,3.17236,0.21240,10,1,0.51520,0.16997,1,0.38646,0.16750,0,,0.42086,0.50226,12.12343,1.06791,1,0.75009,0.50895,12.70986,1.06791,1,0,0.00000,3,3.77251,1,3.93238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.40276,283.71814,0,
7,16e611.jpg,232,3.81152,84148485633,0.48076,0.17637,3.40088,0.41064,11,1,0.36566,-0.03484,1,0.38646,0.16750,0,,0.41878,0.49357,12.19443,1.06791,1,0.74801,0.50000,12.54707,1.05433,1,0,0.00000,3,3.50533,1,3.55431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.47403,258.09119,0,
7,16e611.jpg,252,4.14111,84151783998,0.38615,0.01560,3.87695,0.26416,12,1,0.48624,0.35426,1,0.38646,0.16750,0,,0.42665,0.50526,12.03200,1.02763,1,0.75447,0.51211,12.26793,1.01405,1,0,0.00000,3,3.67414,1,3.65801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.98456,133.27621,0,
