MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:09:26.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,e20a6e.png,254,4.17310,46853848793,0.73537,0.26938,3.95923,0.21387,12,1,0.53567,0.26182,1,0.94271,0.10250,0,,0.29464,0.51105,16.46836,0.97488,1,0.63898,0.48623,16.07468,0.99469,1,0,0.00000,11,4.60954,1,4.97404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.88356,140.88202,0,
26,e20a6e.png,271,4.45215,46856639123,0.45400,0.19623,4.23853,0.21362,13,1,0.19760,0.29484,1,0.94271,0.10250,0,,0.27505,0.51628,14.70892,1.07665,1,0.61916,0.48817,16.03454,1.07665,1,0,0.00000,11,4.70625,1,4.47865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.31549,170.77089,0,
26,e20a6e.png,288,4.73145,46859432402,0.14216,0.35794,4.51782,0.21362,14,1,0.08595,0.46098,1,0.94271,0.10250,0,,0.26226,0.52025,13.88802,0.94666,1,0.60724,0.49215,16.67501,0.93592,1,0,0.00000,11,3.99792,1,4.60890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.39423,197.95775,0,
26,e20a6e.png,310,5.09302,46863048397,0.08955,0.40869,4.79712,0.29590,15,1,0.08962,0.36698,1,0.94271,0.10250,0,,0.26135,0.51582,13.97161,1.00328,1,0.60652,0.48856,16.71031,0.99040,1,0,0.00000,11,4.00380,1,4.64636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.94946,211.08594,0,
26,e20a6e.png,326,5.35571,46865675727,0.10185,0.33993,5.10938,0.24634,16,1,0.09542,0.21575,1,0.94271,0.10250,0,,0.25773,0.51284,15.46765,0.98405,1,0.60182,0.48262,16.28991,0.99478,1,0,0.00000,11,4.26747,1,4.43316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.82511,74.02820,0,
26,e20a6e.png,344,5.65137,46868633481,0.14071,0.31236,5.37207,0.27930,17,1,0.41332,0.36189,1,0.94271,0.10250,0,,0.27610,0.51694,16.37679,0.97022,1,0.61998,0.48752,17.45993,0.99383,1,0,0.00000,11,4.62453,1,4.52183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.61729,23.91338,0,
26,e20a6e.png,361,5.93066,46871424121,0.34813,0.19906,5.71729,0.21338,18,1,0.27398,0.10549,1,0.94271,0.10250,0,,0.27186,0.50722,15.80405,1.04252,1,0.61691,0.48018,16.97626,1.02964,1,0,0.00000,11,4.25568,1,5.15779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.81500,18.84974,0,
26,e20a6e.png,378,6.20972,46874216965,0.25438,0.17437,5.94727,0.26245,19,1,0.24991,0.50994,1,0.94271,0.10250,0,,0.27186,0.50671,14.06091,0.91446,0,0.61765,0.48636,7.61317,0.91446,1,0,0.00000,11,3.86651,0,3.39732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.42206,170.65294,0,
26,e20a6e.png,402,6.60425,46878161039,0.27578,0.19571,6.22632,0.37793,20,1,0.23461,0.19239,1,0.94271,0.10250,0,,0.27317,0.51049,14.96808,0.99294,1,0.61903,0.48606,16.88574,0.99294,1,0,0.00000,11,3.99629,1,4.99611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.41479,328.06686,0,
26,e20a6e.png,417,6.85059,46880625622,0.32510,0.14716,6.62061,0.22998,21,1,0.36712,0.16933,1,0.94271,0.10250,0,,0.27997,0.51206,14.48418,1.02513,1,0.62452,0.48444,15.89474,1.02513,1,0,0.00000,11,4.81107,1,4.38277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18124,31.60157,0,
26,e20a6e.png,427,7.01489,46882268457,0.84715,0.24232,6.91626,0.09863,22,1,0.84730,0.26053,1,0.94271,0.10250,0,,0.30534,0.51465,14.19339,0.91263,1,0.64999,0.48891,13.13529,0.90355,1,0,0.00000,11,3.83349,1,3.79659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.81976,353.50055,0,
8,4e2a75.jpg,20,0.32861,46885717433,0.86223,0.21279,0.00000,0.32861,1,1,0.50719,0.26741,1,0.94271,0.10250,0,,0.28917,0.51806,14.19669,0.89447,1,0.63225,0.49023,16.00217,0.90355,1,0,0.00000,11,4.70776,1,4.32909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.76041,50.74897,0,
8,4e2a75.jpg,42,0.69165,46889347045,0.49436,0.16962,0.39453,0.29712,2,1,0.49826,0.42778,1,0.94271,0.10250,0,,0.28941,0.52428,12.83709,1.05089,1,0.63292,0.49731,13.98846,1.06377,1,0,0.00000,11,3.95406,1,3.83430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.20758,175.80518,0,
8,4e2a75.jpg,62,1.01855,46892617740,0.50230,0.34974,0.75586,0.26270,3,1,0.51219,0.14811,1,0.94271,0.10250,0,,0.29063,0.51097,13.17073,1.05064,1,0.63399,0.48591,13.94035,1.05064,1,0,0.00000,11,3.46200,1,3.65570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.68092,274.03442,0,
8,4e2a75.jpg,71,1.16699,46894101221,0.51702,0.18687,1.08447,0.08252,4,1,0.51053,0.24772,0,0.94271,0.10250,0,,0.28935,0.51373,7.44036,1.12766,0,0.63289,0.48727,13.42445,1.12766,0,133,0.00000,11,2.28389,0,4.30834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.47687,81.77174,0,
8,4e2a75.jpg,102,1.67603,46899190780,0.52172,0.11779,1.38159,0.29443,5,1,0.44796,-0.02007,1,0.94271,0.10250,0,,0.28744,0.50596,12.27821,1.03788,1,0.63048,0.48016,12.99950,1.03788,1,0,0.00000,11,3.38235,1,3.57774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38573,83.78725,0,
8,4e2a75.jpg,126,2.07007,46903132953,0.44223,-0.02207,1.74170,0.32837,6,1,0.46950,0.24792,1,0.94271,0.10250,0,,0.29336,0.51315,12.79079,1.05705,1,0.63542,0.48759,12.55187,1.03344,1,0,0.00000,11,3.29128,1,3.46508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.84950,132.28235,0,
8,4e2a75.jpg,156,2.56470,46908077603,0.50409,0.45891,2.13599,0.42871,7,1,0.49916,0.62967,1,0.94271,0.10250,0,,0.30360,0.52741,12.27440,1.05276,1,0.64685,0.50489,12.54356,1.05276,1,0,0.00000,10,3.77122,1,3.72127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.26971,281.62802,0,
8,4e2a75.jpg,183,3.00659,46912496237,0.51314,0.54001,2.58105,0.42554,8,1,0.50292,0.20625,1,0.94271,0.10250,0,,0.29859,0.51451,13.43979,1.05705,1,0.64140,0.49123,13.76101,1.03344,1,0,0.00000,10,4.61404,1,4.64825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.85897,280.12320,0,
8,4e2a75.jpg,193,3.17139,46914144300,0.51047,0.16633,3.07397,0.09741,9,1,0.50864,0.20013,0,0.94271,0.10250,0,,0.29779,0.51209,7.82312,1.12766,0,0.64163,0.48629,11.46918,1.12766,0,134,0.00000,10,2.86011,0,3.33571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.44525,90.65500,0,
8,4e2a75.jpg,231,3.79541,46920384852,0.43917,-0.06709,3.43359,0.36182,10,1,0.42707,-0.10895,1,0.94271,0.10250,0,,0.28993,0.50237,12.75412,1.05089,1,0.63486,0.47905,13.47900,1.06377,1,0,0.00000,11,3.47399,1,3.58125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.76715,116.04626,0,
8,4e2a75.jpg,257,4.22241,46924654329,0.46645,-0.11708,3.81152,0.41089,11,1,0.49927,-0.11648,1,0.94271,0.10250,0,,0.29111,0.50209,12.87425,1.02513,1,0.63557,0.47807,13.28046,1.02513,1,0,0.00000,10,3.57483,1,3.67658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.63649,48.87469,0,
8,4e2a75.jpg,272,4.46875,46927118313,0.55484,-0.03898,4.23877,0.22998,12,1,0.64048,0.03140,1,0.94271,0.10250,0,,0.29899,0.50382,13.26288,0.96095,1,0.64375,0.48045,13.17755,0.96095,1,0,0.00000,10,3.57988,1,3.72710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86731,331.09076,0,
8,4e2a75.jpg,290,4.76587,46930088808,0.61013,0.08556,4.48535,0.28052,13,1,0.57139,0.23545,1,0.94271,0.10250,0,,0.29201,0.51832,14.62151,1.11478,1,0.63639,0.49256,14.07354,1.10190,1,0,0.00000,10,4.33484,1,4.88982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.31383,305.38715,0,
8,4e2a75.jpg,321,5.27393,46935169677,0.53203,0.26251,4.83032,0.44360,14,1,0.42714,0.27946,1,0.94271,0.10250,0,,0.28657,0.51353,14.25395,1.07614,0,0.62764,0.48677,11.88353,1.07614,1,0,0.00000,10,4.37667,0,3.39300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.94977,234.77071,0,
8,4e2a75.jpg,343,5.63525,46938783869,0.45926,0.11226,5.33960,0.29565,15,1,0.48538,0.22399,1,0.94271,0.10250,0,,0.28339,0.51737,13.84953,1.10202,1,0.62829,0.49189,14.63508,1.10202,1,0,0.00000,10,4.27042,1,4.42849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.09935,127.77288,0,
8,4e2a75.jpg,364,5.98022,46942232937,0.54037,1.09128,5.70215,0.27808,16,1,0.47970,1.03963,1,0.94271,0.10250,0,,0.28420,0.54362,13.52162,1.08940,1,0.62837,0.51839,15.37493,1.08940,1,0,0.00000,10,3.82263,1,3.87803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.10071,277.55093,0,
8,4e2a75.jpg,370,6.07886,46943220239,0.47633,1.01990,5.99683,0.08203,17,1,0.47551,1.02014,1,0.94271,0.10250,0,,0.28551,0.54303,14.20113,0.99519,1,0.62936,0.51783,15.15924,0.98231,1,0,0.00000,10,3.84950,1,4.06134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.85095,145.13757,0,
8,4e2a75.jpg,406,6.67017,46949133557,0.48817,0.19483,6.39209,0.27808,18,1,0.49047,0.15920,1,0.94271,0.10250,0,,0.29182,0.50886,14.26900,1.03801,1,0.63684,0.48534,15.20046,1.02513,1,0,0.00000,11,4.75155,1,4.65828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.34491,88.68470,0,
8,4e2a75.jpg,423,6.94946,46951926544,0.53939,0.14256,6.68677,0.26270,19,1,0.60940,0.16497,1,0.94271,0.10250,0,,0.29801,0.51098,14.28110,1.02513,1,0.64455,0.48726,15.27786,1.02513,1,0,0.00000,11,4.87194,1,5.06108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.64285,32.53020,0,
4,2b30aa.jpg,12,0.19775,46954725343,0.61266,0.11884,0.00000,0.19776,2,1,0.64037,-0.08387,1,0.94271,0.10250,0,,0.30005,0.50073,14.59640,1.03321,1,0.64545,0.47653,14.15413,1.03321,1,0,0.00000,11,3.88906,1,4.03380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52896,11.43847,0,
4,2b30aa.jpg,21,0.34473,46956196310,0.59672,0.06616,0.26294,0.08179,3,1,0.44531,0.35998,1,0.94271,0.10250,0,,0.28931,0.51597,14.09468,1.01006,1,0.63291,0.49174,15.39104,1.03367,1,0,0.00000,11,4.67924,1,4.56273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.23470,115.83301,0,
4,2b30aa.jpg,40,0.65698,46959319145,0.47035,0.38461,0.41089,0.24609,4,1,0.44772,0.56057,1,0.94271,0.10250,0,,0.28666,0.52575,14.70361,1.03176,1,0.63153,0.50082,15.38297,1.01888,1,0,0.00000,11,3.88937,1,4.02687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.65933,237.58751,0,
4,2b30aa.jpg,60,0.98584,46962606183,0.50283,0.57436,0.72290,0.26294,5,1,0.53544,0.51585,1,0.94271,0.10250,0,,0.28973,0.52656,14.50048,1.12766,1,0.63513,0.50108,14.73294,1.12766,1,0,0.00000,11,3.80558,1,3.64682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.08530,285.31638,0,
4,2b30aa.jpg,100,1.64453,46969193038,0.42695,0.59891,1.00220,0.64233,6,1,0.49658,0.62346,1,0.94271,0.10250,0,,0.28742,0.52999,14.64504,1.04192,1,0.63237,0.50351,15.31811,1.03119,1,0,0.00000,11,3.70235,1,3.78652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.63835,191.43166,0,
4,2b30aa.jpg,121,1.98804,46972629043,0.52152,0.60291,1.65942,0.32861,7,1,0.55035,0.59517,1,0.94271,0.10250,0,,0.29009,0.52981,14.00211,1.10498,1,0.63514,0.50340,14.23771,1.10498,1,0,0.00000,11,3.76109,1,3.56574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.63783,358.48569,0,
4,2b30aa.jpg,151,2.48071,46977555891,0.56923,0.61151,2.00439,0.47632,8,1,0.44172,0.56629,1,0.94271,0.10250,0,,0.28068,0.53113,13.57069,1.08043,1,0.62552,0.50476,14.50964,1.10404,1,0,0.00000,11,3.45024,1,3.72683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.18269,353.57220,0,
4,2b30aa.jpg,179,2.94092,46982157310,0.48382,0.59605,2.54639,0.39453,9,1,0.45377,0.56225,1,0.94271,0.10250,0,,0.28123,0.52697,14.24539,1.07664,1,0.62607,0.50078,14.95598,1.06377,1,0,0.00000,11,3.88157,1,3.67531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.03329,173.54555,0,
4,2b30aa.jpg,196,3.22144,46984962021,0.50547,0.52749,2.95703,0.26440,10,1,0.39555,0.15391,1,0.94271,0.10250,0,,0.27896,0.51668,13.94141,1.01901,1,0.62099,0.48968,14.89222,1.03188,1,0,0.00000,11,4.77466,1,4.74709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17687,63.19477,0,
4,2b30aa.jpg,215,3.53198,46988068557,0.38091,0.06370,3.28564,0.24634,11,1,0.35891,0.03470,1,0.94271,0.10250,0,,0.27632,0.50623,13.47711,1.02126,1,0.62101,0.47932,13.74607,1.01052,1,0,0.00000,11,3.54388,1,3.76999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.75647,113.25376,0,
4,2b30aa.jpg,232,3.81152,46990864899,0.36671,0.04126,3.54858,0.26294,12,1,0.37150,-0.00334,1,0.94271,0.10250,0,,0.27767,0.50538,13.26393,1.05089,1,0.62256,0.47891,13.55171,1.06377,1,0,0.00000,11,3.51009,1,3.68214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.32029,135.35527,0,
4,2b30aa.jpg,260,4.27173,46995464950,0.37954,0.85733,3.92773,0.34399,13,1,0.56380,0.82982,1,0.94271,0.10250,0,,0.28761,0.54005,13.86938,0.98668,1,0.63089,0.51486,13.75363,0.98668,1,0,0.00000,11,3.69105,1,3.66807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.59375,271.44095,0,
4,2b30aa.jpg,279,4.58398,46998589403,0.64844,0.82068,4.33716,0.24683,14,1,0.57996,0.50855,0,0.94271,0.10250,0,,0.28920,0.53848,13.44508,1.07664,0,0.62921,0.49817,11.24471,1.07664,0,136,0.00000,11,3.95653,0,3.42893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.15778,4.86899,0,
4,2b30aa.jpg,303,4.97778,47002526428,0.53432,0.23838,4.74854,0.22925,15,1,0.61649,-0.09506,1,0.94271,0.10250,0,,0.28926,0.50548,14.60342,1.06376,1,0.63258,0.47921,14.05852,1.05089,1,0,0.00000,12,3.83332,1,3.95264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.30792,107.40987,0,
4,2b30aa.jpg,326,5.35596,47006307866,0.63474,-0.00867,5.04370,0.31226,16,1,0.64248,0.09912,1,0.94271,0.10250,0,,0.28935,0.50788,14.02200,0.94587,1,0.63380,0.48178,13.19169,0.96569,1,0,0.00000,12,3.65877,1,3.72151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.64224,56.96154,0,
4,2b30aa.jpg,348,5.71826,47009930931,0.51882,0.38682,5.42163,0.29663,17,1,0.50720,0.50838,1,0.94271,0.10250,0,,0.28091,0.53129,13.61407,1.08902,1,0.62450,0.50482,14.15867,1.10190,1,0,0.00000,11,3.53529,1,3.78309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.18469,244.87494,0,
4,2b30aa.jpg,364,5.97998,47012548250,0.48328,0.53676,5.73486,0.24512,18,1,0.47128,0.55883,1,0.94271,0.10250,0,,0.27986,0.53035,14.18542,1.05089,1,0.62347,0.50401,13.99244,1.06377,1,0,0.00000,11,3.59916,1,3.69643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.43266,249.23100,0,
4,2b30aa.jpg,379,6.22778,47015026539,0.51924,0.46813,5.99634,0.23145,19,1,0.37629,0.07286,1,0.94271,0.10250,0,,0.27962,0.51447,13.37445,1.07614,1,0.62109,0.48832,14.66125,1.07614,1,0,0.00000,11,5.09986,1,4.76983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46849,50.02515,0,
4,2b30aa.jpg,406,6.67090,47019458563,0.37768,0.03000,6.29346,0.37744,20,1,0.40630,-0.02797,1,0.94271,0.10250,0,,0.28343,0.50501,14.10959,1.06602,1,0.62781,0.48042,14.04729,1.06602,1,0,0.00000,11,3.72357,1,3.81995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.85474,117.33719,0,
4,2b30aa.jpg,425,6.98267,47022574718,0.41888,0.04352,6.68652,0.29614,21,1,0.49139,0.12585,0,0.94271,0.10250,0,,0.28616,0.50631,9.56148,1.06541,0,0.63110,0.47964,12.99504,1.07614,0,137,0.00000,11,3.21316,0,3.86624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.75056,348.40952,0,
32,d1f254.png,23,0.37720,47026676436,0.47536,0.18018,0.18018,0.19702,2,1,0.37184,0.02258,1,0.94271,0.10250,0,,0.27624,0.50440,13.29856,1.03413,1,0.62064,0.47905,13.88572,1.03413,1,0,0.00000,12,3.53971,1,3.76767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.60358,303.47516,0,
32,d1f254.png,43,0.70581,47029963823,0.30033,0.02630,0.44287,0.26294,3,1,0.27436,0.05773,1,0.94271,0.10250,0,,0.26861,0.50461,10.13745,0.97189,1,0.61275,0.47833,11.39020,0.97189,1,0,0.00000,12,2.84356,1,3.16203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.44824,151.21220,0,
32,d1f254.png,60,0.98511,47032756268,0.32218,0.07390,0.72217,0.26294,4,1,0.36831,0.04548,1,0.94271,0.10250,0,,0.27235,0.50657,10.54983,0.97792,1,0.61665,0.48001,11.40894,1.00153,1,0,0.00000,12,2.92818,1,3.17965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87078,306.29559,0,
32,d1f254.png,81,1.33032,47036208817,0.40517,-0.08809,1.05078,0.27954,5,1,0.27737,0.04713,1,0.94271,0.10250,0,,0.26866,0.50871,11.02096,1.05089,1,0.61251,0.48120,11.96370,1.03801,1,0,0.00000,12,3.15304,1,3.38517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.34871,50.65837,0,
32,d1f254.png,106,1.74072,47040311703,0.30311,0.05131,1.39600,0.34473,6,1,0.31779,-0.00720,1,0.94271,0.10250,0,,0.27309,0.50887,12.41512,1.07614,1,0.61759,0.48261,13.07877,1.07614,1,0,0.00000,12,3.39231,1,3.40469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.64517,220.48622,0,
32,d1f254.png,138,2.26660,47045571564,0.43626,0.01980,1.80811,0.45850,7,1,0.34490,0.10472,1,0.94271,0.10250,0,,0.27309,0.51022,13.30525,1.01900,1,0.61769,0.48335,13.65242,1.00612,1,0,0.00000,12,3.48509,1,3.52148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.42920,8.41342,0,
32,d1f254.png,157,2.57861,47048691807,0.38494,0.08686,2.33228,0.24634,8,1,0.43018,0.14470,1,0.94271,0.10250,0,,0.28117,0.51123,13.22001,1.00612,1,0.62580,0.48547,13.48919,0.99325,1,0,0.00000,12,3.50459,1,3.57708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.21940,219.23814,0,
32,d1f254.png,190,3.12085,47054114437,0.65774,0.07164,2.84253,0.27832,9,1,0.70302,0.22932,1,0.94271,0.10250,0,,0.30353,0.51261,13.53765,0.94587,1,0.64729,0.48949,13.36121,0.95495,1,0,0.00000,12,3.56296,1,3.59850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.09442,1.99709,0,
32,d1f254.png,219,3.59741,47058878220,0.73386,0.19794,3.18652,0.41089,10,1,0.73415,0.22121,1,0.94271,0.10250,0,,0.30209,0.51300,12.82699,0.97178,1,0.64655,0.48898,12.33634,0.98251,1,0,0.00000,12,3.36181,1,3.48385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.54779,313.95901,0,
32,d1f254.png,236,3.87646,47061669425,0.61388,0.28405,3.61401,0.26245,11,1,0.54271,0.29814,1,0.94271,0.10250,0,,0.28722,0.52120,12.60021,1.08089,1,0.63171,0.49617,13.33190,1.08089,1,0,0.00000,12,4.29682,1,4.32554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.47575,204.15929,0,
32,d1f254.png,283,4.64868,47069392414,0.53919,0.30596,3.89331,0.75537,12,1,0.55489,0.36863,1,0.94271,0.10250,0,,0.28498,0.52035,12.61089,1.07626,1,0.62923,0.49610,12.61696,1.07626,1,0,0.00000,12,3.94277,1,4.21287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.79506,190.38930,0,
32,d1f254.png,301,4.94458,47072350238,0.53931,0.38730,4.66528,0.27930,13,1,0.37704,0.56191,1,0.94271,0.10250,0,,0.27389,0.52920,11.67485,1.01439,1,0.61674,0.50246,12.71989,1.03800,1,0,0.00000,12,3.18946,1,3.27876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.60828,270.13522,0,
32,d1f254.png,324,5.32300,47076135432,0.28382,0.63336,5.01001,0.31299,14,1,0.26707,0.66472,0,0.94271,0.10250,0,,0.27080,0.53117,12.22152,1.03321,0,0.61625,0.50464,8.49157,1.03321,0,139,0.00000,12,3.22161,0,3.20602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.55194,211.04507,0,
32,d1f254.png,363,5.96313,47082535295,0.43771,0.80019,5.58521,0.37793,15,1,0.69961,0.77463,1,0.94271,0.10250,0,,0.29211,0.53826,12.54758,1.08939,1,0.63665,0.51665,13.57197,1.08939,1,0,0.00000,13,3.38114,1,3.54128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.90366,325.88025,0,
32,d1f254.png,408,6.70239,47089928407,0.68745,0.79513,6.02881,0.67358,16,1,0.72930,0.81609,1,0.94271,0.10250,0,,0.29622,0.53844,12.84938,1.02942,1,0.64121,0.51611,13.55156,1.00581,1,0,0.00000,13,3.40606,1,3.42060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.53918,0.72550,0,
32,d1f254.png,425,6.98291,47092733665,0.69813,0.82944,6.71875,0.26416,17,1,0.69241,0.83437,1,0.94271,0.10250,0,,0.29655,0.54124,13.60940,1.05063,1,0.64141,0.51851,14.07297,1.05063,1,0,0.00000,13,3.71770,1,3.80012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.99585,296.47562,0,
24,147ff4.png,13,0.21387,47095023765,0.69367,0.82811,0.00000,0.21386,1,1,0.61534,0.80444,0,0.94271,0.10250,0,,0.29588,0.53803,10.25831,0.95042,0,0.63977,0.51362,10.57417,0.93969,0,140,0.00000,13,2.89893,0,3.09446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.71081,169.44255,0,
24,147ff4.png,44,0.72290,47100113346,0.44124,0.33796,0.42725,0.29565,2,1,0.41341,0.35097,1,0.94271,0.10250,0,,0.28227,0.52366,13.27720,1.04226,1,0.62677,0.49810,14.19052,1.05513,1,0,0.00000,14,4.15648,1,4.12337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.13928,129.48882,0,
24,147ff4.png,62,1.01855,47103070119,0.45561,0.33042,0.73950,0.27905,3,1,0.48796,0.32818,1,0.94271,0.10250,0,,0.28668,0.52044,12.30542,1.05539,1,0.63174,0.49711,13.13675,1.05539,1,0,0.00000,14,4.39974,1,4.42638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.03612,18.15641,0,
24,147ff4.png,70,1.15039,47104388108,0.48937,0.32107,1.03491,0.11548,4,1,0.49276,0.30104,0,0.94271,0.10250,0,,0.28737,0.52196,11.16398,1.07664,0,0.63165,0.49830,12.80010,1.07664,0,141,0.00000,14,4.42877,0,4.05021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78306,9.82042,0,
24,147ff4.png,103,1.69214,47109806411,0.57741,0.32933,1.36401,0.32813,5,1,0.59204,0.28949,1,0.94271,0.10250,0,,0.28709,0.52093,14.14584,1.09129,1,0.63241,0.49562,14.68791,1.11490,1,0,0.00000,15,4.06323,1,4.04232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.32716,356.64413,0,
24,147ff4.png,124,2.03735,47113258752,0.35307,0.69009,1.75928,0.27808,6,1,0.31149,0.72621,1,0.94271,0.10250,0,,0.27099,0.53608,12.96899,0.99495,1,0.61467,0.51038,14.17554,1.00568,1,0,0.00000,15,3.54457,1,3.84900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.69098,225.14458,0,
24,147ff4.png,144,2.36572,47116543692,0.33070,0.65515,2.05371,0.31201,7,1,0.40463,0.64840,1,0.94271,0.10250,0,,0.27526,0.53311,14.01427,1.07614,1,0.62010,0.50679,13.85475,1.07614,1,0,0.00000,15,3.49618,1,3.72689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.02242,135.69012,0,
24,147ff4.png,171,2.80933,47120978903,0.52774,0.69118,2.43140,0.37793,8,1,0.42633,0.73669,1,0.94271,0.10250,0,,0.27884,0.53750,13.15176,1.10189,1,0.62347,0.51244,14.63469,1.11477,1,0,0.00000,15,3.51119,1,3.70063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.77939,353.48022,0,
