MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:45:07.205),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,d20ff4.png,367,6.02930,86350435262,0.35058,0.92185,5.78516,0.24414,16,1,0.43642,0.92325,1,0.36927,0.07583,0,,0.31817,0.50029,20.96826,0.96334,1,0.67448,0.48058,19.42115,0.96334,1,0,0.00000,30,5.14615,1,4.63186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.38721,359.37576,0,
9,d20ff4.png,381,6.25977,86352735463,0.26815,0.96559,6.04590,0.21387,17,1,0.17224,0.95941,1,0.36927,0.07583,0,,0.28473,0.51661,20.27884,1.04293,1,0.64027,0.47036,20.33685,1.02993,1,0,0.00000,30,5.15779,1,4.79984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.74226,198.34787,0,
9,d20ff4.png,400,6.57129,86355856933,0.21010,0.95207,6.27539,0.29590,18,1,0.24690,0.94370,1,0.36927,0.07583,0,,0.29473,0.49473,20.03214,1.00669,1,0.65217,0.48730,20.38428,1.00669,1,0,0.00000,30,5.41637,1,4.84725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.63065,171.71797,0,
9,d20ff4.png,416,6.83496,86358490334,0.36939,0.96353,6.58789,0.24707,19,1,0.43495,0.96016,1,0.36927,0.07583,0,,0.29058,0.50949,21.63912,1.02993,1,0.64635,0.48375,19.65691,1.02993,1,0,0.00000,29,5.18870,1,4.73057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.14584,357.42542,0,
9,d20ff4.png,426,6.99902,86360129887,0.40491,0.96935,6.85059,0.14844,20,1,0.33707,0.97858,1,0.36927,0.07583,0,,0.28549,0.51071,21.23006,1.02993,1,0.64125,0.48303,19.87962,1.04293,1,0,0.00000,29,5.14974,1,4.70045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.55504,354.15289,0,
14,cad727.png,6,0.09863,86361279142,0.38141,0.95562,0.00000,0.09864,1,1,0.36260,0.87124,1,0.36927,0.07583,0,,0.28772,0.50843,21.15030,1.01970,1,0.64478,0.48425,19.74393,1.03270,1,0,0.00000,29,5.16400,1,4.77530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.03406,159.93991,0,
14,cad727.png,27,0.44434,86364730658,0.48976,0.24775,0.21484,0.22949,2,1,0.32806,0.52287,0,0.36927,0.07583,0,,0.29515,0.46798,7.99569,0.98346,0,0.65134,0.44395,13.19563,0.98346,0,774,0.00000,29,3.53488,0,3.95886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.54700,76.23890,0,
14,cad727.png,49,0.80566,86368344208,0.40316,0.31087,0.60938,0.19629,3,1,0.71519,0.54876,1,0.36927,0.07583,0,,0.32718,0.47489,19.15858,1.01831,1,0.68216,0.46399,16.59381,1.01831,1,0,0.00000,30,4.88562,1,4.10186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.71162,204.49129,0,
14,cad727.png,59,0.96973,86369989932,0.72786,0.52323,0.87109,0.09863,4,1,0.73398,0.52850,0,0.36927,0.07583,0,,0.33943,0.46818,20.11098,1.08195,0,0.69607,0.46821,16.77746,1.08195,0,775,0.00000,30,4.79601,0,4.00077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.49603,337.76712,0,
14,cad727.png,88,1.44629,86374749920,0.75139,0.76988,1.23242,0.21387,5,1,0.74004,0.77431,1,0.36927,0.07583,0,,0.35992,0.49261,20.37321,1.00947,1,0.71523,0.48979,19.10659,1.02248,1,0,0.00000,31,5.44450,1,4.62119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.40802,278.67847,0,
14,cad727.png,105,1.72559,86377542994,0.68186,0.77611,1.46289,0.26270,6,1,0.42950,0.66689,1,0.36927,0.07583,0,,0.35013,0.49549,21.09175,1.00669,1,0.70608,0.48566,19.57114,1.00669,1,0,0.00000,31,5.00909,1,4.65057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.70660,183.20526,0,
14,cad727.png,149,2.44824,86384772346,0.40598,0.62977,1.79199,0.65625,7,1,0.44075,0.61695,1,0.36927,0.07583,0,,0.32964,0.49789,19.50561,0.99508,1,0.69116,0.47973,17.53991,0.99508,1,0,0.00000,31,4.58952,1,4.28530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.04065,161.65808,0,
14,cad727.png,161,2.64551,86386745968,0.46382,0.62900,2.46484,0.18066,8,1,0.46179,0.66242,0,0.36927,0.07583,0,,0.33455,0.49936,18.25393,1.01164,0,0.69617,0.48180,17.34968,1.03548,0,776,0.00000,31,4.54347,0,4.26935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.05670,0.47672,0,
14,cad727.png,197,3.23828,86392671898,0.49643,0.64305,2.85938,0.37891,9,1,0.40066,0.76013,1,0.36927,0.07583,0,,0.32580,0.50122,20.76444,0.96604,1,0.68607,0.48276,19.62619,0.96604,1,0,0.00000,31,4.92878,1,4.64183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.84153,344.92880,0,
14,cad727.png,230,3.77930,86398081896,0.38962,0.76546,3.30273,0.47656,10,1,0.42450,0.78028,0,0.36927,0.07583,0,,0.32267,0.48816,20.68986,0.98658,0,0.68338,0.47201,18.92415,0.98658,0,777,0.00000,31,4.86551,0,4.47645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.25600,215.61339,0,
14,cad727.png,266,4.37012,86403994922,0.45309,0.79129,4.04199,0.32813,11,1,0.49086,0.77698,1,0.36927,0.07583,0,,0.29672,0.46539,21.06291,1.02326,1,0.65555,0.44519,18.94318,1.04710,1,0,0.00000,32,5.04001,1,4.47045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.74254,345.72931,0,
14,cad727.png,286,4.69922,86407280895,0.49797,0.78346,4.38672,0.31250,12,1,0.55057,0.76034,1,0.36927,0.07583,0,,0.30343,0.45414,20.71273,1.03426,1,0.66209,0.45363,17.99151,1.05810,1,0,0.00000,31,5.00620,1,4.37689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.68037,6.22295,0,
14,cad727.png,305,5.01172,86410401351,0.48550,0.77224,4.71582,0.29590,13,1,0.41532,0.74648,1,0.36927,0.07583,0,,0.30256,0.45565,19.76474,0.98679,1,0.66167,0.45266,18.69890,0.97378,1,0,0.00000,31,4.82177,1,4.38438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.46850,150.64870,0,
14,cad727.png,319,5.24121,86412702279,0.38395,0.87817,5.02734,0.21387,14,1,0.38985,0.72517,1,0.36927,0.07583,0,,0.31343,0.45846,19.78205,1.04710,1,0.67253,0.45949,18.58381,1.04710,1,0,0.00000,31,4.66650,1,4.37327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.75339,213.10262,0,
14,cad727.png,361,5.93066,86419600031,0.49566,0.72520,5.60254,0.32813,15,1,0.52614,0.72135,1,0.36927,0.07583,0,,0.33100,0.46096,20.58142,1.03464,1,0.69071,0.46715,16.94928,1.04765,1,0,0.00000,31,4.95956,1,4.52105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.30975,40.55833,0,
14,cad727.png,387,6.35840,86423872337,0.72373,0.73201,5.99707,0.36133,16,1,0.70083,0.67504,1,0.36927,0.07583,0,,0.34683,0.47220,19.23319,1.03548,1,0.70420,0.48051,17.33419,1.03548,1,0,0.00000,31,4.89662,1,4.40164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.97067,358.93088,0,
14,cad727.png,404,6.63867,86426676618,0.75729,0.70586,6.37500,0.26367,17,1,0.79942,0.77615,1,0.36927,0.07583,0,,0.35669,0.47586,19.34286,0.97378,1,0.71275,0.48728,18.56897,0.97378,1,0,0.00000,31,5.12317,1,4.55996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.67003,25.96609,0,
14,cad727.png,425,6.98242,86430114942,0.81565,0.79354,6.65527,0.32715,18,1,0.87206,0.82117,1,0.36927,0.07583,0,,0.36550,0.48093,20.50960,0.98580,1,0.72059,0.48995,19.16264,0.98580,1,0,0.00000,31,5.27195,1,4.67573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.70705,316.80194,0,
32,d1f254.png,15,0.24609,86433072881,0.85325,0.76938,0.00000,0.24610,2,1,0.79419,0.58291,1,0.36927,0.07583,0,,0.36083,0.47668,20.18758,1.01909,1,0.71431,0.48130,18.36333,1.04293,1,0,0.00000,31,5.25362,1,4.96718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.79604,21.88018,0,
32,d1f254.png,33,0.54199,86436031667,0.66053,0.34760,0.31348,0.22852,3,1,0.59952,0.21955,0,0.36927,0.07583,0,,0.34528,0.46555,19.07525,1.02993,0,0.69988,0.45908,18.47718,1.02993,0,779,0.00000,31,4.92760,0,4.46861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.96912,126.16954,0,
32,d1f254.png,73,1.19922,86442600123,0.52745,0.33944,0.75586,0.44336,4,1,0.54889,0.33720,1,0.36927,0.07583,0,,0.32264,0.47051,18.28901,1.04571,1,0.67635,0.44826,16.68519,1.03270,1,0,0.00000,32,4.79029,1,4.09515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.70105,177.80533,0,
32,d1f254.png,125,2.05371,86451145003,0.59132,0.34684,1.21582,0.83789,5,1,0.63270,0.36707,1,0.36927,0.07583,0,,0.34122,0.43281,20.25840,1.01831,1,0.69611,0.42820,18.17378,1.01831,1,0,0.00000,31,5.07351,1,4.45039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.95141,355.85828,0,
32,d1f254.png,132,2.16895,86452297319,0.62815,0.37337,2.06934,0.09961,6,1,0.63205,0.38049,0,0.36927,0.07583,0,,0.34318,0.43320,18.59350,1.02248,0,0.69770,0.42882,18.13911,1.03548,0,780,0.00000,31,4.97270,0,4.61861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.54963,335.76227,0,
32,d1f254.png,173,2.84180,86459030174,0.53774,0.37173,2.33301,0.50879,7,1,0.59003,0.33198,1,0.36927,0.07583,0,,0.34316,0.45640,20.20641,1.08195,1,0.69229,0.43374,16.36163,1.08195,1,0,0.00000,32,4.95946,1,4.40460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.59831,179.35045,0,
32,d1f254.png,196,3.21973,86462807813,0.62990,0.32374,2.85840,0.36133,8,1,0.64651,0.02903,1,0.36927,0.07583,0,,0.32289,0.42891,20.27872,1.02993,1,0.66749,0.38602,17.99389,1.02993,1,0,0.00000,32,5.04345,1,4.94594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08243,18.02764,0,
32,d1f254.png,204,3.35156,86464124839,0.65688,0.02647,3.28516,0.06641,9,1,0.65283,0.02368,0,0.36927,0.07583,0,,0.32441,0.42188,20.16079,1.02993,0,0.67061,0.38120,18.07739,1.02993,0,781,0.00000,32,4.99048,0,4.71136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.46555,81.73756,0,
32,d1f254.png,236,3.87695,86469379280,0.64006,-0.00205,3.56543,0.31152,10,1,0.74387,0.15304,1,0.36927,0.07583,0,,0.34049,0.41014,21.14463,0.99508,1,0.68787,0.40883,18.62228,0.99508,1,0,0.00000,33,5.31252,1,4.94742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05542,133.33844,0,
32,d1f254.png,268,4.40234,86474635805,0.74185,0.17101,3.94238,0.45996,11,1,0.79238,0.13573,1,0.36927,0.07583,0,,0.35206,0.41309,20.07900,1.08195,1,0.70150,0.41550,19.36016,1.08195,1,0,0.00000,33,5.28860,1,4.72144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.17230,313.26151,0,
32,d1f254.png,284,4.66504,86477265175,0.74824,0.17490,4.41895,0.24609,12,1,0.68203,0.26913,1,0.36927,0.07583,0,,0.34802,0.41135,22.03989,0.95442,1,0.69976,0.41448,19.27507,0.95442,1,0,0.00000,32,5.47101,1,4.94302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.12682,339.16937,0,
32,d1f254.png,299,4.91211,86479730674,0.64881,0.29825,4.68164,0.23047,13,1,0.55861,0.44751,1,0.36927,0.07583,0,,0.34056,0.43150,22.01250,0.92269,1,0.69381,0.43485,18.06619,0.92269,1,0,0.00000,32,5.30919,1,4.76808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.56757,217.78845,0,
32,d1f254.png,315,5.17578,86482370868,0.50736,0.57757,4.97754,0.19824,14,1,0.44482,0.77479,1,0.36927,0.07583,0,,0.34359,0.44218,20.76860,0.99647,1,0.69732,0.44696,18.73237,0.99647,1,0,0.00000,32,5.06918,1,4.53874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.40033,230.98376,0,
32,d1f254.png,353,5.79883,86488603508,0.36713,0.83147,5.24023,0.55859,15,1,0.41636,0.87952,1,0.36927,0.07583,0,,0.32860,0.44113,20.52435,0.98346,1,0.68321,0.44939,18.56876,0.98346,1,0,0.00000,32,4.97825,1,4.43221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.59671,228.53340,0,
32,d1f254.png,367,6.02930,86490900212,0.46489,0.74086,5.81543,0.21387,16,1,0.57595,0.40188,1,0.36927,0.07583,0,,0.31820,0.42694,21.65046,1.04571,1,0.67226,0.42049,18.40780,1.03271,1,0,0.00000,32,5.29054,1,4.63495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.91849,30.08324,0,
32,d1f254.png,393,6.45703,86495177180,0.55882,0.40624,6.09473,0.36230,17,1,0.56555,0.42259,0,0.36927,0.07583,0,,0.33023,0.43857,21.20840,0.97263,0,0.68495,0.43937,18.18644,0.98346,0,782,0.00000,32,5.23719,0,4.68168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.18420,65.81371,0,
32,d1f254.png,421,6.91602,86499772154,0.57331,0.40288,6.66992,0.24609,18,1,0.51376,0.30721,1,0.36927,0.07583,0,,0.30591,0.45184,21.01366,1.02248,1,0.66064,0.43544,18.61451,1.00947,1,0,0.00000,32,5.29661,1,4.71063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.11145,8.24622,0,
32,d1f254.png,426,6.99805,86500594944,0.52808,0.31743,6.93262,0.06543,19,1,0.51677,0.27273,1,0.36927,0.07583,0,,0.30209,0.45101,21.77398,1.03409,1,0.65703,0.43430,18.88912,1.03409,1,0,0.00000,32,5.26267,1,4.76827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.37239,130.26143,0,
21,bf66e8.png,17,0.27930,86503550793,0.53399,0.33844,0.00000,0.27930,1,1,0.56555,0.34501,1,0.36927,0.07583,0,,0.31464,0.45114,21.60032,0.98346,1,0.66991,0.44890,18.38577,0.98346,1,0,0.00000,32,5.21350,1,4.58239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.64790,294.23132,0,
21,bf66e8.png,32,0.52637,86506016525,0.51795,0.42038,0.29590,0.23047,2,1,0.51197,0.41811,1,0.36927,0.07583,0,,0.30832,0.46334,20.97515,1.05733,1,0.66351,0.45266,17.99372,1.05733,1,0,0.00000,32,4.96335,1,4.46356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.03807,252.60916,0,
21,bf66e8.png,47,0.77246,86508480506,0.42286,0.45566,0.54199,0.23047,3,1,0.36556,0.45380,1,0.36927,0.07583,0,,0.29167,0.45575,19.44881,0.96396,1,0.64701,0.43631,16.72644,0.96396,1,0,0.00000,32,4.93014,1,4.54176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.41710,193.05533,0,
21,bf66e8.png,60,0.98535,86510614661,0.55820,0.49545,0.78809,0.19727,4,1,0.69635,0.50878,1,0.36927,0.07583,0,,0.32538,0.46493,20.67066,0.98346,1,0.67964,0.46715,17.81937,0.98346,1,0,0.00000,32,5.03162,1,4.38605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.20328,349.58804,0,
21,bf66e8.png,105,1.72559,86518010158,0.68142,0.44964,1.29883,0.42676,5,1,0.61893,0.44878,1,0.36927,0.07583,0,,0.34661,0.43572,22.30065,0.98346,1,0.70219,0.44678,18.86325,0.98346,1,0,0.00000,33,5.31878,1,4.67048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.88506,13.08105,0,
21,bf66e8.png,119,1.95508,86520311219,0.68546,0.58425,1.74121,0.21387,6,1,0.73428,0.66269,1,0.36927,0.07583,0,,0.34054,0.44658,21.28714,1.03548,1,0.69746,0.45872,18.04989,1.02248,1,0,0.00000,33,5.29914,1,4.63741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.71811,272.74921,0,
21,bf66e8.png,175,2.87500,86529508353,0.70129,0.66590,1.97168,0.90332,7,1,0.47396,0.68735,1,0.36927,0.07583,0,,0.30976,0.46443,19.74895,0.99508,1,0.66740,0.45477,18.93888,0.99508,1,0,0.00000,32,5.06455,1,4.52873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58588,287.23404,0,
21,bf66e8.png,209,3.43359,86535094642,0.45035,0.65656,2.94043,0.49316,8,1,0.49441,0.65678,1,0.36927,0.07583,0,,0.30010,0.47561,20.36510,0.98346,1,0.65639,0.46402,17.29806,0.99647,1,0,0.00000,32,4.81678,1,4.35335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.93515,178.66739,0,
21,bf66e8.png,241,3.95898,86540352378,0.52082,0.51447,3.74609,0.21289,9,1,0.68376,0.39737,1,0.36927,0.07583,0,,0.29592,0.44276,21.32365,1.02109,1,0.65074,0.44826,19.06833,1.03410,1,0,0.00000,33,5.55725,1,4.73293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.66888,51.56712,0,
21,bf66e8.png,263,4.32129,86543966022,0.68808,0.44273,4.02539,0.29590,10,1,0.71661,0.46782,1,0.36927,0.07583,0,,0.30810,0.45339,20.40120,0.98024,1,0.66169,0.44229,18.11212,0.98024,1,0,0.00000,33,5.05715,1,4.35400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.47787,15.00648,0,
21,bf66e8.png,296,4.86328,86549388290,0.71711,0.45974,4.33691,0.52637,11,1,0.71615,0.42263,1,0.36927,0.07583,0,,0.30984,0.46300,22.38388,1.07033,1,0.66490,0.45925,17.36481,1.05733,1,0,0.00000,32,5.38519,1,4.74738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.35759,339.88644,0,
21,bf66e8.png,323,5.30664,86553825526,0.71294,0.42652,4.87891,0.42773,12,1,0.73609,0.34142,1,0.36927,0.07583,0,,0.32772,0.46460,19.95262,1.06894,1,0.68135,0.46330,16.15236,1.08195,1,0,0.00000,32,5.10616,1,4.40486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66009,101.35645,0,
21,bf66e8.png,335,5.50391,86555796193,0.75360,0.03218,5.37207,0.13184,13,1,0.75832,0.03595,0,0.36927,0.07583,0,,0.33046,0.45277,19.23226,1.08195,1,0.68389,0.44777,15.03926,1.08195,1,0,0.00000,32,5.19357,1,4.53475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.60431,80.63204,0,
21,bf66e8.png,344,5.65137,86557273909,0.69395,0.02870,5.52051,0.13086,14,1,0.71092,0.03962,0,0.36927,0.07583,0,,0.33615,0.45469,18.82655,1.08195,1,0.68920,0.45468,15.66674,1.08195,1,0,0.00000,31,5.10966,1,4.41014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60406,177.91177,0,
21,bf66e8.png,399,6.55469,86566307298,0.69327,0.28368,6.01270,0.54199,15,1,0.66846,0.40953,1,0.36927,0.07583,0,,0.32948,0.45659,17.39011,0.90139,1,0.68155,0.44270,10.44949,0.90139,1,0,0.00000,30,5.46357,1,4.15744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.97876,269.75552,0,
21,bf66e8.png,426,6.99902,86570743356,0.69636,0.36363,6.57129,0.42773,16,1,0.69505,0.31686,1,0.36927,0.07583,0,,0.33032,0.48206,18.16233,1.01970,1,0.68188,0.47057,11.61000,1.03271,1,0,0.00000,30,5.55757,1,4.16308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12326,273.53854,0,
20,a47405.png,6,0.09961,86571896920,0.68736,0.35587,0.00000,0.09961,1,1,0.54689,0.36384,1,0.36927,0.07583,0,,0.32183,0.48184,17.86094,1.08195,1,0.67526,0.46929,11.16074,1.08195,1,0,0.00000,30,5.81015,1,4.24901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.62938,151.68036,0,
20,a47405.png,28,0.46094,86575509295,0.47682,0.35074,0.16504,0.29590,2,1,0.42218,0.26418,1,0.36927,0.07583,0,,0.30735,0.47757,20.05296,0.98679,1,0.66151,0.46442,14.18069,0.96295,1,0,0.00000,30,5.21964,1,4.57895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.28369,179.12750,0,
20,a47405.png,37,0.60840,86576991601,0.41966,0.24255,0.47656,0.13184,3,1,0.43445,0.19313,0,0.36927,0.07583,0,,0.30287,0.47160,19.82825,0.93391,0,0.65671,0.45901,15.30354,0.94474,0,785,0.00000,30,5.11675,0,4.68011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.99927,130.20876,0,
20,a47405.png,66,1.08496,86581751688,0.57303,0.38344,0.87109,0.21387,4,1,0.41973,0.30749,1,0.36927,0.07583,0,,0.27430,0.47495,20.39104,0.90139,1,0.62832,0.43338,18.00144,0.90139,1,0,0.00000,31,5.20211,1,4.82186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.55377,330.13803,0,
20,a47405.png,89,1.46289,86585531095,0.34515,0.30123,1.15137,0.31152,5,1,0.27380,0.26745,1,0.36927,0.07583,0,,0.28308,0.46315,19.34338,0.99228,1,0.63747,0.41760,17.93548,0.96844,1,0,0.00000,30,5.03774,1,4.42847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.51346,167.29370,0,
20,a47405.png,104,1.70898,86587995354,0.37128,0.25826,1.47949,0.22949,6,1,0.48605,0.20990,1,0.36927,0.07583,0,,0.32139,0.45445,19.38582,1.05872,1,0.67479,0.41875,17.05581,1.05872,1,0,0.00000,30,4.95034,1,4.41547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.94328,45.78526,0,
20,a47405.png,119,1.95508,86590458482,0.50891,0.24592,1.72559,0.22949,7,1,0.59179,0.21087,1,0.36927,0.07583,0,,0.34184,0.45312,19.22937,1.04294,1,0.69433,0.43075,17.38938,1.05594,1,0,0.00000,30,4.88506,1,4.24122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.66415,3.20739,0,
20,a47405.png,143,2.34961,86594401752,0.60997,0.23009,1.97168,0.37793,8,1,0.70305,0.19474,1,0.36927,0.07583,0,,0.35264,0.44818,19.82588,1.08195,1,0.70487,0.43280,18.06378,1.08195,1,0,0.00000,30,4.99345,1,4.45342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.96278,5.59143,0,
20,a47405.png,162,2.66211,86597528045,0.73083,0.26484,2.36621,0.29590,9,1,0.75325,0.29414,1,0.36927,0.07583,0,,0.33216,0.44957,20.01904,0.95211,1,0.68558,0.42718,17.60590,0.96295,1,0,0.00000,30,4.94063,1,4.67252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.76828,349.81259,0,
20,a47405.png,167,2.74414,86598343569,0.67398,0.32060,2.67871,0.06543,10,1,0.46364,0.49202,1,0.36927,0.07583,0,,0.32118,0.45385,18.48675,1.01970,1,0.67483,0.43941,17.01936,1.03271,1,0,0.00000,30,4.86414,1,4.11606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02878,211.50899,0,
20,a47405.png,187,3.07422,86601642821,0.41056,0.60982,2.81055,0.26367,11,1,0.37952,0.73408,1,0.36927,0.07583,0,,0.30941,0.45709,19.30884,0.99508,1,0.66398,0.45317,18.50985,0.99508,1,0,0.00000,30,4.72986,1,4.37674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.39471,214.45847,0,
20,a47405.png,206,3.38477,86604752090,0.43761,0.77416,3.13867,0.24609,12,1,0.48680,0.79043,1,0.36927,0.07583,0,,0.31144,0.46305,20.77452,1.01970,1,0.66711,0.45691,18.48006,1.03271,1,0,0.00000,30,4.90272,1,4.50860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.93221,284.75421,0,
20,a47405.png,241,3.95996,86610502305,0.59207,0.65741,3.69727,0.26270,13,1,0.48923,0.45562,1,0.36927,0.07583,0,,0.32415,0.44143,22.59826,1.04710,1,0.67826,0.44304,19.81804,1.03410,1,0,0.00000,30,5.43430,1,4.97367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.99048,25.28660,0,
20,a47405.png,262,4.30566,86613965046,0.48337,0.42892,4.02637,0.27930,14,1,0.43487,0.25694,1,0.36927,0.07583,0,,0.32231,0.43814,19.38930,1.02164,1,0.67551,0.43572,17.68335,1.00863,1,0,0.00000,30,4.98180,1,4.60909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.58154,127.27734,0,
20,a47405.png,284,4.66602,86617566093,0.38578,0.22831,4.37012,0.29590,15,1,0.27297,0.29485,1,0.36927,0.07583,0,,0.30536,0.44800,18.86429,0.92524,1,0.65943,0.43893,16.94414,0.94908,1,0,0.00000,30,4.53204,1,4.19869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.05811,127.89526,0,
20,a47405.png,301,4.94531,86620358800,0.31486,0.24693,4.68262,0.26270,16,1,0.37746,0.25675,1,0.36927,0.07583,0,,0.30263,0.43395,19.62943,0.98347,1,0.65617,0.42165,17.29502,0.98347,1,0,0.00000,30,4.87925,1,4.39718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.98752,189.31880,0,
20,a47405.png,317,5.20801,86622987871,0.44493,0.25778,4.96191,0.24609,17,1,0.48309,0.24771,1,0.36927,0.07583,0,,0.31711,0.41231,19.83304,1.00670,1,0.67069,0.41856,18.45481,1.00670,1,0,0.00000,29,5.00639,1,4.48083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.07355,357.01556,0,
20,a47405.png,332,5.45508,86625453321,0.57020,0.27946,5.22461,0.23047,18,1,0.64381,0.28874,1,0.36927,0.07583,0,,0.32879,0.41350,19.84086,0.98347,1,0.68213,0.42557,18.03620,0.98347,1,0,0.00000,29,5.07648,1,4.51239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.92143,353.82651,0,
