MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:34:31.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,e7022f.png,143,2.34961,66781636621,0.29391,0.47098,1.84033,0.50928,7,1,0.34109,0.42410,1,0.37708,0.07250,0,,0.50612,0.36126,15.07078,1.14113,1,0.86203,0.43027,14.58712,1.14113,1,0,0.00000,12,3.71890,1,3.47425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.09650,183.71053,0,
27,e7022f.png,165,2.71094,66785251074,0.35891,0.46735,2.36572,0.34521,8,1,0.40793,0.50991,1,0.37708,0.07250,0,,0.50960,0.36161,15.08764,1.10227,1,0.86589,0.43141,13.94953,1.11519,1,0,0.00000,12,3.55937,1,3.64363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.87598,1.99901,0,
27,e7022f.png,190,3.12158,66789359021,0.40447,0.44835,2.72705,0.39453,9,1,0.44012,0.45014,1,0.37708,0.07250,0,,0.51194,0.35966,14.66036,1.11519,1,0.86876,0.42967,13.88532,1.12812,1,0,0.00000,11,3.60192,1,3.59602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39775,14.60883,0,
27,e7022f.png,213,3.49951,66793136224,0.41785,0.45912,3.13770,0.36182,10,1,0.38305,0.44647,1,0.37708,0.07250,0,,0.50867,0.36071,14.75586,1.11527,1,0.86514,0.43056,14.39399,1.12820,1,0,0.00000,11,3.65532,1,3.53404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.75734,333.29376,0,
27,e7022f.png,235,3.86084,66796752414,0.39424,0.48231,3.51611,0.34473,11,1,0.47189,0.43802,1,0.37708,0.07250,0,,0.51339,0.35964,14.48755,1.14113,1,0.87024,0.43118,13.98791,1.14113,1,0,0.00000,11,3.60343,1,3.61318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.19126,211.54497,0,
27,e7022f.png,259,4.25537,66800695147,0.47954,0.42698,3.87695,0.37842,12,1,0.51012,0.42793,1,0.37708,0.07250,0,,0.51152,0.36019,14.96929,1.10235,1,0.86897,0.43008,13.82231,1.08942,1,0,0.00000,11,3.63137,1,3.62469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72296,22.06800,0,
27,e7022f.png,278,4.56689,66803813003,0.54258,0.47293,4.27148,0.29541,13,1,0.57741,0.49577,1,0.37708,0.07250,0,,0.51665,0.35932,14.49792,1.07634,1,0.87383,0.43154,14.34027,1.08926,1,0,0.00000,11,3.77213,1,3.74707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.00505,335.50772,0,
27,e7022f.png,315,5.17529,66809894460,0.56874,0.45593,4.58350,0.59180,14,1,0.51486,0.48177,1,0.37708,0.07250,0,,0.51939,0.36339,14.75495,1.11527,1,0.87513,0.43611,14.57272,1.12820,1,0,0.00000,11,3.63761,1,3.62935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.21189,22.10478,0,
27,e7022f.png,335,5.50391,66813179418,0.54541,0.48286,5.19141,0.31250,15,1,0.58728,0.51113,1,0.37708,0.07250,0,,0.53250,0.36133,15.10542,1.08942,1,0.88740,0.43789,14.65645,1.08942,1,0,0.00000,11,3.85800,1,3.73503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.23407,215.80824,0,
27,e7022f.png,352,5.78320,66815972781,0.62587,0.46953,5.52051,0.26270,16,1,0.66717,0.46675,1,0.37708,0.07250,0,,0.53959,0.35951,14.95626,1.10235,1,0.89485,0.43663,14.56724,1.10235,1,0,0.00000,11,3.75434,1,3.89695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.30922,5.91165,0,
27,e7022f.png,379,6.22656,66820407332,0.64125,0.47227,5.79932,0.42725,17,1,0.48307,0.56014,1,0.37708,0.07250,0,,0.53780,0.36090,14.41320,1.12410,1,0.89263,0.43900,14.73412,1.13703,1,0,0.00000,11,3.55422,1,3.70297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.71215,353.64648,0,
27,e7022f.png,400,6.57178,66823858612,0.45727,0.52463,6.29248,0.27930,18,1,0.31818,0.21612,1,0.37708,0.07250,0,,0.51861,0.35303,15.77127,1.11519,1,0.87353,0.42780,15.17361,1.11519,1,0,0.00000,10,3.91501,1,4.23645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.78622,190.08586,0,
27,e7022f.png,420,6.89990,66827142320,0.15305,0.04328,6.63721,0.26270,19,1,0.11248,0.02803,1,0.37708,0.07250,0,,0.49693,0.34876,12.67976,1.03740,1,0.85138,0.42054,14.05709,1.03740,1,0,0.00000,10,3.61403,1,3.69766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.47461,135.31970,0,
27,e7022f.png,426,6.99854,66828129955,0.10740,0.03509,6.91650,0.08203,20,1,0.10693,0.02652,1,0.37708,0.07250,0,,0.49407,0.34891,12.54987,1.03740,1,0.84877,0.42018,13.77235,1.03740,1,0,0.00000,10,3.55354,1,3.69603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.19730,173.60213,0,
14,8dcfba.png,20,0.32861,66831580540,0.11914,0.05331,0.00000,0.32862,1,1,0.29157,0.21179,1,0.37708,0.07250,0,,0.49181,0.35294,15.02228,0.97251,1,0.84706,0.42043,13.11887,0.98328,1,0,0.00000,10,4.29406,1,3.66642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.40257,315.87320,0,
14,8dcfba.png,52,0.85449,66836836529,0.44367,0.34790,0.39404,0.46045,2,1,0.37466,0.48713,1,0.37708,0.07250,0,,0.49671,0.36683,15.16606,1.17292,1,0.85181,0.43469,14.63977,1.17292,1,0,0.00000,10,3.82150,1,3.56315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.39276,330.43204,0,
14,8dcfba.png,72,1.18359,66840129999,0.43196,0.53401,0.91992,0.26367,3,1,0.68822,0.42126,1,0.37708,0.07250,0,,0.51139,0.36280,15.48875,1.12812,1,0.86677,0.43187,15.17015,1.10442,1,0,0.00000,10,4.11087,1,3.88100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.46086,264.25128,0,
14,8dcfba.png,97,1.59326,66844228817,0.74431,0.39633,1.24854,0.34473,4,1,0.76622,0.36242,1,0.37708,0.07250,0,,0.51405,0.36434,15.81093,1.04633,1,0.86920,0.43227,14.57880,1.04633,1,0,0.00000,10,4.01272,1,4.33934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.05377,15.40247,0,
14,8dcfba.png,111,1.82520,66846545087,0.66374,0.29592,1.61035,0.21484,5,1,0.48191,0.19055,1,0.37708,0.07250,0,,0.49121,0.36707,16.55096,1.07642,1,0.84423,0.43014,15.39240,1.07642,1,0,0.00000,10,4.08724,1,4.30297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.08340,142.08485,0,
14,8dcfba.png,127,2.08643,66849158835,0.46346,0.05467,1.89014,0.19629,6,1,0.43277,-0.11048,1,0.37708,0.07250,0,,0.45165,0.38335,16.16797,1.17292,1,0.80139,0.41520,14.83928,1.17292,1,0,0.00000,10,4.72593,1,4.85342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.33081,143.02565,0,
14,8dcfba.png,146,2.39893,66852280715,0.37799,-0.09891,2.15234,0.24658,7,1,0.35123,-0.06938,1,0.37708,0.07250,0,,0.36509,0.44096,15.59579,1.17272,1,0.70999,0.39476,14.95979,1.18852,1,0,0.00000,10,4.96638,1,5.16124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.76830,131.68277,0,
14,8dcfba.png,164,2.69434,66855237771,0.40000,-0.05623,2.41504,0.27930,8,1,0.42081,-0.04167,1,0.37708,0.07250,0,,0.32824,0.48167,15.72626,1.14113,1,0.66901,0.39641,14.68350,1.14113,1,0,0.00000,10,4.61727,1,4.99678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.39965,309.52661,0,
14,8dcfba.png,185,3.03955,66858687478,0.43258,-0.03099,2.71094,0.32861,9,1,0.31695,-0.03478,1,0.37708,0.07250,0,,0.33195,0.48501,16.43544,1.23630,1,0.67235,0.39197,15.57996,1.25210,1,0,0.00000,10,4.37078,1,4.68042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50047,334.16406,0,
14,8dcfba.png,205,3.36768,66861972125,0.29184,0.00649,3.05566,0.31201,10,1,0.14246,0.00739,1,0.37708,0.07250,0,,0.34434,0.47667,14.76418,1.13398,1,0.68668,0.38444,15.64059,1.12106,1,0,0.00000,9,4.18492,1,5.21891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.93820,189.44978,0,
14,8dcfba.png,225,3.69629,66865258118,0.17169,0.02994,3.43359,0.26270,11,1,0.16769,-0.01992,1,0.37708,0.07250,0,,0.34866,0.46396,16.49740,1.07618,1,0.69149,0.36347,15.21260,1.07618,1,0,0.00000,9,5.36252,1,4.25585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.39792,186.95474,0,
14,8dcfba.png,243,3.99365,66868231680,0.15795,0.01330,3.71289,0.28076,12,1,0.11112,0.16732,1,0.37708,0.07250,0,,0.33616,0.46112,16.62346,1.11520,1,0.68083,0.35777,16.58655,1.12812,1,0,0.00000,9,4.77304,1,4.49973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08576,142.87741,0,
14,8dcfba.png,263,4.32080,66871501700,0.15849,0.31060,4.05762,0.26318,13,1,0.41131,-0.08282,1,0.37708,0.07250,0,,0.35047,0.44978,17.86699,1.17272,1,0.69536,0.34933,15.40702,1.15693,1,0,0.00000,9,4.37216,1,4.63305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.76151,270.16650,0,
14,8dcfba.png,288,4.73145,66875610363,0.44429,-0.03039,4.38672,0.34473,14,1,0.47792,0.02034,1,0.37708,0.07250,0,,0.35099,0.45048,18.13163,1.08934,1,0.69779,0.34930,15.63148,1.08934,1,0,0.00000,9,4.50668,1,4.66283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.50415,36.71160,0,
14,8dcfba.png,305,5.01074,66878400589,0.52272,-0.01588,4.74805,0.26270,15,1,0.55490,-0.08577,1,0.37708,0.07250,0,,0.35199,0.45204,17.86121,1.17886,1,0.69859,0.35079,15.48416,1.16593,1,0,0.00000,9,4.57977,1,4.99105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.58888,353.40427,0,
14,8dcfba.png,319,5.24072,66880702496,0.43338,0.03616,5.02734,0.21338,16,1,0.31732,0.05562,1,0.37708,0.07250,0,,0.34057,0.45392,17.86217,1.11512,1,0.68682,0.35295,15.96143,1.11512,1,0,0.00000,9,4.54629,1,4.71331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54655,200.00447,0,
14,8dcfba.png,338,5.55273,66883821999,0.36010,0.05011,5.25732,0.29541,17,1,0.39351,0.02671,1,0.37708,0.07250,0,,0.34259,0.45340,18.14655,1.12812,1,0.68927,0.35218,16.15459,1.12812,1,0,0.00000,9,4.47400,1,4.88615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.68993,186.78508,0,
14,8dcfba.png,357,5.86523,66886947992,0.45034,0.06937,5.56934,0.29590,18,1,0.48248,0.04307,0,0.37708,0.07250,0,,0.34363,0.45436,17.01915,1.14113,0,0.69083,0.35064,15.71811,1.14113,0,244,0.00000,9,4.40679,0,4.94864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.79552,352.40192,0,
14,8dcfba.png,385,6.32471,66891543249,0.67834,0.03767,6.07959,0.24512,19,1,0.55379,0.29589,1,0.37708,0.07250,0,,0.34640,0.45328,17.75658,1.04402,1,0.69473,0.35021,16.35242,1.06772,1,0,0.00000,10,4.47187,1,3.96153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.40970,4.96635,0,
14,8dcfba.png,405,6.65381,66894832416,0.48605,0.40816,6.39063,0.26318,20,1,0.39875,0.58648,1,0.37708,0.07250,0,,0.33459,0.46258,16.37711,1.18881,1,0.68284,0.35878,14.95221,1.18881,1,0,0.00000,10,4.32568,1,3.89333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.89685,230.29292,0,
14,8dcfba.png,426,6.99854,66898280512,0.38655,0.58131,6.71924,0.27930,21,1,0.36535,0.63629,1,0.37708,0.07250,0,,0.33802,0.45499,16.12730,1.08942,1,0.68897,0.35247,15.21723,1.10235,1,0,0.00000,10,4.21783,1,3.68697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.25659,227.40352,0,
12,c9131a.jpg,6,0.09863,66899429537,0.38064,0.59104,0.00000,0.09863,1,1,0.38782,0.60119,1,0.37708,0.07250,0,,0.34035,0.45503,16.22416,1.14113,1,0.69179,0.35121,14.71612,1.14113,1,0,0.00000,10,4.22333,1,3.69023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.28160,225.81833,0,
12,c9131a.jpg,23,0.37793,66902222207,0.38504,0.67726,0.11621,0.26172,2,1,0.38851,0.68546,1,0.37708,0.07250,0,,0.35150,0.46062,15.77432,1.14113,1,0.70332,0.35949,14.68801,1.12820,1,0,0.00000,10,4.29273,1,3.61956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80825,274.66794,0,
12,c9131a.jpg,38,0.62402,66904687485,0.39841,0.67231,0.39453,0.22949,3,1,0.39642,0.32169,1,0.37708,0.07250,0,,0.36162,0.44822,16.88494,1.08942,1,0.71101,0.35004,16.59947,1.10235,1,0,0.00000,10,4.52947,1,4.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.34869,13.02865,0,
12,c9131a.jpg,55,0.90332,66907480038,0.38711,0.18383,0.68994,0.21338,4,1,0.40133,0.00994,1,0.37708,0.07250,0,,0.36294,0.44313,18.59216,1.10227,1,0.71274,0.34397,16.79624,1.11520,1,0,0.00000,10,4.68293,1,4.98771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.57733,92.11971,0,
12,c9131a.jpg,72,1.18262,66910273083,0.30975,0.11890,0.96924,0.21338,5,1,0.18362,0.18786,1,0.37708,0.07250,0,,0.34694,0.45089,18.54104,1.11512,1,0.69680,0.35124,17.57765,1.11512,1,0,0.00000,10,4.51212,1,4.45423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.72725,152.31955,0,
12,c9131a.jpg,90,1.47852,66913229499,0.28926,0.18541,1.24854,0.22998,6,1,0.43570,0.14508,1,0.37708,0.07250,0,,0.35496,0.44988,18.39905,1.14113,1,0.70477,0.35000,17.04018,1.14113,1,0,0.00000,9,4.63439,1,4.32774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.98116,243.76048,0,
12,c9131a.jpg,108,1.77441,66916187428,0.54003,0.14794,1.54395,0.23047,7,1,0.67431,0.18890,1,0.37708,0.07250,0,,0.36182,0.45426,18.31114,1.08942,1,0.71061,0.35445,16.86902,1.08942,1,0,0.00000,9,4.67283,1,4.69250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.57343,5.33523,0,
12,c9131a.jpg,129,2.11914,66919637195,0.68450,0.21588,1.83984,0.27930,8,1,0.27247,0.36328,1,0.37708,0.07250,0,,0.33710,0.46342,18.45310,1.05033,1,0.68595,0.35987,16.94863,1.06326,1,0,0.00000,9,4.71502,1,4.14974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11548,343.62091,0,
12,c9131a.jpg,167,2.74316,66925879294,0.18595,0.30935,2.18506,0.55811,9,1,0.21363,0.27540,1,0.37708,0.07250,0,,0.33081,0.46224,18.24457,1.15230,1,0.68018,0.35996,16.72487,1.15230,1,0,0.00000,9,4.51832,1,4.26001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.76514,186.68330,0,
12,c9131a.jpg,182,2.98975,66928344904,0.31760,0.28705,2.76025,0.22949,10,1,0.34251,0.27764,1,0.37708,0.07250,0,,0.33365,0.46543,17.61867,1.12820,1,0.68274,0.36134,16.64505,1.14113,1,0,0.00000,9,4.57453,1,4.09372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.18057,6.04327,0,
12,c9131a.jpg,199,3.26904,66931137549,0.39647,0.28964,3.00635,0.26270,11,1,0.43632,0.31239,1,0.37708,0.07250,0,,0.34586,0.46245,17.57758,1.11528,1,0.69492,0.36277,16.39568,1.10235,1,0,0.00000,9,4.57288,1,4.10649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.46231,358.82422,0,
12,c9131a.jpg,216,3.54834,66933928865,0.48831,0.31756,3.28564,0.26270,12,1,0.53025,0.32622,1,0.37708,0.07250,0,,0.35346,0.45987,16.73168,1.07003,1,0.70278,0.36138,16.55104,1.09373,1,0,0.00000,8,4.38736,1,4.16073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.48755,349.24179,0,
12,c9131a.jpg,221,3.63086,66934753672,0.53417,0.32032,3.56494,0.06592,13,1,0.55184,0.31220,0,0.37708,0.07250,0,,0.35366,0.45944,16.67630,1.10235,0,0.70361,0.36081,16.28098,1.08942,0,245,0.00000,8,4.34634,0,4.17402,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11335,357.84586,0,
12,c9131a.jpg,263,4.32080,66941651769,0.72274,0.31646,3.89307,0.42773,14,1,0.79049,0.33682,1,0.37708,0.07250,0,,0.39094,0.42916,19.41626,1.05041,1,0.74570,0.34934,17.33675,1.05041,1,0,0.00000,9,4.69145,1,4.37934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.08408,0.73298,0,
12,c9131a.jpg,278,4.56738,66944117189,0.82186,0.37848,4.33740,0.22998,15,1,0.82729,0.53387,1,0.37708,0.07250,0,,0.41000,0.42130,18.76805,1.05041,1,0.76663,0.35815,17.42305,1.03964,1,0,0.00000,9,4.51343,1,4.52360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.34526,338.64120,0,
12,c9131a.jpg,295,4.84668,66946911786,0.78480,0.48487,4.58350,0.26318,16,1,0.65139,0.45407,1,0.37708,0.07250,0,,0.41593,0.42068,18.66385,1.08942,1,0.77368,0.36465,17.40248,1.08942,1,0,0.00000,9,4.60281,1,4.22039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.15805,240.86710,0,
12,c9131a.jpg,314,5.15869,66950029994,0.56766,0.45201,4.91211,0.24658,17,1,0.36595,0.45070,1,0.37708,0.07250,0,,0.41032,0.42493,17.69052,1.12820,1,0.76722,0.37151,16.62784,1.12820,1,0,0.00000,9,4.63795,1,4.07363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.76956,174.59694,0,
12,c9131a.jpg,337,5.53613,66953808255,0.36892,0.46056,5.22412,0.31201,18,1,0.36820,0.67839,1,0.37708,0.07250,0,,0.42013,0.43946,18.66951,1.18881,1,0.77488,0.38784,17.03264,1.18881,1,0,0.00000,9,4.62552,1,4.08365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.71860,181.54019,0,
12,c9131a.jpg,360,5.91406,66957586410,0.38744,0.72257,5.60205,0.31201,19,1,0.49780,0.73021,1,0.37708,0.07250,0,,0.42674,0.43690,19.04175,1.14113,1,0.78396,0.38506,15.96693,1.14113,1,0,0.00000,9,4.51751,1,3.86213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.41632,276.45245,0,
12,c9131a.jpg,376,6.17725,66960217007,0.53676,0.70479,5.93066,0.24658,20,1,0.65316,0.73425,1,0.37708,0.07250,0,,0.42287,0.43654,18.45112,1.11528,1,0.78036,0.38259,15.64956,1.10235,1,0,0.00000,8,4.39942,1,3.86863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.48715,4.25615,0,
12,c9131a.jpg,392,6.43994,66962842624,0.54987,0.73755,6.19336,0.24658,21,1,0.39463,0.73556,1,0.37708,0.07250,0,,0.39940,0.44081,17.77789,1.08942,1,0.75685,0.38301,15.48591,1.08942,1,0,0.00000,8,4.37250,1,3.72627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.68011,302.63135,0,
12,c9131a.jpg,416,6.83447,66966787513,0.40891,0.75745,6.50537,0.32910,22,1,0.46222,0.77067,1,0.37708,0.07250,0,,0.39846,0.44231,18.04872,1.10211,1,0.75572,0.38337,15.60826,1.10211,1,0,0.00000,8,4.37637,1,3.66460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.69473,185.04240,0,
12,c9131a.jpg,426,6.99805,66968427878,0.55771,0.76625,6.85059,0.14746,23,1,0.59524,0.79768,1,0.37708,0.07250,0,,0.40813,0.44283,17.58321,1.07634,1,0.76523,0.38545,15.22335,1.08927,1,0,0.00000,8,4.25771,1,3.73139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.89108,357.88318,0,
34,3250cb.png,3,0.04980,66969095104,0.57328,0.76042,0.00000,0.04981,1,1,0.63526,0.73869,1,0.37708,0.07250,0,,0.40938,0.44406,17.76316,1.20741,1,0.76665,0.38611,15.13650,1.22320,1,0,0.00000,8,4.27853,1,3.88922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.70199,13.17153,0,
34,3250cb.png,18,0.29785,66971576111,0.55439,0.77299,0.06543,0.23242,2,1,0.44345,0.82077,1,0.37708,0.07250,0,,0.41502,0.44536,17.53367,1.10227,1,0.77221,0.39151,15.25850,1.08934,1,0,0.00000,8,4.21977,1,3.75150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.28032,202.58221,0,
34,3250cb.png,31,0.50977,66973692859,0.40018,0.57727,0.31201,0.19775,3,1,0.38266,0.46945,1,0.37708,0.07250,0,,0.41906,0.42795,16.06356,1.11815,1,0.77582,0.37748,15.18582,1.10235,1,0,0.00000,8,4.18509,1,3.62576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.92380,141.57726,0,
34,3250cb.png,48,0.78857,66976481297,0.39509,0.42933,0.52539,0.26318,4,1,0.45881,0.24494,1,0.37708,0.07250,0,,0.42633,0.41758,15.21451,1.11528,1,0.78227,0.36878,14.06989,1.12820,1,0,0.00000,8,3.96236,1,4.18725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.79674,93.15093,0,
34,3250cb.png,84,1.37988,66982396338,0.44619,0.22244,0.85400,0.52588,5,1,0.51694,0.22247,1,0.37708,0.07250,0,,0.41977,0.41196,14.80781,1.08942,1,0.77785,0.36026,13.31587,1.08942,1,0,0.00000,8,3.73303,1,4.30415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.95123,68.43677,0,
34,3250cb.png,104,1.70801,66985678621,0.53025,0.22464,1.39648,0.31152,6,1,0.57732,0.24599,1,0.37708,0.07250,0,,0.41457,0.41479,15.03027,1.06341,1,0.77276,0.36174,13.98901,1.06341,1,0,0.00000,8,3.96520,1,4.24570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.41679,359.06287,0,
34,3250cb.png,120,1.97119,66988309151,0.51028,0.26122,1.72607,0.24512,7,1,0.43921,0.24032,1,0.37708,0.07250,0,,0.40887,0.42208,15.11351,1.11528,1,0.76603,0.36951,13.53212,1.10235,1,0,0.00000,8,3.83988,1,3.78726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28380,228.86336,0,
34,3250cb.png,139,2.28369,66991431114,0.48530,0.26439,1.98730,0.29639,8,1,0.54739,0.25382,1,0.37708,0.07250,0,,0.41401,0.42497,15.36534,1.14113,1,0.76940,0.37201,13.25077,1.12820,1,0,0.00000,8,3.71877,1,4.16378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.11222,184.53482,0,
34,3250cb.png,152,2.49707,66993566362,0.31382,0.12841,2.29980,0.19727,9,1,0.21404,0.09507,1,0.37708,0.07250,0,,0.39795,0.41648,13.26366,1.01573,1,0.75309,0.36234,13.47540,1.01573,1,0,0.00000,8,3.67297,1,3.65488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.45941,153.63644,0,
34,3250cb.png,173,2.84180,66997016172,0.22586,0.04707,2.51318,0.32861,10,1,0.29986,0.03337,1,0.37708,0.07250,0,,0.40869,0.41410,15.07553,1.05451,1,0.76423,0.36027,13.63025,1.04158,1,0,0.00000,8,4.86153,1,3.63986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.06119,149.97374,0,
34,3250cb.png,192,3.15430,67000137701,0.31505,-0.00124,2.85840,0.29590,11,1,0.38596,-0.05626,1,0.37708,0.07250,0,,0.41131,0.41329,15.68226,1.14113,1,0.76728,0.35883,13.73475,1.14113,1,0,0.00000,8,4.24587,1,3.66793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.79141,18.70265,0,
34,3250cb.png,206,3.38428,67002439821,0.27024,0.07521,3.17041,0.21387,12,1,0.20932,0.15531,1,0.37708,0.07250,0,,0.39813,0.41767,14.07749,1.03110,1,0.75428,0.36623,14.56390,1.04187,1,0,0.00000,7,3.86720,1,5.18165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77073,226.83800,0,
34,3250cb.png,226,3.71240,67005722558,0.23519,0.15411,3.40088,0.31152,13,1,0.26259,0.15117,1,0.37708,0.07250,0,,0.40261,0.41825,16.16143,1.01790,1,0.75805,0.36693,14.79273,1.03082,1,0,0.00000,7,4.36519,1,4.92560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.15962,234.59579,0,
34,3250cb.png,258,4.23828,67010981627,0.30567,0.10279,3.72900,0.50928,14,1,0.12034,0.35118,1,0.37708,0.07250,0,,0.38728,0.43116,16.37492,1.08911,1,0.74188,0.37531,14.63405,1.08911,1,0,0.00000,7,4.52701,1,4.30240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.67590,24.46999,0,
34,3250cb.png,286,4.69873,67015581643,0.12909,0.35381,4.30420,0.39453,15,1,0.20810,0.34252,1,0.37708,0.07250,0,,0.39028,0.42798,16.73234,1.03964,1,0.74650,0.37325,16.09436,1.05041,1,0,0.00000,7,3.99007,1,3.95459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.51926,221.62039,0,
34,3250cb.png,305,5.01074,67018701756,0.22921,0.33539,4.71484,0.29590,16,1,0.32043,0.35149,1,0.37708,0.07250,0,,0.39062,0.42531,16.14517,1.03740,1,0.74728,0.37083,15.08100,1.03740,1,0,0.00000,7,3.92678,1,4.09979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.49709,6.55947,0,
34,3250cb.png,316,5.19189,67020515911,0.31286,0.29240,5.02686,0.16504,17,1,0.30798,0.28480,0,0.37708,0.07250,0,,0.38599,0.42555,15.69829,1.14113,0,0.74349,0.36955,15.16514,1.14113,0,246,0.00000,7,3.80616,0,3.81099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.68980,17.80724,0,
