MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:24:59.110),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,d4430e.png,113,1.85547,163310468639,0.49311,0.45188,1.42871,0.42676,4,1,0.46482,0.35945,1,0.37500,0.08000,0,,0.39476,0.86114,13.24105,1.39378,1,0.73368,0.82590,17.35861,1.37411,1,0,0.00000,19,3.45969,1,4.39502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30600,8.91248,0,
21,d4430e.png,130,2.13574,163313264636,0.49466,0.50166,1.87207,0.26367,5,1,0.50125,0.56061,1,0.37500,0.08000,0,,0.39754,0.84716,12.06341,1.22851,1,0.73918,0.81284,17.73610,1.22851,1,0,0.00000,19,3.39046,1,4.46485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.81011,272.85208,0,
21,d4430e.png,143,2.34863,163315398575,0.37051,0.58610,2.15137,0.19727,6,1,0.27562,0.67808,1,0.37500,0.08000,0,,0.39360,0.82057,12.94370,1.19309,1,0.73971,0.78524,17.68611,1.19309,1,0,0.00000,18,3.49246,1,4.56995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.01093,203.02989,0,
21,d4430e.png,157,2.57910,163317704741,0.29377,0.65635,2.36523,0.21387,7,1,0.35686,0.60945,0,0.37500,0.08000,0,,0.39450,0.80132,9.36411,1.17735,0,0.74470,0.75983,15.86623,1.19309,0,2681,0.00000,18,3.19405,0,4.40185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.75218,209.77573,0,
21,d4430e.png,190,3.12109,163323120330,0.48913,0.51163,2.84277,0.27832,8,1,0.48394,0.56306,1,0.37500,0.08000,0,,0.38181,0.80107,12.93768,1.13013,1,0.72848,0.75857,18.83603,1.14587,1,0,0.00000,19,3.35177,1,4.57303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.34317,24.84373,0,
21,d4430e.png,215,3.53125,163327225905,0.48755,0.53822,3.13770,0.39355,9,1,0.50961,0.54127,1,0.37500,0.08000,0,,0.38339,0.80493,12.66273,1.22457,0,0.72913,0.76237,17.42552,1.22457,1,0,0.00000,19,3.41994,0,4.51077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.05190,264.56909,0,
21,d4430e.png,260,4.27051,163334619934,0.44312,0.38094,3.89355,0.37695,10,1,0.36617,0.60716,1,0.37500,0.08000,0,,0.38594,0.81015,12.29713,1.18307,1,0.73008,0.77527,17.72998,1.16733,1,0,0.00000,19,3.20585,1,4.33454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11913,114.32219,0,
21,d4430e.png,280,4.59961,163337906867,0.37736,0.58829,4.33691,0.26270,11,1,0.50435,0.53188,1,0.37500,0.08000,0,,0.40714,0.80612,11.66082,1.24031,1,0.75267,0.77180,15.95811,1.22457,1,0,0.00000,19,3.02663,1,3.93077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.02112,243.09531,0,
21,d4430e.png,315,5.17480,163343657275,0.53240,0.55622,4.66504,0.50977,12,1,0.71910,0.70710,1,0.37500,0.08000,0,,0.43435,0.82303,12.26864,1.14587,1,0.78203,0.79965,15.58694,1.14587,1,0,0.00000,19,3.27346,1,4.23600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.15414,7.36641,0,
21,d4430e.png,331,5.43750,163346285060,0.82712,0.81913,5.24023,0.19727,13,1,0.90226,0.84879,1,0.37500,0.08000,0,,0.46446,0.83905,12.32003,1.17735,1,0.81471,0.84056,16.24405,1.19309,1,0,0.00000,19,3.20026,1,4.22395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.87000,330.85849,0,
21,d4430e.png,335,5.50293,163346943125,0.81354,0.81258,5.45410,0.04883,14,1,0.57925,0.78750,1,0.37500,0.08000,0,,0.45238,0.85626,9.20284,1.17735,1,0.80320,0.85086,16.61202,1.16161,1,0,0.00000,19,2.77918,1,4.21406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.23256,163.22437,0,
21,d4430e.png,356,5.84766,163350391905,0.32999,0.79902,5.56836,0.27930,15,1,0.73535,0.80671,1,0.37500,0.08000,0,,0.44130,0.90563,12.27908,1.17735,1,0.79091,0.87416,15.87220,1.19309,1,0,0.00000,19,3.12148,1,4.19803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.55859,178.99591,0,
21,d4430e.png,374,6.14355,163353350736,0.87409,0.81827,5.91406,0.22949,16,1,0.54943,0.64679,1,0.37500,0.08000,0,,0.46748,0.90120,12.90083,1.20883,0,0.80164,0.87677,16.81908,1.22457,1,0,0.00000,19,3.36843,0,4.16750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1044.92737,358.73328,0,
21,d4430e.png,393,6.45605,163356470713,0.44034,0.65839,6.20996,0.24609,17,1,0.29948,0.71892,1,0.37500,0.08000,0,,0.43945,0.89665,12.27479,1.20883,1,0.78706,0.87635,17.19291,1.22457,1,0,0.00000,19,3.52604,1,4.49003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.61371,167.02686,0,
21,d4430e.png,403,6.62109,163358123663,0.32104,0.72621,6.52148,0.09961,18,1,0.34935,0.72697,0,0.37500,0.08000,0,,0.43753,0.89698,12.44512,1.25212,0,0.78704,0.87251,18.01233,1.27179,0,2683,0.00000,18,3.36153,0,4.58831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.08440,199.56021,0,
21,d4430e.png,428,7.03027,163362217889,0.23512,0.69958,6.93262,0.09766,19,1,0.22664,0.70438,1,0.37500,0.08000,0,,0.43326,0.89173,12.57079,1.16161,1,0.77777,0.86806,17.65390,1.16161,1,0,0.00000,19,3.44154,1,4.72972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.03304,169.03688,0,
23,4cd863.png,21,0.34473,163365837125,0.23130,0.68220,0.00000,0.34473,1,1,0.39180,0.52356,1,0.37500,0.08000,0,,0.43664,0.88155,11.66821,1.19309,1,0.78134,0.85780,18.65370,1.19309,1,0,0.00000,19,3.53968,1,4.68231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.10807,109.37511,0,
23,4cd863.png,39,0.64063,163368794189,0.43252,0.44997,0.41016,0.23047,2,1,0.46354,0.35720,1,0.37500,0.08000,0,,0.43195,0.87320,8.86283,1.19309,1,0.77590,0.84375,14.16407,1.19309,1,0,0.00000,19,3.09656,1,3.48263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.36203,35.80362,0,
23,4cd863.png,62,1.01855,163372570700,0.43998,0.36501,0.65723,0.36133,3,1,0.24525,0.36624,1,0.37500,0.08000,0,,0.42235,0.87853,8.28121,1.24818,1,0.76534,0.84545,13.49591,1.26392,1,0,0.00000,19,3.25897,1,3.46308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95320,82.00288,0,
23,4cd863.png,102,1.67578,163379142786,0.27630,0.42286,1.08398,0.59180,4,1,0.29207,0.42460,1,0.37500,0.08000,0,,0.42145,0.87819,10.26943,1.16161,1,0.76541,0.84435,13.95031,1.17735,1,0,0.00000,19,3.00787,1,3.61404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.84155,192.45638,0,
23,4cd863.png,140,2.29980,163385383741,0.32545,0.40553,1.69141,0.60840,5,1,0.35169,0.41041,1,0.37500,0.08000,0,,0.42214,0.87503,9.54011,1.14587,1,0.76645,0.84088,12.86318,1.16161,1,0,0.00000,19,3.22486,1,3.34554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63223,12.42771,0,
23,4cd863.png,159,2.61133,163388506767,0.37179,0.37662,2.31641,0.29492,6,1,0.50111,0.15325,1,0.37500,0.08000,0,,0.43192,0.86459,11.22252,1.25605,1,0.77554,0.83299,13.36956,1.25605,1,0,0.00000,19,3.17492,1,3.78499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.49708,21.30167,0,
23,4cd863.png,180,2.95801,163391970070,0.55417,0.17810,2.67773,0.28027,7,1,0.60826,0.17279,1,0.37500,0.08000,0,,0.43781,0.86132,10.19705,1.13013,1,0.78175,0.83207,13.08045,1.13013,1,0,0.00000,19,3.43839,1,3.71522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.52032,34.22786,0,
23,4cd863.png,226,3.71289,163399514485,0.63995,0.16541,2.97266,0.74023,8,1,0.63988,0.23937,1,0.37500,0.08000,0,,0.44428,0.85611,10.89095,1.14587,1,0.78727,0.83024,13.13657,1.13013,1,0,0.00000,19,3.73219,1,3.72609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.40001,5.28258,0,
23,4cd863.png,239,3.92578,163401650050,0.65007,0.39813,3.72949,0.19629,9,1,0.65511,0.63856,1,0.37500,0.08000,0,,0.44146,0.86805,9.24001,1.23244,1,0.78404,0.84368,12.32267,1.23244,1,0,0.00000,19,2.59199,1,3.29968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.93918,273.98007,0,
23,4cd863.png,267,4.38574,163406249780,0.65855,0.64686,3.99219,0.39355,10,1,0.68840,0.66162,1,0.37500,0.08000,0,,0.43603,0.86494,9.64424,1.22457,1,0.77925,0.83450,12.01195,1.20883,1,0,0.00000,19,2.95169,1,2.95265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.91974,273.12234,0,
23,4cd863.png,283,4.64844,163408877129,0.65704,0.67194,4.40234,0.24609,11,1,0.63245,0.67407,1,0.37500,0.08000,0,,0.43162,0.86895,7.98541,1.25212,1,0.77557,0.83935,11.46113,1.23638,1,0,0.00000,19,2.70540,1,3.34544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.23539,264.49765,0,
23,4cd863.png,322,5.29004,163415286382,0.61389,0.72841,4.66504,0.62500,12,1,0.63451,0.74011,1,0.37500,0.08000,0,,0.43500,0.86784,8.71968,1.14587,1,0.77901,0.83901,11.29419,1.13013,1,0,0.00000,18,2.79943,1,3.19456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03150,219.28078,0,
23,4cd863.png,350,5.75000,163419886272,0.63427,0.78210,5.30566,0.44434,13,1,0.66939,0.73199,1,0.37500,0.08000,0,,0.43716,0.86601,9.10639,1.22457,1,0.78158,0.83738,10.98233,1.22457,1,0,0.00000,18,2.62278,1,3.02072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.37971,301.27191,0,
23,4cd863.png,379,6.22559,163424648781,0.65573,0.76981,5.76660,0.45898,14,1,0.59639,0.69833,1,0.37500,0.08000,0,,0.43482,0.87070,7.48573,1.25212,1,0.77880,0.83957,11.09937,1.23638,1,0,0.00000,18,2.58141,1,3.03724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76300,19.69400,0,
23,4cd863.png,400,6.57129,163428100210,0.61776,0.73281,6.24219,0.32910,15,1,0.60660,0.79922,1,0.37500,0.08000,0,,0.43624,0.86905,8.30645,1.16161,1,0.78040,0.83799,11.70036,1.16161,1,0,0.00000,18,2.25479,1,2.95676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.35874,148.65715,0,
23,4cd863.png,416,6.83398,163430727548,0.65531,0.74442,6.63672,0.19727,16,1,0.81411,0.49018,1,0.37500,0.08000,0,,0.43734,0.87047,7.63859,1.19309,1,0.78208,0.84045,10.99145,1.19309,1,0,0.00000,18,2.39419,1,3.02271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42973,349.06284,0,
11,38d067.jpg,15,0.24609,163434999057,0.65578,0.75734,0.00000,0.24610,2,1,0.74321,0.66416,1,0.37500,0.08000,0,,0.43822,0.87142,6.93335,1.31902,0,0.78274,0.83883,11.45507,1.33476,1,0,0.00000,18,2.37083,0,3.10839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53027,273.33136,0,
11,38d067.jpg,74,1.21582,163444696737,0.67566,0.29873,0.80566,0.41016,3,1,0.66869,0.44129,1,0.37500,0.08000,0,,0.44763,0.85288,10.07106,1.17735,1,0.79219,0.82718,11.85484,1.19309,1,0,0.00000,17,3.09628,1,3.14787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.65411,86.03246,0,
11,38d067.jpg,102,1.67578,163449293578,0.24916,0.42730,1.33105,0.34473,4,1,0.35140,0.42010,1,0.37500,0.08000,0,,0.43130,0.85578,10.01336,1.14587,1,0.77471,0.82751,12.59699,1.13013,1,0,0.00000,17,2.72454,1,3.41287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.28748,190.66994,0,
11,38d067.jpg,117,1.92188,163451757512,0.26792,0.43450,1.69238,0.22949,5,1,0.23038,0.56969,1,0.37500,0.08000,0,,0.42138,0.86303,10.62742,1.16554,1,0.76347,0.83149,12.69105,1.13013,1,0,0.00000,17,2.95915,1,3.60223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04092,346.51117,0,
11,38d067.jpg,143,2.34863,163456027302,0.27534,0.53396,1.98730,0.36133,6,1,0.31973,0.51255,1,0.37500,0.08000,0,,0.42725,0.86342,10.22421,1.17735,1,0.77072,0.83314,12.71622,1.16161,1,0,0.00000,17,2.64465,1,3.46695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19918,276.80688,0,
11,38d067.jpg,169,2.77637,163460299840,0.36557,0.56558,2.36523,0.41113,7,1,0.53185,0.46047,1,0.37500,0.08000,0,,0.43292,0.86357,9.52341,1.17735,0,0.78242,0.82866,12.37621,1.19309,1,0,0.00000,17,2.75406,0,3.24197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.34830,347.64594,0,
11,38d067.jpg,221,3.63086,163468846612,0.70020,0.31384,3.33496,0.29590,8,1,0.71691,0.26533,1,0.37500,0.08000,0,,0.45323,0.84920,11.39658,1.23638,1,0.79755,0.82444,12.78869,1.20096,1,0,0.00000,17,3.31567,1,3.65253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.96484,25.18213,0,
11,38d067.jpg,243,3.99219,163472457407,0.70832,0.37362,3.64746,0.34473,9,1,0.70703,0.44533,1,0.37500,0.08000,0,,0.44918,0.85585,10.85928,1.16554,1,0.79361,0.82937,11.74328,1.13013,1,0,0.00000,17,2.94031,1,3.45876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.41059,282.26147,0,
11,38d067.jpg,270,4.43652,163476896893,0.68533,0.44160,4.05762,0.37891,10,1,0.67075,0.46755,0,0.37500,0.08000,0,,0.44918,0.85644,10.70444,1.13013,0,0.79443,0.83106,10.82364,1.13013,0,2686,0.00000,17,3.15064,0,3.14668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.75273,241.58206,0,
11,38d067.jpg,318,5.22461,163484777823,0.69194,0.44303,4.89648,0.32813,11,1,0.64586,0.50262,1,0.37500,0.08000,0,,0.45183,0.85015,11.87694,1.14587,1,0.79713,0.82363,13.36576,1.14587,1,0,0.00000,17,3.36693,1,3.57410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.80677,352.29968,0,
11,38d067.jpg,343,5.63672,163488898880,0.66255,0.48162,5.24023,0.39648,12,1,0.69950,0.39552,1,0.37500,0.08000,0,,0.44084,0.83672,12.87141,1.23638,1,0.78570,0.80302,14.53934,1.27179,1,0,0.00000,17,3.37494,1,3.57422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.99759,219.37386,0,
11,38d067.jpg,366,6.01270,163492664439,0.69462,0.45638,5.65137,0.36133,13,1,0.67822,0.51662,1,0.37500,0.08000,0,,0.45621,0.83263,13.38619,1.13013,1,0.80226,0.80159,14.41933,1.13013,1,0,0.00000,17,3.41427,1,3.81633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.62054,26.19223,0,
11,38d067.jpg,395,6.49023,163497439712,0.69558,0.53075,6.02930,0.46094,14,1,0.75710,0.50768,1,0.37500,0.08000,0,,0.43839,0.90559,15.17125,1.33476,1,0.77872,0.87395,17.19274,1.33476,1,0,0.00000,17,4.20101,1,4.51146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.26299,271.18323,0,
11,38d067.jpg,413,6.78516,163500388132,0.73210,0.52187,6.50684,0.27832,15,1,0.65475,0.67723,1,0.37500,0.08000,0,,0.42928,0.92545,12.28361,1.24818,0,0.76224,0.88731,13.93838,1.22851,1,0,0.00000,17,3.84780,0,4.54726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.92348,8.64116,0,
18,8f7ad5.png,22,0.36133,163506137069,0.60795,0.40260,0.14941,0.21191,2,1,0.41863,0.42383,1,0.37500,0.08000,0,,0.44026,0.89307,14.73637,1.14587,1,0.77848,0.86901,19.16247,1.16161,1,0,0.00000,18,3.88084,1,4.86538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.03574,149.01802,0,
18,8f7ad5.png,43,0.70605,163509585691,0.25300,0.29189,0.47656,0.22949,3,1,0.24728,0.14054,1,0.37500,0.08000,0,,0.43811,0.87717,11.13459,1.24031,1,0.77688,0.85789,15.89926,1.22457,1,0,0.00000,18,3.13566,1,4.10687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.33221,168.96915,0,
18,8f7ad5.png,62,1.01855,163512716341,0.23320,0.04242,0.77148,0.24707,4,1,0.21237,-0.00395,1,0.37500,0.08000,0,,0.43190,0.90515,10.45748,1.22457,1,0.76821,0.88402,14.46388,1.24031,1,0,0.00000,18,2.90445,1,4.27977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.76819,97.23721,0,
18,8f7ad5.png,81,1.33008,163515828839,0.24351,0.03448,1.03418,0.29590,5,1,0.34447,0.14144,1,0.37500,0.08000,0,,0.43673,0.88804,11.33466,1.17735,1,0.77174,0.86541,14.98957,1.19309,1,0,0.00000,18,3.46030,1,3.96666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.96890,25.70285,0,
18,8f7ad5.png,97,1.59277,163518456723,0.53679,0.08229,1.39551,0.19727,6,1,0.67868,-0.02348,1,0.37500,0.08000,0,,0.44741,0.91497,11.99714,1.29540,1,0.78348,0.89482,15.21579,1.29540,1,0,0.00000,18,3.83085,1,4.25694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.01282,354.18240,0,
18,8f7ad5.png,119,1.95410,163522071684,0.68850,-0.07461,1.65918,0.29492,7,1,0.51989,0.07160,1,0.37500,0.08000,0,,0.44195,0.88872,10.51578,1.19309,1,0.77667,0.86649,15.19019,1.19309,1,0,0.00000,17,3.20438,1,4.28346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.83597,32.87788,0,
18,8f7ad5.png,139,2.28320,163525358705,0.37016,0.10773,2.02051,0.26270,8,1,0.33639,0.17577,1,0.37500,0.08000,0,,0.43983,0.89997,10.73347,1.20883,1,0.77447,0.87595,15.35210,1.22457,1,0,0.00000,17,3.72805,1,3.95576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.19788,199.69685,0,
18,8f7ad5.png,152,2.49707,163527493931,0.25216,0.25870,2.29980,0.19727,9,1,0.18386,0.41531,1,0.37500,0.08000,0,,0.43556,0.89226,9.29028,1.31508,1,0.76848,0.86851,14.28942,1.31508,1,0,0.00000,17,3.02923,1,3.74852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.08591,218.64685,0,
18,8f7ad5.png,178,2.92383,163531763920,0.14565,0.31962,2.56250,0.36133,10,1,0.13784,0.28802,1,0.37500,0.08000,0,,0.42300,0.90215,10.12359,1.24818,1,0.75731,0.87196,13.52785,1.23244,1,0,0.00000,17,3.24885,1,3.92241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.17302,199.67087,0,
18,8f7ad5.png,199,3.26855,163535216112,0.15914,0.24047,2.94043,0.32813,11,1,0.29087,0.25747,1,0.37500,0.08000,0,,0.42546,0.90336,8.93798,1.25605,1,0.76140,0.87311,13.48352,1.25605,1,0,0.00000,17,2.67664,1,3.61394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.44823,74.74648,0,
18,8f7ad5.png,231,3.79688,163540490979,0.51422,0.34612,3.33496,0.46191,12,1,0.60326,0.41333,1,0.37500,0.08000,0,,0.44096,0.90068,9.47766,1.22851,1,0.77769,0.87225,11.82509,1.20883,1,0,0.00000,16,2.91616,1,3.29128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.44147,349.46552,0,
18,8f7ad5.png,299,4.91211,163551644307,0.58071,0.37211,3.81250,1.09961,13,1,0.70211,0.33142,1,0.37500,0.08000,0,,0.41964,0.90514,9.95275,1.28360,1,0.75695,0.87442,11.41340,1.29934,1,0,0.00000,16,2.93714,1,3.45756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.41524,346.27133,0,
18,8f7ad5.png,318,5.22363,163554765039,0.68698,0.37716,4.92773,0.29590,14,1,0.67462,0.45400,1,0.37500,0.08000,0,,0.40982,0.90344,10.19927,1.13013,1,0.74606,0.86849,10.93642,1.14587,1,0,0.00000,16,3.03513,1,3.24239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.12842,358.29880,0,
18,8f7ad5.png,361,5.93066,163561830081,0.66346,0.38727,5.24023,0.69043,15,1,0.67793,0.30054,1,0.37500,0.08000,0,,0.42127,0.90127,9.19658,1.29540,1,0.75840,0.86832,10.51339,1.29540,1,0,0.00000,16,3.01645,1,3.23284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75959,195.03769,0,
18,8f7ad5.png,391,6.42285,163566757648,0.67854,0.33104,5.94727,0.47559,16,1,0.76430,0.31356,1,0.37500,0.08000,0,,0.42345,0.90184,9.25323,1.41346,1,0.76197,0.86815,10.29191,1.41346,1,0,0.00000,16,3.30189,1,3.46346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42559,66.77616,0,
18,8f7ad5.png,419,6.88379,163571361385,0.74191,0.38057,6.44141,0.44238,17,1,0.78079,0.43487,1,0.37500,0.08000,0,,0.43549,0.90228,9.41075,1.24425,1,0.77212,0.87325,10.48969,1.25999,1,0,0.00000,16,3.47695,1,3.55204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.41170,333.96448,0,
18,8f7ad5.png,428,7.03125,163572834348,0.77732,0.43177,6.90039,0.13086,18,1,0.77277,0.47507,1,0.37500,0.08000,0,,0.43754,0.90497,8.73263,1.17735,0,0.77523,0.87204,10.51943,1.16161,1,0,0.00000,16,3.28101,0,3.28267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.63597,317.89594,0,
10,51582e.jpg,3,0.04980,163573498918,0.77756,0.43408,0.00000,0.04981,1,1,0.77974,0.45493,0,0.37500,0.08000,0,,0.43754,0.90497,8.73263,1.37804,0,0.77590,0.87265,9.49442,1.41346,0,2688,0.00000,16,3.28101,0,3.20050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.80999,279.43613,0,
10,51582e.jpg,50,0.82227,163581227481,0.54069,0.63290,0.60840,0.21387,2,1,0.51287,0.78755,1,0.37500,0.08000,0,,0.44810,0.91086,8.09894,1.31508,1,0.78658,0.88472,10.29333,1.31508,1,0,0.00000,17,2.31189,1,2.92385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.57239,207.68159,0,
10,51582e.jpg,63,1.03516,163583351590,0.39772,0.61051,0.83887,0.19629,3,1,0.32228,0.48284,1,0.37500,0.08000,0,,0.43758,0.90429,8.87240,1.37411,1,0.77550,0.87608,11.34983,1.39378,1,0,0.00000,17,2.76470,1,3.08488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.81409,174.40974,0,
10,51582e.jpg,90,1.47852,163587786350,0.36048,0.61191,1.05078,0.42773,4,1,0.40985,0.74339,1,0.37500,0.08000,0,,0.43939,0.90937,7.78631,1.25605,0,0.78055,0.88665,10.00590,1.25605,1,0,0.00000,16,2.55102,0,2.78956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52052,181.34598,0,
10,51582e.jpg,101,1.65918,163589594617,0.45448,0.81731,1.59375,0.06543,5,1,0.50491,1.01227,1,0.37500,0.08000,0,,0.43939,0.90937,7.78631,1.22457,0,0.78357,0.88711,8.51251,1.24031,1,0,0.00000,16,2.55102,0,2.83399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.49203,306.21271,0,
10,51582e.jpg,123,2.02246,163593225217,0.52389,0.75412,1.77441,0.24805,6,1,0.51861,0.50549,1,0.37500,0.08000,0,,0.44422,0.90594,8.03655,1.25999,1,0.78210,0.87860,10.23620,1.22457,1,0,0.00000,16,2.94973,1,2.93863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.32988,29.63953,0,
10,51582e.jpg,136,2.23535,163595358081,0.53628,0.56332,2.03809,0.19727,7,1,0.53412,0.56118,1,0.37500,0.08000,0,,0.44324,0.90578,8.60129,1.25605,1,0.78174,0.87803,9.61701,1.25605,1,0,0.00000,16,2.87123,1,2.82280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.19252,84.06830,0,
10,51582e.jpg,161,2.64453,163599453516,0.49081,0.26977,2.34863,0.29590,8,1,0.42846,0.28909,1,0.37500,0.08000,0,,0.43735,0.90131,9.24201,1.17735,1,0.77411,0.87262,11.24277,1.16161,1,0,0.00000,16,3.31492,1,3.61433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.91705,103.91943,0,
10,51582e.jpg,181,2.97363,163602738947,0.39329,0.24231,2.66113,0.31250,9,1,0.39106,0.22924,0,0.37500,0.08000,0,,0.43599,0.90070,9.06372,1.25605,0,0.77540,0.86927,9.44463,1.25605,0,2689,0.00000,16,3.09800,0,3.44466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.11589,170.01874,0,
10,51582e.jpg,228,3.74609,163610462740,0.42051,0.15880,3.43457,0.31152,10,1,0.41526,0.18730,0,0.37500,0.08000,0,,0.44444,0.89427,9.81673,1.39378,0,0.78238,0.86710,12.40332,1.41346,0,0,0.00000,17,3.09821,0,3.21371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.02124,62.45713,0,
10,51582e.jpg,278,4.56641,163618673800,0.24078,0.28134,4.30469,0.26172,11,1,0.22164,0.30510,1,0.37500,0.08000,0,,0.43500,0.89747,10.98571,1.29541,1,0.77262,0.86988,13.49964,1.31508,1,0,0.00000,17,3.28182,1,3.70295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.10590,203.08008,0,
10,51582e.jpg,298,4.89551,163621960641,0.42795,0.29946,4.63281,0.26270,12,1,0.71568,0.18282,1,0.37500,0.08000,0,,0.45199,0.89703,11.30558,1.41346,1,0.78962,0.87045,11.34738,1.41346,1,0,0.00000,17,3.07756,1,3.58987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.02362,356.53745,0,
