MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:16:24.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,4de4af.png,220,3.61523,104456946108,0.56110,0.07273,3.22070,0.39453,11,1,0.65570,0.03983,1,0.16146,0.30667,0,,0.34736,0.67180,14.01768,1.23323,1,0.68136,0.66286,14.21783,1.23323,1,0,0.00000,18,4.11949,1,4.31470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.32893,345.60251,0,
31,4de4af.png,241,3.95996,104460397145,0.67305,0.04771,3.63086,0.32910,12,1,0.75429,0.08482,1,0.16146,0.30667,0,,0.35753,0.67207,13.45442,1.15993,1,0.69132,0.66662,13.71886,1.17845,1,0,0.00000,18,4.19875,1,4.42979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.03076,7.95179,0,
31,4de4af.png,257,4.22266,104463023227,0.70836,0.13317,3.97559,0.24707,13,1,0.68880,0.19027,1,0.16146,0.30667,0,,0.35774,0.67369,13.32054,1.15993,1,0.69278,0.66878,12.95987,1.15993,1,0,0.00000,17,3.86178,1,4.60667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93539,303.46799,0,
31,4de4af.png,277,4.55078,104466309152,0.75314,0.21739,4.23926,0.31152,14,1,0.77977,0.23813,1,0.16146,0.30667,0,,0.35899,0.67696,13.69729,1.15993,1,0.69411,0.67203,13.09529,1.15993,1,0,0.00000,17,3.87228,1,4.27080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.68788,310.38861,0,
31,4de4af.png,299,4.91309,104469926052,0.46766,0.22978,4.61719,0.29590,15,1,0.36236,0.31892,1,0.16146,0.30667,0,,0.34320,0.68059,13.64208,1.13153,1,0.67828,0.67375,13.47247,1.13153,1,0,0.00000,17,3.67682,1,3.80446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.32318,181.55377,0,
31,4de4af.png,339,5.56934,104476495564,0.38019,0.30343,4.97852,0.59082,16,1,0.55418,0.26224,1,0.16146,0.30667,0,,0.34711,0.68438,13.59410,1.19696,1,0.68201,0.67603,13.48210,1.21548,1,0,0.00000,17,3.64901,1,3.81375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.77795,207.75568,0,
31,4de4af.png,365,5.99707,104480766407,0.55873,0.21305,5.63574,0.36133,17,1,0.51439,0.29016,1,0.16146,0.30667,0,,0.34102,0.68770,13.69353,1.15993,1,0.67638,0.67746,13.10575,1.15993,1,0,0.00000,16,3.58339,1,3.85011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.54459,17.55663,0,
31,4de4af.png,373,6.12988,104482094773,0.52809,0.26811,6.01367,0.11621,18,1,0.51119,0.26557,0,0.16146,0.30667,0,,0.33992,0.68885,13.96103,1.15993,0,0.67548,0.67833,13.31380,1.15993,0,1019,0.00000,16,3.50666,0,3.78226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46658,228.31897,0,
31,4de4af.png,408,6.70313,104487829909,0.37690,0.41922,6.39160,0.31152,19,1,0.50612,0.42821,1,0.16146,0.30667,0,,0.33907,0.69573,13.36163,1.25020,1,0.67516,0.68543,13.59325,1.26872,1,0,0.00000,17,3.64009,1,3.61676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.26685,211.99174,0,
31,4de4af.png,426,6.99902,104490786939,0.54407,0.46371,6.76953,0.22949,20,1,0.54623,0.52594,1,0.16146,0.30667,0,,0.34307,0.69593,13.41159,1.17767,1,0.67967,0.68689,13.66205,1.17767,1,0,0.00000,17,3.54399,1,3.60871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.37628,350.55615,0,
4,2c29d4.jpg,20,0.32813,104494237865,0.54436,0.47582,0.00000,0.32813,1,1,0.51985,0.48308,1,0.16146,0.30667,0,,0.33993,0.69852,13.40994,1.19696,1,0.67683,0.68812,13.64570,1.21548,1,0,0.00000,17,3.43706,1,3.51384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.54264,272.19409,0,
4,2c29d4.jpg,56,0.91992,104500152070,0.36527,0.28555,0.39453,0.52539,2,1,0.44168,0.30795,1,0.16146,0.30667,0,,0.33931,0.69396,14.30059,1.25020,1,0.67616,0.68484,14.45040,1.26872,1,0,0.00000,17,3.63351,1,3.72781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.75488,146.41518,0,
4,2c29d4.jpg,77,1.26465,104503601941,0.40564,0.34862,0.93652,0.32813,3,1,0.35702,0.32900,1,0.16146,0.30667,0,,0.33604,0.69522,14.69843,1.23601,1,0.67282,0.68543,14.60244,1.21749,1,0,0.00000,17,3.74297,1,3.95522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.33251,315.68307,0,
4,2c29d4.jpg,105,1.72461,104508204420,0.37681,0.37282,1.28125,0.44336,4,1,0.40636,0.40692,1,0.16146,0.30667,0,,0.33744,0.69612,14.62561,1.13400,1,0.67470,0.68633,15.04615,1.13400,1,0,0.00000,17,3.79699,1,3.85610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.50872,207.68274,0,
4,2c29d4.jpg,115,1.88867,104509844379,0.41506,0.43064,1.74121,0.14746,5,1,0.37404,0.68649,0,0.16146,0.30667,0,,0.33717,0.69698,14.87416,1.30499,0,0.67254,0.68247,7.09750,1.30499,0,0,0.00000,17,3.82415,0,2.90007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.03254,316.62668,0,
4,2c29d4.jpg,152,2.49707,104515926070,0.35210,0.33190,2.10352,0.39355,6,1,0.36759,0.36073,1,0.16146,0.30667,0,,0.33529,0.69786,15.23944,1.21471,1,0.67276,0.68864,15.03714,1.19619,1,0,0.00000,18,4.00962,1,4.14570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.26945,135.57329,0,
4,2c29d4.jpg,171,2.80859,104519044486,0.45944,0.31291,2.51367,0.29492,7,1,0.55179,0.30761,1,0.16146,0.30667,0,,0.34142,0.69651,15.16726,1.23323,1,0.67836,0.68784,15.23964,1.23323,1,0,0.00000,18,3.94304,1,3.95227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.34874,6.30966,0,
4,2c29d4.jpg,192,3.15430,104522495907,0.54077,0.35497,2.82520,0.32910,8,1,0.36761,0.41132,1,0.16146,0.30667,0,,0.33692,0.69836,14.70338,1.17845,1,0.67448,0.68923,15.00533,1.15993,1,0,0.00000,18,3.91124,1,3.89669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.10789,342.08810,0,
4,2c29d4.jpg,213,3.49902,104525946692,0.40686,0.43006,3.21973,0.27930,9,1,0.51054,0.43111,1,0.16146,0.30667,0,,0.34003,0.69938,14.54733,1.23400,1,0.67727,0.68986,15.10795,1.21548,1,0,0.00000,18,3.82769,1,3.91534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.44006,199.31395,0,
4,2c29d4.jpg,235,3.86035,104529559261,0.52235,0.43895,3.51563,0.34473,10,1,0.57507,0.45253,1,0.16146,0.30667,0,,0.34203,0.69970,14.67197,1.21394,1,0.67972,0.69007,15.05255,1.23246,1,0,0.00000,17,3.88585,1,3.98188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.99731,357.24561,0,
4,2c29d4.jpg,250,4.10742,104532024047,0.51574,0.41806,3.87695,0.23047,11,1,0.35325,0.42482,1,0.16146,0.30667,0,,0.33426,0.70255,14.91030,1.23616,1,0.67137,0.69148,14.99606,1.20283,1,0,0.00000,17,3.82892,1,3.74598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.09756,116.85193,0,
4,2c29d4.jpg,269,4.41895,104535146426,0.41086,0.41237,4.17285,0.24609,12,1,0.43411,0.43299,1,0.16146,0.30667,0,,0.33934,0.70049,14.50346,1.15993,1,0.67680,0.69020,15.36949,1.15993,1,0,0.00000,17,3.83215,1,3.94562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.48529,178.05797,0,
4,2c29d4.jpg,293,4.81348,104539088456,0.45862,0.40329,4.43555,0.37793,13,1,0.56550,0.38007,1,0.16146,0.30667,0,,0.34233,0.70234,14.74255,1.25020,1,0.67911,0.69194,15.22600,1.23169,1,0,0.00000,16,3.89997,1,3.97353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34430,6.77630,0,
4,2c29d4.jpg,312,5.12598,104542211492,0.53719,0.37805,4.83008,0.29590,14,1,0.49206,0.44841,1,0.16146,0.30667,0,,0.34014,0.70227,14.67233,1.15993,1,0.67750,0.69127,14.76702,1.15993,1,0,0.00000,16,3.80475,1,3.91473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86488,11.35270,0,
4,2c29d4.jpg,345,5.66797,104547631796,0.53170,0.42430,5.14160,0.52637,15,1,0.45900,0.50256,1,0.16146,0.30667,0,,0.33999,0.70550,14.86416,1.15993,1,0.67750,0.69497,14.81352,1.15993,1,0,0.00000,16,3.86714,1,3.77792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.49207,259.24625,0,
4,2c29d4.jpg,367,6.02930,104551242932,0.47253,0.45037,5.68359,0.34570,16,1,0.39109,0.26908,1,0.16146,0.30667,0,,0.33674,0.70101,15.41342,1.21394,1,0.67396,0.69095,15.12256,1.23246,1,0,0.00000,16,3.96324,1,3.86346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.83507,195.39607,0,
4,2c29d4.jpg,401,6.58789,104556831439,0.41614,-0.02456,6.24316,0.34473,17,1,0.36021,-0.09667,1,0.16146,0.30667,0,,0.32918,0.69384,15.16993,1.23400,1,0.66588,0.68107,14.55754,1.23400,1,0,0.00000,16,4.24627,1,4.62839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.10895,100.75649,0,
4,2c29d4.jpg,423,6.94922,104560447595,0.38517,-0.04805,6.60449,0.34473,18,1,0.43771,-0.00018,1,0.16146,0.30667,0,,0.33366,0.69122,14.29082,1.11548,1,0.67117,0.67887,14.53942,1.11548,1,0,0.00000,16,3.99405,1,3.97633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80527,154.63681,0,
4,2c29d4.jpg,427,7.01465,104561101846,0.42838,-0.05435,6.96582,0.04883,19,1,0.42958,-0.10961,1,0.16146,0.30667,0,,0.33515,0.69074,14.45044,1.17844,1,0.67247,0.67898,14.07683,1.19696,1,0,0.00000,16,3.93308,1,3.94313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.30694,5.20668,0,
14,e017a7.png,12,0.19727,104563238571,0.45986,-0.02978,0.00000,0.19727,1,1,0.48837,0.05043,1,0.16146,0.30667,0,,0.33844,0.69550,14.62059,1.19141,1,0.67559,0.68490,14.84149,1.19141,1,0,0.00000,16,4.24052,1,4.09965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.24947,333.99643,0,
14,e017a7.png,28,0.45996,104565868876,0.42993,0.06526,0.21387,0.24609,2,1,0.37172,-0.04562,1,0.16146,0.30667,0,,0.33462,0.69062,14.17793,1.15993,1,0.67188,0.68013,13.97449,1.15993,1,0,0.00000,16,3.86565,1,3.82161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.70766,243.25772,0,
14,e017a7.png,63,1.03711,104571633193,0.35292,-0.03335,0.47656,0.56055,3,1,0.36833,-0.03625,1,0.16146,0.30667,0,,0.33562,0.69028,13.06616,1.13030,1,0.67314,0.67921,13.59369,1.11548,1,0,0.00000,16,3.67584,1,3.66906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.38005,141.32965,0,
14,e017a7.png,70,1.15039,104572770816,0.37106,-0.09494,1.05176,0.09863,4,1,0.36625,-0.12249,0,0.16146,0.30667,0,,0.33641,0.69186,11.74609,1.12165,0,0.67408,0.68100,12.66681,1.10314,0,1021,0.00000,16,3.11937,0,3.60814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70338,64.76803,0,
14,e017a7.png,102,1.67578,104578023634,0.38755,-0.11163,1.36523,0.31055,5,1,0.37428,-0.18138,1,0.16146,0.30667,0,,0.33670,0.69248,13.09131,1.30499,1,0.67464,0.68141,13.61954,1.30499,1,0,0.00000,16,3.63936,1,3.70031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.46365,32.31666,0,
14,e017a7.png,144,2.36621,104584925295,0.37115,-0.16503,1.69336,0.67285,6,1,0.40912,-0.25366,1,0.16146,0.30667,0,,0.33468,0.69063,13.29634,1.23601,1,0.67229,0.67963,13.74914,1.21749,1,0,0.00000,16,3.83173,1,3.74820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.39850,116.16887,0,
14,e017a7.png,163,2.67773,104588048764,0.42435,-0.12920,2.38184,0.29590,7,1,0.42580,-0.18975,1,0.16146,0.30667,0,,0.33462,0.69153,14.02388,1.21548,1,0.67266,0.68046,14.04877,1.20067,1,0,0.00000,16,3.99749,1,3.86164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.82447,337.17206,0,
14,e017a7.png,179,2.94043,104590673659,0.42042,-0.03069,2.69434,0.24609,8,1,0.38226,-0.04357,1,0.16146,0.30667,0,,0.33242,0.69456,15.27943,1.18709,1,0.67076,0.68465,14.60114,1.16857,1,0,0.00000,16,4.26651,1,4.56745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.45257,266.34769,0,
14,e017a7.png,195,3.20508,104593316327,0.41017,0.05827,2.95703,0.24805,9,1,0.48101,0.33960,1,0.16146,0.30667,0,,0.33750,0.70147,15.27109,1.11733,1,0.67541,0.69134,15.15626,1.11733,1,0,0.00000,16,3.96037,1,4.01630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55087,259.55466,0,
14,e017a7.png,217,3.56543,104596919459,0.45835,0.32467,3.26953,0.29590,10,1,0.50520,0.35585,1,0.16146,0.30667,0,,0.33812,0.70474,15.55126,1.11733,1,0.67671,0.69410,15.57815,1.11733,1,0,0.00000,16,4.01227,1,3.88305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.79507,286.13882,0,
14,e017a7.png,233,3.83008,104599563169,0.55072,0.32881,3.58105,0.24902,11,1,0.66068,0.35411,1,0.16146,0.30667,0,,0.34707,0.70519,15.97670,1.18647,1,0.68624,0.69489,15.77585,1.20128,1,0,0.00000,16,4.03759,1,3.98099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.41992,358.39542,0,
14,e017a7.png,262,4.30469,104604315694,0.65856,0.32207,3.84473,0.45996,12,1,0.64104,0.37707,0,0.16146,0.30667,0,,0.35312,0.70408,14.65105,1.20067,0,0.69299,0.69819,14.97126,1.23400,0,1022,0.00000,16,4.04591,0,3.94287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.21077,2.23698,0,
14,e017a7.png,299,4.91211,104610389472,0.67002,0.31759,4.56738,0.34473,13,1,0.67886,0.25878,1,0.16146,0.30667,0,,0.35377,0.70398,15.13874,1.24943,1,0.69413,0.69865,15.25119,1.26795,1,0,0.00000,17,3.98069,1,4.04185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.65041,13.73001,0,
14,e017a7.png,315,5.17480,104613016954,0.68470,0.32265,4.92871,0.24609,14,1,0.65503,0.49668,1,0.16146,0.30667,0,,0.35533,0.70550,14.99892,1.10067,1,0.69502,0.69999,14.85509,1.10067,1,0,0.00000,17,3.90227,1,3.81963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.83229,347.84265,0,
14,e017a7.png,337,5.53711,104616635461,0.66746,0.44003,5.19238,0.34473,15,1,0.52802,0.42153,1,0.16146,0.30667,0,,0.34998,0.70737,14.02035,1.20128,1,0.69086,0.70219,14.51677,1.18647,1,0,0.00000,17,4.03719,1,3.98397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.69305,256.77557,0,
14,e017a7.png,355,5.83203,104619589236,0.32587,0.37368,5.60254,0.22949,16,1,0.27779,0.20280,1,0.16146,0.30667,0,,0.33932,0.69975,15.86783,1.18724,1,0.67835,0.69417,15.50436,1.15391,1,0,0.00000,17,4.12932,1,4.28117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.66803,173.07820,0,
14,e017a7.png,369,6.06250,104621889254,0.30678,0.18496,5.84863,0.21387,17,1,0.31057,0.04453,1,0.16146,0.30667,0,,0.33937,0.69422,15.51896,1.15313,1,0.67820,0.68897,15.25545,1.18647,1,0,0.00000,17,4.30599,1,4.35425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.41090,99.19350,0,
14,e017a7.png,395,6.48926,104626159418,0.31819,0.09470,6.07910,0.41016,18,1,0.37073,-0.00480,1,0.16146,0.30667,0,,0.33892,0.68950,14.43488,1.12165,1,0.67759,0.68365,14.09583,1.14017,1,0,0.00000,17,3.86836,1,3.88948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.50526,78.56562,0,
14,e017a7.png,417,6.85059,104629773661,0.34968,0.00179,6.55469,0.29590,19,1,0.34850,-0.08181,1,0.16146,0.30667,0,,0.34180,0.68759,13.84833,1.12474,1,0.68100,0.68295,13.93061,1.15807,1,0,0.00000,17,3.81523,1,3.85114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83051,61.52953,0,
14,e017a7.png,426,6.99902,104631254317,0.39930,-0.06254,6.86719,0.13184,20,1,0.39832,-0.12469,1,0.16146,0.30667,0,,0.34467,0.68825,14.23207,1.21317,1,0.68414,0.68306,14.06756,1.21317,1,0,0.00000,17,3.77366,1,3.78148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.62003,39.01728,0,
3,56ea71.jpg,16,0.26367,104634045918,0.40961,-0.09315,0.00000,0.26367,1,1,0.42267,-0.16269,1,0.16146,0.30667,0,,0.34574,0.68854,13.98363,1.23400,1,0.68520,0.68333,13.80055,1.23400,1,0,0.00000,17,3.72890,1,3.68572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72638,61.67934,0,
3,56ea71.jpg,29,0.47754,104636184063,0.44705,0.00883,0.27930,0.19824,2,1,0.42930,0.05134,1,0.16146,0.30667,0,,0.34774,0.69265,14.32628,1.13029,1,0.68662,0.68596,13.94809,1.11548,1,0,0.00000,17,4.44453,1,3.77885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.92711,300.43036,0,
3,56ea71.jpg,39,0.64160,104637834006,0.43051,0.05911,0.49316,0.14844,3,1,0.42498,0.05697,0,0.16146,0.30667,0,,0.34644,0.69356,14.23253,1.15992,0,0.68587,0.68919,14.68145,1.15992,0,1023,0.00000,17,4.15253,0,4.11186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.18303,242.24072,0,
3,56ea71.jpg,80,1.31445,104644560884,0.42073,0.09555,0.85547,0.45898,4,1,0.39312,0.09347,1,0.16146,0.30667,0,,0.34608,0.69881,15.83754,1.25020,1,0.68528,0.69245,15.01644,1.26872,1,0,0.00000,17,4.10817,1,4.55684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.58927,246.76038,0,
3,56ea71.jpg,110,1.80762,104649490648,0.42237,0.13275,1.33105,0.47656,5,1,0.44121,0.11982,1,0.16146,0.30667,0,,0.34744,0.69892,15.80822,1.23400,1,0.68705,0.69265,15.28691,1.23400,1,0,0.00000,17,4.08256,1,4.09643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.75092,274.03485,0,
3,56ea71.jpg,127,2.08691,104652280895,0.42181,0.18855,1.82422,0.26270,6,1,0.41342,0.27796,1,0.16146,0.30667,0,,0.34685,0.70280,15.78973,1.15005,1,0.68634,0.69741,15.37270,1.16857,1,0,0.00000,17,3.91681,1,4.05867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96863,269.08008,0,
3,56ea71.jpg,148,2.43164,104655731312,0.41262,0.28915,2.10352,0.32813,7,1,0.42046,0.36400,1,0.16146,0.30667,0,,0.34516,0.70669,15.71340,1.15992,1,0.68445,0.70126,15.22627,1.15992,1,0,0.00000,16,4.04148,1,3.80924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.00271,261.68439,0,
3,56ea71.jpg,162,2.66211,104658033753,0.40176,0.48371,2.44824,0.21387,8,1,0.38220,0.60363,1,0.16146,0.30667,0,,0.34276,0.71438,15.34064,1.23400,1,0.68185,0.70852,15.26507,1.23400,1,0,0.00000,16,4.06809,1,4.00681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.40120,264.89648,0,
3,56ea71.jpg,190,3.12207,104662631333,0.39479,0.65443,2.67871,0.44336,9,1,0.38008,0.74167,1,0.16146,0.30667,0,,0.34136,0.72023,16.02866,1.18554,1,0.68030,0.71439,15.61111,1.20406,1,0,0.00000,16,4.08822,1,3.94562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.30064,266.26254,0,
3,56ea71.jpg,215,3.53223,104666740232,0.38461,0.77479,3.13867,0.39355,10,1,0.60440,0.83737,1,0.16146,0.30667,0,,0.35499,0.71985,14.93644,1.21471,1,0.69479,0.71626,15.28266,1.19619,1,0,0.00000,16,4.01814,1,4.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.74854,262.29315,0,
3,56ea71.jpg,243,3.99316,104671340416,0.62772,0.83547,3.59863,0.39453,11,1,0.58455,0.60664,1,0.16146,0.30667,0,,0.35687,0.71349,14.95439,1.21841,1,0.69687,0.71100,14.89278,1.25174,1,0,0.00000,16,4.20584,1,4.24300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.41672,351.13336,0,
3,56ea71.jpg,269,4.41992,104675613048,0.47454,-0.05782,4.05859,0.36133,12,1,0.43210,-0.08187,1,0.16146,0.30667,0,,0.35055,0.69282,14.71747,1.18276,1,0.69058,0.68915,14.61062,1.20128,1,0,0.00000,15,4.10478,1,3.92888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.56226,105.34245,0,
3,56ea71.jpg,286,4.69922,104678403544,0.51094,-0.03834,4.43652,0.26270,13,1,0.54499,0.01235,1,0.16146,0.30667,0,,0.35565,0.69363,14.36013,1.11671,1,0.69524,0.68964,13.96111,1.10190,1,0,0.00000,15,4.04131,1,3.76986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.69376,341.50604,0,
3,56ea71.jpg,300,4.92871,104680704641,0.44186,-0.07884,4.71582,0.21289,14,1,0.38024,-0.17179,1,0.16146,0.30667,0,,0.34820,0.69098,13.97978,1.18647,1,0.68772,0.68632,14.02653,1.17165,1,0,0.00000,15,3.98914,1,3.85566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.25739,159.87602,0,
3,56ea71.jpg,308,5.06152,104682032854,0.37834,-0.08656,4.94531,0.11621,15,1,0.34524,0.12533,0,0.16146,0.30667,0,,0.34823,0.69109,14.18598,1.15992,0,0.68816,0.68848,11.33408,1.15992,0,1024,0.00000,15,3.90401,0,3.55446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.30965,175.65614,0,
3,56ea71.jpg,338,5.55371,104686947078,0.41129,0.06850,5.32324,0.23047,16,1,0.42068,0.13187,1,0.16146,0.30667,0,,0.35130,0.69716,15.30711,1.11610,1,0.69016,0.69459,15.13428,1.10128,1,0,0.00000,16,4.32692,1,4.48796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.53271,288.77789,0,
3,56ea71.jpg,356,5.84961,104689905068,0.43354,0.16121,5.57031,0.27930,17,1,0.41885,0.26923,1,0.16146,0.30667,0,,0.34951,0.69936,15.65014,1.11733,1,0.68792,0.69592,14.93826,1.11733,1,0,0.00000,16,4.03829,1,4.29926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.17218,291.00647,0,
3,56ea71.jpg,374,6.14453,104692860262,0.41618,0.28676,5.86523,0.27930,18,1,0.39032,0.48128,1,0.16146,0.30667,0,,0.34356,0.71068,14.60642,1.25020,1,0.68053,0.70290,14.93785,1.26872,1,0,0.00000,16,3.87071,1,3.73326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30296,257.52515,0,
3,56ea71.jpg,397,6.52246,104696639723,0.44009,0.53313,6.21094,0.31152,19,1,0.50668,0.51470,1,0.16146,0.30667,0,,0.34054,0.70797,14.44380,1.21548,1,0.67824,0.69893,14.94789,1.19696,1,0,0.00000,16,3.96071,1,3.91808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.18695,278.82632,0,
3,56ea71.jpg,416,6.83496,104699762521,0.47766,0.54700,6.53906,0.29590,20,1,0.41693,0.60185,1,0.16146,0.30667,0,,0.34141,0.70629,14.79711,1.19696,1,0.67924,0.69976,15.08482,1.17844,1,0,0.00000,16,3.99486,1,4.00438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.02968,347.00720,0,
3,56ea71.jpg,428,7.03223,104701736691,0.42461,0.58123,6.85156,0.18066,21,1,0.41561,0.67567,1,0.16146,0.30667,0,,0.34726,0.70563,14.97694,1.15992,1,0.68469,0.70329,15.96866,1.15992,1,0,0.00000,16,3.85438,1,3.99608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.82661,201.96298,0,
6,bfd9c4.jpg,5,0.08203,104702719937,0.41863,0.60365,0.00000,0.08203,1,1,0.40521,0.65214,1,0.16146,0.30667,0,,0.34928,0.70461,14.37491,1.23400,1,0.68714,0.70346,15.23049,1.23400,1,0,0.00000,15,3.98416,1,3.92630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25151,246.88911,0,
6,bfd9c4.jpg,20,0.32813,104705183838,0.42172,0.57988,0.09863,0.22949,2,1,0.41029,0.10750,1,0.16146,0.30667,0,,0.35266,0.68637,15.49325,1.12474,1,0.68866,0.68590,15.34775,1.09141,1,0,0.00000,15,4.35857,1,4.55051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.13439,78.25036,0,
6,bfd9c4.jpg,47,0.77246,104709621736,0.40167,0.04267,0.39355,0.37891,3,1,0.39058,-0.03421,1,0.16146,0.30667,0,,0.34967,0.66887,13.09167,1.15437,1,0.68550,0.66207,13.93394,1.17289,1,0,0.00000,15,3.64564,1,4.52275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.80042,93.41741,0,
6,bfd9c4.jpg,71,1.16602,104713562584,0.39946,-0.01078,0.78809,0.37793,4,1,0.35921,0.01883,1,0.16146,0.30667,0,,0.34120,0.67502,14.13671,1.19696,1,0.67586,0.66012,14.00242,1.17844,1,0,0.00000,15,4.13558,1,4.12293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.28020,93.78493,0,
