MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:48:14.213),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,c5fff6.png,361,5.93066,46922784006,0.22566,0.44178,5.70068,0.22998,17,1,0.22991,0.45168,1,0.00000,0.00000,0,,0.25230,0.58639,14.85181,1.03061,1,0.62265,0.56174,16.64638,1.03061,1,0,0.00000,10,3.95357,1,3.83791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39488,34.45830,0,
17,c5fff6.png,381,6.25928,46926068169,0.32678,0.41269,5.94727,0.31201,18,1,0.42968,0.44615,1,0.00000,0.00000,0,,0.25989,0.58836,14.48689,1.04776,1,0.63046,0.56444,15.45404,1.04776,1,0,0.00000,10,3.46314,1,3.50262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.26366,10.19279,0,
17,c5fff6.png,414,6.80127,46931488757,0.43629,0.43081,6.27588,0.52539,19,1,0.47399,0.40099,1,0.00000,0.00000,0,,0.26057,0.59169,13.57839,1.07149,1,0.63063,0.56721,14.51301,1.07149,1,0,0.00000,10,3.44145,1,3.38054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.38055,354.09573,0,
17,c5fff6.png,428,7.03125,46933789896,0.54915,0.39922,6.81787,0.21338,20,1,0.61957,0.37987,1,0.00000,0.00000,0,,0.26886,0.58475,14.76788,1.03061,1,0.63805,0.56233,15.29370,1.04248,1,0,0.00000,10,3.57721,1,3.74125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.98193,9.92292,0,
26,b4f37d.png,0,0.00000,46933955158,0.55404,0.39413,0.00000,0.00000,1,1,0.62256,0.32283,1,0.00000,0.00000,0,,0.26849,0.58586,14.67027,1.04248,1,0.63741,0.56294,14.69752,1.04248,1,0,0.00000,10,3.53964,1,3.66061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.20087,33.04620,0,
26,b4f37d.png,23,0.37939,46937749895,0.60172,0.34682,0.01660,0.36279,2,1,0.37010,0.33955,1,0.00000,0.00000,0,,0.25587,0.58836,15.67140,1.04248,1,0.62585,0.56259,15.80922,1.04248,1,0,0.00000,10,3.83084,1,3.93866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.72021,31.80514,0,
26,b4f37d.png,30,0.49414,46938896837,0.33134,0.25303,0.44482,0.04932,3,1,0.29352,-0.00780,1,0.00000,0.00000,0,,0.25472,0.57198,16.17951,1.04248,1,0.62367,0.54726,17.12017,1.04248,1,0,0.00000,10,4.14010,1,4.31420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.18976,167.76752,0,
26,b4f37d.png,57,0.93701,46943323490,0.27108,0.07587,0.56006,0.37695,4,1,0.25760,0.47165,0,0.00000,0.00000,0,,0.25082,0.58028,16.30249,0.99500,0,0.61895,0.55923,10.42882,0.99500,0,361,0.00000,10,4.14090,0,2.80146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.03651,118.55641,0,
26,b4f37d.png,78,1.28174,46946769962,0.29914,0.04842,1.19971,0.08203,5,1,0.33369,0.36089,1,0.00000,0.00000,0,,0.24960,0.58341,15.54323,1.00687,1,0.61916,0.55730,15.26779,1.01874,1,0,0.00000,11,3.75469,1,3.75977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.14733,31.44214,0,
26,b4f37d.png,101,1.65967,46950550017,0.27502,0.25998,1.34814,0.31152,6,1,0.24726,0.25802,1,0.00000,0.00000,0,,0.24965,0.58767,15.70999,1.05698,1,0.62015,0.56197,16.50006,1.04248,1,0,0.00000,11,3.78110,1,3.93845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.06131,259.66199,0,
26,b4f37d.png,117,1.92334,46953187489,0.25370,0.27454,1.67578,0.24756,7,1,0.28374,0.62592,0,0.00000,0.00000,0,,0.24976,0.58638,15.86720,1.04248,0,0.62026,0.56444,8.87454,1.04248,0,362,0.00000,11,3.75906,0,3.24597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.50728,203.11421,0,
26,b4f37d.png,153,2.51367,46959089484,0.33898,0.23935,2.13623,0.37744,8,1,0.35207,0.35137,1,0.00000,0.00000,0,,0.24882,0.58028,17.24797,1.00687,1,0.61965,0.55393,17.17452,1.01874,1,0,0.00000,12,3.94484,1,4.16982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.09523,14.46148,0,
26,b4f37d.png,175,2.87500,46962705124,0.34561,0.32361,2.52979,0.34521,9,1,0.32447,0.49126,1,0.00000,0.00000,0,,0.24464,0.58645,15.42356,1.01874,1,0.61555,0.55912,17.04806,1.00687,1,0,0.00000,12,3.90666,1,4.12254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.91016,277.17557,0,
26,b4f37d.png,203,3.33691,46967322704,0.29360,0.47851,2.94043,0.39648,10,1,0.46156,0.48952,1,0.00000,0.00000,0,,0.24997,0.58830,14.75844,1.04248,1,0.62189,0.56136,14.86296,1.05698,1,0,0.00000,12,3.55329,1,3.77136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.00526,241.75423,0,
26,b4f37d.png,219,3.59766,46969933276,0.60842,0.46908,3.40186,0.19580,11,1,0.73347,0.44534,1,0.00000,0.00000,0,,0.26522,0.58882,16.21728,1.07149,1,0.63586,0.56527,16.24258,1.07149,1,0,0.00000,12,3.88119,1,3.85369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.56030,1.07251,0,
26,b4f37d.png,239,3.92773,46973232203,0.68357,0.22104,3.71387,0.21387,12,1,0.46353,-0.02095,1,0.00000,0.00000,0,,0.25422,0.57113,17.07304,1.04248,1,0.62442,0.54551,17.66257,1.04248,1,0,0.00000,11,4.20249,1,4.30625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.77695,64.13771,0,
26,b4f37d.png,256,4.20557,46976012349,0.32040,-0.06128,3.99219,0.21338,13,1,0.21921,-0.05755,1,0.00000,0.00000,0,,0.24451,0.57656,16.26306,1.10050,1,0.61506,0.54846,16.91746,1.10050,1,0,0.00000,11,4.56752,1,4.32702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.23096,154.08672,0,
26,b4f37d.png,276,4.53418,46979298019,0.29461,0.01158,4.22266,0.31152,14,1,0.36403,0.05656,1,0.00000,0.00000,0,,0.24828,0.57623,16.41409,1.00687,1,0.61913,0.55031,16.22928,0.99500,1,0,0.00000,11,4.29232,1,4.40631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.48019,240.47511,0,
26,b4f37d.png,298,4.89600,46982914307,0.26626,0.07257,4.55078,0.34521,15,1,0.23564,0.03259,1,0.00000,0.00000,0,,0.24217,0.57374,16.12410,1.07149,1,0.61322,0.54754,16.04899,1.05698,1,0,0.00000,11,4.10117,1,4.31458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21033,233.36078,0,
26,b4f37d.png,312,5.12549,46985210980,0.27239,0.15593,4.91211,0.21338,16,1,0.37017,0.06720,1,0.00000,0.00000,0,,0.24393,0.57437,16.12701,0.99500,0,0.62250,0.54759,17.33768,0.99500,1,0,0.00000,11,4.10572,0,3.95333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.72202,276.71048,0,
26,b4f37d.png,332,5.45459,46988501885,0.42862,0.08783,5.19141,0.26318,17,1,0.59957,0.29588,0,0.00000,0.00000,0,,0.26640,0.58409,5.22685,1.14402,0,0.63611,0.55989,9.77493,1.15852,0,363,0.00000,10,2.23030,0,2.49668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.89407,15.23952,0,
26,b4f37d.png,359,5.89795,46992934384,0.73585,-0.09157,5.66846,0.22949,18,1,0.73594,-0.03602,1,0.00000,0.00000,0,,0.26506,0.56971,17.08718,1.05698,1,0.63733,0.54563,18.50584,1.04247,1,0,0.00000,11,4.28144,1,4.60143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.93762,20.04979,0,
26,b4f37d.png,373,6.12939,46995249737,0.68903,0.06957,5.91406,0.21533,19,1,0.53539,0.43108,1,0.00000,0.00000,0,,0.25373,0.58790,14.95800,1.03061,1,0.62569,0.56023,16.13467,1.03061,1,0,0.00000,11,3.86837,1,3.78733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.24202,245.06689,0,
26,b4f37d.png,387,6.35840,46997538457,0.54560,0.46776,6.19629,0.16211,20,1,0.52300,0.44915,0,0.00000,0.00000,0,,0.25467,0.58832,14.76115,1.04247,0,0.62666,0.56014,15.73114,1.04247,0,364,0.00000,11,3.73865,0,4.07119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.50415,240.04395,0,
13,35bd1e.png,13,0.21338,47006240405,0.45532,0.15485,0.00000,0.21338,1,1,0.52861,0.05914,1,0.00000,0.00000,0,,0.25633,0.57601,17.45082,1.08599,1,0.62778,0.54952,18.08343,1.10050,1,0,0.00000,12,4.10112,1,4.19807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.57004,114.77936,0,
13,35bd1e.png,28,0.45996,47008706023,0.44151,0.14595,0.22998,0.22998,2,1,0.38599,0.15618,1,0.00000,0.00000,0,,0.25047,0.58432,15.81345,1.05698,1,0.62176,0.55725,16.88409,1.05698,1,0,0.00000,12,3.90211,1,3.88061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.58534,158.06105,0,
13,35bd1e.png,45,0.74072,47011512441,0.38286,0.09901,0.47656,0.26416,3,1,0.38661,-0.04088,1,0.00000,0.00000,0,,0.25474,0.58259,12.15034,1.07148,1,0.62421,0.55681,12.97268,1.05698,1,0,0.00000,12,2.98006,1,3.33406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.91029,153.42517,0,
13,35bd1e.png,59,0.96924,47013798713,0.41163,-0.07782,0.75537,0.21387,4,1,0.43686,-0.16751,1,0.00000,0.00000,0,,0.26095,0.57864,12.36320,1.10050,1,0.63007,0.55381,12.28524,1.10050,1,0,0.00000,12,2.96036,1,3.12458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26793,75.40873,0,
13,35bd1e.png,72,1.18262,47015934774,0.26246,0.06284,0.98584,0.19678,5,1,0.21246,0.20133,1,0.00000,0.00000,0,,0.24844,0.58047,11.56284,1.05698,1,0.61885,0.55559,13.16881,1.05698,1,0,0.00000,12,2.88947,1,4.01102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.44452,210.51273,0,
13,35bd1e.png,114,1.87305,47022834865,0.16619,0.14139,1.24854,0.62451,6,1,0.19598,0.11447,1,0.00000,0.00000,0,,0.24799,0.58115,13.12648,1.05698,1,0.61740,0.55407,14.32584,1.05698,1,0,0.00000,12,3.99718,1,3.94943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.48537,207.01971,0,
13,35bd1e.png,141,2.31641,47027270266,0.46188,0.52931,1.98779,0.32861,7,1,0.35333,0.69893,1,0.00000,0.00000,0,,0.25591,0.59711,13.66931,0.99500,1,0.62582,0.57172,13.55985,0.99500,1,0,0.00000,12,3.17726,1,3.37884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.16986,320.65009,0,
13,35bd1e.png,160,2.62842,47030390417,0.26425,0.70159,2.38232,0.24609,8,1,0.14276,0.67918,1,0.00000,0.00000,0,,0.24768,0.60712,12.76661,1.08599,1,0.61766,0.57915,14.51443,1.08599,1,0,0.00000,12,3.28552,1,3.31417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.11313,208.58293,0,
13,35bd1e.png,186,3.05566,47034663226,0.15353,0.65206,2.64453,0.41113,9,1,0.20087,0.64011,1,0.00000,0.00000,0,,0.24366,0.59589,12.15417,1.03060,1,0.61591,0.56782,12.68160,1.03060,1,0,0.00000,12,3.25201,1,3.30094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.73497,164.37950,0,
13,35bd1e.png,191,3.13770,47035482446,0.26632,0.62808,3.07178,0.06592,10,1,0.47360,0.61303,1,0.00000,0.00000,0,,0.25472,0.59354,10.36831,1.05038,1,0.62689,0.56750,10.48253,1.07676,1,0,0.00000,12,2.60137,1,2.70164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.46030,7.56910,0,
13,35bd1e.png,209,3.43506,47038454695,0.51072,0.53204,3.20361,0.23145,11,1,0.48349,0.29608,1,0.00000,0.00000,0,,0.25766,0.59103,12.75542,1.07148,1,0.62805,0.56576,12.37246,1.07148,1,0,0.00000,12,3.28623,1,3.32223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.19333,13.79880,0,
13,35bd1e.png,236,3.87744,47042879566,0.47197,0.30566,3.49902,0.37842,12,1,0.42237,0.27846,1,0.00000,0.00000,0,,0.25525,0.58288,12.78506,1.07148,1,0.62682,0.55743,12.33042,1.07148,1,0,0.00000,12,3.25826,1,3.31508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.65997,105.31635,0,
13,35bd1e.png,249,4.09082,47045013923,0.45690,0.10069,3.89355,0.19727,13,1,0.45352,-0.06117,1,0.00000,0.00000,0,,0.25761,0.57109,12.33245,1.04247,1,0.62739,0.54191,12.68767,1.04247,1,0,0.00000,12,4.09728,1,3.27118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.66005,96.70925,0,
13,35bd1e.png,272,4.46826,47048790733,0.43044,-0.09108,4.15625,0.31201,14,1,0.53879,-0.06375,1,0.00000,0.00000,0,,0.26558,0.57175,12.95020,1.03060,1,0.63507,0.54892,13.31495,1.01873,1,0,0.00000,12,4.15462,1,4.46030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.66505,102.44919,0,
13,35bd1e.png,294,4.83008,47052406440,0.52106,-0.05579,4.48486,0.34521,15,1,0.40565,-0.02768,1,0.00000,0.00000,0,,0.25758,0.57462,13.92496,1.03060,1,0.62829,0.54816,14.26417,1.03060,1,0,0.00000,12,4.02835,1,4.18717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.06981,346.32059,0,
13,35bd1e.png,316,5.19141,47056021090,0.38472,0.00258,4.84717,0.34424,16,1,0.41354,0.11964,1,0.00000,0.00000,0,,0.25967,0.58072,14.09469,1.04247,1,0.62962,0.55474,14.32749,1.04247,1,0,0.00000,12,3.73723,1,3.70776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.98181,194.98003,0,
13,35bd1e.png,343,5.63525,47060456704,0.45288,0.15605,5.25684,0.37842,17,1,0.51603,0.15956,1,0.00000,0.00000,0,,0.26496,0.58231,13.14936,1.04247,1,0.63547,0.55767,13.11053,1.04247,1,0,0.00000,12,3.72800,1,4.02692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.92610,305.39764,0,
13,35bd1e.png,370,6.07861,47064892013,0.54043,0.14625,5.65186,0.42676,18,1,0.59233,0.12409,1,0.00000,0.00000,0,,0.27112,0.58174,13.60074,1.08599,1,0.64222,0.55981,13.54864,1.08599,1,0,0.00000,12,3.52814,1,3.62888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.50687,4.00189,0,
13,35bd1e.png,402,6.60449,47070150296,0.66258,0.12259,6.09521,0.50928,19,1,0.70178,0.13562,1,0.00000,0.00000,0,,0.27330,0.58574,12.58060,1.04247,1,0.64359,0.56320,12.55227,1.04247,1,0,0.00000,12,3.72692,1,3.58153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.24026,6.90265,0,
35,330777.png,22,0.36182,47077870902,0.75586,0.13226,0.00000,0.36181,1,1,0.48684,0.12699,1,0.00000,0.00000,0,,0.26981,0.58297,12.98492,1.11500,1,0.64074,0.55963,13.40378,1.10049,1,0,0.00000,13,3.61473,1,3.65160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.47305,356.29291,0,
35,330777.png,39,0.64111,47080663382,0.36601,0.13963,0.42725,0.21387,2,1,0.27647,0.08435,1,0.00000,0.00000,0,,0.26038,0.57904,12.43963,1.04247,1,0.63144,0.55528,13.59018,1.05697,1,0,0.00000,13,3.79026,1,3.79385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.56415,180.67694,0,
35,330777.png,71,1.16650,47085919240,0.24422,0.13661,0.70654,0.45996,3,1,0.29733,0.19795,1,0.00000,0.00000,0,,0.27047,0.58702,13.54312,1.04247,1,0.64019,0.56619,14.60201,1.04247,1,0,0.00000,13,3.74732,1,3.64696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.86487,179.11211,0,
35,330777.png,102,1.67627,47091015420,0.32223,0.18109,1.18311,0.49316,4,1,0.33938,0.13268,1,0.00000,0.00000,0,,0.28113,0.59040,9.02171,1.04247,0,0.65047,0.55882,14.45695,1.04247,1,0,0.00000,13,2.57891,0,3.89346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00571,340.38574,0,
35,330777.png,122,2.00488,47094300857,0.39756,0.15868,1.69238,0.31250,5,1,0.43484,0.17574,1,0.00000,0.00000,0,,0.28073,0.59076,13.67243,1.04246,1,0.65082,0.57108,14.07013,1.04246,1,0,0.00000,13,3.60662,1,3.74131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.11235,10.53283,0,
35,330777.png,147,2.41553,47098406315,0.46693,0.14679,2.02100,0.39453,6,1,0.51613,0.17265,1,0.00000,0.00000,0,,0.27781,0.58451,13.01452,1.04246,1,0.64722,0.56567,12.97867,1.04246,1,0,0.00000,13,3.72201,1,3.85948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95248,6.11449,0,
35,330777.png,180,2.95752,47103826718,0.51005,0.15738,2.43164,0.52588,7,1,0.31714,0.30628,1,0.00000,0.00000,0,,0.25616,0.58792,13.04089,1.07411,1,0.62709,0.56230,13.56524,1.07411,1,0,0.00000,13,3.05207,1,3.44743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76004,351.27344,0,
35,330777.png,202,3.31885,47107441797,0.26195,0.45016,3.02441,0.29443,8,1,0.24990,0.51016,1,0.00000,0.00000,0,,0.25890,0.59329,12.79549,1.04246,1,0.63036,0.56820,14.20166,1.04246,1,0,0.00000,13,3.51443,1,3.55878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.90222,216.41084,0,
35,330777.png,221,3.63135,47110564015,0.27685,0.51214,3.33496,0.29639,9,1,0.32037,0.47193,1,0.00000,0.00000,0,,0.26467,0.59546,12.26787,1.08598,1,0.63693,0.57142,13.42484,1.08598,1,0,0.00000,13,3.20853,1,3.38762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.68818,291.03879,0,
35,330777.png,241,3.95996,47113852886,0.31823,0.52875,3.64795,0.31201,10,1,0.24257,0.59748,1,0.00000,0.00000,0,,0.25837,0.59798,12.35766,1.06224,1,0.63048,0.57358,12.68649,1.04774,1,0,0.00000,13,2.96318,1,2.96425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91167,345.91650,0,
35,330777.png,254,4.17334,47115983847,0.19485,0.31878,3.97754,0.19580,11,1,0.13803,0.07749,1,0.00000,0.00000,0,,0.25176,0.57784,12.54736,1.05697,1,0.62301,0.55467,13.98837,1.05697,1,0,0.00000,13,3.16570,1,4.05008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.83600,133.23376,0,
35,330777.png,282,4.63330,47120586250,0.11825,0.04026,4.23926,0.39404,12,1,0.11636,-0.05291,1,0.00000,0.00000,0,,0.24874,0.58114,11.61877,1.04246,1,0.61834,0.55527,12.25037,1.04246,1,0,0.00000,13,3.04909,1,3.13978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.15182,113.75143,0,
35,330777.png,301,4.94531,47123706030,0.14786,-0.01279,4.64941,0.29590,13,1,0.10908,0.07184,1,0.00000,0.00000,0,,0.24994,0.57864,11.63959,0.99499,1,0.61999,0.55321,11.82301,0.99499,1,0,0.00000,13,3.19049,1,3.20575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.35019,48.23373,0,
35,330777.png,322,5.29053,47127156815,0.10320,0.13690,4.96240,0.32813,14,1,0.10140,0.19495,1,0.00000,0.00000,0,,0.24803,0.57926,11.69311,0.99499,1,0.61882,0.55336,12.13681,0.99499,1,0,0.00000,13,3.09612,1,3.17935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.04472,244.48206,0,
35,330777.png,342,5.61914,47130443616,0.10352,0.15035,5.30664,0.31250,15,1,0.36850,0.02071,1,0.00000,0.00000,0,,0.26118,0.58208,13.80959,1.08862,1,0.63241,0.55758,14.08549,1.11499,1,0,0.00000,13,4.04362,1,3.62366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.15169,272.17993,0,
35,330777.png,376,6.17725,47136027064,0.83454,0.16801,5.68457,0.49268,16,1,0.81021,0.19571,1,0.00000,0.00000,0,,0.28089,0.58012,12.68489,0.98312,1,0.65182,0.55954,12.49305,0.99499,1,0,0.00000,13,3.73898,1,4.00226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1403.71826,359.13498,0,
35,330777.png,405,6.65381,47140791753,0.83837,0.24972,6.19385,0.45996,17,1,0.85253,0.30449,1,0.00000,0.00000,0,,0.27608,0.59049,13.60236,1.04246,1,0.64645,0.56823,13.40150,1.05697,1,0,0.00000,13,3.75298,1,3.60092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.32737,274.28900,0,
35,330777.png,423,6.94971,47143750030,0.82461,0.42488,6.71973,0.22998,18,1,0.69300,0.39292,1,0.00000,0.00000,0,,0.26859,0.59029,12.33827,1.08598,1,0.64030,0.56714,12.69746,1.08598,1,0,0.00000,13,3.25691,1,3.11689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.84581,262.83600,0,
2,d79d5c.jpg,14,0.23047,47146710231,0.12772,0.49503,0.00000,0.23047,2,1,0.09308,0.50899,1,0.00000,0.00000,0,,0.24804,0.60073,12.51692,1.07411,1,0.61933,0.57189,13.19464,1.07411,1,0,0.00000,13,3.42737,1,3.73764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1340.67419,183.59993,0,
2,d79d5c.jpg,18,0.29590,47147363054,0.13005,0.46032,0.24658,0.04932,3,1,0.22742,0.37601,1,0.00000,0.00000,0,,0.25249,0.59606,11.67679,1.04773,1,0.62372,0.56929,12.51093,1.04773,1,0,0.00000,13,3.19282,1,3.45449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.89159,83.86967,0,
2,d79d5c.jpg,37,0.60938,47150497501,0.39695,0.22686,0.36182,0.24756,4,1,0.39233,0.06847,1,0.00000,0.00000,0,,0.25961,0.58383,13.43085,1.04246,1,0.62977,0.55876,13.81979,1.04246,1,0,0.00000,13,3.83286,1,4.00147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.02747,28.66514,0,
2,d79d5c.jpg,59,0.96973,47154099412,0.38577,0.05074,0.67578,0.29395,5,1,0.34085,-0.01462,1,0.00000,0.00000,0,,0.25550,0.58117,13.73737,1.04246,1,0.62501,0.55421,13.14189,1.04246,1,0,0.00000,13,3.94353,1,4.11069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.43130,95.79949,0,
2,d79d5c.jpg,77,1.26563,47157059543,0.36662,-0.04119,0.98584,0.27979,6,1,0.37482,-0.02884,1,0.00000,0.00000,0,,0.25710,0.58070,13.89559,1.04246,1,0.62727,0.55599,14.08711,1.04246,1,0,0.00000,13,4.04140,1,4.44187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28201,108.43309,0,
2,d79d5c.jpg,91,1.49561,47159359998,0.48795,-0.04241,1.28174,0.21387,7,1,0.52102,-0.05103,1,0.00000,0.00000,0,,0.26297,0.57731,13.94497,1.04246,1,0.63256,0.55348,14.78115,1.04246,1,0,0.00000,13,4.26028,1,4.19016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.95822,0.36007,0,
2,d79d5c.jpg,106,1.74170,47161820042,0.48259,0.03117,1.51172,0.22998,8,1,0.39418,0.16090,1,0.00000,0.00000,0,,0.25680,0.58324,13.49517,1.05697,1,0.62682,0.55741,14.35947,1.05697,1,0,0.00000,13,3.75967,1,3.68641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.89373,263.35193,0,
2,d79d5c.jpg,131,2.15283,47165932341,0.40612,0.24015,1.80762,0.34521,9,1,0.39522,0.23330,0,0.00000,0.00000,0,,0.25960,0.59002,11.32042,1.10048,0,0.62903,0.56179,13.10387,1.10048,0,366,0.00000,13,3.14118,0,3.60666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.59491,239.65222,0,
2,d79d5c.jpg,169,2.77686,47172171244,0.39254,0.40204,2.36670,0.41016,10,1,0.34301,0.44333,1,0.00000,0.00000,0,,0.25220,0.59978,13.58190,1.04246,1,0.62270,0.57243,14.37737,1.04246,1,0,0.00000,14,3.33076,1,3.30795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.00992,262.35574,0,
2,d79d5c.jpg,189,3.10547,47175458188,0.38812,0.47531,2.79297,0.31250,11,1,0.43371,0.46668,1,0.00000,0.00000,0,,0.24798,0.59824,13.79183,1.04246,1,0.61655,0.57070,14.42686,1.04246,1,0,0.00000,14,3.23474,1,3.40503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.33262,264.48688,0,
2,d79d5c.jpg,217,3.56543,47180057208,0.43214,0.44130,3.12158,0.44385,12,1,0.37368,0.47474,1,0.00000,0.00000,0,,0.23912,0.59543,13.81633,1.04773,1,0.60852,0.56639,14.52752,1.02136,1,0,0.00000,14,3.28724,1,3.32375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85619,25.77483,0,
2,d79d5c.jpg,248,4.07471,47185150147,0.35313,0.47622,3.58154,0.49316,13,1,0.35434,0.64689,1,0.00000,0.00000,0,,0.24113,0.58878,14.21866,1.04246,1,0.61238,0.56029,14.90706,1.04246,1,0,0.00000,14,3.56367,1,3.69592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.38037,195.44179,0,
2,d79d5c.jpg,293,4.81396,47192545503,0.36136,0.57491,4.09082,0.72314,14,1,0.38686,0.73299,1,0.00000,0.00000,0,,0.23164,0.60303,14.10273,1.05696,1,0.60297,0.56974,14.53279,1.05696,1,0,0.00000,14,3.72011,1,3.82277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.47752,277.59998,0,
2,d79d5c.jpg,318,5.22461,47196648395,0.37724,0.72746,4.87939,0.34521,15,1,0.36173,0.71568,1,0.00000,0.00000,0,,0.23218,0.59511,14.02572,1.04246,1,0.60535,0.56308,14.27966,1.04246,1,0,0.00000,14,3.55228,1,3.56736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58179,279.45609,0,
