MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:36:06.990),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,f431fa.png,313,5.14160,103044953316,0.47191,0.29203,4.86279,0.27881,14,1,0.48582,0.32351,1,0.36042,0.09583,0,,0.35866,0.79140,10.19621,1.18465,1,0.66784,0.77675,10.68606,1.16767,1,0,0.00000,2,3.33363,1,3.50650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.58411,12.36832,0,
14,f431fa.png,340,5.58545,103049390890,0.42032,0.28540,5.15869,0.42676,15,1,0.45196,0.32183,1,0.36042,0.09583,0,,0.35690,0.79269,10.27910,1.24378,1,0.66594,0.77662,10.31446,1.24378,1,0,0.00000,2,3.19712,1,3.60908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.37180,175.40782,0,
14,f431fa.png,373,6.12793,103054813231,0.41551,0.32874,5.60254,0.52539,16,1,0.41395,0.27929,1,0.36042,0.09583,0,,0.35716,0.79173,11.21551,1.28595,1,0.66648,0.77691,11.07398,1.28595,1,0,0.00000,2,3.28596,1,3.50094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82160,259.93076,0,
14,f431fa.png,393,6.45508,103058087110,0.45071,0.35728,6.14453,0.31055,17,1,0.49454,0.39181,1,0.36042,0.09583,0,,0.35904,0.79228,11.45124,1.17178,1,0.66849,0.77706,11.59309,1.17178,1,0,0.00000,2,3.59706,1,3.32403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.76627,333.12653,0,
14,f431fa.png,412,6.76855,103061220212,0.44349,0.30393,6.47168,0.29688,18,1,0.39070,0.28181,1,0.36042,0.09583,0,,0.35953,0.79210,10.66295,1.24378,1,0.66871,0.77812,11.24677,1.24378,1,0,0.00000,2,3.22660,1,3.53155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.50363,102.21780,0,
14,f431fa.png,427,7.01367,103063670460,0.38573,0.33893,6.78516,0.22852,19,1,0.33783,0.32428,1,0.36042,0.09583,0,,0.35752,0.79188,11.52007,1.20162,1,0.66686,0.77707,11.01348,1.20162,1,0,0.00000,2,3.45809,1,3.43452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.58595,200.74280,0,
15,7b6601.png,9,0.14746,103065313174,0.37047,0.33303,0.00000,0.14746,1,1,0.33559,0.31039,1,0.36042,0.09583,0,,0.35782,0.79172,11.16169,1.25200,1,0.66720,0.77676,11.17927,1.26897,1,0,0.00000,2,3.41644,1,3.38020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.14254,166.41518,0,
15,7b6601.png,27,0.44482,103068285100,0.36213,0.32829,0.16406,0.28076,2,1,0.39902,0.40369,1,0.36042,0.09583,0,,0.35867,0.79506,11.27942,1.30852,1,0.66736,0.78051,10.44630,1.28669,1,0,0.00000,2,3.15321,1,3.19760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.99304,160.44421,0,
15,7b6601.png,44,0.72412,103071078430,0.42284,0.39848,0.46094,0.26318,3,1,0.48228,0.39782,1,0.36042,0.09583,0,,0.36698,0.79467,10.61858,1.24378,1,0.67586,0.78158,10.47915,1.24378,1,0,0.00000,2,3.32278,1,3.55011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81009,324.14832,0,
15,7b6601.png,61,1.00342,103073873488,0.44576,0.44102,0.74072,0.26270,4,1,0.43014,0.44107,1,0.36042,0.09583,0,,0.36617,0.79634,10.60293,1.26486,1,0.67513,0.78262,10.53868,1.26486,1,0,0.00000,2,2.94872,1,3.06754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.39783,310.76334,0,
15,7b6601.png,99,1.62646,103080102674,0.16905,0.66271,1.06787,0.55859,5,1,0.36228,0.58045,1,0.36042,0.09583,0,,0.35084,0.80259,8.92546,1.22887,1,0.66009,0.78624,9.48950,1.25070,1,0,0.00000,2,3.02860,1,2.76820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.16565,206.59837,0,
15,7b6601.png,118,1.93848,103083223387,0.43391,0.65649,1.69189,0.24658,6,1,0.51447,0.62907,1,0.36042,0.09583,0,,0.36048,0.80233,9.47620,1.20162,1,0.66971,0.78831,9.84754,1.20162,1,0,0.00000,2,2.86931,1,2.96601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.58603,0.84090,0,
15,7b6601.png,133,2.18506,103085686731,0.57615,0.65142,1.95508,0.22998,7,1,0.67215,0.63271,1,0.36042,0.09583,0,,0.36692,0.80175,9.09828,1.26486,1,0.67590,0.78947,10.53700,1.26486,1,0,0.00000,2,3.02631,1,3.19599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.16852,1.27620,0,
15,7b6601.png,154,2.52979,103089135886,0.70183,0.63787,2.20117,0.32861,8,1,0.73585,0.68267,1,0.36042,0.09583,0,,0.36955,0.80266,8.65207,1.20162,1,0.67861,0.79034,10.28327,1.20162,1,0,0.00000,2,3.11843,1,3.32294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.85286,3.85495,0,
15,7b6601.png,174,2.85986,103092434958,0.73116,0.65670,2.54639,0.31348,9,1,0.48366,0.69674,1,0.36042,0.09583,0,,0.36321,0.80412,8.71552,1.15243,1,0.67227,0.79044,9.91620,1.15243,1,0,0.00000,2,2.57798,1,2.93263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.67773,338.13669,0,
15,7b6601.png,199,3.26904,103096529277,0.54931,0.68098,2.92529,0.34375,10,1,0.60689,0.57531,1,0.36042,0.09583,0,,0.36760,0.80238,8.92142,1.30777,1,0.67624,0.78962,9.51329,1.30777,1,0,0.00000,2,2.59243,1,3.13048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.36542,184.77016,0,
15,7b6601.png,228,3.74561,103101292547,0.75097,0.65712,3.33496,0.41064,11,1,0.79940,0.63933,1,0.36042,0.09583,0,,0.37644,0.80277,8.55573,1.28595,1,0.68548,0.79234,10.85583,1.28595,1,0,0.00000,2,3.06872,1,3.51095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.24435,4.22926,0,
15,7b6601.png,241,3.96045,103103443494,0.60746,0.69497,3.76221,0.19824,12,1,0.42965,0.70259,1,0.36042,0.09583,0,,0.36627,0.80320,8.59121,1.20162,1,0.67500,0.79061,9.15134,1.18465,1,0,0.00000,2,2.73737,1,2.86899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.25763,189.36049,0,
15,7b6601.png,272,4.46875,103108526388,0.46263,0.66693,4.07520,0.39355,13,1,0.54091,0.62071,1,0.36042,0.09583,0,,0.36455,0.80257,8.38150,1.21468,1,0.67340,0.78977,9.46996,1.25348,1,0,0.00000,2,2.58026,1,3.02380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.10199,173.10054,0,
15,7b6601.png,286,4.69971,103110835240,0.46605,0.57733,4.48633,0.21338,14,1,0.35299,0.42389,1,0.36042,0.09583,0,,0.35456,0.79627,9.22549,1.35142,1,0.66366,0.78143,9.58077,1.35142,1,0,0.00000,2,2.97854,1,2.75869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.72034,86.50524,0,
15,7b6601.png,309,5.07813,103114618345,0.38385,0.44802,4.76563,0.31250,15,1,0.46398,0.44513,1,0.36042,0.09583,0,,0.36193,0.79426,9.82126,1.20162,1,0.67127,0.78243,9.79632,1.20162,1,0,0.00000,2,2.86115,1,3.22807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.32953,135.48546,0,
15,7b6601.png,323,5.30615,103116900860,0.38838,0.28894,5.09424,0.21191,16,1,0.30711,0.03655,1,0.36042,0.09583,0,,0.35593,0.78389,8.84049,1.24378,1,0.66621,0.77197,10.64275,1.24378,1,0,0.00000,2,2.88715,1,3.80049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.09404,87.39130,0,
15,7b6601.png,354,5.81689,103122006700,0.45741,0.02633,5.47217,0.34473,17,1,0.49138,0.08626,1,0.36042,0.09583,0,,0.36209,0.78180,9.45677,1.20162,1,0.67182,0.76972,10.94776,1.20162,1,0,0.00000,2,2.97924,1,3.83395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.86902,67.18944,0,
15,7b6601.png,368,6.04590,103124294725,0.49669,0.17314,5.83203,0.21387,18,1,0.50945,0.29540,1,0.36042,0.09583,0,,0.36394,0.79275,9.51080,1.28595,1,0.67232,0.77246,7.93188,1.28595,0,0,0.00000,2,3.22161,1,2.74186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.63608,293.17532,0,
15,7b6601.png,386,6.34277,103127263104,0.45752,0.35899,6.11133,0.23145,19,1,0.37735,0.45357,1,0.36042,0.09583,0,,0.36517,0.79359,10.33880,1.22345,1,0.67418,0.78041,9.45215,1.24527,1,0,0.00000,2,2.93549,1,3.06972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.35916,251.36496,0,
15,7b6601.png,408,6.70410,103130879624,0.37333,0.47100,6.35889,0.34521,20,1,0.33443,0.46008,1,0.36042,0.09583,0,,0.36298,0.79450,10.98643,1.20162,1,0.67215,0.78047,10.63233,1.20162,1,0,0.00000,2,3.24232,1,3.05928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.22757,219.74443,0,
15,7b6601.png,427,7.01514,103133987546,0.32983,0.44157,6.71924,0.29590,21,1,0.31858,0.39939,1,0.36042,0.09583,0,,0.36288,0.79404,10.77389,1.28594,1,0.67220,0.78046,10.68279,1.28594,1,0,0.00000,2,3.09817,1,3.02531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.67973,157.07919,0,
1,587857.jpg,12,0.19873,103136137398,0.33951,0.44906,0.00000,0.19873,1,1,0.37862,0.47359,1,0.36042,0.09583,0,,0.36563,0.79364,10.41978,1.20162,1,0.67517,0.78065,10.56414,1.20162,1,0,0.00000,2,3.09612,1,3.06413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.64484,334.19168,0,
1,587857.jpg,25,0.41064,103138258081,0.40614,0.31861,0.21484,0.19580,2,1,0.44354,0.06435,1,0.36042,0.09583,0,,0.36793,0.78388,11.01557,1.26635,1,0.67693,0.77252,11.29881,1.28818,1,0,0.00000,2,3.48157,1,3.87756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.16519,50.74318,0,
1,587857.jpg,43,0.70654,103141217758,0.45084,0.01830,0.47656,0.22998,3,1,0.43042,-0.10295,1,0.36042,0.09583,0,,0.36293,0.77919,10.95404,1.37027,1,0.67263,0.76685,11.40044,1.37027,1,0,0.00000,2,4.10080,1,3.72687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.45071,76.60432,0,
1,587857.jpg,66,1.08447,103144993282,0.44065,-0.03374,0.72314,0.36133,4,1,0.46500,0.01581,1,0.36042,0.09583,0,,0.36480,0.77500,9.95796,1.24378,1,0.67523,0.76568,10.82718,1.24378,1,0,0.00000,2,3.04633,1,3.93251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44108,107.39567,0,
1,587857.jpg,97,1.59521,103150102197,0.47104,0.06278,1.10059,0.49463,5,1,0.48695,0.12767,1,0.36042,0.09583,0,,0.37231,0.77969,11.18075,1.26635,1,0.68232,0.77110,10.84827,1.24453,1,0,0.00000,2,3.44480,1,3.73553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.69113,296.73767,0,
1,587857.jpg,113,1.85693,103152719803,0.47610,0.13613,1.61133,0.24561,6,1,0.46975,0.12905,0,0.36042,0.09583,0,,0.37218,0.78372,9.40403,1.35142,0,0.67938,0.77236,8.80725,1.37325,0,556,0.00000,2,3.07260,0,3.15946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.55453,276.29849,0,
1,587857.jpg,168,2.75977,103161749742,0.45240,0.07438,2.07080,0.68896,7,1,0.49326,0.07231,1,0.36042,0.09583,0,,0.37514,0.77658,9.91919,1.20162,1,0.68477,0.77081,11.27878,1.20162,1,0,0.00000,3,3.03409,1,4.30058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.95646,121.55366,0,
1,587857.jpg,184,3.02393,103164390982,0.48498,0.08115,2.77686,0.24707,8,1,0.47645,0.06937,1,0.36042,0.09583,0,,0.37591,0.77965,11.12293,1.28594,1,0.68584,0.77183,10.95316,1.28594,1,0,0.00000,2,3.59677,1,4.06867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.07893,352.60025,0,
1,587857.jpg,198,3.25293,103166680006,0.51944,-0.00398,3.03955,0.21338,9,1,0.56045,-0.07393,1,0.36042,0.09583,0,,0.37726,0.77175,10.64685,1.20162,1,0.68758,0.76430,11.38297,1.20162,1,0,0.00000,2,3.33262,1,3.35802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.71040,57.07014,0,
1,587857.jpg,220,3.61426,103170293671,0.55727,-0.05023,3.26953,0.34473,10,1,0.48875,-0.04908,1,0.36042,0.09583,0,,0.37213,0.77094,10.46910,1.15127,1,0.68285,0.76354,11.00034,1.16825,1,0,0.00000,2,3.35880,1,3.48440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41056,37.38377,0,
1,587857.jpg,236,3.87744,103172923773,0.47087,-0.08849,3.63086,0.24658,11,1,0.38769,-0.12293,1,0.36042,0.09583,0,,0.36347,0.77268,10.47448,1.20162,1,0.67428,0.76312,10.86050,1.20162,1,0,0.00000,2,3.31026,1,3.35077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.12421,164.52979,0,
1,587857.jpg,261,4.28809,103177029626,0.38790,-0.09121,3.89355,0.39453,12,1,0.51092,-0.05534,1,0.36042,0.09583,0,,0.36979,0.77323,10.89611,1.20162,1,0.68065,0.76444,11.29651,1.20162,1,0,0.00000,2,3.48322,1,3.54846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.33580,178.82622,0,
1,587857.jpg,310,5.09326,103185081015,0.47573,-0.07799,4.60107,0.49219,13,1,0.45124,-0.04230,1,0.36042,0.09583,0,,0.36891,0.77551,10.31199,1.26635,1,0.67951,0.76920,11.28292,1.24453,1,0,0.00000,3,3.27276,1,4.39356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.37816,354.62579,0,
1,587857.jpg,327,5.37207,103187872822,0.43643,-0.05758,5.10938,0.26270,14,1,0.43131,0.00515,1,0.36042,0.09583,0,,0.36711,0.77521,10.04667,1.24378,1,0.67768,0.76840,11.20631,1.24378,1,0,0.00000,3,3.20652,1,4.65095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.33137,197.98274,0,
1,587857.jpg,343,5.63525,103190502018,0.47011,-0.04750,5.38867,0.24658,15,1,0.49021,-0.05141,1,0.36042,0.09583,0,,0.37228,0.77402,10.39163,1.20162,1,0.68350,0.76555,10.69587,1.20162,1,0,0.00000,3,3.32237,1,3.30902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78716,349.40500,0,
1,587857.jpg,365,5.99658,103194118040,0.56776,-0.04551,5.65137,0.34521,16,1,0.48748,-0.01310,1,0.36042,0.09583,0,,0.37775,0.77235,10.74303,1.13372,1,0.68867,0.76587,10.97050,1.15069,1,0,0.00000,3,3.37214,1,3.44955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.50313,359.27026,0,
1,587857.jpg,406,6.67041,103200852164,0.49060,-0.05914,6.01318,0.65723,17,1,0.59820,-0.05687,1,0.36042,0.09583,0,,0.37537,0.77339,10.65666,1.16767,1,0.68680,0.76561,11.03173,1.15069,1,0,0.00000,3,3.36343,1,3.45563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.04730,173.69984,0,
1,587857.jpg,425,6.98242,103203974162,0.56982,-0.08492,6.73584,0.24658,18,1,0.51180,-0.15395,1,0.36042,0.09583,0,,0.37297,0.77277,10.71736,1.28595,1,0.68451,0.76515,11.34049,1.28595,1,0,0.00000,3,3.35278,1,3.42592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.21651,11.49654,0,
33,6aa903.png,24,0.39453,103208244714,0.47814,-0.05087,0.00000,0.39453,2,1,0.42314,-0.01446,1,0.36042,0.09583,0,,0.36663,0.77869,10.02284,1.30851,1,0.67721,0.77110,10.27472,1.33034,1,0,0.00000,3,2.98400,1,4.19138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.70561,193.06837,0,
33,6aa903.png,38,0.62549,103210558719,0.34284,0.07161,0.41064,0.21484,3,1,0.19224,0.04056,1,0.36042,0.09583,0,,0.35362,0.77780,9.33590,1.10693,1,0.66418,0.76586,10.23858,1.14573,1,0,0.00000,3,3.06392,1,3.06466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.47202,209.50029,0,
33,6aa903.png,55,0.90527,103213354153,0.19967,-0.08109,0.69141,0.21387,4,1,0.20229,-0.14171,1,0.36042,0.09583,0,,0.35475,0.77554,9.31441,1.20162,1,0.66529,0.76327,9.62845,1.20162,1,0,0.00000,3,2.86163,1,3.04924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.36255,146.31245,0,
33,6aa903.png,78,1.28271,103217128479,0.24728,-0.07289,0.92139,0.36133,5,1,0.23244,-0.05220,1,0.36042,0.09583,0,,0.35081,0.77974,9.15266,1.20162,1,0.66120,0.76541,9.70379,1.20162,1,0,0.00000,3,2.87700,1,2.98724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.93929,353.85602,0,
33,6aa903.png,91,1.49658,103219267225,0.23917,0.15851,1.29932,0.19727,6,1,0.26050,0.32023,1,0.36042,0.09583,0,,0.35220,0.78511,9.26942,1.08511,1,0.66282,0.77366,9.78521,1.06813,1,0,0.00000,3,2.92877,1,3.79157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.11624,266.79044,0,
33,6aa903.png,118,1.94043,103223704246,0.26037,0.26500,1.56396,0.37646,7,1,0.39133,0.29445,1,0.36042,0.09583,0,,0.36504,0.78750,9.19020,1.22345,1,0.67552,0.77621,9.89305,1.20162,1,0,0.00000,3,2.70679,1,2.84799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.11404,287.66809,0,
33,6aa903.png,158,2.59717,103230271624,0.50572,0.20551,2.00537,0.59180,8,1,0.63793,0.21200,1,0.36042,0.09583,0,,0.37483,0.78749,8.38436,1.24378,1,0.68649,0.77847,8.43012,1.24378,1,0,0.00000,3,2.66604,1,2.78701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.45056,8.61724,0,
33,6aa903.png,178,2.92578,103233557275,0.71775,0.35660,2.66357,0.26221,9,1,0.71023,0.50874,1,0.36042,0.09583,0,,0.37858,0.79643,9.35596,1.16825,1,0.68815,0.78846,10.40839,1.18522,1,0,0.00000,3,2.99239,1,3.36662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.64682,335.99338,0,
33,6aa903.png,216,3.54980,103239800636,0.62055,0.54206,2.98975,0.56006,10,1,0.63678,0.58358,1,0.36042,0.09583,0,,0.37349,0.79941,9.13820,1.22270,1,0.68525,0.79131,10.02422,1.22270,1,0,0.00000,3,2.71470,1,3.16303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.44449,230.01802,0,
33,6aa903.png,234,3.84570,103242758449,0.66435,0.53882,3.56641,0.27930,11,1,0.69556,0.57191,1,0.36042,0.09583,0,,0.37724,0.80093,9.27399,1.20162,1,0.68812,0.79275,10.23447,1.20162,1,0,0.00000,3,2.98008,1,3.53482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18590,2.64706,0,
33,6aa903.png,253,4.15820,103245883886,0.68327,0.52065,3.86230,0.29590,12,1,0.62985,0.46121,1,0.36042,0.09583,0,,0.37476,0.80120,9.55590,1.28595,1,0.68569,0.79199,9.63194,1.28595,1,0,0.00000,3,2.82227,1,3.37553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36772,30.97323,0,
33,6aa903.png,267,4.38770,103248180484,0.53494,0.53784,4.17432,0.21338,13,1,0.35946,0.51284,1,0.36042,0.09583,0,,0.36505,0.80030,9.00815,1.20162,1,0.67632,0.78987,9.36146,1.20162,1,0,0.00000,3,2.94935,1,2.88272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.53967,184.14278,0,
33,6aa903.png,284,4.66553,103250957653,0.26308,0.66577,4.45361,0.21191,14,1,0.17184,0.78737,1,0.36042,0.09583,0,,0.35943,0.80977,9.32556,1.28595,1,0.66946,0.79754,8.51872,1.28595,1,0,0.00000,3,2.91874,1,2.82763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.07825,196.38902,0,
33,6aa903.png,303,4.97803,103254080493,0.13202,0.88092,4.73145,0.24658,15,1,0.04004,0.93542,1,0.36042,0.09583,0,,0.35832,0.81216,10.25995,1.20162,1,0.66849,0.80041,9.88332,1.20162,1,0,0.00000,3,3.17220,1,3.03339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.52347,225.73550,0,
33,6aa903.png,317,5.20801,103256381356,0.12086,0.82018,4.99414,0.21387,16,1,0.39860,0.57492,1,0.36042,0.09583,0,,0.36714,0.80118,9.23425,1.24378,1,0.67711,0.79107,9.38383,1.24378,1,0,0.00000,3,2.84446,1,2.61447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97227,106.38197,0,
33,6aa903.png,343,5.63623,103260665383,0.35900,0.52867,5.27539,0.36084,17,1,0.32551,0.44512,1,0.36042,0.09583,0,,0.36462,0.80049,10.01182,1.33034,1,0.67476,0.79025,8.69094,1.33034,1,0,0.00000,3,2.85516,1,2.86130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.69659,37.41852,0,
33,6aa903.png,365,5.99805,103264280515,0.34897,0.56765,5.65283,0.34521,18,1,0.32333,0.55664,1,0.36042,0.09583,0,,0.36776,0.79900,8.85820,1.13603,1,0.67822,0.78974,7.67430,1.13603,1,0,0.00000,3,2.72849,1,2.89320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58512,247.62317,0,
33,6aa903.png,381,6.26074,103266907894,0.38380,0.48797,6.01416,0.24658,19,1,0.40535,0.56170,1,0.36042,0.09583,0,,0.36384,0.79912,8.55481,1.19608,1,0.67470,0.78920,8.89416,1.17426,1,0,0.00000,3,2.60697,1,2.58098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.68125,55.03118,0,
33,6aa903.png,401,6.58789,103270182532,0.46689,0.55983,6.27686,0.31104,20,1,0.58398,0.72343,1,0.36042,0.09583,0,,0.36295,0.80211,7.57919,1.20162,0,0.67774,0.79492,8.99814,1.20162,1,0,0.00000,3,2.95469,0,2.84142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.34689,331.60751,0,
33,6aa903.png,417,6.85107,103272811448,0.56399,0.59545,6.65381,0.19727,21,1,0.52485,0.24493,1,0.36042,0.09583,0,,0.36944,0.80531,7.69116,1.06813,0,0.68165,0.77768,8.92726,1.06813,1,0,0.00000,3,2.46988,0,2.84159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.26929,347.08676,0,
33,6aa903.png,427,7.01660,103274468999,0.49086,0.17708,6.91650,0.10010,22,1,0.40014,0.06176,1,0.36042,0.09583,0,,0.36642,0.78287,7.85940,1.18464,1,0.67878,0.77345,9.50129,1.18464,1,0,0.00000,3,2.51731,1,2.88276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.30896,105.62503,0,
19,774bc4.png,5,0.08252,103275455301,0.44503,0.11887,0.00000,0.08252,1,1,0.39745,-0.00191,1,0.36042,0.09583,0,,0.36704,0.78247,8.49887,1.20093,1,0.67918,0.77307,9.32831,1.23973,1,0,0.00000,3,2.58959,1,2.82086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.34845,141.55638,0,
19,774bc4.png,30,0.49170,103279546117,0.40847,0.08624,0.14746,0.34424,2,1,0.45377,0.36469,1,0.36042,0.09583,0,,0.36643,0.78694,8.41307,1.20162,0,0.67964,0.78351,8.87928,1.20162,1,0,0.00000,3,3.88775,0,3.39890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.37759,150.84651,0,
19,774bc4.png,63,1.03564,103284984370,0.56716,0.34393,0.55762,0.47803,3,1,0.60345,0.48365,1,0.36042,0.09583,0,,0.37865,0.79766,10.27673,1.24378,1,0.68906,0.79133,11.25834,1.24378,1,0,0.00000,3,3.07255,1,3.25317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.11383,314.57599,0,
19,774bc4.png,84,1.37891,103288416432,0.53877,0.59662,1.09961,0.27930,4,1,0.49981,0.64446,1,0.36042,0.09583,0,,0.37831,0.79967,11.05942,1.24378,1,0.68911,0.79354,11.03978,1.24378,1,0,0.00000,3,3.08069,1,3.30619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.08838,259.80927,0,
19,774bc4.png,101,1.65820,103291211456,0.50374,0.61121,1.39551,0.26270,5,1,0.42562,0.40200,1,0.36042,0.09583,0,,0.37527,0.79374,11.34872,1.20573,1,0.68635,0.78681,10.82408,1.22270,1,0,0.00000,3,3.52789,1,3.67675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49904,194.59094,0,
19,774bc4.png,121,1.98828,103294509329,0.39041,0.30802,1.72510,0.26318,6,1,0.34426,0.43391,1,0.36042,0.09583,0,,0.37341,0.79467,10.82824,1.22270,1,0.68442,0.78665,10.57316,1.22270,1,0,0.00000,2,3.23561,1,3.08199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.93134,120.88226,0,
19,774bc4.png,150,2.46436,103299272600,0.39195,0.36522,2.00439,0.45996,7,1,0.42980,0.38590,1,0.36042,0.09583,0,,0.36996,0.79440,10.05917,1.24378,1,0.68051,0.78490,9.76765,1.24378,1,0,0.00000,2,3.37061,1,3.14262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.70367,272.46658,0,
19,774bc4.png,163,2.67822,103301410519,0.44305,0.15169,2.48096,0.19727,8,1,0.45286,0.01093,1,0.36042,0.09583,0,,0.36905,0.78016,9.96424,1.20162,1,0.67994,0.77154,10.18415,1.20162,1,0,0.00000,2,3.09656,1,3.12747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.37720,69.04831,0,
19,774bc4.png,179,2.93945,103304022959,0.50630,0.01690,2.69482,0.24463,9,1,0.54871,-0.00845,1,0.36042,0.09583,0,,0.37168,0.77774,10.20031,1.15480,1,0.68270,0.76898,10.37641,1.17178,1,0,0.00000,2,3.23756,1,3.36604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.26241,53.10088,0,
