MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:42:07.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,2021b7.png,127,2.08643,65386102096,0.71544,0.44203,1.85645,0.22998,7,1,0.76252,0.42444,1,0.96771,0.04500,0,,0.31370,0.63972,13.64608,1.08856,1,0.65757,0.60135,13.38519,1.07568,1,0,0.00000,20,3.97587,1,4.43920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.14450,6.88074,0,
21,2021b7.png,150,2.46436,65389881639,0.74574,0.47320,2.10303,0.36133,8,1,0.79893,0.45681,1,0.96771,0.04500,0,,0.31594,0.63852,12.92389,1.07568,1,0.65901,0.60168,12.80856,1.07568,1,0,0.00000,20,3.98184,1,4.36737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16288,327.26126,0,
21,2021b7.png,165,2.71094,65392345174,0.74415,0.43071,2.48193,0.22900,9,1,0.59654,0.23455,1,0.96771,0.04500,0,,0.30722,0.63372,13.43819,1.10144,1,0.65120,0.59464,14.48212,1.11432,1,0,0.00000,20,4.26252,1,4.63328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.07928,93.42644,0,
21,2021b7.png,183,3.00684,65395302827,0.57537,0.37889,2.77637,0.23047,10,1,0.55581,0.40348,1,0.96771,0.04500,0,,0.30591,0.63850,13.41523,1.10144,1,0.65047,0.59978,13.73958,1.11432,1,0,0.00000,20,3.75422,1,3.97818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.96985,169.13745,0,
21,2021b7.png,199,3.26953,65397932570,0.60911,0.45010,3.02295,0.24658,11,1,0.63744,0.45586,1,0.96771,0.04500,0,,0.30899,0.63764,13.13287,1.03275,1,0.65379,0.60004,13.94616,1.05636,1,0,0.00000,20,3.86658,1,3.84216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23148,307.16559,0,
21,2021b7.png,211,3.46729,65399908399,0.66434,0.43231,3.28564,0.18164,12,1,0.67496,0.45670,0,0.96771,0.04500,0,,0.30978,0.63857,13.20444,1.02080,0,0.65467,0.59980,13.97590,1.03368,0,648,0.00000,20,3.91063,0,4.11078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.16914,11.38249,0,
21,2021b7.png,246,4.04150,65405651796,0.77433,0.43065,3.72949,0.31201,13,1,0.78796,0.48192,1,0.96771,0.04500,0,,0.31535,0.63956,13.90229,1.01404,1,0.66007,0.60249,13.75271,1.01404,1,0,0.00000,21,4.15373,1,4.34510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.19019,0.54044,0,
21,2021b7.png,260,4.27197,65407954260,0.63671,0.50098,4.05811,0.21387,14,1,0.60091,0.47471,1,0.96771,0.04500,0,,0.30351,0.64054,13.52739,1.12719,1,0.64785,0.60212,14.70905,1.12719,1,0,0.00000,20,3.74138,1,3.79230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.38141,197.71365,0,
21,2021b7.png,291,4.78223,65413057846,0.59505,0.52661,4.28809,0.49414,15,1,0.56714,0.59032,1,0.96771,0.04500,0,,0.30042,0.64476,13.28020,1.05043,1,0.64378,0.60549,13.12863,1.03755,1,0,0.00000,20,3.71807,1,3.65775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69644,201.03232,0,
21,2021b7.png,316,5.19141,65417152614,0.61697,0.60090,4.79736,0.39404,16,1,0.61434,0.55996,1,0.96771,0.04500,0,,0.30247,0.64357,13.80683,1.08894,1,0.64669,0.60364,14.77016,1.07606,1,0,0.00000,20,3.70951,1,3.65518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58314,295.27182,0,
21,2021b7.png,334,5.48730,65420110450,0.65087,0.60157,5.20801,0.27930,17,1,0.69886,0.55913,1,0.96771,0.04500,0,,0.30513,0.64533,14.33648,1.12720,1,0.64930,0.60527,14.97154,1.12720,1,0,0.00000,20,3.86251,1,3.84270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.09298,359.29227,0,
21,2021b7.png,353,5.79932,65423229732,0.72065,0.56294,5.50391,0.29541,18,1,0.77361,0.56886,1,0.96771,0.04500,0,,0.30714,0.64445,14.02639,1.11432,1,0.65148,0.60614,14.82852,1.10144,1,0,0.00000,20,4.08787,1,4.12193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.77057,19.08552,0,
21,2021b7.png,372,6.11182,65426352910,0.78615,0.59913,5.81592,0.29590,19,1,0.78249,0.64341,1,0.96771,0.04500,0,,0.30959,0.64415,13.68615,0.98174,1,0.65355,0.60574,14.55049,0.98174,1,0,0.00000,20,4.03197,1,4.10711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04713,340.94894,0,
21,2021b7.png,403,6.62109,65431446423,0.58481,0.60923,6.17725,0.44385,20,1,0.62991,0.63318,1,0.96771,0.04500,0,,0.30271,0.64392,13.44057,1.07618,1,0.64705,0.60578,13.90671,1.07618,1,0,0.00000,20,3.62277,1,3.72077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.76270,181.79578,0,
21,2021b7.png,422,6.93262,65434564873,0.66714,0.63164,6.63721,0.29541,21,1,0.68857,0.65659,1,0.96771,0.04500,0,,0.30623,0.64445,13.78370,1.02892,1,0.65001,0.60587,13.68678,1.02892,1,0,0.00000,20,3.60247,1,3.82158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.34477,350.34509,0,
21,2021b7.png,429,7.04785,65435716073,0.70156,0.62960,6.94922,0.09863,22,1,0.73685,0.64451,1,0.96771,0.04500,0,,0.30842,0.64519,13.59005,1.05043,1,0.65230,0.60716,14.08130,1.03755,1,0,0.00000,20,3.73465,1,3.79935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13175,2.12145,0,
24,460bf9.png,18,0.29590,65438841051,0.73903,0.61410,0.00000,0.29590,1,1,0.65693,0.50794,1,0.96771,0.04500,0,,0.30600,0.64081,13.43485,1.07618,1,0.65021,0.60279,13.95182,1.07618,1,0,0.00000,20,3.94414,1,4.02173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.30791,14.49583,0,
24,460bf9.png,36,0.59277,65441810525,0.35224,0.14393,0.36133,0.23145,2,1,0.30143,0.18452,1,0.96771,0.04500,0,,0.28680,0.62883,9.30198,1.03755,1,0.62990,0.58854,11.30460,1.02467,1,0,0.00000,20,2.50901,1,2.97282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.64978,142.77495,0,
24,460bf9.png,58,0.95264,65445407397,0.23420,0.15367,0.60938,0.34326,3,1,0.21945,0.17928,0,0.96771,0.04500,0,,0.28925,0.57865,7.27502,0.98174,0,0.66117,0.53648,6.61784,0.98174,0,0,0.00000,19,2.62692,0,1.81091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.93796,182.95221,0,
24,460bf9.png,96,1.57715,65451652104,0.25633,0.15818,1.16748,0.40967,4,1,0.21383,0.26928,1,0.96771,0.04500,0,,0.28179,0.63076,10.91011,0.99279,1,0.62528,0.59040,12.54280,0.99279,1,0,0.00000,20,3.02430,1,3.25554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.83291,352.74118,0,
24,460bf9.png,114,1.87305,65454611605,0.24697,0.20976,1.59375,0.27930,5,1,0.31783,0.15103,1,0.96771,0.04500,0,,0.28705,0.63138,11.75292,1.10156,1,0.63112,0.59381,12.90456,1.11444,1,0,0.00000,20,3.09383,1,4.73054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45215,253.80959,0,
24,460bf9.png,129,2.11914,65457074185,0.38118,0.20030,1.88916,0.22998,6,1,0.47598,0.30042,1,0.96771,0.04500,0,,0.29511,0.63622,11.26258,1.07618,1,0.63841,0.59597,12.58947,1.06331,1,0,0.00000,20,3.94191,1,4.42900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.93314,2.52248,0,
24,460bf9.png,157,2.57910,65461673410,0.48333,0.27973,2.18555,0.39355,7,1,0.48364,0.32497,1,0.96771,0.04500,0,,0.29408,0.63770,11.05113,1.07568,1,0.63875,0.59765,12.28337,1.07568,1,0,0.00000,20,4.07103,1,4.16793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06273,334.08078,0,
24,460bf9.png,180,2.95703,65465453529,0.38312,0.77037,2.64502,0.31201,8,1,0.44694,0.50051,1,0.96771,0.04500,0,,0.29124,0.64050,10.13201,1.11444,1,0.63371,0.60316,12.28702,1.11444,1,0,0.00000,20,3.00855,1,4.09766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.40851,251.90315,0,
24,460bf9.png,202,3.31836,65469066416,0.47132,0.26112,3.02441,0.29395,9,1,0.47847,0.28412,1,0.96771,0.04500,0,,0.28921,0.63820,11.65692,1.08881,1,0.63282,0.59622,12.99321,1.07593,1,0,0.00000,20,4.27084,1,4.33730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.12982,74.51124,0,
24,460bf9.png,246,4.04199,65476300202,0.48039,0.31150,3.33496,0.70703,10,1,0.47871,0.33129,0,0.96771,0.04500,0,,0.28831,0.63630,9.87109,1.06330,0,0.63107,0.59580,12.37610,1.07618,0,650,0.00000,20,2.96862,0,4.31661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91417,286.06909,0,
24,460bf9.png,275,4.51807,65481060844,0.31700,0.13910,4.30420,0.21387,11,1,0.52688,0.28720,1,0.96771,0.04500,0,,0.29155,0.63713,11.84887,1.08868,1,0.63419,0.59523,12.82044,1.07580,1,0,0.00000,20,3.65970,1,4.19553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.78259,146.59654,0,
24,460bf9.png,305,5.01074,65485988333,0.49589,0.26995,4.58398,0.42676,12,1,0.33538,0.09529,1,0.96771,0.04500,0,,0.27953,0.63308,11.54273,1.12719,1,0.62257,0.59145,12.65003,1.12719,1,0,0.00000,20,3.17689,1,4.81982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.65866,335.43204,0,
24,460bf9.png,342,5.61865,65492066740,0.23379,0.15260,5.12598,0.49268,13,1,0.25041,0.22536,1,0.96771,0.04500,0,,0.27439,0.63128,11.89759,0.98216,1,0.61795,0.58668,13.33551,0.98216,1,0,0.00000,20,3.16770,1,3.45381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.56360,164.36673,0,
24,460bf9.png,357,5.86523,65494531758,0.25753,0.12630,5.63525,0.22998,14,1,0.20795,-0.00937,1,0.96771,0.04500,0,,0.27383,0.62881,10.83197,1.10156,1,0.61717,0.58409,12.43193,1.10156,1,0,0.00000,20,3.05845,1,3.27582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.44045,34.69860,0,
24,460bf9.png,377,6.19385,65497817926,0.22405,0.06066,5.88135,0.31250,15,1,0.22284,0.03583,1,0.96771,0.04500,0,,0.27375,0.62649,10.43506,1.02467,1,0.61709,0.58173,12.03314,1.02467,1,0,0.00000,19,3.06662,1,3.28646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66870,129.21747,0,
29,d99b18.png,12,0.19678,65508002257,0.23263,0.05903,0.00000,0.19677,1,1,0.22186,-0.06142,1,0.96771,0.04500,0,,0.26954,0.62746,10.96274,1.12719,1,0.61381,0.58149,12.38656,1.12719,1,0,0.00000,19,3.00590,1,3.27856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.58932,6.77134,0,
29,d99b18.png,26,0.42725,65510305202,0.22596,0.11608,0.21387,0.21338,2,1,0.23173,0.18898,1,0.96771,0.04500,0,,0.26915,0.63207,10.64690,0.98184,1,0.61307,0.58637,12.53083,0.97111,1,0,0.00000,19,2.95761,1,3.16775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.64751,259.40448,0,
29,d99b18.png,42,0.69141,65512946605,0.21871,0.12973,0.44385,0.24756,3,1,0.21041,0.04227,1,0.96771,0.04500,0,,0.26948,0.62876,9.80458,1.01797,1,0.61261,0.58295,11.10076,1.02871,1,0,0.00000,19,2.70777,1,2.93650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.49581,229.64159,0,
29,d99b18.png,77,1.26465,65518681028,0.23141,0.04538,0.70801,0.55664,4,1,0.26127,0.10142,1,0.96771,0.04500,0,,0.27165,0.63308,11.52160,1.06330,1,0.61541,0.58750,13.06201,1.07618,1,0,0.00000,19,3.19535,1,3.38590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.11563,76.45548,0,
29,d99b18.png,110,1.80713,65524103650,0.23805,0.13678,1.28125,0.52588,5,1,0.25375,0.14417,1,0.96771,0.04500,0,,0.27705,0.63794,11.50222,1.04417,1,0.62037,0.59320,13.11554,1.03344,1,0,0.00000,19,3.13392,1,3.37518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.41844,276.63010,0,
29,d99b18.png,128,2.10303,65527062414,0.25867,0.20206,1.82373,0.27930,6,1,0.20601,0.46797,1,0.96771,0.04500,0,,0.27955,0.65819,11.04674,1.01810,1,0.62005,0.61407,14.03114,1.00522,1,0,0.00000,18,3.83553,1,4.16230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.77204,296.81168,0,
29,d99b18.png,145,2.38281,65529861226,0.14039,0.45588,2.16846,0.21436,7,1,0.07916,0.31879,1,0.96771,0.04500,0,,0.26879,0.65321,11.32934,0.96469,1,0.60920,0.60774,13.78715,0.93200,1,0,0.00000,18,3.25136,1,3.61562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.92725,233.29181,0,
29,d99b18.png,167,2.74463,65533477240,0.08788,0.30917,2.44775,0.29688,8,1,0.08639,0.35981,0,0.96771,0.04500,0,,0.27115,0.65359,8.18300,0.99770,0,0.61271,0.61081,7.54404,0.99770,0,651,0.00000,18,3.02531,0,2.99626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.87634,119.79835,0,
29,d99b18.png,200,3.28662,65538898523,0.09533,0.08667,3.00635,0.28027,9,1,0.10446,0.12602,1,0.96771,0.04500,0,,0.27852,0.64600,12.29328,0.93536,1,0.61987,0.60391,14.26843,0.93536,1,0,0.00000,19,3.52650,1,3.85005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.38287,86.93343,0,
29,d99b18.png,204,3.35107,65539544903,0.11075,0.07498,3.30176,0.04932,10,1,0.20853,0.16983,1,0.96771,0.04500,0,,0.28356,0.64958,12.70625,0.98599,1,0.62477,0.60806,14.24852,0.98599,1,0,0.00000,19,3.58566,1,4.10656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.76162,25.35237,0,
29,d99b18.png,227,3.72998,65543332866,0.84344,0.68619,3.46631,0.26367,11,1,0.87393,0.70876,1,0.96771,0.04500,0,,0.31453,0.67850,12.90265,1.06292,1,0.65374,0.63809,13.81095,1.07580,1,0,0.00000,19,3.71323,1,3.84199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1586.48633,332.46359,0,
29,d99b18.png,241,3.95947,65545628906,0.78075,0.65809,3.74561,0.21387,12,1,0.63268,0.55259,1,0.96771,0.04500,0,,0.31044,0.68331,6.79092,1.10143,0,0.64032,0.62736,13.10216,1.08855,1,0,0.00000,19,3.32935,0,3.64412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.99897,164.34985,0,
29,d99b18.png,277,4.55078,65551540953,0.21819,0.23820,4.12354,0.42725,13,1,0.22359,0.27281,1,0.96771,0.04500,0,,0.28692,0.64759,14.79733,1.01404,1,0.63009,0.60266,16.49511,1.01404,1,0,0.00000,18,4.63143,1,4.71787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1191.86060,154.99120,0,
29,d99b18.png,291,4.78076,65553839820,0.23722,0.16273,4.56689,0.21387,14,1,0.22109,0.05886,1,0.96771,0.04500,0,,0.29402,0.63694,12.81353,1.08881,1,0.63775,0.59973,15.17137,1.07593,1,0,0.00000,18,3.61031,1,5.05838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65672,68.02863,0,
29,d99b18.png,305,5.01123,65556143608,0.24248,0.11389,4.79736,0.21387,15,1,0.24851,0.12554,0,0.96771,0.04500,0,,0.29321,0.63778,12.33344,1.07618,0,0.63596,0.59685,14.20169,1.07618,0,652,0.00000,18,3.37215,0,3.90589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.47175,80.22295,0,
29,d99b18.png,363,5.96338,65565666579,0.25631,0.19134,5.17627,0.78711,16,1,0.26578,0.11766,1,0.96771,0.04500,0,,0.29557,0.64036,13.54403,1.07618,1,0.63893,0.59840,15.24144,1.07618,1,0,0.00000,18,4.59176,1,4.65640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65887,285.94501,0,
29,d99b18.png,389,6.39063,65569938985,0.26722,0.15143,5.97998,0.41064,17,1,0.21736,0.17864,1,0.96771,0.04500,0,,0.28738,0.63893,13.33425,1.03367,1,0.63102,0.59922,15.20397,1.02079,1,0,0.00000,18,3.68407,1,4.83820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27266,66.37619,0,
29,d99b18.png,399,6.55518,65571586304,0.22484,0.22652,6.40674,0.14844,18,1,0.23998,0.34326,0,0.96771,0.04500,0,,0.28859,0.63956,11.14278,0.93923,0,0.63176,0.60040,14.61705,0.93923,0,653,0.00000,18,3.46127,0,4.90538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.41030,227.91725,0,
29,d99b18.png,426,6.99854,65576017272,0.24501,0.21860,6.81836,0.18018,19,1,0.24764,0.23095,1,0.96771,0.04500,0,,0.28369,0.64014,13.84933,1.03131,1,0.62765,0.59636,15.68631,1.00770,1,0,0.00000,19,4.72677,1,5.00550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.87556,13.78867,0,
27,8b0b52.png,24,0.39404,65580126155,0.25090,0.21876,0.00000,0.39404,1,1,0.41770,0.45357,1,0.96771,0.04500,0,,0.28950,0.64839,12.58634,1.05042,1,0.63215,0.60323,13.33362,1.03754,1,0,0.00000,19,3.61939,1,3.97468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.31041,359.02740,0,
27,8b0b52.png,45,0.73926,65583575461,0.49751,0.53966,0.45996,0.27930,2,1,0.55945,0.59318,1,0.96771,0.04500,0,,0.29576,0.65176,13.12314,1.04146,1,0.63894,0.60872,12.91781,1.03072,1,0,0.00000,19,3.67499,1,3.60897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.31183,320.87930,0,
27,8b0b52.png,63,1.03613,65586544544,0.54367,0.59168,0.75586,0.28027,3,1,0.45706,0.76911,1,0.96771,0.04500,0,,0.29146,0.65828,12.06189,0.97132,1,0.63393,0.61445,13.49485,0.98205,1,0,0.00000,19,3.45061,1,3.53789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40456,324.84131,0,
27,8b0b52.png,84,1.37988,65589982695,0.46634,0.74334,1.10205,0.27783,4,1,0.52523,0.75512,1,0.96771,0.04500,0,,0.29391,0.65842,12.65303,1.06292,1,0.63693,0.61490,13.71166,1.06292,1,0,0.00000,19,3.44888,1,3.48151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.87338,230.79158,0,
27,8b0b52.png,111,1.82373,65594419174,0.57105,0.73851,1.39648,0.42725,5,1,0.64671,0.77484,1,0.96771,0.04500,0,,0.29611,0.65935,12.93186,1.03742,1,0.63968,0.61551,13.87551,1.03742,1,0,0.00000,19,3.34190,1,3.57845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.12675,1.65135,0,
27,8b0b52.png,130,2.13574,65597539720,0.60807,0.74740,1.83984,0.29590,6,1,0.43157,0.72872,1,0.96771,0.04500,0,,0.28668,0.66075,12.62645,1.11444,1,0.63020,0.61667,14.07689,1.10156,1,0,0.00000,19,3.43531,1,3.75667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.87447,351.46432,0,
27,8b0b52.png,153,2.51416,65601325935,0.46661,0.75522,2.20166,0.31250,7,1,0.50007,0.77894,1,0.96771,0.04500,0,,0.28994,0.65951,13.05596,1.10143,1,0.63377,0.61550,14.42909,1.08855,1,0,0.00000,19,3.50480,1,3.78761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.76523,181.97881,0,
27,8b0b52.png,176,2.89111,65605095325,0.52115,0.74736,2.52979,0.36133,8,1,0.44497,0.48604,1,0.96771,0.04500,0,,0.29093,0.65151,14.12898,1.12719,1,0.63393,0.60782,14.50981,1.12719,1,0,0.00000,19,3.64008,1,3.80709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14066,5.14684,0,
27,8b0b52.png,197,3.23633,65608546292,0.42165,0.40052,2.95996,0.27637,9,1,0.40218,0.36089,1,0.96771,0.04500,0,,0.28875,0.64442,13.59089,1.12719,1,0.63283,0.60045,14.88373,1.12719,1,0,0.00000,19,4.09697,1,4.09665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.95779,114.65517,0,
27,8b0b52.png,229,3.76221,65613803797,0.51940,0.40406,3.25293,0.50928,10,1,0.60733,0.43184,1,0.96771,0.04500,0,,0.29532,0.64578,13.22762,1.01404,1,0.64008,0.60154,14.51461,1.01404,1,0,0.00000,19,4.06277,1,3.98621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.72807,358.70337,0,
27,8b0b52.png,243,3.99316,65616117518,0.72610,0.41135,3.77832,0.21484,11,1,0.87062,0.46960,1,0.96771,0.04500,0,,0.31394,0.64412,13.07192,0.97132,1,0.65779,0.60313,13.21659,0.96058,1,0,0.00000,19,3.44330,1,3.70598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.96048,358.73724,0,
27,8b0b52.png,268,4.40283,65620210835,0.78000,0.45356,4.05762,0.34521,12,1,0.75747,0.43171,1,0.96771,0.04500,0,,0.31142,0.64097,13.76543,1.02466,1,0.65694,0.60373,13.99494,1.03754,1,0,0.00000,19,3.96689,1,4.31716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.21879,333.92065,0,
27,8b0b52.png,288,4.73145,65623496863,0.62661,0.41398,4.46875,0.26270,13,1,0.69526,0.35559,1,0.96771,0.04500,0,,0.30980,0.63940,13.79911,1.10143,1,0.65541,0.60292,14.53628,1.11431,1,0,0.00000,19,3.93206,1,4.14776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.31409,170.83868,0,
27,8b0b52.png,304,4.99463,65626128181,0.63623,0.42746,4.74756,0.24707,14,1,0.47313,0.43382,0,0.96771,0.04500,0,,0.30286,0.63869,8.68803,1.10358,0,0.64741,0.60150,14.53996,1.12719,0,654,0.00000,18,3.52379,0,3.93803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.55233,318.78864,0,
27,8b0b52.png,328,5.38867,65630068038,0.11380,0.41327,5.15918,0.22949,15,1,0.10887,0.42097,1,0.96771,0.04500,0,,0.28093,0.64126,14.62846,1.05267,1,0.62563,0.60101,16.20670,1.04194,1,0,0.00000,19,4.81404,1,4.61301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.21008,179.02744,0,
27,8b0b52.png,357,5.86523,65634833742,0.12650,0.46092,5.40479,0.46045,16,1,0.16906,0.44981,1,0.96771,0.04500,0,,0.27881,0.64219,13.80908,1.01403,1,0.62313,0.60125,16.32859,1.01403,1,0,0.00000,19,4.41068,1,4.50863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16214,293.09549,0,
27,8b0b52.png,378,6.20996,65638281312,0.18350,0.41730,5.88135,0.32861,17,1,0.20106,0.37914,1,0.96771,0.04500,0,,0.27921,0.64250,14.31877,1.07618,1,0.62418,0.60016,15.81933,1.07618,1,0,0.00000,18,4.47242,1,4.51910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.31370,25.56130,0,
27,8b0b52.png,398,6.53809,65641566614,0.24005,0.41830,6.22656,0.31152,18,1,0.11073,0.77815,1,0.96771,0.04500,0,,0.27577,0.65417,11.29098,1.01393,1,0.61922,0.61551,14.86511,1.00320,1,0,0.00000,18,3.56335,1,4.40520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.58262,359.36679,0,
27,8b0b52.png,422,6.93262,65645510620,0.09919,0.76298,6.60400,0.32861,19,1,0.09166,0.75442,1,0.96771,0.04500,0,,0.27349,0.65620,12.74601,1.06330,1,0.61758,0.61314,14.77728,1.05042,1,0,0.00000,18,3.68979,1,3.82864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.18826,236.82051,0,
27,8b0b52.png,426,6.99854,65646167058,0.08365,0.75940,6.94922,0.04932,20,1,0.07699,0.77429,1,0.96771,0.04500,0,,0.27357,0.65463,13.02723,1.05042,1,0.61785,0.61301,14.95300,1.06330,1,0,0.00000,18,3.45478,1,3.86918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.14448,171.80675,0,
14,b2d2fa.jpg,16,0.26270,65648961365,0.10340,0.74865,0.00000,0.26269,1,1,0.13672,0.75088,1,0.96771,0.04500,0,,0.27534,0.65571,12.49344,1.04179,1,0.61981,0.61320,14.60249,1.05467,1,0,0.00000,18,3.62447,1,3.78613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05418,18.78782,0,
14,b2d2fa.jpg,21,0.34473,65649781955,0.21702,0.69047,0.27930,0.06543,2,1,0.33003,0.61222,1,0.96771,0.04500,0,,0.28486,0.65062,12.36017,1.06555,1,0.62865,0.60902,14.82292,1.06555,1,0,0.00000,18,3.66027,1,3.77903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.04994,17.74656,0,
14,b2d2fa.jpg,39,0.64209,65652753894,0.49136,0.64880,0.41064,0.23145,3,1,0.61432,0.78873,1,0.96771,0.04500,0,,0.29819,0.65608,11.34915,1.07605,1,0.64256,0.61504,12.74693,1.08893,1,0,0.00000,18,3.29965,1,3.17033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.10095,5.42297,0,
14,b2d2fa.jpg,67,1.10059,65657340061,0.63164,0.76974,0.70605,0.39453,4,1,0.68355,0.73996,1,0.96771,0.04500,0,,0.30152,0.65527,12.22039,1.12719,1,0.64602,0.61639,13.42523,1.12719,1,0,0.00000,18,3.59151,1,3.39708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.94913,331.68274,0,
14,b2d2fa.jpg,86,1.41260,65660462115,0.64304,0.79111,1.11719,0.29541,5,1,0.62239,0.76609,1,0.96771,0.04500,0,,0.29738,0.65693,12.65329,1.10143,1,0.64259,0.61795,14.08630,1.11431,1,0,0.00000,18,3.32898,1,3.61784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.71500,310.48193,0,
