MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:03:52.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,3a0d2b.jpg,409,6.71899,26254489056,0.52433,0.07576,6.47266,0.24634,19,1,0.56816,0.15326,1,0.38281,0.09667,0,,0.28217,0.53675,17.71419,0.97681,1,0.63754,0.51261,15.89109,0.97681,1,0,0.00000,17,4.63710,1,4.34912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.96527,14.87191,0,
0,3a0d2b.jpg,414,6.80115,26255310591,0.54599,0.17194,6.73560,0.06555,20,1,0.47925,0.38564,1,0.38281,0.09667,0,,0.27723,0.54808,15.82445,1.00995,1,0.63119,0.52391,14.75680,0.99890,1,0,0.00000,17,4.43028,1,4.24209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.67985,289.81531,0,
0,3a0d2b.jpg,426,6.99829,26257282019,0.40559,0.72707,6.86707,0.13123,21,1,0.36081,0.83862,1,0.38281,0.09667,0,,0.27044,0.56653,16.07394,1.03247,1,0.62543,0.54126,14.56483,1.04352,1,0,0.00000,17,4.23296,1,4.01302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.63110,247.96869,0,
32,82dad4.png,8,0.13110,26258761634,0.38206,0.74953,0.00000,0.13110,1,1,0.35254,0.77905,1,0.38281,0.09667,0,,0.26914,0.56852,16.07373,1.02100,1,0.62555,0.54239,15.37050,1.02100,1,0,0.00000,17,4.30884,1,3.92588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60638,210.81949,0,
32,82dad4.png,23,0.37744,26261225108,0.36636,0.71016,0.14758,0.22986,2,1,0.32695,0.26879,1,0.38281,0.09667,0,,0.27054,0.54794,16.91062,1.03426,1,0.62394,0.52250,15.65086,1.04751,1,0,0.00000,17,4.15636,1,4.13563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.04156,122.53986,0,
32,82dad4.png,41,0.67310,26264181452,0.25421,0.28963,0.44385,0.22925,3,1,0.20643,0.30614,1,0.38281,0.09667,0,,0.26415,0.55014,14.00096,1.04331,1,0.61880,0.52361,13.59895,1.04331,1,0,0.00000,17,4.36551,1,3.87339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.65625,113.10793,0,
32,82dad4.png,57,0.93750,26266825569,0.29564,0.32651,0.68958,0.24792,4,1,0.32240,0.36540,1,0.38281,0.09667,0,,0.26790,0.55031,13.97619,0.97681,1,0.62291,0.52503,13.06418,0.97681,1,0,0.00000,17,3.87960,1,4.01018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.02799,330.91016,0,
32,82dad4.png,75,1.23193,26269769073,0.29110,0.33249,0.95264,0.27930,5,1,0.19736,0.35297,1,0.38281,0.09667,0,,0.26475,0.55178,15.01696,1.04751,1,0.61925,0.52575,14.21777,1.03426,1,0,0.00000,17,4.03520,1,3.88779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.29059,219.46249,0,
32,82dad4.png,86,1.41296,26271580479,0.22353,0.38222,1.24805,0.16492,6,1,0.23742,0.41118,0,0.38281,0.09667,0,,0.26494,0.54939,14.77293,0.97681,0,0.61941,0.52338,14.11518,0.97681,0,208,0.00000,17,4.24221,0,3.77293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.80141,204.70175,0,
32,82dad4.png,127,2.08606,26278310715,0.32595,0.37750,1.67639,0.40967,7,1,0.38171,0.35787,1,0.38281,0.09667,0,,0.26923,0.54772,16.03827,1.03247,1,0.62477,0.52271,15.19873,1.03247,1,0,0.00000,18,3.91064,1,3.83510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.72795,1.64983,0,
32,82dad4.png,144,2.36548,26281105397,0.32993,0.41082,2.10242,0.26306,8,1,0.23751,0.48376,1,0.38281,0.09667,0,,0.26179,0.55314,15.23205,0.97681,1,0.61668,0.52676,14.91775,0.97681,1,0,0.00000,18,4.17571,1,3.91149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.70769,280.81976,0,
32,82dad4.png,174,2.85840,26286034028,0.25995,0.45882,2.38184,0.47656,9,1,0.46752,0.42459,1,0.38281,0.09667,0,,0.27594,0.55094,14.60060,0.98947,1,0.63174,0.52710,13.95310,0.97842,1,0,0.00000,18,4.00558,1,3.77387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.18755,203.20451,0,
32,82dad4.png,194,3.18677,26289318450,0.64959,0.31606,2.92407,0.26270,10,1,0.65660,0.24230,1,0.38281,0.09667,0,,0.28710,0.54374,16.09336,1.03226,1,0.64183,0.52135,13.73260,1.02121,1,0,0.00000,18,4.19925,1,4.23539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.47296,12.89797,0,
32,82dad4.png,240,3.94263,26296876328,0.67206,0.24122,3.20325,0.73938,11,1,0.63705,0.23804,1,0.38281,0.09667,0,,0.28500,0.54619,16.17134,1.04352,1,0.63999,0.52195,14.51486,1.05456,1,0,0.00000,18,4.11119,1,4.02043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63303,64.34111,0,
32,82dad4.png,278,4.56677,26303117906,0.67386,0.24282,3.95898,0.60779,12,1,0.67768,0.44007,1,0.38281,0.09667,0,,0.28982,0.54675,15.85181,1.05456,1,0.64397,0.52495,14.06826,1.04352,1,0,0.00000,17,3.87498,1,3.91807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.95358,330.94562,0,
32,82dad4.png,298,4.89648,26306415085,0.66718,0.39251,4.63257,0.26392,13,1,0.66294,0.31588,1,0.38281,0.09667,0,,0.28696,0.54496,16.10967,1.06157,1,0.64189,0.52183,14.30227,1.06157,1,0,0.00000,17,3.96889,1,4.04512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.08530,265.91592,0,
32,82dad4.png,338,5.55261,26312976231,0.65225,0.36626,4.91174,0.64087,14,1,0.67652,0.48718,1,0.38281,0.09667,0,,0.29335,0.54956,16.16343,1.06561,1,0.64841,0.52726,14.85507,1.06561,1,0,0.00000,17,3.94091,1,3.51006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.59072,132.30284,0,
32,82dad4.png,372,6.11121,26318562836,0.66238,0.50175,5.56885,0.54236,15,1,0.62208,0.63322,1,0.38281,0.09667,0,,0.29243,0.55468,16.45680,1.01027,1,0.64793,0.53165,14.22132,1.01027,1,0,0.00000,17,4.01843,1,3.49306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.74718,276.82159,0,
32,82dad4.png,401,6.58765,26323326672,0.65581,0.59918,6.17676,0.41089,16,1,0.70936,0.54518,1,0.38281,0.09667,0,,0.29323,0.55512,15.41717,1.10810,1,0.64918,0.53329,14.38746,1.09705,1,0,0.00000,16,3.94528,1,3.43480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.59454,263.84204,0,
32,82dad4.png,423,6.94910,26326941364,0.68304,0.60094,6.60400,0.34509,17,1,0.62760,0.62207,1,0.38281,0.09667,0,,0.29103,0.55601,15.68933,1.02142,1,0.64679,0.53253,13.44227,1.02142,1,0,0.00000,16,3.89793,1,3.38736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.32438,357.68671,0,
32,82dad4.png,427,7.01489,26327599545,0.63774,0.61694,6.96533,0.04956,18,1,0.63278,0.61305,1,0.38281,0.09667,0,,0.29088,0.55575,15.78900,1.10810,1,0.64677,0.53218,12.97461,1.10810,1,0,0.00000,16,3.95914,1,3.41367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07008,192.44843,0,
7,72aff7.jpg,22,0.36169,26331377561,0.64017,0.59349,0.00000,0.36170,1,1,0.46942,0.35175,1,0.38281,0.09667,0,,0.28442,0.54660,15.50733,0.98796,1,0.63954,0.52345,14.41685,0.98796,1,0,0.00000,15,3.96609,1,3.98330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.52416,80.58617,0,
7,72aff7.jpg,43,0.70667,26334827162,0.41180,0.11609,0.42725,0.27942,2,1,0.40686,0.02595,1,0.38281,0.09667,0,,0.28011,0.53763,16.34869,1.09213,1,0.63521,0.51324,15.31786,1.07887,1,0,0.00000,15,4.40805,1,4.44212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.42065,127.42970,0,
7,72aff7.jpg,62,1.01868,26337947056,0.40631,0.11796,0.72314,0.29553,3,1,0.44458,0.13144,1,0.38281,0.09667,0,,0.28106,0.53836,17.25430,0.97681,1,0.63569,0.51383,15.39139,0.97681,1,0,0.00000,14,4.42250,1,4.28977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.77705,192.01810,0,
7,72aff7.jpg,83,1.36414,26341402129,0.47226,0.13789,1.03503,0.32910,4,1,0.48363,0.15875,0,0.38281,0.09667,0,,0.28422,0.53550,16.76122,1.02142,0,0.63972,0.51361,15.46016,1.02142,0,209,0.00000,14,4.74799,0,4.17414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86279,349.30432,0,
7,72aff7.jpg,110,1.80737,26345833693,0.46920,0.13785,1.57727,0.23010,5,1,0.41104,0.14457,1,0.38281,0.09667,0,,0.27693,0.54135,17.14602,1.11864,1,0.63188,0.51660,15.98745,1.10538,1,0,0.00000,15,4.42083,1,4.13829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.87544,179.53189,0,
7,72aff7.jpg,135,2.21790,26349939237,0.45294,0.18376,1.82397,0.39392,6,1,0.50204,0.21603,1,0.38281,0.09667,0,,0.28204,0.53924,17.10859,0.97681,1,0.63708,0.51615,15.14737,0.97681,1,0,0.00000,15,4.18246,1,4.19037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.32272,240.46092,0,
7,72aff7.jpg,158,2.59607,26353720665,0.53713,0.19023,2.23450,0.36157,7,1,0.59554,0.09120,1,0.38281,0.09667,0,,0.28681,0.54081,16.75415,1.11915,1,0.64138,0.51874,15.45535,1.11915,1,0,0.00000,15,4.22321,1,4.30855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.83113,357.25012,0,
7,72aff7.jpg,173,2.84241,26356185007,0.49672,0.19367,2.61243,0.22998,8,1,0.41308,0.30046,1,0.38281,0.09667,0,,0.27826,0.54285,16.87591,0.99901,1,0.63319,0.51982,15.86075,1.01226,1,0,0.00000,15,4.10796,1,3.93000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.69690,183.04555,0,
7,72aff7.jpg,202,3.31885,26360948758,0.54780,0.79208,2.95874,0.36011,9,1,0.62116,0.80135,1,0.38281,0.09667,0,,0.28550,0.56681,17.97773,1.03657,1,0.64144,0.54259,15.03603,1.01226,1,0,0.00000,15,4.27954,1,3.97440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.75824,277.77707,0,
7,72aff7.jpg,216,3.54871,26363247899,0.58198,0.72821,3.33521,0.21350,10,1,0.39636,0.23645,1,0.38281,0.09667,0,,0.27672,0.54341,17.49741,1.07887,1,0.63013,0.51947,15.87820,1.09213,1,0,0.00000,15,4.17683,1,4.10127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90105,49.42855,0,
7,72aff7.jpg,245,4.02527,26368012871,0.40396,0.28705,3.61462,0.41064,11,1,0.43814,0.41952,1,0.38281,0.09667,0,,0.27294,0.55114,16.84177,1.06771,1,0.62662,0.52520,14.94712,1.04341,1,0,0.00000,15,4.03899,1,3.74605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.14447,122.84805,0,
7,72aff7.jpg,276,4.53455,26373105355,0.56712,0.79437,4.09070,0.44385,12,1,0.62427,0.76365,1,0.38281,0.09667,0,,0.28254,0.56592,17.55338,1.10538,1,0.63882,0.54061,15.00086,1.09213,1,0,0.00000,15,4.32899,1,3.95909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.65637,297.22940,0,
7,72aff7.jpg,289,4.74817,26375241777,0.53685,0.59851,4.55188,0.19629,13,1,0.41058,0.25732,1,0.38281,0.09667,0,,0.27141,0.54457,17.94737,1.07205,1,0.62475,0.51872,16.78504,1.05879,1,0,0.00000,15,4.48591,1,4.21206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.11113,103.88943,0,
7,72aff7.jpg,328,5.38879,26381648561,0.40589,0.27237,4.81372,0.57507,14,1,0.43473,0.32646,1,0.38281,0.09667,0,,0.27131,0.54303,17.08546,1.00134,1,0.62617,0.51748,16.61374,1.00134,1,0,0.00000,15,4.36407,1,4.04277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.18018,122.71964,0,
7,72aff7.jpg,355,5.83228,26386083008,0.47834,0.29530,5.40527,0.42700,15,1,0.53560,0.24531,1,0.38281,0.09667,0,,0.27651,0.54457,17.11509,1.09705,1,0.63130,0.51958,16.87128,1.10810,1,0,0.00000,15,4.40586,1,4.07376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.79935,348.81085,0,
7,72aff7.jpg,385,6.32520,26391012352,0.54137,0.24936,5.84900,0.47620,16,1,0.52584,0.27941,1,0.38281,0.09667,0,,0.27824,0.54486,17.34613,1.06561,1,0.63340,0.52054,16.64709,1.06561,1,0,0.00000,15,4.26223,1,4.12669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.98247,24.49104,0,
7,72aff7.jpg,398,6.53870,26393147192,0.58001,0.51086,6.34180,0.19690,17,1,0.62811,0.78789,1,0.38281,0.09667,0,,0.28142,0.56646,17.84745,1.03246,1,0.63627,0.54078,15.02234,1.02142,1,0,0.00000,15,4.29873,1,4.03148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.45068,283.30167,0,
7,72aff7.jpg,426,6.99866,26397747368,0.60494,0.79038,6.60449,0.39417,18,1,0.52375,0.81127,1,0.38281,0.09667,0,,0.27116,0.56816,17.99501,1.09238,1,0.62677,0.54066,16.05925,1.09238,1,0,0.00000,14,4.28996,1,3.89869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,ba46a0.png,10,0.16528,26399563400,0.52922,0.80956,0.00000,0.16528,2,1,0.52430,0.86791,0,0.38281,0.09667,0,,0.26655,0.56059,6.93771,1.06561,0,0.62452,0.53363,15.10965,1.06561,0,210,0.00000,14,2.77833,0,3.65223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.19298,188.99603,0,
13,ba46a0.png,36,0.59192,26403829798,0.42522,0.24885,0.37805,0.21387,3,1,0.25719,0.23740,1,0.38281,0.09667,0,,0.25879,0.54944,17.22756,1.05445,1,0.61223,0.52012,16.32668,1.05445,1,0,0.00000,15,4.51421,1,4.20131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.85602,106.52912,0,
13,ba46a0.png,71,1.16663,26409576928,0.27939,0.31320,0.65735,0.50928,4,1,0.31554,0.30780,1,0.38281,0.09667,0,,0.25797,0.54851,15.59981,1.00995,1,0.61298,0.52060,15.12293,0.99890,1,0,0.00000,14,4.34495,1,3.97348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.44681,195.41844,0,
13,ba46a0.png,91,1.49548,26412865494,0.32439,0.32028,1.18323,0.31226,5,1,0.20703,0.37469,1,0.38281,0.09667,0,,0.25232,0.55346,16.37055,0.98796,1,0.60591,0.52421,14.84813,0.99900,1,0,0.00000,14,4.22596,1,3.98028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81667,354.38397,0,
13,ba46a0.png,120,1.97168,26417627877,0.21527,0.35947,1.56116,0.41052,6,1,0.19525,0.39229,1,0.38281,0.09667,0,,0.25389,0.55501,15.67831,1.02541,1,0.60809,0.52697,14.86335,1.00111,1,0,0.00000,14,3.80471,1,3.84064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.72365,192.65128,0,
13,ba46a0.png,140,2.30029,26420913683,0.23046,0.42755,1.98804,0.31226,7,1,0.27085,0.43444,1,0.38281,0.09667,0,,0.25656,0.55377,14.89370,0.93905,1,0.61052,0.52457,14.61566,0.93905,1,0,0.00000,14,3.98552,1,3.91929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74573,289.64618,0,
13,ba46a0.png,163,2.67822,26424692385,0.32116,0.40588,2.31677,0.36145,8,1,0.34895,0.42102,1,0.38281,0.09667,0,,0.26130,0.55283,14.87918,1.02142,1,0.61517,0.52440,14.39754,1.02142,1,0,0.00000,14,3.97944,1,3.51691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.07480,8.49292,0,
13,ba46a0.png,191,3.13818,26429292557,0.46737,0.28548,2.74377,0.39441,9,1,0.69613,0.17237,1,0.38281,0.09667,0,,0.27660,0.54208,16.07071,1.08307,1,0.62986,0.51685,13.75364,1.06982,1,0,0.00000,14,4.14061,1,3.85049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.72137,27.23355,0,
13,ba46a0.png,213,3.49951,26432905978,0.70111,0.15396,3.20398,0.29553,10,1,0.71437,0.10962,1,0.38281,0.09667,0,,0.28135,0.54144,16.69297,1.02482,1,0.63520,0.51582,13.78883,1.04521,1,0,0.00000,14,4.42798,1,4.66037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.72327,19.37538,0,
13,ba46a0.png,228,3.74597,26435370671,0.59883,0.05371,3.51599,0.22998,11,1,0.57508,0.08981,1,0.38281,0.09667,0,,0.27846,0.53596,16.14137,0.97680,1,0.63143,0.51043,14.50727,0.97680,1,0,0.00000,14,4.70319,1,4.83058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.29608,148.50858,0,
13,ba46a0.png,259,4.25647,26440475494,0.54282,0.06366,3.76245,0.49402,12,1,0.47277,0.04220,1,0.38281,0.09667,0,,0.27089,0.53811,17.30549,1.00995,1,0.62376,0.51194,16.10165,1.02099,1,0,0.00000,13,4.20483,1,4.04736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.20000,186.33557,0,
13,ba46a0.png,288,4.73157,26445226362,0.27343,0.08446,4.32092,0.41064,13,1,0.32853,0.10520,1,0.38281,0.09667,0,,0.26595,0.53939,16.68924,0.96737,1,0.61970,0.51248,15.20713,0.96737,1,0,0.00000,13,5.04446,1,4.47315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.83069,182.76279,0,
13,ba46a0.png,323,5.30664,26450976839,0.33820,0.05226,4.74829,0.55835,14,1,0.36154,0.09319,1,0.38281,0.09667,0,,0.26842,0.53863,16.88683,0.97680,1,0.62168,0.51283,15.91461,0.97680,1,0,0.00000,13,4.85508,1,4.50431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22311,17.26079,0,
13,ba46a0.png,345,5.66821,26454592042,0.35277,0.06398,5.32312,0.34509,15,1,0.34504,0.03969,1,0.38281,0.09667,0,,0.27039,0.53840,17.09906,1.01005,1,0.62438,0.51484,16.19187,0.99900,1,0,0.00000,13,4.71355,1,4.67035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.31078,333.30927,0,
13,ba46a0.png,370,6.07922,26458702853,0.39207,0.05895,5.68481,0.39441,16,1,0.40394,0.06977,0,0.38281,0.09667,0,,0.27020,0.53616,17.10406,1.07495,0,0.62449,0.51207,15.58825,1.07495,0,211,0.00000,13,4.55218,0,4.18246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.69703,4.57356,0,
13,ba46a0.png,400,6.57166,26463627660,0.51074,0.04745,6.29358,0.27808,17,1,0.54833,0.09799,1,0.38281,0.09667,0,,0.27277,0.53637,17.59930,0.98796,1,0.62676,0.51128,16.21964,0.99900,1,0,0.00000,14,4.65164,1,4.59898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.26390,3.46601,0,
13,ba46a0.png,417,6.85376,26466447992,0.51132,0.01710,6.58801,0.26575,18,1,0.30122,0.03454,1,0.38281,0.09667,0,,0.26009,0.53574,15.08459,1.02344,1,0.61347,0.51031,15.35938,1.03448,1,0,0.00000,14,4.23806,1,4.33648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.43702,88.24866,0,
13,ba46a0.png,427,7.01514,26468061597,0.31997,0.06111,6.91675,0.09839,19,1,0.32802,0.04930,1,0.38281,0.09667,0,,0.25970,0.53709,17.28876,0.98796,1,0.61332,0.51037,15.83394,0.99900,1,0,0.00000,14,4.67691,1,4.55493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.16840,188.18013,0,
35,5aa40c.png,10,0.16455,26469870427,0.32720,0.01717,0.00000,0.16455,1,1,0.30711,-0.03539,1,0.38281,0.09667,0,,0.26109,0.53871,17.19240,1.10748,1,0.61508,0.51241,15.88413,1.10748,1,0,0.00000,14,4.70729,1,4.70817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52468,75.25054,0,
35,5aa40c.png,25,0.41089,26472334460,0.34233,0.06183,0.18079,0.23010,2,1,0.38003,0.30807,1,0.38281,0.09667,0,,0.26437,0.54637,16.57122,1.01005,1,0.61733,0.51980,15.44897,0.99900,1,0,0.00000,14,4.42051,1,4.36593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.95886,298.45996,0,
35,5aa40c.png,55,0.90564,26477281873,0.12623,0.15213,0.52588,0.37976,3,1,0.09333,0.45450,0,0.38281,0.09667,0,,0.25077,0.54369,8.29750,0.90166,0,0.60542,0.51430,17.19571,0.90166,0,212,0.00000,14,3.71618,0,5.23681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.82849,194.63666,0,
35,5aa40c.png,83,1.36377,26481862597,0.16075,0.17268,1.12024,0.24353,4,1,0.37843,0.46780,1,0.38281,0.09667,0,,0.26744,0.55196,18.16632,0.97861,1,0.62006,0.52654,17.26629,0.99900,1,0,0.00000,15,4.73095,1,4.40621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.71735,339.59143,0,
35,5aa40c.png,106,1.74158,26485641705,0.41383,0.40967,1.42957,0.31201,5,1,0.46773,0.35945,1,0.38281,0.09667,0,,0.27077,0.54928,16.72027,1.09705,1,0.62507,0.52372,16.64072,1.08600,1,0,0.00000,15,4.50919,1,4.13430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.01740,329.66107,0,
35,5aa40c.png,125,2.05371,26488762961,0.19684,0.09551,1.80737,0.24634,6,1,0.18604,0.12207,1,0.38281,0.09667,0,,0.25626,0.53971,18.49012,0.92162,1,0.60935,0.51369,17.26029,0.93096,1,0,0.00000,15,5.28346,1,5.17408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.86823,137.85869,0,
35,5aa40c.png,138,2.26880,26490913904,0.13738,0.27980,2.07019,0.19861,7,1,0.04372,0.62720,1,0.38281,0.09667,0,,0.24792,0.55881,19.14583,0.92287,1,0.60013,0.53074,17.41571,0.92287,1,0,0.00000,15,4.71848,1,4.30883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.87683,242.69586,0,
35,5aa40c.png,157,2.57959,26494020892,0.04685,0.55493,2.33301,0.24658,8,1,0.02172,0.24144,1,0.38281,0.09667,0,,0.24406,0.54576,15.97793,0.93688,1,0.59822,0.51828,17.72016,0.92583,1,0,0.00000,15,4.75120,1,4.95875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.11594,242.23450,0,
35,5aa40c.png,174,2.85864,26496812400,0.16092,0.09084,2.64539,0.21326,9,1,0.70063,0.13768,1,0.38281,0.09667,0,,0.28240,0.53797,19.82855,0.99911,1,0.63655,0.51321,15.65605,0.99911,1,0,0.00000,15,4.83469,1,4.25042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.42609,68.53185,0,
35,5aa40c.png,194,3.18750,26500100625,0.79162,0.17950,2.92444,0.26306,10,1,0.78962,0.14407,1,0.38281,0.09667,0,,0.28784,0.53850,19.38178,1.02141,1,0.64132,0.51691,16.18694,1.02141,1,0,0.00000,15,4.96120,1,4.71433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1215.60864,354.97897,0,
35,5aa40c.png,208,3.41870,26502412886,0.78943,0.19569,3.20386,0.21484,11,1,0.78512,0.29708,1,0.38281,0.09667,0,,0.28974,0.54373,18.98779,0.94095,1,0.64316,0.52096,16.35574,0.93160,1,0,0.00000,15,4.68677,1,4.37583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.87781,257.78809,0,
35,5aa40c.png,231,3.79517,26506177139,0.80867,0.26749,3.43384,0.36133,12,1,0.85490,0.29416,1,0.38281,0.09667,0,,0.29401,0.54336,18.83886,0.95944,1,0.64754,0.52183,16.99248,0.94208,1,0,0.00000,15,4.87223,1,4.55703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74519,293.20700,0,
35,5aa40c.png,245,4.02563,26508481541,0.84586,0.28672,3.81165,0.21399,13,1,0.85196,0.30080,0,0.38281,0.09667,0,,0.29522,0.54471,19.94414,1.00405,0,0.65056,0.52090,14.46670,1.02141,0,213,0.00000,15,4.86544,0,4.13431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04107,342.09067,0,
35,5aa40c.png,279,4.58386,26514063461,0.91483,0.34915,4.28809,0.29578,14,1,0.78606,0.35714,1,0.38281,0.09667,0,,0.29208,0.54680,19.40271,0.99783,1,0.64605,0.52419,16.50239,1.00718,1,0,0.00000,15,4.74003,1,4.39967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.14496,330.50162,0,
35,5aa40c.png,309,5.07654,26518990530,0.79462,0.35917,4.60022,0.47632,15,1,0.77048,0.42221,1,0.38281,0.09667,0,,0.30209,0.54862,17.10553,1.01016,1,0.65620,0.52841,15.33679,1.02120,1,0,0.00000,15,4.46371,1,4.01739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11623,182.98221,0,
35,5aa40c.png,360,5.91443,26527370252,0.80668,0.47421,5.43799,0.47644,16,1,0.79614,0.48843,1,0.38281,0.09667,0,,0.30229,0.55125,19.41184,1.08133,1,0.65748,0.53191,16.56769,1.07028,1,0,0.00000,16,4.83494,1,4.16322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97649,279.52179,0,
35,5aa40c.png,387,6.35840,26531809147,0.80164,0.54210,5.93103,0.42737,17,1,0.78711,0.62308,1,0.38281,0.09667,0,,0.30287,0.55536,19.53818,0.99911,1,0.65838,0.53576,16.75735,0.99911,1,0,0.00000,16,4.95036,1,4.20250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.04073,263.22607,0,
35,5aa40c.png,412,6.76880,26535913737,0.81914,0.61269,6.37439,0.39441,18,1,0.86885,0.61648,1,0.38281,0.09667,0,,0.30330,0.55508,19.72832,1.06157,1,0.65851,0.53582,16.86946,1.06157,1,0,0.00000,16,4.95718,1,4.18178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.12845,291.63608,0,
