MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:48:29.952),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f0acf8.png,185,3.03809,87706894595,0.35260,0.55514,2.77539,0.26270,9,1,0.44342,0.55757,1,0.42083,0.25417,0,,0.29673,0.66369,13.20174,1.18301,1,0.63565,0.65033,13.60742,1.16449,1,0,0.00000,14,3.38846,1,3.46551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.45946,354.20190,0,
35,f0acf8.png,209,3.43262,87710837276,0.39438,0.53166,3.05469,0.37793,10,1,0.10246,0.61378,1,0.42083,0.25417,0,,0.28327,0.67062,13.78079,1.16017,1,0.62183,0.65582,13.55210,1.16017,1,0,0.00000,14,3.82219,1,3.80574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.02206,19.35357,0,
35,f0acf8.png,248,4.07324,87717247421,0.13226,0.62081,3.49902,0.57422,11,1,0.20022,0.62467,1,0.42083,0.25417,0,,0.28326,0.66709,13.59395,1.16017,1,0.62261,0.65341,13.59638,1.16017,1,0,0.00000,14,3.51372,1,3.54689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.51508,192.00073,0,
35,f0acf8.png,272,4.46777,87721189080,0.19896,0.59977,4.08984,0.37793,12,1,0.26807,0.66476,1,0.42083,0.25417,0,,0.28572,0.66711,13.04962,1.13533,1,0.62516,0.65335,13.75550,1.13533,1,0,0.00000,14,3.43797,1,3.45378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.52913,11.15291,0,
35,f0acf8.png,286,4.69824,87723490734,0.37345,0.64384,4.48438,0.21387,13,1,0.72135,0.62658,1,0.42083,0.25417,0,,0.30595,0.66912,13.45821,1.20801,1,0.64524,0.65465,13.67170,1.17468,1,0,0.00000,14,3.50685,1,3.51520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.16913,351.02972,0,
35,f0acf8.png,324,5.32227,87729730257,0.72791,0.68020,4.76367,0.55859,14,1,0.72302,0.71279,1,0.42083,0.25417,0,,0.30458,0.67101,12.70053,1.13610,1,0.64421,0.65720,13.49274,1.11758,1,0,0.00000,14,3.32503,1,3.48018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.96033,356.33170,0,
35,f0acf8.png,347,5.70020,87733511250,0.73604,0.74670,5.33887,0.36133,15,1,0.73690,0.81050,1,0.42083,0.25417,0,,0.30708,0.67654,12.27850,1.21341,1,0.64647,0.66292,13.08942,1.21341,1,0,0.00000,13,3.21775,1,3.47368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.31235,281.06784,0,
35,f0acf8.png,366,6.01172,87736631761,0.76713,0.82974,5.76563,0.24609,16,1,0.84336,0.58207,1,0.42083,0.25417,0,,0.31123,0.66644,13.16834,1.10276,1,0.64928,0.65386,13.50493,1.11758,1,0,0.00000,13,3.45305,1,3.89262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.15923,300.92319,0,
35,f0acf8.png,383,6.29102,87739424048,0.76708,0.43267,6.07813,0.21289,17,1,0.70085,0.25641,1,0.42083,0.25417,0,,0.30459,0.65930,13.50273,1.16017,1,0.64390,0.64582,13.44975,1.16017,1,0,0.00000,13,3.92119,1,4.04887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.48404,90.01155,0,
35,f0acf8.png,406,6.66895,87743202826,0.75524,0.29257,6.40625,0.26270,18,1,0.78995,0.33190,1,0.42083,0.25417,0,,0.30734,0.66070,13.25868,1.13178,1,0.64678,0.64704,12.64138,1.13178,1,0,0.00000,13,3.67690,1,4.41907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.64996,97.70070,0,
35,f0acf8.png,424,6.96484,87746159249,0.74563,0.32478,6.68555,0.27930,19,1,0.46929,0.37877,1,0.42083,0.25417,0,,0.29403,0.66430,13.28391,1.15030,1,0.63274,0.64987,13.66591,1.16881,1,0,0.00000,13,3.45402,1,3.60183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.83017,244.48175,0,
3,dc705a.jpg,22,0.36133,87750431989,0.48782,0.40397,0.00000,0.36133,2,1,0.46115,0.18058,1,0.42083,0.25417,0,,0.29109,0.65952,13.43102,1.30523,1,0.62933,0.64427,13.50934,1.28671,1,0,0.00000,13,3.95454,1,4.12529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.03433,190.86729,0,
3,dc705a.jpg,40,0.65820,87753403946,0.41224,0.13896,0.42676,0.23145,3,1,0.36608,0.08028,0,0.42083,0.25417,0,,0.28829,0.65402,13.66243,1.10338,0,0.62745,0.63709,12.86524,1.10338,0,535,0.00000,13,4.02456,0,3.51897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.55630,114.52792,0,
3,dc705a.jpg,74,1.21484,87758974713,0.37145,0.05582,0.87109,0.34375,4,1,0.37330,0.12330,1,0.42083,0.25417,0,,0.28924,0.65308,14.68498,1.16017,1,0.62856,0.63846,14.67098,1.16017,1,0,0.00000,14,4.04447,1,4.26560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83521,128.13152,0,
3,dc705a.jpg,95,1.56055,87762424513,0.39359,0.11783,1.23145,0.32910,5,1,0.39984,0.11656,1,0.42083,0.25417,0,,0.28840,0.65461,14.87458,1.16410,1,0.62804,0.63874,14.17269,1.14558,1,0,0.00000,14,4.12157,1,4.25759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69797,299.73770,0,
3,dc705a.jpg,115,1.88867,87765709425,0.44866,0.14851,1.57617,0.31250,6,1,0.47302,0.05100,1,0.42083,0.25417,0,,0.29214,0.65374,14.83146,1.23193,1,0.63222,0.63854,13.82151,1.19860,1,0,0.00000,14,3.96434,1,4.28509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.96060,340.80222,0,
3,dc705a.jpg,133,2.18457,87768667653,0.43195,0.18198,1.90527,0.27930,7,1,0.39188,0.19912,1,0.42083,0.25417,0,,0.28810,0.65847,14.85741,1.16017,1,0.62730,0.64218,14.15632,1.17869,1,0,0.00000,14,3.88927,1,4.13494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.40504,231.38197,0,
3,dc705a.jpg,160,2.62793,87773105504,0.38104,0.18149,2.20117,0.42676,8,1,0.38763,0.24325,1,0.42083,0.25417,0,,0.29177,0.65788,14.81537,1.12051,1,0.63147,0.64325,14.57451,1.13533,1,0,0.00000,14,3.91041,1,3.99116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.74896,179.65535,0,
3,dc705a.jpg,188,3.08789,87777704345,0.42740,0.20715,2.64453,0.44336,9,1,0.44451,0.12731,1,0.42083,0.25417,0,,0.29737,0.65829,14.98962,1.23116,1,0.63732,0.64407,14.28362,1.23116,1,0,0.00000,14,3.90978,1,4.12719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.18670,340.91776,0,
3,dc705a.jpg,205,3.36719,87780496437,0.44799,0.16319,3.10449,0.26270,10,1,0.44866,0.20356,1,0.42083,0.25417,0,,0.29473,0.65776,14.62056,1.17869,1,0.63496,0.64465,14.55585,1.16017,1,0,0.00000,14,4.00411,1,4.01579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.92130,53.15177,0,
3,dc705a.jpg,220,3.61328,87782960321,0.48994,0.29086,3.38379,0.22949,11,1,0.49866,0.29922,1,0.42083,0.25417,0,,0.29551,0.66210,14.80291,1.17869,1,0.63534,0.64788,14.22352,1.14536,1,0,0.00000,14,3.80918,1,3.88673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08606,297.73227,0,
3,dc705a.jpg,244,4.00781,87786904523,0.39980,0.38418,3.62988,0.37793,12,1,0.37522,0.33043,1,0.42083,0.25417,0,,0.29263,0.66203,14.66428,1.20091,1,0.63319,0.64928,14.45874,1.21573,1,0,0.00000,14,3.70842,1,3.75280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.13881,212.90488,0,
3,dc705a.jpg,270,4.43555,87791175735,0.44645,0.37864,4.02441,0.41113,13,1,0.46405,0.39015,1,0.42083,0.25417,0,,0.29471,0.66283,14.36219,1.14597,1,0.63522,0.64924,14.49868,1.14597,1,0,0.00000,13,3.69048,1,3.76045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.81432,4.24491,0,
3,dc705a.jpg,288,4.73047,87794132775,0.50323,0.35588,4.45215,0.27832,14,1,0.51774,0.34354,1,0.42083,0.25417,0,,0.29688,0.66338,14.30639,1.21495,1,0.63782,0.65030,14.54829,1.23347,1,0,0.00000,13,3.76642,1,3.80094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38673,14.06473,0,
3,dc705a.jpg,315,5.17480,87798569669,0.54451,0.38761,4.74707,0.42773,15,1,0.58978,0.39074,1,0.42083,0.25417,0,,0.29832,0.66389,14.59848,1.16017,1,0.63884,0.65019,14.07692,1.16017,1,0,0.00000,13,3.67936,1,4.05547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.92930,334.34003,0,
3,dc705a.jpg,358,5.88086,87805636379,0.60447,0.36039,5.19141,0.68945,16,1,0.61417,0.40524,0,0.42083,0.25417,0,,0.30173,0.66523,13.94013,1.14536,0,0.64292,0.65211,14.12248,1.16017,0,536,0.00000,13,3.54483,0,3.97269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.66737,15.84026,0,
3,dc705a.jpg,401,6.58691,87812696088,0.49218,0.41662,6.09570,0.49121,17,1,0.39057,0.45957,1,0.42083,0.25417,0,,0.29052,0.66852,14.48103,1.17869,1,0.63137,0.65367,14.37561,1.19721,1,0,0.00000,14,3.66218,1,3.65662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.90924,197.37869,0,
3,dc705a.jpg,415,6.81738,87814997237,0.44710,0.51114,6.60352,0.21387,18,1,0.50719,0.61293,1,0.42083,0.25417,0,,0.29524,0.67528,13.65811,1.21573,1,0.63553,0.66206,13.78756,1.21573,1,0,0.00000,14,3.60698,1,3.50293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.67632,232.65283,0,
3,dc705a.jpg,427,7.01465,87816971508,0.49094,0.71384,6.88281,0.13184,19,1,0.48019,0.71673,1,0.42083,0.25417,0,,0.29197,0.67703,13.81311,1.14536,1,0.63265,0.66214,14.06105,1.16017,1,0,0.00000,14,3.67323,1,3.51696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.39227,289.08807,0,
18,6193f8.png,15,0.24609,87819595448,0.49225,0.72323,0.00000,0.24609,1,1,0.51103,0.82308,1,0.42083,0.25417,0,,0.29258,0.68337,15.18058,1.18733,1,0.63254,0.66865,14.28484,1.16881,1,0,0.00000,14,3.75290,1,3.71786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.54525,282.58313,0,
18,6193f8.png,27,0.44336,87821566061,0.43766,0.71444,0.31152,0.13184,2,1,0.21613,0.12004,1,0.42083,0.25417,0,,0.28486,0.66220,15.28467,1.25122,1,0.62342,0.64784,15.00547,1.23270,1,0,0.00000,14,4.38619,1,4.02916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.34222,174.25331,0,
18,6193f8.png,45,0.73926,87824524467,0.16437,0.13702,0.50879,0.23047,3,1,0.01449,0.08453,1,0.42083,0.25417,0,,0.27251,0.65577,12.69459,1.17869,1,0.61135,0.63842,12.84595,1.19721,1,0,0.00000,14,3.62225,1,3.59209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.16260,127.13563,0,
18,6193f8.png,81,1.33008,87830437765,0.06478,0.02048,0.80566,0.52441,4,1,0.08980,0.14671,1,0.42083,0.25417,0,,0.23797,0.66163,12.41082,1.04210,1,0.56897,0.61225,12.65725,1.02728,1,0,0.00000,13,3.51239,1,3.61842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.89618,143.81924,0,
18,6193f8.png,103,1.69238,87834058057,0.08107,0.05205,1.34668,0.34570,5,1,0.10739,0.00004,1,0.42083,0.25417,0,,0.23000,0.66410,12.85321,1.11758,1,0.55943,0.60664,12.60547,1.11758,1,0,0.00000,13,3.58164,1,3.66043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.12674,309.54288,0,
18,6193f8.png,123,2.02051,87837340843,0.20288,-0.02133,1.75781,0.26270,6,1,0.24976,0.02576,1,0.42083,0.25417,0,,0.23542,0.66460,12.34849,1.11572,1,0.56505,0.60737,12.54396,1.13054,1,0,0.00000,13,3.57303,1,3.62312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.90292,20.63178,0,
18,6193f8.png,147,2.41504,87841281727,0.32934,-0.05323,2.08594,0.32910,7,1,0.38697,-0.11116,1,0.42083,0.25417,0,,0.24681,0.66016,12.76087,1.21418,1,0.57740,0.60652,12.72288,1.23270,1,0,0.00000,13,3.54615,1,3.63948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.80229,8.95942,0,
18,6193f8.png,155,2.54785,87842612150,0.38142,-0.06933,2.43066,0.11719,8,1,0.39050,-0.06096,0,0.42083,0.25417,0,,0.24783,0.65988,12.91393,1.16017,0,0.57927,0.60781,13.06175,1.16017,0,537,0.00000,13,3.57940,0,3.57573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84286,10.93551,0,
18,6193f8.png,185,3.03906,87847526253,0.49427,-0.04650,2.76074,0.27832,9,1,0.53621,-0.05357,1,0.42083,0.25417,0,,0.26177,0.65532,13.42576,1.23116,1,0.59486,0.60848,13.04344,1.23116,1,0,0.00000,14,4.10523,1,3.59633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.39716,352.79376,0,
18,6193f8.png,199,3.26855,87849825277,0.42716,-0.09727,3.05566,0.21289,10,1,0.40279,-0.10417,1,0.42083,0.25417,0,,0.26117,0.65313,12.87186,1.23424,1,0.59509,0.61024,12.70166,1.23424,1,0,0.00000,14,4.12727,1,3.58003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.52846,154.69406,0,
18,6193f8.png,220,3.61426,87853275451,0.83446,-0.00222,3.33496,0.27930,11,1,0.84757,0.04112,1,0.42083,0.25417,0,,0.28680,0.64814,13.01204,1.13054,1,0.62249,0.61305,12.71658,1.11572,1,0,0.00000,14,3.68403,1,3.55195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.29028,351.70172,0,
18,6193f8.png,234,3.84375,87855575432,0.90057,0.11820,3.62988,0.21387,12,1,0.93899,0.25123,1,0.42083,0.25417,0,,0.29554,0.65080,12.82814,1.07252,1,0.63195,0.61850,12.65368,1.07252,1,0,0.00000,14,3.58863,1,3.47621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.33543,311.29581,0,
18,6193f8.png,262,4.30371,87860175914,0.90399,-0.16039,4.05762,0.24609,13,1,0.57097,0.00916,1,0.42083,0.25417,0,,0.28156,0.64104,12.75817,1.04350,1,0.61925,0.60928,12.31825,1.00647,1,0,0.00000,14,3.78288,1,3.64912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.37247,88.87476,0,
18,6193f8.png,290,4.76367,87864775376,0.47969,-0.13760,4.37012,0.39355,14,1,0.27391,-0.12154,1,0.42083,0.25417,0,,0.26683,0.64409,13.28009,1.16017,1,0.60309,0.61060,12.76684,1.16017,1,0,0.00000,14,3.56030,1,3.82433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.11493,181.92270,0,
18,6193f8.png,307,5.04297,87867567948,0.06527,0.01018,4.83008,0.21289,15,1,0.05639,0.08803,1,0.42083,0.25417,0,,0.25320,0.64639,12.41978,0.98037,1,0.58852,0.61023,12.97708,0.99519,1,0,0.00000,14,3.71160,1,3.58327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.20844,192.56425,0,
18,6193f8.png,326,5.35547,87870690451,0.06986,0.04879,5.05957,0.29590,16,1,0.08984,0.03728,1,0.42083,0.25417,0,,0.25112,0.65065,12.69167,1.05894,1,0.58582,0.61144,12.89189,1.04412,1,0,0.00000,14,3.67208,1,3.76281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.16269,280.76956,0,
18,6193f8.png,351,5.76563,87874796212,0.06160,0.18419,5.42090,0.34473,17,1,0.11902,0.12775,1,0.42083,0.25417,0,,0.24581,0.66325,14.29425,1.16017,1,0.57925,0.61809,13.40741,1.16017,1,0,0.00000,13,4.43907,1,3.73136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.25214,264.42520,0,
18,6193f8.png,369,6.06152,87877754021,0.16200,0.15260,5.78223,0.27930,18,1,0.26671,0.18823,1,0.42083,0.25417,0,,0.24679,0.66536,14.35639,1.11696,1,0.58126,0.62042,13.72390,1.10215,1,0,0.00000,13,4.22100,1,4.52644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.45998,11.12530,0,
18,6193f8.png,385,6.32520,87880383324,0.28792,0.13785,6.07813,0.24707,19,1,0.35254,0.12089,1,0.42083,0.25417,0,,0.25065,0.66407,14.00789,1.13054,1,0.58520,0.62029,13.58156,1.14535,1,0,0.00000,13,4.16533,1,4.42371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.41344,4.18722,0,
18,6193f8.png,408,6.70215,87884160810,0.32904,0.10389,6.34082,0.36133,20,1,-0.00615,0.15629,1,0.42083,0.25417,0,,0.23595,0.66853,13.06976,1.18733,1,0.57049,0.62317,13.37041,1.16881,1,0,0.00000,13,3.64437,1,3.74172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.84755,27.30153,0,
18,6193f8.png,425,6.98145,87886952108,0.03531,0.29165,6.76855,0.21289,21,1,0.06204,0.39663,1,0.42083,0.25417,0,,0.23843,0.67335,13.49620,1.10338,1,0.57334,0.62944,13.51409,1.08856,1,0,0.00000,13,4.17678,1,4.32749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.30396,201.77754,0,
23,5d7115.png,14,0.22949,87889747531,0.07652,0.43591,0.00000,0.22950,2,1,0.10426,0.51593,1,0.42083,0.25417,0,,0.24027,0.67703,14.84610,1.11634,1,0.57605,0.63459,15.19589,1.13116,1,0,0.00000,13,3.79545,1,4.01748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.33717,294.56342,0,
23,5d7115.png,30,0.49316,87892379335,0.21507,0.38930,0.24609,0.24707,3,1,0.32289,0.29549,0,0.42083,0.25417,0,,0.24960,0.67408,12.59536,1.16017,0,0.58487,0.62840,14.22681,1.16017,0,538,0.00000,13,3.92153,0,4.11430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.83249,11.87394,0,
23,5d7115.png,73,1.19922,87899441371,0.29711,-0.01871,0.75586,0.44336,4,1,0.31835,-0.05699,1,0.42083,0.25417,0,,0.25749,0.65893,14.50690,1.16017,1,0.59259,0.61566,14.48912,1.16017,1,0,0.00000,14,4.40238,1,3.87254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.32617,72.16611,0,
23,5d7115.png,87,1.42969,87901741191,0.29721,0.06458,1.21582,0.21387,5,1,0.28095,0.15020,1,0.42083,0.25417,0,,0.25671,0.66309,15.42254,1.14535,1,0.59175,0.62191,14.75713,1.16017,1,0,0.00000,14,4.33809,1,4.50994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.94818,270.11008,0,
23,5d7115.png,105,1.72461,87904697103,0.26861,0.15606,1.44531,0.27930,6,1,0.25629,0.18991,1,0.42083,0.25417,0,,0.25772,0.66598,14.83372,1.16017,1,0.59373,0.62588,14.70707,1.16017,1,0,0.00000,14,4.21564,1,4.20029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.74401,243.42493,0,
23,5d7115.png,127,2.08594,87908310275,0.32416,0.18195,1.74121,0.34473,7,1,0.42043,0.21622,1,0.42083,0.25417,0,,0.26867,0.66219,15.05227,1.13177,1,0.60507,0.62886,13.57820,1.13177,1,0,0.00000,14,3.97085,1,4.27002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.08881,343.75958,0,
23,5d7115.png,145,2.38184,87911266635,0.38126,0.22895,2.10254,0.27930,8,1,0.28114,0.35281,1,0.42083,0.25417,0,,0.26241,0.66739,14.78007,1.13177,1,0.59917,0.63493,14.51723,1.13177,1,0,0.00000,14,3.86164,1,3.84489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.28884,332.77652,0,
23,5d7115.png,172,2.82520,87915704236,0.26852,0.31562,2.44727,0.37793,9,1,0.32563,0.37439,1,0.42083,0.25417,0,,0.26110,0.66792,14.79884,1.13177,1,0.59846,0.63395,15.09907,1.13177,1,0,0.00000,14,3.77506,1,3.97679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.15021,205.66312,0,
23,5d7115.png,193,3.17090,87919154279,0.35512,0.34712,2.84180,0.32910,10,1,0.38390,0.37228,1,0.42083,0.25417,0,,0.26262,0.67144,14.98936,1.11696,1,0.60135,0.63884,14.47115,1.10214,1,0,0.00000,14,3.83992,1,4.06217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.51453,347.19217,0,
23,5d7115.png,216,3.54883,87922933360,0.28083,0.57889,3.23633,0.31250,11,1,0.37678,0.61254,1,0.42083,0.25417,0,,0.26100,0.67990,14.41238,1.16017,1,0.60036,0.64793,14.83205,1.16017,1,0,0.00000,14,3.79925,1,3.78250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.56717,242.84885,0,
23,5d7115.png,241,3.95898,87927040112,0.36961,0.59019,3.56445,0.39453,12,1,0.42873,0.61102,1,0.42083,0.25417,0,,0.26587,0.68020,13.97182,1.11572,1,0.60636,0.64936,14.80821,1.13054,1,0,0.00000,13,3.72268,1,3.65947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.99614,355.45169,0,
23,5d7115.png,273,4.48535,87932299855,0.44920,0.59731,3.97559,0.50977,13,1,0.46518,0.53155,1,0.42083,0.25417,0,,0.26780,0.68031,13.49208,1.14597,1,0.60889,0.65049,13.91287,1.14597,1,0,0.00000,13,3.62461,1,3.63142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.05142,356.79980,0,
23,5d7115.png,293,4.81445,87935591555,0.65589,0.33517,4.55078,0.26367,14,1,0.64848,0.27742,1,0.42083,0.25417,0,,0.28186,0.66685,14.76188,1.20153,1,0.62332,0.64078,13.87234,1.18671,1,0,0.00000,13,3.66951,1,4.23278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.39795,38.40290,0,
23,5d7115.png,306,5.02734,87937723040,0.63980,0.27184,4.83008,0.19727,15,1,0.63272,0.25531,0,0.42083,0.25417,0,,0.28688,0.67056,9.96789,1.16017,0,0.62906,0.64117,13.37172,1.16017,0,539,0.00000,13,2.89852,0,4.13419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03511,112.12202,0,
23,5d7115.png,338,5.55273,87942975776,0.64877,0.00164,5.24023,0.31250,16,1,0.67065,-0.02631,1,0.42083,0.25417,0,,0.29801,0.65220,14.79819,1.21341,1,0.64018,0.63029,13.79702,1.21341,1,0,0.00000,14,4.31817,1,3.63823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.69708,86.95954,0,
23,5d7115.png,355,5.83203,87945769223,0.64998,0.06240,5.56934,0.26270,17,1,0.64631,0.12125,1,0.42083,0.25417,0,,0.29693,0.65468,14.04547,1.18085,1,0.63940,0.63574,13.55971,1.16603,1,0,0.00000,13,4.24021,1,4.59303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.94901,271.82513,0,
23,5d7115.png,378,6.20996,87949547900,0.63400,0.14772,5.84863,0.36133,18,1,0.61893,0.25099,1,0.42083,0.25417,0,,0.29544,0.65502,14.66421,1.05832,1,0.63742,0.63615,14.26653,1.07313,1,0,0.00000,13,4.14779,1,4.60933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.88239,253.31799,0,
23,5d7115.png,394,6.47266,87952175779,0.63663,0.17998,6.22656,0.24609,19,1,0.64556,0.26922,1,0.42083,0.25417,0,,0.29531,0.65994,14.17207,1.15245,1,0.63767,0.64232,14.31436,1.13764,1,0,0.00000,13,4.18351,1,4.18561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.03995,277.43164,0,
23,5d7115.png,412,6.76855,87955131369,0.63497,0.26511,6.48926,0.27930,20,1,0.61501,0.29674,1,0.42083,0.25417,0,,0.30064,0.66009,15.11143,1.17869,1,0.64316,0.64591,14.35092,1.19721,1,0,0.00000,13,3.72018,1,3.89485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.20570,268.21301,0,
23,5d7115.png,426,6.99902,87957436089,0.62691,0.37268,6.78516,0.21387,21,1,0.60381,0.38896,1,0.42083,0.25417,0,,0.30785,0.65930,15.05256,1.16310,1,0.65141,0.64919,14.53211,1.17792,1,0,0.00000,13,3.76517,1,3.80384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.00835,263.16370,0,
6,fac314.jpg,14,0.23047,87959898900,0.62674,0.38791,0.00000,0.23047,1,1,0.60425,0.51286,1,0.42083,0.25417,0,,0.31070,0.66312,14.14200,1.10338,1,0.65436,0.65550,14.33813,1.10338,1,0,0.00000,13,3.77433,1,3.79826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.27891,268.97717,0,
6,fac314.jpg,28,0.45996,87962198278,0.54196,0.35336,0.24609,0.21387,2,1,0.39674,0.14077,1,0.42083,0.25417,0,,0.30008,0.65354,14.52349,1.16017,1,0.64359,0.64470,13.87199,1.16017,1,0,0.00000,13,3.86999,1,4.01793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.97462,165.71040,0,
6,fac314.jpg,46,0.75586,87965155282,0.62931,0.00009,0.52637,0.22949,3,1,0.65608,0.00327,1,0.42083,0.25417,0,,0.31269,0.64414,13.89545,1.14597,1,0.65624,0.63544,13.77733,1.14597,1,0,0.00000,13,3.83149,1,3.68165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.89349,68.41534,0,
6,fac314.jpg,61,1.00293,87967620461,0.73611,0.02280,0.77246,0.23047,4,1,0.75358,0.13241,1,0.42083,0.25417,0,,0.32619,0.64161,13.73683,1.04412,1,0.66946,0.63667,14.07216,1.04412,1,0,0.00000,13,4.02120,1,3.81429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.85889,352.42975,0,
6,fac314.jpg,95,1.56055,87973204687,0.69825,0.10555,1.26660,0.29395,5,1,0.72245,0.08236,1,0.42083,0.25417,0,,0.36340,0.62946,15.85342,1.15893,1,0.70444,0.64931,15.13823,1.15893,1,0,0.00000,14,4.53046,1,4.56931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.06297,233.79454,0,
