MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:59:14.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,393327.png,92,1.51074,80954583023,0.31586,0.20813,1.28027,0.23047,5,1,0.31818,0.29226,1,0.38385,0.14333,0,,0.32261,0.46382,10.47582,1.04087,1,0.65258,0.45370,11.57388,1.05446,1,0,0.00000,6,3.75969,1,3.79180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.96769,286.26865,0,
35,393327.png,114,1.87207,80958197133,0.21026,0.18182,1.57617,0.29590,6,1,0.19303,0.23293,1,0.38385,0.14333,0,,0.31691,0.45939,11.04503,1.01557,1,0.64796,0.45006,11.49328,1.01557,1,0,0.00000,6,3.16598,1,3.98769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.19543,171.14915,0,
35,393327.png,134,2.20020,80961481334,0.22851,0.31175,1.93750,0.26270,7,1,0.16452,0.42090,1,0.38385,0.14333,0,,0.31695,0.46788,12.38550,1.00152,1,0.64637,0.45579,11.66919,1.01510,1,0,0.00000,6,3.73989,1,3.86332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.80489,282.66602,0,
35,393327.png,155,2.54541,80964933591,0.20415,0.40157,2.21680,0.32861,8,1,0.23718,0.42159,1,0.38385,0.14333,0,,0.31938,0.46529,11.95637,1.00152,1,0.65019,0.45500,11.61134,0.98794,1,0,0.00000,6,3.68569,1,3.46728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.49441,246.54230,0,
35,393327.png,178,2.92334,80968708915,0.65191,0.15641,2.66064,0.26270,9,1,0.40785,0.25291,1,0.38385,0.14333,0,,0.32837,0.45924,9.18783,1.06649,1,0.65964,0.45323,12.51702,1.04952,1,0,0.00000,6,3.31627,1,3.96738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.64276,18.89112,0,
35,393327.png,205,3.36816,80973157328,0.25583,0.31794,2.98877,0.37939,10,1,0.39536,0.50163,1,0.38385,0.14333,0,,0.33333,0.46592,11.32447,0.98748,1,0.66359,0.45899,11.47661,0.98748,1,0,0.00000,6,3.36882,1,3.54684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.78821,194.29956,0,
35,393327.png,224,3.67920,80976268374,0.37395,0.45562,3.43262,0.24658,11,1,0.29086,0.33805,1,0.38385,0.14333,0,,0.32937,0.46372,11.11890,1.08347,1,0.66070,0.45778,11.51543,1.08347,1,0,0.00000,6,3.80884,1,3.52683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.58911,323.92679,0,
35,393327.png,238,3.90918,80978569739,0.20935,0.43165,3.69531,0.21387,12,1,0.13158,0.47526,1,0.38385,0.14333,0,,0.32253,0.46797,11.90619,1.02027,1,0.65380,0.46117,11.75993,1.02027,1,0,0.00000,6,3.89827,1,3.66333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.33832,174.79950,0,
35,393327.png,251,4.12256,80980702344,0.26964,0.53931,3.92578,0.19678,13,1,0.53395,0.66816,1,0.38385,0.14333,0,,0.34438,0.47526,11.67972,1.02776,1,0.67548,0.47292,11.43724,1.01417,1,0,0.00000,6,3.25492,1,3.36808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.46527,311.86053,0,
35,393327.png,268,4.40186,80983495709,0.59982,0.72530,4.18848,0.21338,14,1,0.65902,0.77249,1,0.38385,0.14333,0,,0.35009,0.47918,10.96458,1.02729,1,0.68159,0.47933,12.54070,1.04087,1,0,0.00000,6,3.11984,1,3.57328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.08624,340.60477,0,
35,393327.png,283,4.64844,80985960456,0.65691,0.84312,4.41797,0.23047,15,1,0.69449,0.85792,1,0.38385,0.14333,0,,0.35265,0.48327,11.49835,1.00106,1,0.68381,0.48329,12.42030,1.01464,1,0,0.00000,6,3.10255,1,3.45283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.89766,307.78589,0,
35,393327.png,296,4.86182,80988096258,0.87124,0.89165,4.66504,0.19678,16,1,0.96835,0.90408,1,0.38385,0.14333,0,,0.36392,0.48765,10.65625,1.01371,1,0.69586,0.48864,11.73712,1.01371,1,0,0.00000,6,3.49644,1,3.35130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.61392,351.94519,0,
35,393327.png,315,5.17432,80991218207,0.89807,0.90727,4.87842,0.29590,17,1,0.87905,0.86184,1,0.38385,0.14333,0,,0.36642,0.48319,11.65966,1.10364,1,0.69758,0.48661,13.18515,1.10364,1,0,0.00000,6,3.26955,1,3.69852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.81762,340.00525,0,
35,393327.png,330,5.42041,80993682199,0.86464,0.78527,5.19043,0.22998,18,1,0.83946,0.47431,1,0.38385,0.14333,0,,0.36808,0.46414,11.28280,0.97436,1,0.69923,0.46850,12.21577,0.97436,1,0,0.00000,6,3.14600,1,3.56292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.85228,113.67388,0,
35,393327.png,349,5.73242,80996803205,0.78790,0.38032,5.48633,0.24609,19,1,0.69416,0.29397,1,0.38385,0.14333,0,,0.35487,0.46049,11.54069,1.06008,1,0.68770,0.46304,12.61861,1.07367,1,0,0.00000,6,3.74752,1,3.80866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.78635,106.86771,0,
35,393327.png,368,6.04541,80999930261,0.73780,0.34345,5.79834,0.24707,20,1,0.86853,0.40011,1,0.38385,0.14333,0,,0.36305,0.45867,11.17969,1.00789,1,0.69520,0.46281,11.80768,0.99677,1,0,0.00000,6,3.13810,1,3.42052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87923,155.29968,0,
35,393327.png,403,6.61963,81005675470,0.86189,0.41817,6.11084,0.50879,21,1,0.85558,0.47052,1,0.38385,0.14333,0,,0.36619,0.45932,10.97958,0.92791,1,0.69861,0.46539,11.77823,0.93902,1,0,0.00000,6,3.15416,1,3.41668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.56636,339.37668,0,
35,393327.png,424,6.96484,81009125173,0.85323,0.43371,6.63623,0.32861,22,1,0.65218,0.49792,1,0.38385,0.14333,0,,0.36100,0.46057,12.08255,0.95414,1,0.69203,0.46648,12.74294,0.96525,1,0,0.00000,6,3.79184,1,3.69569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.98423,228.27872,0,
25,bfa4f2.png,20,0.32861,81012903855,0.69779,0.46307,0.01611,0.31250,2,1,0.72462,0.46186,1,0.38385,0.14333,0,,0.35867,0.46281,11.95990,1.00198,1,0.69052,0.46683,12.81216,1.01556,1,0,0.00000,6,3.91368,1,4.13382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.51724,186.73273,0,
25,bfa4f2.png,33,0.54199,81015038829,0.63346,0.56395,0.34473,0.19727,3,1,0.24087,0.43856,1,0.38385,0.14333,0,,0.33416,0.46629,12.14621,1.04180,1,0.66582,0.46561,11.97825,1.04180,1,0,0.00000,6,3.32903,1,3.51448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.94559,224.42426,0,
25,bfa4f2.png,53,0.87207,81018338808,0.16291,0.42483,0.60791,0.26416,4,1,0.15070,0.34564,1,0.38385,0.14333,0,,0.32600,0.46906,12.84229,1.06803,1,0.65790,0.46433,12.37508,1.06803,1,0,0.00000,6,4.03189,1,3.71720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.75073,169.53075,0,
25,bfa4f2.png,68,1.11719,81020790514,0.13671,0.48278,0.88867,0.22852,5,1,0.22166,0.47872,1,0.38385,0.14333,0,,0.32735,0.47376,12.51307,1.04133,1,0.65926,0.46899,12.68905,1.05491,1,0,0.00000,6,3.66733,1,3.34009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.82717,234.11870,0,
25,bfa4f2.png,85,1.39648,81023583325,0.21285,0.52966,1.18359,0.21289,6,1,0.15345,0.59844,1,0.38385,0.14333,0,,0.32302,0.47727,12.08569,1.04087,1,0.65426,0.47131,11.58879,1.02729,1,0,0.00000,6,3.68488,1,3.26078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63937,338.95239,0,
25,bfa4f2.png,105,1.72510,81026870340,0.19754,0.60488,1.41309,0.31201,7,1,0.05809,0.62015,1,0.38385,0.14333,0,,0.32149,0.48058,12.81095,1.13593,1,0.65278,0.47459,11.95460,1.13593,1,0,0.00000,5,3.54184,1,3.28782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.92978,251.96173,0,
25,bfa4f2.png,126,2.07031,81030320777,0.12641,0.64996,1.79053,0.27979,8,1,0.29762,0.64390,1,0.38385,0.14333,0,,0.32265,0.47961,11.82377,1.05445,1,0.65494,0.47301,11.74844,1.04087,1,0,0.00000,5,3.23526,1,3.18271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.89328,201.60881,0,
25,bfa4f2.png,146,2.39844,81033605655,0.27468,0.68705,2.13574,0.26270,9,1,0.17599,0.78624,1,0.38385,0.14333,0,,0.31486,0.48379,11.86378,1.01371,1,0.64718,0.47550,10.21969,1.01371,1,0,0.00000,5,3.42743,1,3.32951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.13666,351.11404,0,
25,bfa4f2.png,166,2.72705,81036890680,0.14722,0.75912,2.46436,0.26270,10,1,0.46244,0.70282,1,0.38385,0.14333,0,,0.33335,0.48102,10.88671,1.02775,1,0.66644,0.47946,11.70105,1.01417,1,0,0.00000,5,3.13827,1,3.06328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.55521,199.46317,0,
25,bfa4f2.png,185,3.03955,81040012064,0.72488,0.62437,2.79297,0.24658,11,1,0.79650,0.21698,1,0.38385,0.14333,0,,0.36098,0.44560,11.43650,1.00059,1,0.69221,0.45226,11.49981,0.98022,1,0,0.00000,5,3.33911,1,3.29112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.83252,8.29488,0,
25,bfa4f2.png,212,3.48291,81044449011,0.81263,0.14305,3.10498,0.37793,12,1,0.89077,0.14275,1,0.38385,0.14333,0,,0.36982,0.42936,11.60097,0.95013,1,0.70049,0.43453,11.41263,0.96124,1,0,0.00000,5,3.42605,1,3.42467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.65503,73.73814,0,
25,bfa4f2.png,227,3.72900,81046910287,0.88842,0.03820,3.49902,0.22998,13,1,0.90073,-0.06279,1,0.38385,0.14333,0,,0.36838,0.42251,11.24599,0.97482,1,0.69833,0.42710,10.33131,0.96124,1,0,0.00000,5,3.44320,1,3.56949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.36888,40.84810,0,
25,bfa4f2.png,240,3.94287,81049046216,0.75777,-0.01626,3.74561,0.19727,14,1,0.64250,-0.00867,1,0.38385,0.14333,0,,0.35377,0.42030,10.98565,0.98747,1,0.68451,0.42204,11.93391,0.98747,1,0,0.00000,5,3.39675,1,3.57388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.22104,165.39766,0,
25,bfa4f2.png,272,4.46973,81054313896,0.12842,0.05485,4.05811,0.41162,15,1,0.10747,0.08689,0,0.38385,0.14333,0,,0.31745,0.43191,10.27384,0.95905,0,0.64568,0.42625,10.67936,0.97263,0,420,0.00000,5,3.33616,0,3.32679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.36133,184.03944,0,
25,bfa4f2.png,297,4.87939,81058412349,0.41829,0.11271,4.63330,0.24609,16,1,0.41135,0.05523,1,0.38385,0.14333,0,,0.32789,0.43101,11.81966,1.01371,1,0.65863,0.42807,12.34673,1.01371,1,0,0.00000,6,3.45982,1,4.29976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.86462,352.88885,0,
25,bfa4f2.png,318,5.22412,81061861392,0.39937,0.07261,4.89600,0.32813,17,1,0.38976,0.05302,1,0.38385,0.14333,0,,0.32733,0.43150,10.82490,1.03385,1,0.65813,0.42661,11.81185,1.04743,1,0,0.00000,6,3.18990,1,3.24967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.29211,127.04958,0,
25,bfa4f2.png,345,5.66797,81066297484,0.45694,0.04871,5.29004,0.37793,18,1,0.49109,0.08892,1,0.38385,0.14333,0,,0.32847,0.42914,11.38877,1.00105,1,0.65948,0.42525,11.79846,1.01463,1,0,0.00000,6,3.21938,1,3.35752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.19452,14.54560,0,
25,bfa4f2.png,361,5.93066,81068924609,0.53416,0.08028,5.68408,0.24658,19,1,0.56251,0.14105,1,0.38385,0.14333,0,,0.33127,0.43042,11.31113,0.96124,1,0.66227,0.42630,12.37722,0.96124,1,0,0.00000,6,3.37024,1,3.44155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02605,345.66650,0,
25,bfa4f2.png,385,6.32520,81072871277,0.58851,0.05504,5.94727,0.37793,20,1,0.64137,0.06826,1,0.38385,0.14333,0,,0.33730,0.43198,11.37969,1.01371,1,0.66829,0.42826,12.10831,1.01371,1,0,0.00000,6,3.29332,1,3.50238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.65858,16.18530,0,
25,bfa4f2.png,411,6.75195,81077140080,0.66692,0.09916,6.34131,0.41064,21,1,0.72793,0.13874,1,0.38385,0.14333,0,,0.34320,0.43362,11.36068,1.00105,1,0.67447,0.43101,11.66172,1.01463,1,0,0.00000,6,3.36804,1,3.49733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.58553,340.62439,0,
25,bfa4f2.png,427,7.01514,81079771219,0.77129,0.09706,6.76904,0.24609,22,1,0.78327,0.13491,1,0.38385,0.14333,0,,0.34641,0.43437,11.67578,0.96926,1,0.67734,0.43200,11.72649,0.96926,1,0,0.00000,6,3.48032,1,3.43209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,b4a27a.png,23,0.37842,81083713500,0.34367,0.14023,0.09863,0.27979,2,1,0.45684,0.16912,1,0.38385,0.14333,0,,0.32823,0.43701,10.97726,1.02235,1,0.65913,0.43150,12.05629,1.05290,1,0,0.00000,6,3.39020,1,3.53856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.66309,183.61035,0,
21,b4a27a.png,40,0.65723,81086504181,0.39387,0.23309,0.44385,0.21338,3,1,0.30453,0.34168,1,0.38385,0.14333,0,,0.32321,0.44623,11.94507,1.09272,1,0.65328,0.44055,11.92724,1.07574,1,0,0.00000,6,3.50626,1,3.82768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33282,310.85843,0,
21,b4a27a.png,80,1.31445,81093074829,0.30348,0.33976,0.67383,0.64063,4,1,0.33248,0.40860,1,0.38385,0.14333,0,,0.32715,0.44642,13.89665,1.00059,1,0.65844,0.44130,13.92621,1.00059,1,0,0.00000,6,3.61019,1,3.61178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.64836,216.41129,0,
21,b4a27a.png,98,1.61035,81096036284,0.37483,0.36388,1.33105,0.27930,5,1,0.52465,0.53733,1,0.38385,0.14333,0,,0.33460,0.45815,13.60784,1.04087,1,0.66408,0.45355,14.57655,1.05445,1,0,0.00000,6,3.89260,1,3.82290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01630,348.06985,0,
21,b4a27a.png,117,1.92236,81099155166,0.58887,0.60914,1.67578,0.24658,6,1,0.66072,0.66360,1,0.38385,0.14333,0,,0.33809,0.46077,13.42670,1.01556,1,0.66956,0.45738,14.65891,1.01556,1,0,0.00000,6,3.70505,1,3.77182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.47504,324.39117,0,
21,b4a27a.png,142,2.33301,81103260623,0.63928,0.67748,1.93848,0.39453,7,1,0.63149,0.70672,1,0.38385,0.14333,0,,0.33705,0.46574,12.31484,1.00105,1,0.66919,0.46414,14.30953,1.01463,1,0,0.00000,6,3.50845,1,3.81724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.85851,319.72534,0,
21,b4a27a.png,163,2.67822,81106711398,0.64800,0.73682,2.35107,0.32715,8,1,0.61379,0.84371,1,0.38385,0.14333,0,,0.34302,0.47320,12.46825,1.02729,1,0.67413,0.47276,14.02076,1.04087,1,0,0.00000,6,3.29871,1,3.72273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.14977,283.23108,0,
21,b4a27a.png,193,3.17090,81111638349,0.63035,0.89692,2.74365,0.42725,9,1,0.65523,0.90679,1,0.38385,0.14333,0,,0.34632,0.47885,13.68916,1.01371,1,0.67885,0.47985,14.54254,1.01371,1,0,0.00000,6,3.69264,1,3.84463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.08598,259.99649,0,
21,b4a27a.png,206,3.38428,81113773762,0.44020,0.87019,3.18701,0.19727,10,1,0.34181,0.85421,1,0.38385,0.14333,0,,0.33300,0.47924,13.48187,1.06803,1,0.66646,0.47844,14.12415,1.06803,1,0,0.00000,6,3.67625,1,3.68360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.49432,174.97899,0,
21,b4a27a.png,226,3.71289,81117059027,0.33304,0.87743,3.40088,0.31201,11,1,0.27817,0.60331,1,0.38385,0.14333,0,,0.32977,0.46945,13.63237,1.01803,1,0.66231,0.46710,13.64356,1.04858,1,0,0.00000,6,3.85050,1,3.56579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.93060,182.41795,0,
21,b4a27a.png,258,4.23877,81122317517,0.28270,0.58311,3.77881,0.45996,12,1,0.35102,0.53805,1,0.38385,0.14333,0,,0.32737,0.45339,14.05237,1.00059,1,0.65976,0.44844,13.87552,1.01417,1,0,0.00000,5,3.63855,1,3.54082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.17035,105.30491,0,
21,b4a27a.png,268,4.40332,81123964327,0.34746,0.51612,4.25488,0.14844,13,1,0.33887,0.38555,0,0.38385,0.14333,0,,0.32908,0.44795,12.78089,1.01556,0,0.66048,0.44033,8.84984,1.01556,0,421,0.00000,5,3.89607,0,2.86095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06241,32.88354,0,
21,b4a27a.png,308,5.06152,81130545309,0.37670,-0.01776,4.66699,0.39453,14,1,0.29719,0.09173,1,0.38385,0.14333,0,,0.32914,0.42889,11.37491,0.97435,1,0.66007,0.42585,12.32178,0.97435,1,0,0.00000,6,3.39688,1,3.54568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.11115,84.99196,0,
21,b4a27a.png,328,5.38867,81133820036,0.32659,0.01787,5.07764,0.31104,15,1,0.44586,0.07251,1,0.38385,0.14333,0,,0.33884,0.42598,12.02666,0.98051,1,0.67009,0.42434,12.33156,0.96693,1,0,0.00000,6,3.42836,1,3.51350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.28380,203.96024,0,
21,b4a27a.png,355,5.83252,81138254627,0.49054,-0.03796,5.45459,0.37793,16,1,0.50604,0.00035,1,0.38385,0.14333,0,,0.34003,0.42575,12.25523,1.06008,1,0.67133,0.42534,12.71920,1.07366,1,0,0.00000,6,3.53485,1,3.62501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.83447,12.01508,0,
21,b4a27a.png,381,6.25928,81142525525,0.49249,0.14727,5.89795,0.36133,17,1,0.48998,0.23954,1,0.38385,0.14333,0,,0.34572,0.43235,13.25827,1.01370,1,0.67617,0.43345,14.28688,1.01370,1,0,0.00000,6,4.12452,1,4.06625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.30754,270.96500,0,
21,b4a27a.png,397,6.52246,81145155081,0.53798,0.27271,6.27588,0.24658,18,1,0.62585,0.41184,1,0.38385,0.14333,0,,0.35087,0.43960,13.60047,0.98747,1,0.68045,0.44019,13.46601,0.98747,1,0,0.00000,6,3.80336,1,3.89552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03188,300.12360,0,
21,b4a27a.png,427,7.01514,81150083893,0.64173,0.41510,6.58789,0.42725,19,1,0.63650,0.44660,1,0.38385,0.14333,0,,0.34861,0.44179,14.12195,1.02821,1,0.67938,0.44281,14.58947,1.01463,1,0,0.00000,6,3.88388,1,3.82894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.44333,319.37796,0,
22,c6a6d9.png,8,0.13135,81151561651,0.64122,0.42467,0.00000,0.13135,1,1,0.63229,0.47514,1,0.38385,0.14333,0,,0.35006,0.44325,14.40601,1.02821,1,0.68034,0.44416,14.73958,1.01463,1,0,0.00000,6,3.86774,1,3.92857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.52568,265.12616,0,
22,c6a6d9.png,30,0.49268,81155177139,0.63425,0.45280,0.14795,0.34473,2,1,0.49591,0.14437,1,0.38385,0.14333,0,,0.34286,0.43642,14.56469,1.05491,1,0.67240,0.43637,15.51235,1.05491,1,0,0.00000,6,4.24796,1,4.39512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.31189,248.37448,0,
22,c6a6d9.png,51,0.83789,81158629934,0.42942,0.00071,0.55957,0.27832,3,1,0.32024,0.01373,1,0.38385,0.14333,0,,0.32974,0.42829,12.19863,0.96123,1,0.66012,0.42505,13.36228,0.96123,1,0,0.00000,6,3.72516,1,3.74989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.05902,125.93901,0,
22,c6a6d9.png,75,1.23242,81162571668,0.33328,-0.02226,0.90430,0.32813,4,1,0.33813,0.01332,1,0.38385,0.14333,0,,0.33285,0.42850,12.20470,0.96123,1,0.66319,0.42580,12.77632,0.96123,1,0,0.00000,6,3.62033,1,3.65461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63548,171.50697,0,
22,c6a6d9.png,107,1.75781,81167827940,0.34283,0.05926,1.29785,0.45996,5,1,0.48480,0.09406,1,0.38385,0.14333,0,,0.34103,0.43238,12.83882,0.98747,1,0.67061,0.43231,13.79280,0.98747,1,0,0.00000,6,3.78153,1,4.53440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52761,280.61627,0,
22,c6a6d9.png,139,2.28369,81173086602,0.51071,0.05271,1.82373,0.45996,6,1,0.61614,0.05072,1,0.38385,0.14333,0,,0.35320,0.42814,12.78335,1.02728,1,0.68435,0.43092,13.48229,1.02728,1,0,0.00000,6,3.76816,1,3.73560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.42548,1.39688,0,
22,c6a6d9.png,158,2.59570,81176205267,0.66047,0.07691,2.34912,0.24658,7,1,0.67628,0.11633,1,0.38385,0.14333,0,,0.35709,0.43012,12.70316,1.01370,1,0.68836,0.43357,12.97215,1.01370,1,0,0.00000,6,3.74783,1,3.69710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.00189,354.23297,0,
22,c6a6d9.png,174,2.85840,81178833708,0.63533,0.10033,2.61182,0.24658,8,1,0.59724,0.05805,1,0.38385,0.14333,0,,0.35664,0.42712,13.34852,1.00059,1,0.68768,0.43529,14.65565,1.00059,1,0,0.00000,6,3.86691,1,5.03068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.85439,210.20966,0,
22,c6a6d9.png,199,3.26953,81182942440,0.61906,0.08025,2.87500,0.39453,9,1,0.73332,0.04602,1,0.38385,0.14333,0,,0.36387,0.42777,13.24882,1.00059,1,0.69497,0.43425,13.66288,0.98947,1,0,0.00000,6,3.92004,1,3.97624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.45193,142.35490,0,
22,c6a6d9.png,217,3.56641,81185913077,0.70515,0.13991,3.28564,0.28076,10,1,0.55057,0.35089,1,0.38385,0.14333,0,,0.35475,0.44276,13.99500,1.00259,1,0.68429,0.44655,14.36581,1.04426,1,0,0.00000,6,3.83608,1,3.88033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.13089,336.58148,0,
22,c6a6d9.png,247,4.05811,81190827760,0.47977,0.41637,3.63232,0.42578,11,1,0.46516,0.35793,1,0.38385,0.14333,0,,0.34888,0.44693,14.83682,1.06802,1,0.68028,0.44923,14.75737,1.05444,1,0,0.00000,6,3.87340,1,3.76668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.26544,217.47557,0,
22,c6a6d9.png,261,4.28809,81193127975,0.35210,0.37867,4.07422,0.21387,12,1,0.27155,0.32753,1,0.38385,0.14333,0,,0.33698,0.44923,14.60987,1.07694,1,0.66816,0.44905,14.44965,1.09052,1,0,0.00000,6,3.96048,1,3.87883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.26608,169.54327,0,
22,c6a6d9.png,301,4.94531,81199699890,0.26106,0.37867,4.30420,0.64111,13,1,0.30019,0.40143,1,0.38385,0.14333,0,,0.33734,0.45356,14.07594,1.01555,1,0.66854,0.45286,13.79451,1.01555,1,0,0.00000,6,3.88048,1,3.77034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.79684,180.00000,0,
22,c6a6d9.png,342,5.61865,81206434421,0.39014,0.60345,5.01074,0.60791,14,1,0.39640,0.77050,1,0.38385,0.14333,0,,0.34600,0.46630,14.60251,1.02774,1,0.67696,0.46588,12.90261,1.01416,1,0,0.00000,6,3.86367,1,3.85404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.30450,312.57681,0,
22,c6a6d9.png,375,6.16064,81211857396,0.41766,0.82451,5.68408,0.47656,15,1,0.58497,0.72264,1,0.38385,0.14333,0,,0.34152,0.46776,13.02270,1.00151,1,0.67358,0.46778,14.50479,1.01509,1,0,0.00000,6,3.69147,1,3.81117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.48312,281.26508,0,
22,c6a6d9.png,397,6.52246,81215471301,0.68070,0.53461,6.22803,0.29443,16,1,0.65486,0.47810,1,0.38385,0.14333,0,,0.34663,0.45679,13.86401,1.02728,1,0.67911,0.45805,14.29772,1.02728,1,0,0.00000,6,3.65095,1,3.72881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.25574,34.55989,0,
22,c6a6d9.png,427,7.01514,81220400146,0.64938,0.48766,6.53857,0.47656,17,1,0.64678,0.45205,1,0.38385,0.14333,0,,0.35240,0.45624,13.67546,1.07084,1,0.68473,0.45919,13.94364,1.08442,1,0,0.00000,6,3.76106,1,4.01101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40342,136.86583,0,
13,b02217.png,2,0.03320,81220891858,0.65214,0.49216,0.00000,0.03320,1,1,0.69065,0.57754,1,0.38385,0.14333,0,,0.35491,0.46140,12.96606,1.11721,1,0.68567,0.46531,14.21670,1.10363,1,0,0.00000,6,3.75378,1,3.93322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.56578,314.46039,0,
