MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:32:05.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,32fcbf.png,174,2.85840,165609228521,0.74374,0.48462,2.49707,0.36133,9,1,0.78871,0.50479,1,0.38281,0.06917,0,,0.12578,0.44263,16.25066,1.05950,1,0.52830,0.42461,15.93355,1.05950,1,0,0.00000,32,4.12408,1,4.32152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27145,61.50703,0,
33,32fcbf.png,197,3.23633,165613007275,0.83059,0.49755,2.87500,0.36133,10,1,0.69957,0.52372,1,0.38281,0.06917,0,,0.11996,0.44220,15.79554,1.08827,1,0.52248,0.42484,16.18827,1.08827,1,0,0.00000,32,3.68511,1,3.88323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.47227,354.68402,0,
33,32fcbf.png,215,3.53223,165615960461,0.69926,0.53642,3.25293,0.27930,11,1,0.67722,0.57458,1,0.38281,0.06917,0,,0.12448,0.44201,17.11517,1.03348,1,0.52787,0.42573,16.26357,1.04204,1,0,0.00000,32,3.79616,1,4.00967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.43146,190.48024,0,
33,32fcbf.png,252,4.13965,165622040392,0.73119,0.57124,3.54980,0.58984,12,1,0.71875,0.62204,1,0.38281,0.06917,0,,0.12323,0.44682,16.48857,1.03433,1,0.52705,0.42921,17.17066,1.05268,1,0,0.00000,31,3.65970,1,3.84182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.19092,325.72287,0,
33,32fcbf.png,278,4.56738,165626314521,0.74606,0.63727,4.15625,0.41113,13,1,0.78371,0.63062,1,0.38281,0.06917,0,,0.12046,0.45100,17.39030,1.06704,1,0.52456,0.42996,17.15471,1.07560,1,0,0.00000,31,3.78222,1,3.96946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22266,289.81509,0,
33,32fcbf.png,289,4.74902,165628131084,0.77757,0.63451,4.58398,0.16504,14,1,0.73923,0.64025,0,0.38281,0.06917,0,,0.11974,0.44863,14.83851,1.08417,0,0.52407,0.42975,16.46294,1.08417,0,1638,0.00000,31,3.33942,0,3.73035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.58986,3.13351,0,
33,32fcbf.png,324,5.32422,165633885172,0.76524,0.72853,4.96289,0.36133,15,1,0.80264,0.76663,1,0.38281,0.06917,0,,0.12431,0.45757,16.79110,1.06826,1,0.52782,0.43884,18.38676,1.05848,1,0,0.00000,32,3.77358,1,4.15289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28091,258.14966,0,
33,32fcbf.png,347,5.70117,165637648607,0.83154,0.71866,5.33984,0.36133,16,1,0.74089,0.68200,1,0.38281,0.06917,0,,0.11386,0.45431,16.79442,1.10375,1,0.51663,0.43390,17.65088,1.11354,1,0,0.00000,32,3.65886,1,3.99653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.84571,5.31567,0,
33,32fcbf.png,363,5.96387,165640278263,0.72468,0.74983,5.71680,0.24707,17,1,0.70585,0.81832,1,0.38281,0.06917,0,,0.10766,0.46156,15.67105,1.07997,1,0.51045,0.43927,17.35593,1.07141,1,0,0.00000,32,3.55271,1,3.79120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.55278,190.33194,0,
33,32fcbf.png,410,6.73633,165648000821,0.70836,0.81936,5.98047,0.75586,18,1,0.70945,0.87755,1,0.38281,0.06917,0,,0.10470,0.46474,15.80780,1.04187,1,0.50795,0.44105,17.35884,1.03330,1,0,0.00000,32,3.43759,1,3.67425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.12577,249.41635,0,
33,32fcbf.png,429,7.04785,165651121321,0.72344,0.84190,6.75195,0.29590,19,1,0.71479,0.83725,1,0.38281,0.06917,0,,0.10620,0.46405,15.78436,1.04309,1,0.50980,0.43994,17.07315,1.03330,1,0,0.00000,32,3.34871,1,3.69246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.62193,316.94879,0,
1,3141d9.jpg,23,0.37793,165655067098,0.73194,0.83795,0.00000,0.37793,1,1,0.68254,0.84207,0,0.38281,0.06917,0,,0.09935,0.46620,10.30581,1.14333,0,0.50469,0.44019,15.13688,1.16169,0,1639,0.00000,32,2.67579,0,3.20555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.99436,16.19549,0,
1,3141d9.jpg,65,1.06738,165661964071,0.38457,0.51700,0.68945,0.37793,2,1,0.42927,0.41289,1,0.38281,0.06917,0,,0.08267,0.43961,17.31856,1.05043,1,0.48541,0.41540,18.00475,1.05043,1,0,0.00000,33,3.81572,1,4.09115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.16589,149.99510,0,
1,3141d9.jpg,78,1.28125,165664099369,0.40163,0.28338,1.08398,0.19727,3,1,0.39703,0.11028,1,0.38281,0.06917,0,,0.08190,0.42802,18.00598,1.04170,1,0.48313,0.40411,17.19964,1.05026,1,0,0.00000,33,4.36734,1,4.72521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.25110,83.33581,0,
1,3141d9.jpg,98,1.61035,165667391538,0.40665,0.13835,1.34766,0.26270,4,1,0.38529,0.11461,0,0.38281,0.06917,0,,0.08032,0.42886,17.18936,1.03470,0,0.48200,0.40890,12.93235,1.01635,0,1640,0.00000,32,4.42985,0,3.96914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.30270,86.83012,0,
1,3141d9.jpg,119,1.95508,165670841162,0.56364,0.08918,1.77539,0.17969,5,1,0.55706,0.08892,0,0.38281,0.06917,0,,0.09015,0.43150,15.25115,1.02491,0,0.49331,0.40229,14.15609,1.01635,0,0,0.00000,33,3.64076,0,3.62920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.14166,11.07576,0,
1,3141d9.jpg,150,2.46387,165675928900,0.50520,0.20203,2.21875,0.24512,6,1,0.40548,0.15277,1,0.38281,0.06917,0,,0.07764,0.43158,18.41039,1.04170,1,0.47943,0.40470,17.92337,1.05026,1,0,0.00000,33,4.45502,1,4.54992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.86499,230.35593,0,
1,3141d9.jpg,181,2.97363,165681020967,0.40218,0.15212,2.48047,0.49316,7,1,0.36369,0.14309,1,0.38281,0.06917,0,,0.07439,0.43258,16.53634,1.07104,1,0.47723,0.40641,16.03775,1.08939,1,0,0.00000,33,4.11670,1,4.35645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.66714,163.15407,0,
1,3141d9.jpg,223,3.66406,165687923405,0.56989,0.69292,3.33496,0.32910,8,1,0.40715,0.65436,1,0.38281,0.06917,0,,0.07230,0.45396,17.78720,1.05950,1,0.47633,0.42685,17.67088,1.05950,1,0,0.00000,34,3.84512,1,3.82710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.45514,296.38986,0,
1,3141d9.jpg,244,4.00879,165691372712,0.39988,0.58916,3.73047,0.27832,9,1,0.39428,0.53507,1,0.38281,0.06917,0,,0.07084,0.44965,16.91837,1.10375,1,0.47477,0.42152,16.98554,1.11354,1,0,0.00000,34,3.75756,1,3.67570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.36050,159.12074,0,
1,3141d9.jpg,259,4.25488,165693839347,0.41109,0.46502,4.02539,0.22949,10,1,0.42280,0.43844,1,0.38281,0.06917,0,,0.07481,0.44235,17.22644,1.06859,1,0.47887,0.41663,17.16775,1.06859,1,0,0.00000,34,3.72664,1,3.93807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.51485,81.77869,0,
1,3141d9.jpg,267,4.38672,165695153136,0.47471,0.40205,4.27148,0.11523,11,1,0.55274,0.16349,0,0.38281,0.06917,0,,0.08618,0.44131,15.55172,1.05061,0,0.48828,0.41409,16.03570,1.05061,0,1642,0.00000,33,3.44618,0,6.11430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.63368,31.74153,0,
1,3141d9.jpg,319,5.24121,165703693237,0.40964,-0.06967,4.84668,0.39453,12,1,0.39108,-0.15474,1,0.38281,0.06917,0,,0.07131,0.41612,15.39386,1.03348,1,0.47317,0.38772,15.44496,1.04204,1,0,0.00000,33,4.11068,1,3.92364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.68701,102.44606,0,
1,3141d9.jpg,334,5.48730,165706158675,0.44946,-0.07547,5.25684,0.23047,13,1,0.56105,0.11999,1,0.38281,0.06917,0,,0.08300,0.43286,18.15210,1.04187,1,0.48502,0.40551,17.60188,1.03331,1,0,0.00000,33,4.44734,1,4.71575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.77049,5.20157,0,
1,3141d9.jpg,413,6.78516,165719136870,0.57348,0.11880,5.55273,1.23242,14,1,0.56895,0.16057,1,0.38281,0.06917,0,,0.07788,0.43415,17.59501,1.02474,1,0.48106,0.40460,17.49996,1.02474,1,0,0.00000,32,4.37669,1,4.63613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.23746,315.60724,0,
1,3141d9.jpg,423,6.94922,165720782316,0.56620,0.12673,6.80176,0.14746,15,1,0.51707,0.10460,0,0.38281,0.06917,0,,0.07667,0.43575,17.23970,1.04991,0,0.47857,0.40120,17.37154,1.04991,0,1643,0.00000,32,4.20708,0,4.73466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.90944,214.24702,0,
18,a077e7.png,31,0.50879,165726529874,0.53457,0.24289,0.14746,0.36133,2,1,0.40434,0.24277,1,0.38281,0.06917,0,,0.06275,0.43781,18.05795,1.06879,1,0.46497,0.40709,18.79802,1.05044,1,0,0.00000,33,4.33194,1,4.01280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.04675,246.45844,0,
18,a077e7.png,49,0.80371,165729483798,0.24073,0.26430,0.57422,0.22949,3,1,0.18823,0.28722,1,0.38281,0.06917,0,,0.04807,0.44148,16.19354,1.01751,1,0.45035,0.41067,17.55057,1.01751,1,0,0.00000,33,4.53722,1,4.60393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.75745,182.60741,0,
18,a077e7.png,60,0.98535,165731293375,0.47344,0.33712,0.91992,0.06543,4,1,0.42162,0.53987,1,0.38281,0.06917,0,,0.06549,0.45281,16.53368,1.10540,1,0.46602,0.42341,17.39150,1.11397,1,0,0.00000,32,3.98726,1,4.08461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.26810,348.93399,0,
18,a077e7.png,81,1.33008,165734742566,0.44841,0.62407,1.05078,0.27930,5,1,0.56659,0.62215,1,0.38281,0.06917,0,,0.07438,0.45731,17.27193,1.08662,1,0.47819,0.42892,17.32226,1.10497,1,0,0.00000,32,3.67462,1,3.88153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.67737,262.05487,0,
18,a077e7.png,99,1.62598,165737700337,0.58772,0.62788,1.34668,0.27930,6,1,0.63851,0.66935,1,0.38281,0.06917,0,,0.07975,0.45929,17.08564,1.12253,1,0.48329,0.42965,17.96391,1.12253,1,0,0.00000,32,3.93068,1,3.92114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.51425,359.02072,0,
18,a077e7.png,104,1.70801,165738521253,0.67214,0.59984,1.64258,0.06543,7,1,0.80218,0.41282,1,0.38281,0.06917,0,,0.09233,0.45040,18.66640,1.07718,1,0.49354,0.42077,17.38725,1.08697,1,0,0.00000,32,4.11326,1,4.50545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.54214,11.72763,0,
18,a077e7.png,123,2.02051,165741643768,0.86452,0.21930,1.77344,0.24707,8,1,0.87704,0.20077,1,0.38281,0.06917,0,,0.09914,0.43681,16.47720,0.97902,1,0.50193,0.40520,15.14565,0.98658,1,0,0.00000,32,4.26586,1,3.85660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.33405,51.03159,0,
18,a077e7.png,163,2.67773,165748217092,0.90512,0.19650,2.03613,0.64160,9,1,0.88838,0.20185,0,0.38281,0.06917,0,,0.10020,0.44165,18.98880,1.00879,0,0.50473,0.40938,15.21138,1.01635,0,1644,0.00000,32,4.26697,0,3.68928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.61409,19.34031,0,
18,a077e7.png,192,3.15527,165752992146,0.83158,0.72876,2.84180,0.31348,10,1,0.85784,0.43289,1,0.38281,0.06917,0,,0.09483,0.45163,20.00425,1.07029,1,0.49629,0.42077,20.56783,1.07029,1,0,0.00000,33,4.64731,1,4.73501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.13275,257.53439,0,
18,a077e7.png,215,3.53125,165756759242,0.84329,0.42723,3.21973,0.31152,11,1,0.84159,0.30320,1,0.38281,0.06917,0,,0.09374,0.44328,20.70987,1.03804,1,0.49575,0.41257,19.21669,1.02376,1,0,0.00000,32,4.54812,1,4.73360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.53384,86.44443,0,
18,a077e7.png,241,3.95898,165761029680,0.86124,0.20693,3.59766,0.36133,12,1,0.87558,0.21348,1,0.38281,0.06917,0,,0.09515,0.43960,21.52835,0.99414,1,0.49988,0.40416,17.30622,0.99414,1,0,0.00000,32,4.78604,1,4.43821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.59708,82.57235,0,
18,a077e7.png,284,4.66504,165768092841,0.90277,0.19414,3.97559,0.68945,13,1,0.85134,0.10897,1,0.38281,0.06917,0,,0.09317,0.43615,20.03988,1.05258,1,0.49806,0.40249,16.66226,1.05258,1,0,0.00000,32,4.61089,1,4.19178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20122,10.89512,0,
18,a077e7.png,305,5.00977,165771543363,0.81809,0.16266,4.68164,0.32813,14,1,0.56702,0.22861,1,0.38281,0.06917,0,,0.08140,0.43864,19.92038,1.05883,1,0.48358,0.41003,20.60736,1.05026,1,0,0.00000,32,4.30775,1,4.37892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.91643,166.91968,0,
18,a077e7.png,322,5.29004,165774337945,0.55784,0.27661,5.07617,0.21387,15,1,0.49488,0.38863,0,0.38281,0.06917,0,,0.07096,0.44927,8.28824,1.02492,0,0.47379,0.42177,8.45171,1.01635,0,1645,0.00000,32,2.59139,0,2.33516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.05206,195.30460,0,
18,a077e7.png,342,5.61816,165777624957,0.31098,0.18209,5.50293,0.11523,16,1,0.33716,-0.07146,0,0.38281,0.06917,0,,0.05705,0.43548,17.10855,1.12333,0,0.46106,0.40642,17.88923,1.12333,0,0,0.00000,33,4.27118,0,4.26904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.35370,166.54187,0,
18,a077e7.png,373,6.12793,165782716700,0.64098,0.66192,5.92969,0.19824,17,1,0.79662,0.67822,1,0.38281,0.06917,0,,0.08959,0.46540,18.04218,1.09658,1,0.49405,0.43643,19.66691,1.10515,1,0,0.00000,32,3.97882,1,4.16292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.14838,317.73642,0,
18,a077e7.png,401,6.58691,165787312723,0.77075,0.70883,6.19336,0.39355,18,1,0.50925,0.61144,1,0.38281,0.06917,0,,0.06820,0.45868,18.54988,1.04170,1,0.47210,0.42715,17.15723,1.05026,1,0,0.00000,32,4.16494,1,4.13147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.43817,347.26898,0,
18,a077e7.png,429,7.04785,165791916081,0.51260,0.63580,6.65430,0.39355,19,1,0.55257,0.66169,1,0.38281,0.06917,0,,0.06735,0.46033,17.82984,1.06705,1,0.47224,0.42852,18.69854,1.05848,1,0,0.00000,31,4.13634,1,4.18493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,183534.png,19,0.31250,165795205877,0.55022,0.64394,0.00000,0.31250,2,1,0.48870,0.52641,0,0.38281,0.06917,0,,0.06297,0.45548,14.73095,1.12333,0,0.46690,0.42150,17.32193,1.12333,0,1646,0.00000,31,3.66544,0,4.11723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.88783,352.29843,0,
24,183534.png,53,0.87109,165800785523,0.34144,0.08927,0.57715,0.29395,3,1,0.32075,-0.08022,1,0.38281,0.06917,0,,0.05149,0.42895,14.45050,1.10456,1,0.45358,0.39664,13.99000,1.10456,1,0,0.00000,32,3.36404,1,3.29614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.99121,121.05830,0,
24,183534.png,74,1.21777,165804254996,0.37859,-0.06036,0.93652,0.28125,4,1,0.50317,-0.13200,1,0.38281,0.06917,0,,0.06514,0.42236,14.67667,1.03348,1,0.46667,0.38925,14.38261,1.04205,1,0,0.00000,32,3.81647,1,3.73727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.20467,68.33472,0,
24,183534.png,99,1.62695,165808344164,0.48694,-0.13811,1.28125,0.34570,5,1,0.35326,-0.02940,1,0.38281,0.06917,0,,0.05335,0.42714,14.77181,1.01635,1,0.45485,0.39423,14.46414,1.01635,1,0,0.00000,32,3.68947,1,3.60668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.99609,24.15569,0,
24,183534.png,126,2.07031,165812778730,0.31107,-0.05177,1.69238,0.37793,6,1,0.23771,-0.04468,1,0.38281,0.06917,0,,0.04811,0.42752,15.43279,1.07579,1,0.44995,0.39612,15.18488,1.06722,1,0,0.00000,31,3.87800,1,3.81888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.20804,197.05766,0,
24,183534.png,135,2.21875,165814261447,0.24968,-0.00207,2.08691,0.13184,7,1,0.24817,-0.00104,0,0.38281,0.06917,0,,0.04752,0.42896,13.29932,1.02492,0,0.45013,0.39678,14.21828,1.01635,0,1647,0.00000,31,3.68400,0,3.72617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09839,206.83879,0,
24,183534.png,176,2.89160,165820992974,0.46789,0.34943,2.53125,0.36035,8,1,0.50784,0.34797,1,0.38281,0.06917,0,,0.06933,0.44469,17.35220,1.04992,1,0.47358,0.41511,16.09234,1.04992,1,0,0.00000,32,3.84373,1,3.97220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.51276,314.80667,0,
24,183534.png,191,3.13770,165823457327,0.59555,0.33212,2.90820,0.22949,9,1,0.62046,0.28881,1,0.38281,0.06917,0,,0.07673,0.44636,16.09603,1.10456,1,0.48088,0.41730,15.29584,1.10456,1,0,0.00000,32,3.67195,1,4.12116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.98584,4.84404,0,
24,183534.png,278,4.56738,165837750801,0.63521,0.33139,3.15430,1.41309,10,1,0.63481,0.28467,1,0.38281,0.06917,0,,0.06808,0.44749,16.41950,1.10541,1,0.47236,0.41525,16.56005,1.11397,1,0,0.00000,31,3.82825,1,4.01048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.15213,0.65911,0,
24,183534.png,304,4.99414,165842020546,0.64108,0.29275,4.58398,0.41016,11,1,0.64104,0.34325,1,0.38281,0.06917,0,,0.06901,0.44886,16.69367,1.04170,1,0.47334,0.41588,15.80215,1.05027,1,0,0.00000,31,3.73699,1,4.21820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.71810,76.33826,0,
24,183534.png,350,5.75000,165849580486,0.64808,0.32646,5.01074,0.73926,12,1,0.63642,0.37141,1,0.38281,0.06917,0,,0.06750,0.44955,17.00899,1.03348,1,0.47214,0.41649,16.70716,1.04205,1,0,0.00000,31,3.92726,1,4.26577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62627,288.37875,0,
24,183534.png,378,6.20996,165854180654,0.63083,0.34223,5.76660,0.44336,13,1,0.53094,0.27079,1,0.38281,0.06917,0,,0.06692,0.45109,18.21122,1.07579,1,0.47150,0.41731,17.82536,1.07579,1,0,0.00000,31,3.79414,1,3.90905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.14513,209.74263,0,
24,183534.png,390,6.40820,165856154139,0.61563,0.38788,6.22656,0.18164,14,1,0.58812,0.37889,0,0.38281,0.06917,0,,0.06730,0.44975,17.71575,1.14334,0,0.47124,0.42722,9.44635,1.16169,0,1648,0.00000,31,3.90131,0,3.21259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06898,241.95352,0,
24,183534.png,426,6.99902,165862066030,0.62120,0.39739,6.62207,0.37695,15,1,0.61803,0.37799,1,0.38281,0.06917,0,,0.06666,0.45132,16.18603,1.08828,1,0.47221,0.41890,16.65907,1.08828,1,0,0.00000,31,3.80618,1,4.13216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.63995,313.14120,0,
34,5ac518.png,3,0.04883,165862722101,0.61766,0.39039,0.00000,0.04883,1,1,0.53850,0.31817,1,0.38281,0.06917,0,,0.06301,0.44855,16.65979,1.08828,1,0.46838,0.41557,16.51041,1.08828,1,0,0.00000,31,3.66054,1,3.89093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.80543,128.97813,0,
34,5ac518.png,25,0.41016,165866336163,0.46431,0.24468,0.11523,0.29492,2,1,0.43910,0.29465,1,0.38281,0.06917,0,,0.05467,0.44703,16.67817,1.07019,1,0.45845,0.41425,15.54229,1.07998,1,0,0.00000,31,3.76953,1,3.92805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.43753,149.29553,0,
34,5ac518.png,38,0.62402,165868473270,0.30619,0.28248,0.42676,0.19727,3,1,0.21246,0.31448,1,0.38281,0.06917,0,,0.03914,0.44714,16.14076,1.02492,1,0.44213,0.41430,16.43539,1.02492,1,0,0.00000,30,4.30196,1,4.40385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.96030,188.49782,0,
34,5ac518.png,86,1.41211,165876358550,0.12644,0.28738,0.69141,0.72070,4,1,0.16168,0.28359,1,0.38281,0.06917,0,,0.03059,0.44421,13.81929,1.01636,1,0.43320,0.41003,14.48020,1.01636,1,0,0.00000,30,3.33419,1,3.44470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.17014,180.97607,0,
34,5ac518.png,113,1.85645,165880794218,0.18058,0.26773,1.42871,0.42773,5,1,0.21359,0.26761,1,0.38281,0.06917,0,,0.03476,0.44813,14.46267,1.04992,1,0.43706,0.41201,15.27249,1.04992,1,0,0.00000,29,4.49432,1,4.38914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58975,12.78083,0,
34,5ac518.png,120,1.97070,165881943283,0.22971,0.20046,1.87305,0.09766,6,1,0.26537,-0.00538,0,0.38281,0.06917,0,,0.03214,0.44787,28.63573,1.08977,0,0.43972,0.40899,14.82754,1.08977,0,0,0.00000,29,11.59569,0,4.32637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15486,40.55577,0,
34,5ac518.png,163,2.67773,165889009272,0.13851,0.35257,2.23438,0.44336,7,1,0.19869,0.33542,1,0.38281,0.06917,0,,0.03735,0.44930,17.07655,1.03348,1,0.43942,0.41712,17.21107,1.04205,1,0,0.00000,29,4.21647,1,4.07945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.94136,226.18985,0,
34,5ac518.png,183,3.00586,165892293156,0.22847,0.32684,2.69336,0.31250,8,1,0.37844,0.30654,1,0.38281,0.06917,0,,0.05157,0.44780,16.36631,1.05061,1,0.45417,0.41621,15.88651,1.05061,1,0,0.00000,29,4.20152,1,3.96534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.46117,10.13514,0,
34,5ac518.png,204,3.35156,165895743902,0.42586,0.28328,3.07227,0.27930,9,1,0.47973,0.28012,1,0.38281,0.06917,0,,0.05948,0.44725,16.00953,1.08418,1,0.46258,0.41674,15.03133,1.08418,1,0,0.00000,29,3.73956,1,4.00148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.57663,7.85297,0,
34,5ac518.png,224,3.67969,165899031476,0.48542,0.25645,3.36719,0.31250,10,1,0.70001,0.18926,1,0.38281,0.06917,0,,0.07416,0.44498,16.09381,1.09397,1,0.47643,0.41452,15.84487,1.07561,1,0,0.00000,28,4.26452,1,4.65989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.80103,15.72423,0,
34,5ac518.png,240,3.94336,165901663148,0.67558,0.21857,3.74512,0.19824,11,1,0.44532,0.23169,0,0.38281,0.06917,0,,0.05565,0.44541,15.19438,1.16169,0,0.46013,0.41314,16.39873,1.16169,0,1650,0.00000,28,4.04359,0,4.18513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.92606,7.09683,0,
34,5ac518.png,285,4.68164,165909051318,0.11864,0.70733,4.20508,0.47656,12,1,0.13395,0.71906,1,0.38281,0.06917,0,,0.03181,0.46953,14.04424,1.07998,1,0.43570,0.43693,14.08883,1.07019,1,0,0.00000,28,3.64401,1,3.53826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1219.61133,208.74425,0,
34,5ac518.png,307,5.04395,165912674982,0.22784,0.70887,4.69824,0.34570,13,1,0.29505,0.68960,1,0.38281,0.06917,0,,0.04089,0.46862,13.95279,1.03349,1,0.44415,0.43486,13.11740,1.04205,1,0,0.00000,28,3.35342,1,3.00668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.67216,359.49500,0,
34,5ac518.png,329,5.40430,165916280802,0.32256,0.68314,5.05957,0.34473,14,1,0.35041,0.66172,1,0.38281,0.06917,0,,0.04521,0.46839,13.80004,1.15210,1,0.44846,0.43422,12.80619,1.14232,1,0,0.00000,27,2.99221,1,2.84338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.46481,9.63560,0,
34,5ac518.png,350,5.75000,165919728363,0.41914,0.69692,5.42090,0.32910,15,1,0.47847,0.68675,1,0.38281,0.06917,0,,0.05536,0.46816,12.07438,1.14371,1,0.45924,0.43572,12.13328,1.12536,1,0,0.00000,27,2.84315,1,3.11462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.16942,354.90414,0,
34,5ac518.png,367,6.02930,165922523405,0.53637,0.72486,5.76563,0.26367,16,1,0.59596,0.72847,1,0.38281,0.06917,0,,0.06276,0.46792,12.76515,1.05306,1,0.46659,0.43588,13.55224,1.07142,1,0,0.00000,26,2.92242,1,3.16755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.56494,351.52753,0,
34,5ac518.png,381,6.25977,165924828364,0.57262,0.72048,6.04590,0.21387,17,1,0.55511,0.72842,0,0.38281,0.06917,0,,0.06232,0.46590,11.79229,1.08418,0,0.46569,0.43367,12.38083,1.08418,0,1651,0.00000,26,2.78590,0,3.03438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79816,4.31861,0,
