MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:03:46.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,6cb6d4.jpg,419,6.88501,35321083961,0.53081,0.87281,6.55566,0.32935,18,1,0.55426,0.93124,1,0.76667,0.27167,0,,0.27679,0.78426,14.53598,1.00860,1,0.66127,0.85099,14.98169,1.00860,1,0,0.00000,6,3.81178,1,4.24721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.18420,355.81345,0,
35,9b2668.png,32,0.52466,35327640719,0.46875,0.34156,0.27954,0.24512,2,1,0.47911,0.25293,1,0.76667,0.27167,0,,0.27490,0.75979,17.63574,1.00640,1,0.65767,0.82369,18.76868,1.00640,1,0,0.00000,7,4.02968,1,4.59854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.54004,100.58701,0,
35,9b2668.png,57,0.93530,35331745869,0.46674,0.25688,0.54150,0.39380,3,1,0.52434,0.22912,1,0.76667,0.27167,0,,0.28028,0.76085,15.27716,1.01741,1,0.66262,0.82501,16.96727,1.01741,1,0,0.00000,7,3.68940,1,3.80044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.68929,92.17495,0,
35,9b2668.png,77,1.26392,35335033303,0.54898,0.23159,0.95190,0.31201,4,1,0.59224,0.21548,1,0.76667,0.27167,0,,0.28516,0.75981,14.51798,1.02842,1,0.66805,0.82535,16.73516,1.02842,1,0,0.00000,7,3.97180,1,3.83459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.79076,10.87938,0,
35,9b2668.png,106,1.74048,35339799651,0.26910,0.36031,1.37891,0.36157,5,1,0.22269,0.37158,1,0.76667,0.27167,0,,0.26724,0.76550,15.53406,1.00810,1,0.64921,0.82897,16.88789,0.99848,1,0,0.00000,7,3.64898,1,3.91506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.12903,196.03702,0,
35,9b2668.png,127,2.08545,35343249017,0.22272,0.41115,1.75684,0.32861,6,1,0.21790,0.47046,1,0.76667,0.27167,0,,0.26142,0.77036,14.92804,1.01741,1,0.64337,0.83265,16.23302,1.01741,1,0,0.00000,7,3.70426,1,3.90129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.94354,214.41510,0,
35,9b2668.png,145,2.38159,35346208966,0.32182,0.68367,2.15137,0.23022,7,1,0.30663,0.70280,1,0.76667,0.27167,0,,0.26148,0.78092,15.03399,1.10250,1,0.64545,0.84454,17.80000,1.09113,1,0,0.00000,7,3.65671,1,4.06954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.34921,300.19208,0,
35,9b2668.png,164,2.69336,35349327632,0.14065,0.74913,2.44678,0.24658,8,1,0.11742,0.76427,1,0.76667,0.27167,0,,0.25370,0.78139,15.72814,0.94592,1,0.63628,0.84469,17.49313,0.94592,1,0,0.00000,7,3.69818,1,4.00817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.60559,192.72530,0,
35,9b2668.png,179,2.93970,35351791019,0.16008,0.74543,2.70996,0.22974,9,1,0.56374,0.77793,1,0.76667,0.27167,0,,0.27446,0.78049,15.72359,1.00640,1,0.65760,0.84564,17.05011,1.00640,1,0,0.00000,7,3.54921,1,4.15058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.56889,6.78725,0,
35,9b2668.png,201,3.30103,35355405101,0.62200,0.75124,3.00562,0.29541,10,1,0.81264,0.80721,1,0.76667,0.27167,0,,0.28359,0.78474,16.25559,0.98439,1,0.66608,0.84981,17.50899,0.98439,1,0,0.00000,7,3.66101,1,4.05147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.91376,359.54959,0,
35,9b2668.png,223,3.66235,35359018047,0.80008,0.77182,3.36694,0.29541,11,1,0.38776,0.71152,1,0.76667,0.27167,0,,0.26381,0.78267,15.46065,1.00676,1,0.64849,0.84633,17.23515,0.99539,1,0,0.00000,7,3.55945,1,4.13625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.80429,355.86877,0,
35,9b2668.png,274,4.50049,35367399101,0.02042,0.75797,3.72827,0.77222,12,1,0.16641,0.72105,1,0.76667,0.27167,0,,0.25294,0.78476,16.50821,1.02842,1,0.63625,0.84767,18.13455,1.02842,1,0,0.00000,7,3.84159,1,4.03496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1497.03943,179.36389,0,
35,9b2668.png,294,4.82910,35370684115,0.36873,0.73581,4.56616,0.26294,13,1,0.46418,0.74342,1,0.76667,0.27167,0,,0.26918,0.78280,15.69317,1.05115,1,0.65299,0.84814,18.48851,1.03978,1,0,0.00000,6,3.78685,1,4.19133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.28369,2.27708,0,
35,9b2668.png,309,5.07520,35373146572,0.51252,0.78882,4.84546,0.22974,14,1,0.61042,0.83965,1,0.76667,0.27167,0,,0.27644,0.78670,16.15006,1.01741,1,0.66007,0.85213,17.24245,1.01741,1,0,0.00000,6,3.67670,1,4.12519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.31064,347.02469,0,
35,9b2668.png,354,5.81470,35380539665,0.62570,0.83735,5.09180,0.72290,15,1,0.66052,0.84967,1,0.76667,0.27167,0,,0.26796,0.78905,15.70861,0.99540,1,0.65259,0.85194,16.28619,0.99540,1,0,0.00000,6,3.56273,1,4.08389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.97360,344.99774,0,
35,9b2668.png,372,6.11035,35383498230,0.68901,0.82888,5.83105,0.27930,16,1,0.72367,0.77711,1,0.76667,0.27167,0,,0.27183,0.78743,15.49762,0.99540,1,0.65561,0.85093,16.79597,0.99540,1,0,0.00000,6,3.42324,1,4.15381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.97949,4.77974,0,
35,9b2668.png,389,6.38940,35386289072,0.67786,0.76346,6.12671,0.26270,17,1,0.63471,0.75811,1,0.76667,0.27167,0,,0.26767,0.78575,14.47097,0.98892,1,0.65165,0.84970,16.20460,1.00990,1,0,0.00000,6,3.35032,1,4.06655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.37069,105.25368,0,
35,9b2668.png,406,6.66895,35389082943,0.67001,0.76661,6.40601,0.26294,18,1,0.75266,0.85083,1,0.76667,0.27167,0,,0.27222,0.78924,15.58904,1.02878,1,0.65618,0.85247,17.11404,1.01741,1,0,0.00000,6,3.46039,1,3.93856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53881,194.07927,0,
35,9b2668.png,421,6.91528,35391547068,0.82246,0.81613,6.68530,0.22998,19,1,0.90588,0.82619,1,0.76667,0.27167,0,,0.27819,0.79045,15.32109,1.02842,1,0.66182,0.85451,17.67207,1.02842,1,0,0.00000,6,3.52418,1,3.94685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.67511,348.52393,0,
35,9b2668.png,426,6.99756,35392368789,0.89510,0.84839,6.93164,0.06592,20,1,0.89314,0.82232,1,0.76667,0.27167,0,,0.27795,0.78978,15.80671,1.02842,1,0.66184,0.85376,17.62208,1.02842,1,0,0.00000,6,3.50490,1,3.92339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.74179,344.48706,0,
17,ffd262.png,14,0.22998,35394831661,0.91887,0.83994,0.00000,0.22998,1,1,0.98297,0.82533,1,0.76667,0.27167,0,,0.28302,0.79095,15.35629,0.98996,1,0.66647,0.85499,17.77230,0.98996,1,0,0.00000,6,3.47098,1,4.02291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75119,12.52654,0,
17,ffd262.png,19,0.31201,35395652616,0.86481,0.83265,0.24634,0.06567,2,1,0.57814,0.70904,1,0.76667,0.27167,0,,0.26656,0.78428,14.71673,0.98777,1,0.65193,0.84829,16.92551,0.98777,1,0,0.00000,6,3.54709,1,4.03357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.16316,175.18239,0,
17,ffd262.png,36,0.59131,35398447066,0.48323,0.52346,0.37769,0.21362,3,1,0.44478,0.32965,1,0.76667,0.27167,0,,0.26205,0.77161,15.86710,0.99540,1,0.64426,0.83301,17.11784,0.99540,1,0,0.00000,6,3.72710,1,4.11835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.22699,153.14096,0,
17,ffd262.png,80,1.31421,35405675024,0.21272,-0.02528,0.95288,0.36133,4,1,0.18533,0.01419,1,0.76667,0.27167,0,,0.25092,0.75628,13.81714,0.89678,1,0.63303,0.81998,18.21704,0.87892,1,0,0.00000,7,3.84856,1,4.74269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.66626,128.26443,0,
17,ffd262.png,96,1.57861,35408318691,0.20479,-0.01522,1.33105,0.24756,5,1,0.52886,0.00211,1,0.76667,0.27167,0,,0.27401,0.76021,17.23217,0.97976,1,0.65571,0.82343,18.87997,0.97976,1,0,0.00000,7,4.60524,1,4.53224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.43074,218.40994,0,
17,ffd262.png,112,1.84033,35410935648,0.57334,0.20076,1.64307,0.19727,6,1,0.59625,0.33431,1,0.76667,0.27167,0,,0.27860,0.76689,17.38771,0.97477,1,0.66045,0.83171,17.89923,0.96516,1,0,0.00000,7,4.02349,1,4.53711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.58649,339.88391,0,
17,ffd262.png,129,2.12085,35413741025,0.53194,0.42945,1.90601,0.21484,7,1,0.53188,0.44553,0,0.76667,0.27167,0,,0.27486,0.77047,16.19227,0.98439,0,0.65773,0.83643,19.04464,0.98439,0,286,0.00000,7,4.05013,0,4.77535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.70804,253.84637,0,
17,ffd262.png,182,2.99023,35422435271,0.70285,0.56147,2.72852,0.26172,8,1,0.69792,0.69145,1,0.76667,0.27167,0,,0.28345,0.78016,18.57226,0.93661,1,0.66636,0.84684,19.69702,0.93661,1,0,0.00000,8,4.20461,1,5.00898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.38812,334.22952,0,
17,ffd262.png,212,3.48315,35427364700,0.71862,0.62315,3.00659,0.47656,9,1,0.74907,0.59330,1,0.76667,0.27167,0,,0.28771,0.77974,16.87912,1.00919,1,0.67075,0.84777,17.86638,1.01881,1,0,0.00000,8,3.81960,1,4.53428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96969,292.24847,0,
17,ffd262.png,233,3.82813,35430814356,0.80990,0.61998,3.49951,0.32861,10,1,0.75768,0.62078,1,0.76667,0.27167,0,,0.28550,0.78039,16.21524,1.01741,1,0.66847,0.84729,17.05225,1.01741,1,0,0.00000,8,3.74477,1,4.24803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29884,1.24343,0,
17,ffd262.png,256,4.20581,35434591727,0.74088,0.63974,3.84448,0.36133,11,1,0.80283,0.71181,1,0.76667,0.27167,0,,0.28497,0.78604,16.78988,0.98439,1,0.66767,0.85213,17.85297,0.98439,1,0,0.00000,8,3.72452,1,4.25943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.62305,190.14481,0,
17,ffd262.png,284,4.66602,35439192644,0.80210,0.69887,4.22241,0.44360,12,1,0.79261,0.61578,1,0.76667,0.27167,0,,0.28373,0.78101,17.04952,0.98439,1,0.66656,0.84774,18.38092,0.98439,1,0,0.00000,8,3.78814,1,4.41329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.29880,328.88217,0,
17,ffd262.png,298,4.89600,35441492291,0.67956,0.59785,4.68262,0.21338,13,1,0.23582,0.52314,1,0.76667,0.27167,0,,0.25819,0.78178,16.67159,1.10030,1,0.63992,0.84459,18.95196,1.10030,1,0,0.00000,8,3.69492,1,4.22753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.67032,152.74068,0,
17,ffd262.png,319,5.24219,35444954208,0.25352,0.55180,4.96167,0.28052,14,1,0.29650,0.54565,1,0.76667,0.27167,0,,0.25969,0.77961,15.72711,1.03979,1,0.64237,0.84460,19.09607,1.05115,1,0,0.00000,8,3.98309,1,4.37286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.86127,176.13524,0,
17,ffd262.png,339,5.56958,35448229845,0.28055,0.54685,5.25732,0.31226,15,1,0.19055,0.56182,1,0.76667,0.27167,0,,0.25693,0.78140,17.38073,0.99540,1,0.63859,0.84488,19.21411,0.99540,1,0,0.00000,8,3.86352,1,4.21935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.23641,6.52945,0,
17,ffd262.png,367,6.02954,35452827864,0.18273,0.55700,5.58594,0.44360,16,1,0.16549,0.49917,1,0.76667,0.27167,0,,0.25463,0.77996,17.33118,0.98439,1,0.63606,0.84245,19.27665,0.98439,1,0,0.00000,8,3.94795,1,4.41321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.20892,183.71049,0,
17,ffd262.png,383,6.29248,35455457089,0.32708,0.40004,6.09521,0.19727,17,1,0.45763,0.38730,1,0.76667,0.27167,0,,0.26091,0.77806,16.42801,1.08709,1,0.64306,0.84104,19.35267,1.08709,1,0,0.00000,8,3.90507,1,4.57726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.09656,34.19995,0,
17,ffd262.png,420,6.90015,35461535473,0.47325,0.42978,6.30908,0.59106,18,1,0.52774,0.47032,1,0.76667,0.27167,0,,0.26504,0.77865,16.25024,0.98857,1,0.64775,0.84194,18.38095,0.99993,1,0,0.00000,8,3.87663,1,4.50794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.90637,352.75296,0,
17,ffd262.png,427,7.01514,35462684709,0.54261,0.42570,6.91675,0.09839,19,1,0.54012,0.39935,1,0.76667,0.27167,0,,0.26494,0.77889,16.08227,1.05186,1,0.64795,0.84212,18.65279,1.05186,1,0,0.00000,8,3.90116,1,4.57488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.26111,2.10553,0,
22,fcac91.png,40,0.65723,35469421712,0.54371,0.42843,0.00000,0.65723,1,1,0.55590,0.34377,1,0.76667,0.27167,0,,0.26364,0.77681,16.00112,1.12672,1,0.64676,0.83945,17.92305,1.11536,1,0,0.00000,8,3.88440,1,4.45920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.89779,302.81039,0,
22,fcac91.png,55,0.90356,35471885476,0.53854,0.44556,0.67358,0.22998,2,1,0.51140,0.51307,1,0.76667,0.27167,0,,0.26208,0.78144,15.79069,1.02878,1,0.64524,0.84374,18.05514,1.01742,1,0,0.00000,8,3.93146,1,4.48431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.82726,244.22437,0,
22,fcac91.png,71,1.16626,35474513062,0.56892,0.56082,0.92017,0.24609,3,1,0.56977,0.60541,1,0.76667,0.27167,0,,0.26532,0.78536,15.94197,1.00641,1,0.64879,0.84881,19.12099,1.00641,1,0,0.00000,8,3.98699,1,4.45835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.10847,292.86633,0,
22,fcac91.png,101,1.65918,35479441629,0.49896,0.69063,1.18286,0.47632,4,1,0.54522,0.69357,1,0.76667,0.27167,0,,0.26449,0.78886,17.90315,1.01534,1,0.64816,0.85208,20.02104,1.03632,1,0,0.00000,8,4.14858,1,4.59175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.68825,229.22858,0,
22,fcac91.png,120,1.97144,35482564240,0.57571,0.69038,1.67554,0.29590,5,1,0.61199,0.69365,1,0.76667,0.27167,0,,0.27169,0.78758,18.05161,0.98439,1,0.65516,0.85243,20.08416,0.98439,1,0,0.00000,8,4.12515,1,4.69548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.36029,0.11666,0,
22,fcac91.png,142,2.33301,35486179898,0.65297,0.69933,1.98779,0.34521,6,1,0.72368,0.67952,1,0.76667,0.27167,0,,0.27664,0.78769,18.08159,1.06287,1,0.66052,0.85293,19.63242,1.05151,1,0,0.00000,8,4.21600,1,4.86868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.72752,355.85892,0,
22,fcac91.png,156,2.56274,35488477982,0.59555,0.72561,2.34912,0.21362,7,1,0.44504,0.73574,1,0.76667,0.27167,0,,0.26458,0.78853,17.72517,1.00712,1,0.64814,0.85396,21.59910,0.99575,1,0,0.00000,8,4.30804,1,5.02154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66811,195.96321,0,
22,fcac91.png,207,3.40063,35496857213,0.42952,0.72351,2.62866,0.77197,8,1,0.51804,0.75452,1,0.76667,0.27167,0,,0.26485,0.78943,19.02716,0.99540,1,0.64834,0.85344,21.61373,0.99540,1,0,0.00000,8,4.34983,1,4.92326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.78760,179.54707,0,
22,fcac91.png,237,3.89355,35501786725,0.52261,0.73575,3.41724,0.47632,9,1,0.54491,0.69621,1,0.76667,0.27167,0,,0.26624,0.78981,18.92425,1.02842,1,0.64986,0.85390,20.98009,1.02842,1,0,0.00000,8,4.33265,1,4.82172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.33530,355.30206,0,
22,fcac91.png,258,4.23853,35505235385,0.62183,0.73175,3.91016,0.32837,10,1,0.68880,0.76178,1,0.76667,0.27167,0,,0.27089,0.78949,18.89704,0.98439,1,0.65516,0.85346,19.72343,0.98439,1,0,0.00000,8,4.27771,1,4.81594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.56284,1.44335,0,
22,fcac91.png,285,4.68213,35509671401,0.68506,0.73577,4.25488,0.42725,11,1,0.73846,0.73950,1,0.76667,0.27167,0,,0.27515,0.79053,18.13902,1.04085,1,0.65807,0.85565,19.27802,1.04085,1,0,0.00000,7,4.15244,1,4.70401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.49741,357.72452,0,
22,fcac91.png,306,5.02710,35513120167,0.72053,0.72733,4.69849,0.32861,12,1,0.57753,0.46460,1,0.76667,0.27167,0,,0.26588,0.77976,16.76445,1.01742,1,0.64747,0.84243,18.53085,1.01742,1,0,0.00000,7,4.18631,1,4.68289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.85140,8.45886,0,
22,fcac91.png,327,5.37183,35516568600,0.52546,0.47006,5.09277,0.27905,13,1,0.27837,0.45521,1,0.76667,0.27167,0,,0.25182,0.78319,17.53187,1.01742,1,0.63385,0.84486,19.27425,1.01742,1,0,0.00000,7,3.97783,1,4.47091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.37262,140.50166,0,
22,fcac91.png,346,5.68408,35519691638,0.04970,0.41207,5.43774,0.24634,14,1,0.04170,0.34450,1,0.76667,0.27167,0,,0.24194,0.77700,14.80116,0.91828,1,0.62353,0.83984,18.46005,0.90867,1,0,0.00000,7,3.91529,1,4.46683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.10596,175.64359,0,
22,fcac91.png,356,5.84839,35521335262,0.06745,0.36128,5.79907,0.04932,15,1,0.15526,0.48621,1,0.76667,0.27167,0,,0.26316,0.80529,5.77130,0.94713,1,0.62247,0.83879,18.09102,0.94713,1,0,0.00000,7,1.80296,1,4.69633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.82914,60.78761,0,
22,fcac91.png,377,6.19360,35524786545,0.02606,0.25293,5.96362,0.22998,16,1,0.01633,0.53495,1,0.76667,0.27167,0,,0.24090,0.78472,14.64531,0.95554,1,0.62176,0.84704,18.16687,0.96516,1,0,0.00000,7,3.91743,1,4.19931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38269,121.43346,0,
22,fcac91.png,402,6.60425,35528892136,0.06077,0.55954,6.25903,0.34521,17,1,0.37362,0.62237,1,0.76667,0.27167,0,,0.25678,0.78806,17.24623,0.97508,1,0.63979,0.85101,19.18202,0.97508,1,0,0.00000,7,4.11809,1,4.55637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.91882,280.26663,0,
22,fcac91.png,422,6.93286,35532178219,0.51022,0.63425,6.66992,0.26294,18,1,0.50038,0.70442,1,0.76667,0.27167,0,,0.25795,0.79187,16.24710,1.04050,1,0.64132,0.85483,19.34837,1.02913,1,0,0.00000,7,3.96826,1,4.46395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.58850,354.06879,0,
22,fcac91.png,427,7.01489,35532999370,0.48796,0.69206,6.94922,0.06567,19,1,0.46594,0.69688,1,0.76667,0.27167,0,,0.25653,0.79307,16.28188,1.01742,1,0.63960,0.85530,19.46452,1.01742,1,0,0.00000,7,3.99096,1,4.50199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.48073,238.36334,0,
19,6e6737.png,15,0.24683,35535631346,0.51126,0.70435,0.00000,0.24683,1,1,0.54570,0.72313,1,0.76667,0.27167,0,,0.26292,0.79252,17.21787,0.98439,1,0.64614,0.85605,19.36564,0.98439,1,0,0.00000,7,3.98624,1,4.43258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.10418,341.75427,0,
19,6e6737.png,28,0.46069,35537768572,0.45003,0.50682,0.26294,0.19775,2,1,0.38301,0.33358,1,0.76667,0.27167,0,,0.25509,0.77851,17.17209,0.99540,1,0.63621,0.83850,18.18142,0.99540,1,0,0.00000,7,3.97655,1,4.43212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.58789,116.37980,0,
19,6e6737.png,49,0.80542,35541216043,0.34209,0.16339,0.52588,0.27954,3,1,0.43719,0.14839,1,0.76667,0.27167,0,,0.25765,0.77479,17.03306,1.06806,1,0.63883,0.83472,18.63803,1.06806,1,0,0.00000,7,3.99514,1,4.13940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.29169,116.69689,0,
19,6e6737.png,65,1.06787,35543842737,0.47457,0.14476,0.82153,0.24634,4,1,0.51876,0.11553,1,0.76667,0.27167,0,,0.26328,0.77322,17.35681,1.02842,1,0.64460,0.83391,18.67071,1.02842,1,0,0.00000,7,4.11253,1,4.18829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.34218,5.02285,0,
19,6e6737.png,81,1.33105,35546472195,0.58065,0.12145,1.08447,0.24658,5,1,0.63038,0.14947,1,0.76667,0.27167,0,,0.26525,0.77411,16.78518,1.00641,1,0.64650,0.83620,18.74242,1.00641,1,0,0.00000,7,3.87199,1,4.16895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.58530,7.81993,0,
19,6e6737.png,96,1.57739,35548936274,0.51709,0.11250,1.34741,0.22998,6,1,0.39230,0.12753,1,0.76667,0.27167,0,,0.25273,0.77537,16.88315,1.04050,1,0.63430,0.83430,18.60139,1.02913,1,0,0.00000,7,4.06021,1,4.28078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50672,174.97050,0,
19,6e6737.png,118,1.93872,35552550259,0.36097,0.17325,1.64307,0.29565,7,1,0.40324,0.20655,1,0.76667,0.27167,0,,0.25537,0.77581,17.67738,1.00712,1,0.63650,0.83563,19.15697,0.99575,1,0,0.00000,7,4.18162,1,4.39286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.48788,193.66910,0,
19,6e6737.png,137,2.25098,35555671887,0.35655,0.19097,1.95532,0.29565,8,1,0.29775,0.22666,1,0.76667,0.27167,0,,0.25143,0.77557,17.41332,0.99575,1,0.63240,0.83557,19.13024,0.98439,1,0,0.00000,7,4.24137,1,4.36792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.89489,248.24323,0,
19,6e6737.png,151,2.48071,35557971090,0.39056,0.14000,2.26733,0.21338,9,1,0.41154,0.13448,1,0.76667,0.27167,0,,0.25846,0.77277,17.88783,1.02091,1,0.63962,0.83434,19.01708,0.99993,1,0,0.00000,7,4.18431,1,4.49917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47078,43.12716,0,
19,6e6737.png,173,2.84229,35561586254,0.38501,0.11381,2.49731,0.34497,10,1,0.29812,0.10708,1,0.76667,0.27167,0,,0.25346,0.77251,17.46587,0.97478,1,0.63385,0.83313,19.51117,0.98439,1,0,0.00000,7,4.43418,1,4.54258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.18536,108.72970,0,
19,6e6737.png,187,3.07227,35563886232,0.31391,0.22906,2.85889,0.21338,11,1,0.30563,0.33909,1,0.76667,0.27167,0,,0.25280,0.77913,17.99163,1.01742,1,0.63377,0.83937,18.37568,1.01742,1,0,0.00000,7,4.08350,1,4.58417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.32553,225.37276,0,
19,6e6737.png,206,3.38477,35567009865,0.37440,0.34903,3.08887,0.29590,12,1,0.43663,0.45159,1,0.76667,0.27167,0,,0.25631,0.78223,17.29440,0.98439,1,0.63787,0.84534,20.67731,0.98439,1,0,0.00000,7,4.20345,1,4.83017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.97112,308.89432,0,
19,6e6737.png,228,3.74585,35570621803,0.45550,0.40473,3.40088,0.34497,13,1,0.51160,0.40208,1,0.76667,0.27167,0,,0.25769,0.78289,16.52188,1.01848,1,0.64014,0.84558,19.47326,1.00712,1,0,0.00000,7,4.23199,1,4.81444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.45154,336.76837,0,
19,6e6737.png,245,4.02515,35573414363,0.51086,0.45925,3.76221,0.26294,14,1,0.37074,0.55385,1,0.76667,0.27167,0,,0.24970,0.79214,16.82633,1.06806,1,0.63121,0.85337,19.83260,1.06806,1,0,0.00000,7,4.07516,1,4.66897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.81238,328.38702,0,
19,6e6737.png,263,4.32104,35576374104,0.29436,0.50333,4.09106,0.22998,15,1,0.27550,0.49107,1,0.76667,0.27167,0,,0.24138,0.78907,16.47984,1.05151,1,0.62290,0.84897,19.26558,1.04189,1,0,0.00000,7,3.78034,1,4.33646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.03207,187.25200,0,
19,6e6737.png,299,4.91235,35582285658,0.33847,0.50327,4.33716,0.57520,16,1,0.39263,0.52753,1,0.76667,0.27167,0,,0.25248,0.78657,15.51500,0.98439,1,0.63494,0.84784,18.17411,0.98439,1,0,0.00000,7,3.68855,1,4.23545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69125,0.04872,0,
19,6e6737.png,318,5.22437,35585406676,0.38315,0.53062,4.92871,0.29565,17,1,0.33577,0.58271,1,0.76667,0.27167,0,,0.25238,0.78970,15.25717,1.04419,1,0.63512,0.85193,18.39155,1.05556,1,0,0.00000,7,3.75409,1,4.20598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.84944,339.06406,0,
