MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:31:36.726),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,d2c979.png,10,0.16406,100363779225,0.45549,0.24146,0.00000,0.16407,1,1,0.39714,0.19724,1,0.37083,0.13750,0,,0.35954,0.74345,12.21656,1.25612,1,0.67151,0.74866,12.88785,1.25612,1,0,0.00000,4,3.73570,1,3.63141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40771,188.62247,0,
33,d2c979.png,26,0.42725,100366409066,0.40294,0.13057,0.18066,0.24658,2,1,0.41255,-0.05702,1,0.37083,0.13750,0,,0.36128,0.73725,12.52784,1.18874,1,0.67289,0.74304,13.20999,1.20572,1,0,0.00000,4,4.12982,1,4.26767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.99425,127.17044,0,
33,d2c979.png,49,0.80469,100370186583,0.38878,-0.02174,0.49268,0.31201,3,1,0.37343,-0.02096,1,0.37083,0.13750,0,,0.35740,0.73621,11.83501,1.20161,1,0.66924,0.74480,12.68337,1.20161,1,0,0.00000,3,3.57478,1,4.34444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.78297,98.46069,0,
33,d2c979.png,65,1.06787,100372816081,0.39531,0.05238,0.82129,0.24658,4,1,0.45152,0.10024,1,0.37083,0.13750,0,,0.35848,0.74188,12.21427,1.18874,1,0.67010,0.74618,12.91572,1.20572,1,0,0.00000,3,4.01767,1,4.13274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.82332,278.02362,0,
33,d2c979.png,85,1.39600,100376100817,0.45158,0.07401,1.08447,0.31152,5,1,0.36153,0.10881,1,0.37083,0.13750,0,,0.35563,0.74476,11.92243,1.20161,1,0.66720,0.74729,12.69811,1.20161,1,0,0.00000,3,4.10770,1,3.79452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.11253,346.49084,0,
33,d2c979.png,104,1.70850,100379223026,0.41934,0.13216,1.41260,0.29590,6,1,0.56623,0.28233,1,0.37083,0.13750,0,,0.35869,0.74775,10.03275,1.26485,1,0.67052,0.75082,10.21508,1.26485,1,0,0.00000,3,3.52247,1,3.77239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27889,228.42426,0,
33,d2c979.png,122,2.00391,100382179310,0.54436,0.32207,1.77393,0.22998,7,1,0.51809,0.24799,1,0.37083,0.13750,0,,0.35731,0.74706,11.96445,1.20161,1,0.66957,0.75189,12.33633,1.20161,1,0,0.00000,3,3.88106,1,3.94162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.98819,316.48694,0,
33,d2c979.png,146,2.39844,100386123480,0.52509,0.22911,2.02051,0.37793,8,1,0.59142,0.27161,1,0.37083,0.13750,0,,0.36496,0.74612,12.85754,1.15242,1,0.67736,0.75249,12.67011,1.15242,1,0,0.00000,3,3.73682,1,4.02595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52758,108.34912,0,
33,d2c979.png,179,2.94092,100391547070,0.53791,0.29383,2.41504,0.52588,9,1,0.55405,0.55318,1,0.37083,0.13750,0,,0.36287,0.75475,11.56722,1.20161,1,0.67401,0.76040,11.88860,1.20161,1,0,0.00000,3,3.79284,1,3.80157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.47125,287.58517,0,
33,d2c979.png,203,3.33496,100395487041,0.58964,0.80358,3.00635,0.32861,10,1,0.30483,0.83116,1,0.37083,0.13750,0,,0.35583,0.76467,12.25652,1.15242,1,0.66686,0.76874,11.14551,1.15242,1,0,0.00000,3,3.55070,1,3.46015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.71094,279.22263,0,
33,d2c979.png,231,3.79541,100400094291,0.29779,0.77446,3.40088,0.39453,11,1,0.34897,0.77178,1,0.37083,0.13750,0,,0.35253,0.76763,12.11628,1.26709,1,0.66523,0.77157,12.00236,1.26709,1,0,0.00000,3,3.53565,1,3.31639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.44061,176.43161,0,
33,d2c979.png,249,4.09082,100403045741,0.39908,0.78488,3.81152,0.27930,12,1,0.46132,0.74857,1,0.37083,0.13750,0,,0.35775,0.76762,11.65629,1.18464,1,0.66982,0.77291,12.23483,1.20161,1,0,0.00000,3,3.32820,1,3.60393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.87843,356.32123,0,
33,d2c979.png,278,4.56689,100407809249,0.42882,0.80143,4.10693,0.45996,13,1,0.34311,0.57919,1,0.37083,0.13750,0,,0.35152,0.76095,12.66065,1.21131,1,0.66323,0.76517,11.49381,1.25011,1,0,0.00000,3,3.58953,1,3.32084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.45593,340.82196,0,
33,d2c979.png,302,4.96094,100411749018,0.33338,0.47564,4.63281,0.32813,14,1,0.34436,0.38650,1,0.37083,0.13750,0,,0.35265,0.75494,12.10361,1.26486,1,0.66517,0.75966,12.52403,1.26486,1,0,0.00000,3,3.53266,1,3.50420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.76266,115.11339,0,
33,d2c979.png,318,5.22412,100414379571,0.39338,0.44030,4.97754,0.24658,15,1,0.53578,0.44335,1,0.37083,0.13750,0,,0.36274,0.75295,11.95964,1.20161,1,0.67469,0.75962,11.56464,1.20161,1,0,0.00000,3,3.31458,1,3.28240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.75777,20.20994,0,
33,d2c979.png,335,5.50439,100417183438,0.51800,0.37440,5.24072,0.26367,16,1,0.48923,0.22584,1,0.37083,0.13750,0,,0.36232,0.74510,11.59460,1.26485,1,0.67403,0.75313,11.77825,1.26485,1,0,0.00000,3,3.44859,1,3.61437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.99998,18.28896,0,
33,d2c979.png,347,5.70117,100419148962,0.48854,0.24928,5.52002,0.18115,17,1,0.47486,0.19751,0,0.37083,0.13750,0,,0.36332,0.74460,9.03833,1.28594,0,0.67297,0.75173,9.11455,1.28594,0,542,0.00000,3,3.07814,0,4.00688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.44505,110.64272,0,
33,d2c979.png,373,6.12793,100423416576,0.41665,-0.01562,5.91553,0.21240,18,1,0.46471,0.00415,1,0.37083,0.13750,0,,0.35950,0.73738,11.18287,1.20161,1,0.67203,0.74509,12.39622,1.20161,1,0,0.00000,4,3.36813,1,3.74208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.55392,113.47128,0,
33,d2c979.png,387,6.35889,100425726695,0.48603,0.10870,6.14404,0.21484,19,1,0.54489,0.28990,1,0.37083,0.13750,0,,0.36467,0.74350,11.17525,1.18464,1,0.67688,0.75176,11.67152,1.20161,1,0,0.00000,4,3.43378,1,3.99350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.00166,311.76236,0,
33,d2c979.png,416,6.83447,100430481622,0.52653,0.21065,6.42334,0.41113,20,1,0.58156,0.18687,1,0.37083,0.13750,0,,0.37109,0.74286,11.62164,1.26634,1,0.68356,0.75373,11.83518,1.24452,1,0,0.00000,4,3.60408,1,3.71138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96101,302.44028,0,
33,d2c979.png,428,7.03125,100432451381,0.57972,0.23832,6.85059,0.18066,21,1,0.59626,0.23538,1,0.37083,0.13750,0,,0.36948,0.74356,12.27816,1.26485,1,0.68208,0.75375,11.76656,1.26485,1,0,0.00000,4,3.43517,1,3.74996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.38712,341.98904,0,
18,96f6e0.png,13,0.21338,100434751021,0.56553,0.24879,0.00000,0.21337,1,1,0.48557,0.29444,1,0.37083,0.13750,0,,0.36043,0.74419,11.39777,1.16882,1,0.67290,0.75188,11.88157,1.16882,1,0,0.00000,4,3.64682,1,3.50009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.00230,204.75688,0,
18,96f6e0.png,27,0.44336,100437051204,0.47011,0.21530,0.23145,0.21191,2,1,0.36588,0.03907,1,0.37083,0.13750,0,,0.35227,0.73890,11.24808,1.20161,1,0.66497,0.74564,12.83292,1.20161,1,0,0.00000,4,3.44378,1,4.02800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.56245,167.62761,0,
18,96f6e0.png,45,0.73926,100440008797,0.45449,0.02246,0.50928,0.22998,3,1,0.56209,0.00670,1,0.37083,0.13750,0,,0.36152,0.73846,10.32369,1.17350,1,0.67379,0.74861,11.46484,1.17350,1,0,0.00000,4,3.25740,1,4.36082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.34328,97.38436,0,
18,96f6e0.png,59,0.96924,100442309253,0.64155,0.10008,0.75537,0.21387,4,1,0.71052,0.10295,1,0.37083,0.13750,0,,0.36645,0.74043,10.16523,1.16766,1,0.67894,0.74789,11.06945,1.18464,1,0,0.00000,4,3.28543,1,3.39584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.03677,345.46112,0,
18,96f6e0.png,77,1.26514,100445267171,0.71184,0.16145,0.98535,0.27979,5,1,0.65909,0.40862,1,0.37083,0.13750,0,,0.36469,0.74580,10.54895,1.06812,1,0.67591,0.75513,11.92007,1.06812,1,0,0.00000,4,3.43220,1,3.87859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.74255,331.37933,0,
18,96f6e0.png,97,1.59326,100448551957,0.68049,0.27364,1.33057,0.26270,6,1,0.78748,0.25359,1,0.37083,0.13750,0,,0.36937,0.74792,11.90999,1.23501,1,0.68249,0.75405,11.83781,1.25199,1,0,0.00000,4,3.93997,1,3.55420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.47128,245.91064,0,
18,96f6e0.png,129,2.11914,100453809406,0.77696,0.24368,1.65918,0.45996,7,1,0.82050,0.26682,1,0.37083,0.13750,0,,0.37315,0.74394,10.13633,1.13371,1,0.68584,0.75397,11.53229,1.13371,1,0,0.00000,4,3.41133,1,3.49483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.67934,10.98462,0,
18,96f6e0.png,143,2.35059,100456122402,0.67700,0.26340,2.13525,0.21533,8,1,0.46491,0.28604,1,0.37083,0.13750,0,,0.35921,0.74674,11.73577,1.18874,1,0.67178,0.75420,12.18112,1.20572,1,0,0.00000,4,3.44502,1,3.49943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.37660,187.02904,0,
18,96f6e0.png,167,2.74365,100460051261,0.46495,0.28473,2.46436,0.27930,9,1,0.53698,0.53485,1,0.37083,0.13750,0,,0.35533,0.75632,11.89597,1.20161,1,0.66615,0.76028,12.02194,1.20161,1,0,0.00000,4,3.37464,1,3.65415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.93979,183.59737,0,
18,96f6e0.png,195,3.20361,100464651110,0.55404,0.57208,2.80957,0.39404,10,1,0.64654,0.49560,1,0.37083,0.13750,0,,0.35757,0.75575,10.97196,1.22269,1,0.66906,0.76009,11.57060,1.22269,1,0,0.00000,4,3.22023,1,3.43841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.91550,296.38437,0,
18,96f6e0.png,209,3.43359,100466951813,0.57460,0.60574,3.21973,0.21387,11,1,0.43672,0.81955,1,0.37083,0.13750,0,,0.35297,0.76325,10.39450,1.16766,1,0.66378,0.76770,11.24341,1.18464,1,0,0.00000,4,2.92164,1,3.16818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.47826,314.34229,0,
18,96f6e0.png,229,3.76172,100470235621,0.49900,0.78478,3.49902,0.26270,12,1,0.56302,0.78746,1,0.37083,0.13750,0,,0.35595,0.76330,9.93543,1.24377,1,0.66800,0.76959,12.15968,1.24377,1,0,0.00000,4,2.98983,1,3.34643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.28506,235.95694,0,
18,96f6e0.png,243,3.99219,100472537875,0.66322,0.76479,3.77832,0.21387,13,1,0.74926,0.80544,1,0.37083,0.13750,0,,0.36431,0.76458,10.60318,1.20161,1,0.67553,0.77182,11.70210,1.22344,1,0,0.00000,4,3.16252,1,3.68649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.21350,4.35065,0,
18,96f6e0.png,260,4.27148,100475331368,0.68914,0.78083,4.00830,0.26318,14,1,0.59303,0.85377,1,0.37083,0.13750,0,,0.36241,0.76434,10.14274,1.16766,1,0.67410,0.77259,12.03094,1.18464,1,0,0.00000,4,2.93298,1,3.35940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.35906,338.85516,0,
18,96f6e0.png,290,4.76416,100480260613,0.61150,0.76874,4.28760,0.47656,15,1,0.61288,0.81019,1,0.37083,0.13750,0,,0.35858,0.76591,10.59396,1.20161,1,0.67061,0.77352,12.41320,1.20161,1,0,0.00000,4,3.00957,1,3.35141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.77306,174.44122,0,
18,96f6e0.png,307,5.04346,100483051833,0.68103,0.80637,4.78076,0.26270,16,1,0.73930,0.79500,1,0.37083,0.13750,0,,0.36615,0.76478,9.95832,1.20161,1,0.67761,0.77464,12.16536,1.20161,1,0,0.00000,4,3.29696,1,3.51303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.92776,341.31168,0,
18,96f6e0.png,321,5.27344,100485351175,0.66896,0.75763,5.06006,0.21338,17,1,0.36119,0.59318,1,0.37083,0.13750,0,,0.34871,0.75753,10.29905,1.20161,1,0.66265,0.76432,11.20875,1.20161,1,0,0.00000,4,3.34810,1,3.40818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91184,111.61462,0,
18,96f6e0.png,345,5.66797,100489296866,0.17205,0.46247,5.34033,0.32764,18,1,0.14912,0.54103,1,0.37083,0.13750,0,,0.33908,0.76011,11.71864,1.15069,1,0.65078,0.76173,11.16355,1.15069,1,0,0.00000,4,3.84623,1,3.32069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.69165,159.63284,0,
18,96f6e0.png,362,5.94727,100492087194,0.19779,0.52224,5.68457,0.26270,19,1,0.25091,0.63897,1,0.37083,0.13750,0,,0.34430,0.75819,11.29175,1.22269,1,0.65633,0.76133,10.82233,1.22269,1,0,0.00000,4,3.28245,1,3.08543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.10194,304.56845,0,
18,96f6e0.png,391,6.42334,100496851331,0.17328,0.56001,5.96338,0.45996,20,1,0.20015,0.49666,1,0.37083,0.13750,0,,0.34123,0.75863,11.95394,1.30925,1,0.65333,0.76156,11.06876,1.28742,1,0,0.00000,4,3.28157,1,3.12553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33633,223.92398,0,
18,96f6e0.png,412,6.76855,100500301464,0.18716,0.55711,6.44092,0.32764,21,1,0.15541,0.57256,1,0.37083,0.13750,0,,0.34424,0.75924,12.11093,1.16882,1,0.65624,0.76241,10.75703,1.16882,1,0,0.00000,4,3.57821,1,3.27532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.87585,7.43975,0,
18,96f6e0.png,426,6.99854,100502601731,0.15793,0.59991,6.78516,0.21338,22,1,0.13047,0.63470,1,0.37083,0.13750,0,,0.34350,0.75970,11.91201,1.15653,1,0.65530,0.76219,11.49307,1.17350,1,0,0.00000,4,3.52044,1,3.22857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07549,222.46336,0,
23,d165df.png,4,0.06592,100503425035,0.14796,0.60840,0.00000,0.06592,1,1,0.05578,0.73543,1,0.37083,0.13750,0,,0.34188,0.76586,12.65498,1.22269,1,0.65234,0.76785,11.54673,1.22269,1,0,0.00000,4,3.89292,1,3.70241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.68468,208.02272,0,
23,d165df.png,26,0.42725,100507037425,0.09038,0.69194,0.13184,0.29541,2,1,0.32863,0.25247,1,0.37083,0.13750,0,,0.34656,0.75192,12.38980,1.26486,1,0.65802,0.75490,12.05049,1.28668,1,0,0.00000,4,3.55215,1,3.59076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.23730,222.20117,0,
23,d165df.png,44,0.72314,100509996385,0.39151,0.29408,0.49316,0.22998,3,1,0.39891,0.48367,1,0.37083,0.13750,0,,0.35072,0.75733,11.56186,1.17350,1,0.66159,0.76171,11.28618,1.17350,1,0,0.00000,4,3.33578,1,3.31131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.81427,39.54869,0,
23,d165df.png,67,1.10107,100513773281,0.42465,0.55107,0.78857,0.31250,4,1,0.55949,0.72992,1,0.37083,0.13750,0,,0.35644,0.75877,10.75218,1.17350,1,0.66769,0.76504,11.67840,1.17350,1,0,0.00000,4,3.38267,1,3.52350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.88376,281.65808,0,
23,d165df.png,84,1.38037,100516567033,0.50372,0.57022,1.16699,0.21338,5,1,0.36647,0.40703,1,0.37083,0.13750,0,,0.34849,0.74985,12.05370,1.20161,1,0.66010,0.75536,12.36411,1.20161,1,0,0.00000,4,3.50219,1,3.43871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.54378,351.39255,0,
23,d165df.png,105,1.72559,100520017140,0.36834,0.38300,1.44629,0.27930,6,1,0.45518,0.34795,0,0.37083,0.13750,0,,0.34987,0.74833,8.31186,1.13603,0,0.66082,0.75381,8.85805,1.13603,0,0,0.00000,4,4.48216,0,3.94777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.56561,139.16228,0,
23,d165df.png,139,2.28369,100525602108,0.43097,0.16244,1.98828,0.29541,7,1,0.39476,0.50741,1,0.37083,0.13750,0,,0.35442,0.74885,11.10055,1.20161,1,0.66481,0.75441,8.29434,1.20161,1,0,0.00000,5,3.46310,1,3.21112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.70816,65.56606,0,
23,d165df.png,172,2.82617,100531024150,0.38218,0.55634,2.34961,0.47656,8,1,0.55890,0.69232,1,0.37083,0.13750,0,,0.36360,0.75482,11.43849,1.20161,1,0.67483,0.76567,12.24197,1.20161,1,0,0.00000,5,3.78826,1,3.58108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.87311,258.79022,0,
23,d165df.png,190,3.12207,100533981970,0.51316,0.63989,2.89160,0.23047,9,1,0.30610,0.48385,1,0.37083,0.13750,0,,0.35630,0.74778,12.10112,1.11847,1,0.66804,0.75685,12.17893,1.13545,1,0,0.00000,5,3.59666,1,3.52852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.73065,338.26395,0,
23,d165df.png,219,3.59814,100538745270,0.26937,0.41844,3.18750,0.41064,10,1,0.22489,0.44304,1,0.37083,0.13750,0,,0.35441,0.74894,12.61923,1.21098,1,0.66666,0.75846,12.04361,1.21098,1,0,0.00000,5,3.52192,1,3.45206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.25061,150.41524,0,
23,d165df.png,235,3.86084,100541371849,0.18867,0.42441,3.61475,0.24609,11,1,0.14830,0.38645,1,0.37083,0.13750,0,,0.34677,0.75043,12.78310,1.21451,1,0.65889,0.75783,12.55964,1.23148,1,0,0.00000,5,3.80692,1,3.61961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.10950,182.64725,0,
23,d165df.png,250,4.10742,100543838693,0.20823,0.41201,3.87744,0.22998,12,1,0.38038,0.45431,1,0.37083,0.13750,0,,0.35472,0.75024,11.75902,1.17350,1,0.66668,0.75753,12.26411,1.17350,1,0,0.00000,5,3.58791,1,3.44079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.39563,21.61426,0,
23,d165df.png,278,4.56836,100548445786,0.37642,0.42531,4.17285,0.39551,13,1,0.40497,0.43415,1,0.37083,0.13750,0,,0.35312,0.74939,12.46367,1.15069,1,0.66562,0.75644,12.16645,1.13371,1,0,0.00000,5,3.43003,1,3.35683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.31891,357.17056,0,
23,d165df.png,299,4.91211,100551886205,0.43657,0.40444,4.58398,0.32813,14,1,0.60989,0.44718,1,0.37083,0.13750,0,,0.36129,0.75193,12.31942,1.19988,1,0.67379,0.76030,12.34002,1.19988,1,0,0.00000,5,3.66348,1,3.79013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.17223,12.23536,0,
23,d165df.png,322,5.29004,100555665512,0.62305,0.44207,4.97803,0.31201,15,1,0.65230,0.40016,1,0.37083,0.13750,0,,0.36445,0.74985,12.42477,1.20161,1,0.67680,0.75987,12.94341,1.20161,1,0,0.00000,5,3.71945,1,3.87029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.87793,352.81183,0,
23,d165df.png,335,5.50391,100557803523,0.54637,0.28733,5.30664,0.19727,16,1,0.41893,0.18402,1,0.37083,0.13750,0,,0.35553,0.74219,12.24533,1.13429,1,0.66777,0.74989,12.76991,1.11731,1,0,0.00000,5,4.07117,1,4.08292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.97125,128.40967,0,
23,d165df.png,366,6.01318,100562895449,0.42502,0.08317,5.61865,0.39453,17,1,0.39832,0.01607,1,0.37083,0.13750,0,,0.35494,0.74184,11.65359,1.33108,1,0.66725,0.75000,12.48913,1.33108,1,0,0.00000,5,4.11674,1,4.35306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.09232,133.56187,0,
23,d165df.png,379,6.22803,100565045307,0.41268,0.23208,6.02979,0.19824,18,1,0.42886,0.46122,1,0.37083,0.13750,0,,0.35760,0.74897,11.59473,1.15127,1,0.66842,0.75781,11.91172,1.16824,1,0,0.00000,5,3.29237,1,3.52041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.25589,262.44720,0,
23,d165df.png,402,6.60449,100568807736,0.40771,0.45559,6.29248,0.31201,19,1,0.35282,0.58700,1,0.37083,0.13750,0,,0.35526,0.75394,12.70966,1.16882,1,0.66684,0.76081,11.83113,1.16882,1,0,0.00000,5,3.55781,1,3.34138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.38168,267.96240,0,
23,d165df.png,426,6.99854,100572750671,0.37275,0.55540,6.67041,0.32813,20,1,0.37383,0.52111,1,0.37083,0.13750,0,,0.35581,0.75273,12.13211,1.23281,1,0.66774,0.76085,11.62840,1.25463,1,0,0.00000,5,3.53943,1,3.30727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.29840,240.73268,0,
1,d9baa1.png,6,0.09863,100573900811,0.38299,0.55767,0.00000,0.09863,1,1,0.56067,0.63346,1,0.37083,0.13750,0,,0.36171,0.75661,12.06732,1.18522,1,0.67331,0.76600,12.27448,1.18522,1,0,0.00000,5,3.70040,1,3.61533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.84857,352.11206,0,
1,d9baa1.png,22,0.36182,100576534836,0.54747,0.60125,0.16455,0.19727,2,1,0.50061,0.22582,1,0.37083,0.13750,0,,0.35604,0.74522,12.24750,1.20161,1,0.66779,0.75379,12.53932,1.20161,1,0,0.00000,5,3.79630,1,3.98913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.10226,350.59729,0,
1,d9baa1.png,78,1.28320,100585745511,0.45887,0.11939,0.42725,0.85596,3,1,0.59711,0.13277,1,0.37083,0.13750,0,,0.35922,0.74278,8.29109,1.20161,1,0.67169,0.75057,8.39049,1.20161,1,0,0.00000,5,2.79438,1,2.79620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.73572,106.39352,0,
1,d9baa1.png,100,1.64404,100589356824,0.57174,0.13462,1.34863,0.29541,4,1,0.57687,0.17195,1,0.37083,0.13750,0,,0.36142,0.74109,8.63016,1.20161,1,0.67388,0.75281,9.65985,1.20161,1,0,0.00000,5,2.78400,1,3.92618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.47960,355.17944,0,
1,d9baa1.png,118,1.94043,100592317627,0.65468,0.12602,1.66016,0.28027,5,1,0.78744,0.05626,1,0.37083,0.13750,0,,0.37271,0.74072,8.61588,1.33033,1,0.68462,0.75279,9.80421,1.29978,1,0,0.00000,5,2.85811,1,3.14002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57892,3.70791,0,
1,d9baa1.png,136,2.23486,100595262012,0.78853,0.28589,2.00586,0.22900,6,1,0.81140,0.58356,1,0.37083,0.13750,0,,0.37875,0.75167,9.48568,1.18522,1,0.68927,0.76566,10.62599,1.18522,1,0,0.00000,5,3.25003,1,3.69199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.70078,323.25873,0,
1,d9baa1.png,160,2.62891,100599202244,0.79568,0.55383,2.30029,0.32861,7,1,0.73856,0.46700,1,0.37083,0.13750,0,,0.38359,0.74578,10.86050,1.15242,1,0.69491,0.76432,11.35469,1.15242,1,0,0.00000,5,3.30732,1,3.77968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.82092,272.44482,0,
1,d9baa1.png,173,2.84229,100601339133,0.62704,0.49704,2.64502,0.19727,8,1,0.24661,0.65873,1,0.37083,0.13750,0,,0.36223,0.75494,10.80160,1.16882,1,0.67236,0.76770,10.72286,1.16882,1,0,0.00000,5,3.15473,1,3.12093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.88257,168.11440,0,
1,d9baa1.png,189,3.10498,100603966233,0.10348,0.68973,2.90820,0.19678,9,1,-0.02630,0.73550,1,0.37083,0.13750,0,,0.34506,0.76253,11.58288,1.24846,1,0.65514,0.76657,10.02551,1.24846,1,0,0.00000,5,3.51638,1,3.37757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1031.48645,192.95404,0,
1,d9baa1.png,196,3.22021,100605117854,-0.02036,0.72190,3.17090,0.04932,10,1,0.00224,0.73725,1,0.37083,0.13750,0,,0.34319,0.76113,11.52086,1.17350,1,0.65364,0.76494,10.02106,1.17350,1,0,0.00000,5,3.64541,1,3.47069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.88622,189.22189,0,
1,d9baa1.png,228,3.74609,100610376610,0.08168,0.16586,3.28711,0.45898,11,1,0.07331,0.18120,1,0.37083,0.13750,0,,0.33654,0.74044,10.08532,1.20161,1,0.64846,0.74477,10.35396,1.20161,1,0,0.00000,5,3.12002,1,3.93978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.41589,73.63675,0,
1,d9baa1.png,243,3.99365,100612850766,0.09429,0.22997,3.76270,0.23096,12,1,0.20797,0.25434,1,0.37083,0.13750,0,,0.34151,0.73925,10.18097,1.13603,1,0.65263,0.74382,11.06725,1.13603,1,0,0.00000,5,3.15964,1,3.36588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.65181,287.46927,0,
