MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:50:03.740),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,bfd9c4.jpg,326,5.35547,152905866760,0.50134,0.05281,5.07617,0.27930,14,1,0.51076,0.17455,1,0.37240,0.07667,0,,0.35759,0.91762,16.32783,1.06876,1,0.67810,0.96133,14.76371,1.05635,1,0,0.00000,10,4.70182,1,4.98620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82757,282.45285,0,
6,bfd9c4.jpg,340,5.58594,152908164350,0.42868,0.06190,5.37207,0.21387,15,1,0.39701,0.01974,1,0.37240,0.07667,0,,0.34978,0.91908,15.83747,1.13753,1,0.66972,0.96241,14.08471,1.13753,1,0,0.00000,10,5.19947,1,5.27698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93294,184.47083,0,
6,bfd9c4.jpg,378,6.20996,152914404728,0.37183,0.02228,5.60156,0.60840,16,1,0.48443,-0.00496,1,0.37240,0.07667,0,,0.36542,0.91660,15.30337,1.16139,1,0.68539,0.96285,14.38550,1.14649,1,0,0.00000,10,5.37253,1,4.96420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.05713,156.46321,0,
6,bfd9c4.jpg,399,6.55469,152917857189,0.49381,0.03556,6.22656,0.32813,17,1,0.52030,0.10483,1,0.37240,0.07667,0,,0.36885,0.91489,15.43953,1.08786,1,0.68929,0.96268,14.29536,1.08786,1,0,0.00000,10,5.08971,1,5.13856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.74315,356.10736,0,
6,bfd9c4.jpg,420,6.90039,152921310706,0.59685,0.06990,6.57129,0.32910,18,1,0.57025,0.46077,0,0.37240,0.07667,0,,0.37227,0.91423,15.14305,1.08786,0,0.69162,0.97095,11.24605,1.08786,0,2385,0.00000,10,4.82806,0,3.57108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08282,348.23392,0,
21,a0c0ff.png,28,0.45898,152926892878,0.46010,0.66744,0.26367,0.19531,2,1,0.40886,0.31594,1,0.37240,0.07667,0,,0.36611,0.91833,15.65290,1.14962,1,0.68488,0.96538,15.03936,1.13721,1,0,0.00000,11,4.69401,1,4.40111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.60687,249.88890,0,
21,a0c0ff.png,44,0.72168,152929520843,0.28658,0.19427,0.52539,0.19629,3,1,0.22626,0.15788,1,0.37240,0.07667,0,,0.35695,0.91736,14.78446,1.16204,1,0.67675,0.96359,13.30823,1.18936,1,0,0.00000,11,5.23255,1,4.90973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.32806,120.40223,0,
21,a0c0ff.png,65,1.06738,152932970923,0.21522,0.15188,0.73828,0.32910,4,1,0.22709,0.13113,1,0.37240,0.07667,0,,0.35092,0.91776,14.83783,1.15211,1,0.67090,0.96176,13.98241,1.12479,1,0,0.00000,11,5.03507,1,4.65747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.14928,159.63161,0,
21,a0c0ff.png,85,1.39746,152936269299,0.31762,0.13510,1.08398,0.31348,5,1,0.35513,0.10585,1,0.37240,0.07667,0,,0.35219,0.91771,16.36526,1.13921,1,0.67321,0.96215,14.38334,1.15162,1,0,0.00000,11,5.18144,1,4.94931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.63647,5.84767,0,
21,a0c0ff.png,99,1.62598,152938556967,0.23781,0.16162,1.41211,0.21387,6,1,0.17883,0.20227,1,0.37240,0.07667,0,,0.34104,0.91939,14.89748,1.08786,1,0.66271,0.96456,14.78737,1.08786,1,0,0.00000,11,4.45755,1,5.07450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.50496,191.73245,0,
21,a0c0ff.png,114,1.87305,152941034317,0.26695,0.18096,1.64258,0.23047,7,1,0.29258,0.15987,1,0.37240,0.07667,0,,0.34688,0.91886,17.29815,1.10427,1,0.66787,0.96249,15.21641,1.09186,1,0,0.00000,11,4.99874,1,4.90625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.57127,337.47095,0,
21,a0c0ff.png,133,2.18457,152944143066,0.33461,0.12540,1.88965,0.29492,8,1,0.34618,0.08926,1,0.37240,0.07667,0,,0.35259,0.91918,17.61911,1.17942,1,0.67403,0.96400,15.44491,1.20673,1,0,0.00000,11,5.05615,1,4.97835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01720,27.16816,0,
21,a0c0ff.png,158,2.59570,152948254276,0.37717,0.14472,2.20117,0.39453,9,1,0.20446,0.26557,1,0.37240,0.07667,0,,0.34655,0.92648,17.75167,1.13752,1,0.66707,0.96936,15.76272,1.13752,1,0,0.00000,11,5.13426,1,4.66639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.94041,344.16046,0,
21,a0c0ff.png,180,2.95605,152951863773,0.22581,0.29629,2.66016,0.29590,10,1,0.38254,0.29103,1,0.37240,0.07667,0,,0.35508,0.92350,17.36395,1.11248,1,0.67565,0.96869,15.11442,1.11248,1,0,0.00000,11,4.79720,1,4.57020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.83618,212.04109,0,
21,a0c0ff.png,199,3.26855,152954986742,0.44426,0.20797,3.02246,0.24609,11,1,0.49900,0.18512,1,0.37240,0.07667,0,,0.35923,0.92327,15.80708,1.17445,1,0.68032,0.96890,14.10332,1.17445,1,0,0.00000,11,4.55844,1,4.40570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.60730,14.18118,0,
21,a0c0ff.png,212,3.48242,152957122412,0.59585,0.32964,3.28516,0.19727,12,1,0.73338,0.46105,1,0.37240,0.07667,0,,0.36915,0.93118,15.44537,1.13742,1,0.68967,0.97828,14.35636,1.14983,1,0,0.00000,11,4.25541,1,4.33557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.62079,333.35977,0,
21,a0c0ff.png,255,4.18848,152964183074,0.72519,0.49139,3.54785,0.64063,13,1,0.71176,0.45403,1,0.37240,0.07667,0,,0.36749,0.93169,15.86109,1.14952,1,0.68841,0.97812,16.34510,1.16193,1,0,0.00000,10,4.47744,1,4.42421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.18878,321.98837,0,
21,a0c0ff.png,276,4.53320,152967634426,0.68449,0.49690,4.20508,0.32813,14,1,0.58311,0.53439,1,0.37240,0.07667,0,,0.36311,0.93503,15.37150,1.08786,1,0.68490,0.98006,15.64021,1.08786,1,0,0.00000,10,4.14575,1,4.11223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.42316,184.83644,0,
21,a0c0ff.png,290,4.76367,152969936380,0.49935,0.55849,4.54980,0.21387,15,1,0.18338,0.71239,1,0.37240,0.07667,0,,0.34387,0.94527,16.92311,1.12510,1,0.66436,0.98537,12.55626,1.13752,1,0,0.00000,10,4.42256,1,4.11403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.07089,191.74542,0,
21,a0c0ff.png,322,5.28906,152975192880,0.13412,0.74098,4.82910,0.45996,16,1,0.17168,0.77823,1,0.37240,0.07667,0,,0.34676,0.94465,16.53357,1.08785,1,0.66921,0.98661,12.14766,1.08785,1,0,0.00000,10,4.34729,1,3.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.63971,197.34285,0,
21,a0c0ff.png,341,5.60156,152978316792,0.23332,0.77378,5.30566,0.29590,17,1,0.25996,0.78260,1,0.37240,0.07667,0,,0.35016,0.94202,15.64009,1.12510,1,0.67255,0.98513,12.34243,1.13752,1,0,0.00000,10,4.19913,1,3.30045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.48840,348.32401,0,
21,a0c0ff.png,361,5.92969,152981599841,0.33839,0.77469,5.61816,0.31152,18,1,0.38827,0.78968,1,0.37240,0.07667,0,,0.35733,0.94019,14.25158,1.11269,1,0.68020,0.98381,12.03493,1.12510,1,0,0.00000,10,3.89329,1,3.35758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.73735,359.68985,0,
21,a0c0ff.png,377,6.19336,152984228049,0.44503,0.76611,5.94629,0.24707,19,1,0.47736,0.78276,1,0.37240,0.07667,0,,0.36125,0.93812,13.54685,1.19452,1,0.68481,0.98324,12.00691,1.20942,1,0,0.00000,10,3.83810,1,3.31681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.00749,2.87874,0,
21,a0c0ff.png,407,6.68555,152989156997,0.46865,0.76815,6.20898,0.47656,20,1,0.52864,0.76197,1,0.37240,0.07667,0,,0.35630,0.93882,13.38841,1.13741,1,0.68118,0.98317,12.41907,1.13741,1,0,0.00000,10,3.80309,1,3.64356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41648,356.91028,0,
21,a0c0ff.png,429,7.04688,152992771332,0.64237,0.36517,6.80078,0.24609,21,1,0.56072,0.24705,1,0.37240,0.07667,0,,0.35560,0.92114,14.68306,1.11247,1,0.67896,0.96569,13.27441,1.11247,1,0,0.00000,10,4.39876,1,4.72084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.44885,55.40437,0,
12,acfa9a.png,16,0.26270,152995728828,0.59348,0.24774,0.03320,0.22949,2,1,0.73339,0.34005,1,0.37240,0.07667,0,,0.36546,0.92714,14.86755,1.14972,1,0.68894,0.97262,13.83735,1.13730,1,0,0.00000,10,4.27898,1,4.69459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.31825,123.66888,0,
12,acfa9a.png,33,0.54199,152998521944,0.58575,0.32342,0.32910,0.21289,3,1,0.44469,0.29520,1,0.37240,0.07667,0,,0.35423,0.92710,15.26756,1.08133,1,0.67743,0.97326,14.24943,1.06891,1,0,0.00000,10,4.58215,1,4.42479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.02072,260.71851,0,
12,acfa9a.png,57,0.93652,153002464414,0.23856,0.30936,0.65723,0.27930,4,1,0.22088,0.25410,1,0.37240,0.07667,0,,0.34200,0.92834,15.54474,1.18221,1,0.66568,0.96956,13.98649,1.16980,1,0,0.00000,10,5.41913,1,5.18101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.81830,178.55013,0,
12,acfa9a.png,78,1.28125,153005914296,0.18585,-0.02757,1.00391,0.27734,5,1,0.18185,-0.01328,1,0.37240,0.07667,0,,0.34115,0.91078,13.89555,1.05633,1,0.66495,0.95431,14.83552,1.05633,1,0,0.00000,10,4.36965,1,4.06774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.78952,104.05281,0,
12,acfa9a.png,97,1.59375,153009035384,0.14041,0.00990,1.29785,0.29590,6,1,0.14705,0.04563,1,0.37240,0.07667,0,,0.34408,0.91094,13.51349,1.00416,1,0.66754,0.95497,14.73740,1.00416,1,0,0.00000,10,4.32337,1,4.23514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.14996,207.26556,0,
12,acfa9a.png,118,1.93848,153012484539,0.14979,-0.01416,1.61035,0.32813,7,1,0.15241,-0.09442,1,0.37240,0.07667,0,,0.34624,0.90954,14.71683,1.12510,1,0.66925,0.95364,15.33574,1.11268,1,0,0.00000,10,4.53127,1,4.31104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.02848,58.04519,0,
12,acfa9a.png,131,2.15234,153014621225,0.13817,0.11309,1.95508,0.19727,8,1,0.11162,0.12043,1,0.37240,0.07667,0,,0.34289,0.91624,15.09777,1.11268,1,0.66652,0.96138,15.99492,1.12510,1,0,0.00000,10,4.75966,1,5.15215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.32124,261.68756,0,
12,acfa9a.png,162,2.66113,153019714537,0.11841,0.15233,2.16895,0.49219,9,1,0.12364,0.06801,1,0.37240,0.07667,0,,0.34241,0.91395,15.64222,1.04618,1,0.66553,0.95702,15.97775,1.04618,1,0,0.00000,10,4.83080,1,4.46805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.47034,231.14130,0,
12,acfa9a.png,177,2.90820,153022178710,0.18027,0.14143,2.67773,0.23047,10,1,0.27892,0.30547,1,0.37240,0.07667,0,,0.35406,0.92049,17.51625,1.10016,1,0.67704,0.96645,15.76977,1.11257,1,0,0.00000,10,4.84596,1,4.64081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48927,6.28452,0,
12,acfa9a.png,221,3.63086,153029408817,0.25499,0.33850,2.97363,0.65723,11,1,0.29565,0.33767,1,0.37240,0.07667,0,,0.35634,0.91820,18.74150,1.11268,1,0.67997,0.96397,17.03395,1.12509,1,0,0.00000,10,4.95274,1,4.80399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.59741,301.24298,0,
12,acfa9a.png,247,4.05762,153033678688,0.28816,0.29912,3.64746,0.41016,12,1,0.25607,0.27290,1,0.37240,0.07667,0,,0.35931,0.91526,19.29224,1.08785,1,0.68187,0.96124,17.08159,1.08785,1,0,0.00000,10,5.02966,1,4.94815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.30376,36.57580,0,
12,acfa9a.png,263,4.32031,153036306996,0.18210,0.27311,4.07422,0.24609,13,1,0.12160,0.29730,1,0.37240,0.07667,0,,0.35529,0.91754,19.19844,1.13751,1,0.67816,0.96365,16.94035,1.13751,1,0,0.00000,10,5.48789,1,5.03133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.01334,171.28586,0,
12,acfa9a.png,267,4.38672,153036964714,0.13346,0.31258,4.33691,0.04980,14,1,0.14312,0.35230,1,0.37240,0.07667,0,,0.35599,0.91692,18.94405,1.04940,1,0.67859,0.96296,17.11798,1.02648,1,0,0.00000,9,5.42901,1,4.93894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.71301,206.89275,0,
12,acfa9a.png,315,5.17480,153044850244,0.11442,0.35468,4.70117,0.47363,15,1,0.11915,0.29436,1,0.37240,0.07667,0,,0.35603,0.91780,16.67866,1.03181,1,0.68042,0.96560,16.07348,1.01939,1,0,0.00000,10,5.02986,1,5.33257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35921,234.11012,0,
12,acfa9a.png,346,5.68555,153049952687,0.11226,0.14194,5.24219,0.44336,16,1,0.12375,0.13789,1,0.37240,0.07667,0,,0.35926,0.91369,15.88805,1.01764,1,0.68262,0.96103,16.10723,1.02814,1,0,0.00000,10,5.00099,1,4.50760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.32169,90.93069,0,
12,acfa9a.png,368,6.04590,153053558117,0.10916,0.11361,5.70117,0.34473,17,1,0.12366,0.19467,1,0.37240,0.07667,0,,0.35854,0.91533,16.88610,1.01939,1,0.68254,0.96497,16.76171,1.01939,1,0,0.00000,10,5.11530,1,5.48856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.51310,99.93066,0,
12,acfa9a.png,413,6.78613,153060956501,0.11184,0.21211,6.06250,0.72363,18,1,0.08440,0.16063,1,0.37240,0.07667,0,,0.35758,0.92103,18.94670,1.13751,1,0.68114,0.96741,17.24766,1.13751,1,0,0.00000,10,5.44639,1,5.10237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31195,272.49268,0,
12,acfa9a.png,426,6.99902,153063085911,0.08484,0.16438,6.80176,0.19727,19,1,0.09009,0.15060,1,0.37240,0.07667,0,,0.35822,0.92056,19.69436,1.13751,1,0.68109,0.96737,17.36310,1.13751,1,0,0.00000,10,5.58232,1,5.02406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25236,132.14796,0,
34,890d33.png,9,0.14844,153064727567,0.09856,0.18088,0.00000,0.14844,1,1,0.15657,0.27013,1,0.37240,0.07667,0,,0.35727,0.92042,18.82645,1.06557,1,0.68127,0.96660,17.27554,1.05315,1,0,0.00000,10,5.64369,1,5.23961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95395,323.07001,0,
34,890d33.png,29,0.47656,153068014528,0.16496,0.26260,0.16504,0.31152,2,1,0.25658,0.42229,1,0.37240,0.07667,0,,0.35977,0.92637,19.20786,1.08784,1,0.68411,0.97360,16.75752,1.10026,1,0,0.00000,10,5.04443,1,4.51860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.84073,322.43246,0,
34,890d33.png,53,0.87109,153071958941,0.21819,0.60641,0.59180,0.27930,3,1,0.22115,0.52762,1,0.37240,0.07667,0,,0.35952,0.93172,18.58720,1.10026,1,0.68386,0.97813,16.67097,1.08784,1,0,0.00000,10,4.96489,1,4.49219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.04218,283.91315,0,
34,890d33.png,73,1.20020,153075243841,0.26862,0.55797,0.88770,0.31250,4,1,0.34874,0.56236,1,0.37240,0.07667,0,,0.36623,0.93153,17.35944,1.10015,1,0.69053,0.97802,15.59660,1.10015,1,0,0.00000,10,4.72287,1,4.27292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.93392,30.97797,0,
34,890d33.png,92,1.51172,153078364122,0.36438,0.51782,1.21680,0.29492,5,1,0.40695,0.50744,1,0.37240,0.07667,0,,0.37095,0.92708,16.27123,1.13750,1,0.69562,0.97638,14.96784,1.12509,1,0,0.00000,10,4.53175,1,4.09964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.06714,14.68409,0,
34,890d33.png,106,1.74219,153080665372,0.31658,0.57751,1.52832,0.21387,6,1,0.22001,0.63112,1,0.37240,0.07667,0,,0.36316,0.93090,17.69446,1.11267,1,0.68717,0.97784,14.95708,1.12509,1,0,0.00000,10,4.65719,1,4.16767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.41912,217.97084,0,
34,890d33.png,128,2.10449,153084296207,0.23026,0.65245,1.75879,0.34570,7,1,0.23373,0.81963,1,0.37240,0.07667,0,,0.36583,0.93269,12.69297,1.08784,1,0.68875,0.97911,13.28139,1.08784,1,0,0.00000,10,4.55337,1,4.19283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.56017,208.48439,0,
34,890d33.png,154,2.53027,153088550234,0.21028,0.71218,2.12109,0.40918,8,1,0.20902,0.67561,1,0.37240,0.07667,0,,0.37059,0.92948,17.19779,1.11267,1,0.69252,0.97866,14.62990,1.10026,1,0,0.00000,10,4.45916,1,3.84779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.29616,241.84393,0,
34,890d33.png,172,2.82617,153091506140,0.20944,0.72538,2.54688,0.27930,9,1,0.20765,0.74194,1,0.37240,0.07667,0,,0.35903,0.93275,17.40605,1.11267,1,0.68157,0.98039,14.23378,1.10025,1,0,0.00000,10,4.63068,1,3.93215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92186,264.18619,0,
34,890d33.png,178,2.92480,153092493784,0.23212,0.77675,2.84277,0.08203,10,1,0.29654,0.82136,0,0.37240,0.07667,0,,0.35768,0.93130,11.70730,1.18674,0,0.67888,0.97902,14.62373,1.18674,0,2387,0.00000,10,4.19856,0,3.90864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.47324,305.23755,0,
34,890d33.png,221,3.63086,153099557928,0.20351,0.81639,3.23730,0.39355,11,1,0.16083,0.84667,1,0.37240,0.07667,0,,0.26848,0.97001,17.70886,1.23144,1,0.58001,0.90689,15.14380,1.23144,1,0,0.00000,11,4.96224,1,4.41336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.66462,220.89107,0,
34,890d33.png,241,3.95996,153102844906,0.31994,0.78508,3.69629,0.26367,12,1,0.33207,0.70131,1,0.37240,0.07667,0,,0.28141,0.98596,12.78130,1.30543,1,0.58742,0.91616,15.17769,1.30543,1,0,0.00000,11,4.82754,1,4.45293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.68102,9.54070,0,
34,890d33.png,254,4.17285,153104979194,0.27413,0.56900,3.97656,0.19629,13,1,0.26108,0.52454,1,0.37240,0.07667,0,,0.27843,0.98196,16.58906,1.20928,1,0.58364,0.90838,15.67536,1.22418,1,0,0.00000,11,5.10591,1,4.53662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.80750,108.73733,0,
34,890d33.png,271,4.45215,153107769858,0.25224,0.52002,4.18945,0.26270,14,1,0.37917,0.49058,1,0.37240,0.07667,0,,0.28302,0.98085,16.94715,1.21875,1,0.59011,0.91072,15.69862,1.21875,1,0,0.00000,11,4.99324,1,4.58107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.25674,125.56731,0,
34,890d33.png,295,4.84668,153111717550,0.40110,0.50928,4.51855,0.32813,15,1,0.34688,0.75855,1,0.37240,0.07667,0,,0.28600,0.98558,16.63282,1.30543,1,0.59408,0.92316,17.07389,1.30543,1,0,0.00000,11,5.40305,1,4.87285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.10162,2.58186,0,
34,890d33.png,321,5.27441,153115987171,0.34181,0.80219,4.91211,0.36230,16,1,0.23418,0.82747,1,0.37240,0.07667,0,,0.28163,0.98350,18.22380,1.16440,1,0.59081,0.92435,15.87301,1.19171,1,0,0.00000,11,5.35744,1,4.77609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.46640,252.05453,0,
34,890d33.png,342,5.61914,153119434574,0.24389,0.82547,5.29004,0.32910,17,1,0.26137,0.55583,1,0.37240,0.07667,0,,0.28535,0.97094,17.43204,1.26099,1,0.59484,0.91497,16.08934,1.24609,1,0,0.00000,11,5.16808,1,4.57992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.07053,188.45177,0,
34,890d33.png,364,5.98047,153123050180,0.29648,0.56685,5.68457,0.29590,18,1,0.36849,0.53114,1,0.37240,0.07667,0,,0.28970,0.96595,17.74404,1.21654,1,0.60040,0.91153,15.80497,1.23144,1,0,0.00000,11,5.20330,1,4.71435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.35696,71.97730,0,
34,890d33.png,382,6.27637,153126009821,0.35673,0.54276,5.99707,0.27930,19,1,0.24682,0.77673,1,0.37240,0.07667,0,,0.28400,0.97560,18.72423,1.30543,1,0.59451,0.92322,16.11601,1.30543,1,0,0.00000,11,5.60238,1,5.11284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.23737,14.03065,0,
34,890d33.png,406,6.67090,153129951253,0.26145,0.79823,6.34180,0.32910,20,1,0.22495,0.68848,1,0.37240,0.07667,0,,0.27880,0.97136,18.92506,1.17669,1,0.59028,0.92034,17.09125,1.18910,1,0,0.00000,11,5.52849,1,4.82362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.99811,239.17397,0,
34,890d33.png,425,6.98242,153133071256,0.22586,0.68308,6.73633,0.24609,21,1,0.19858,0.65592,1,0.37240,0.07667,0,,0.27955,0.96834,18.60233,1.23144,1,0.59128,0.91963,15.95747,1.23144,1,0,0.00000,11,5.19219,1,4.65378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.15273,116.31335,0,
11,d667b6.png,7,0.11523,153134385602,0.23561,0.66487,0.00000,0.11523,1,1,0.45318,0.40017,1,0.37240,0.07667,0,,0.29113,0.95653,17.52750,1.14981,1,0.60361,0.91079,16.29723,1.14981,1,0,0.00000,11,5.12651,1,4.46918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77408,49.41424,0,
11,d667b6.png,31,0.50977,153138333345,0.58264,0.28514,0.22949,0.28027,2,1,0.44733,0.22388,1,0.37240,0.07667,0,,0.29855,0.94935,16.95718,1.21654,1,0.61148,0.90621,15.88095,1.20164,1,0,0.00000,11,4.73783,1,4.73177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.21320,34.36794,0,
11,d667b6.png,56,0.91992,153142434458,0.44837,0.22445,0.57520,0.34473,3,1,0.36936,0.36365,1,0.37240,0.07667,0,,0.30276,0.95173,15.39541,1.20164,1,0.61626,0.91147,13.99550,1.18674,1,0,0.00000,11,4.24225,1,4.40765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.88791,164.22504,0,
11,d667b6.png,73,1.19922,153145230488,0.46957,0.39873,0.98535,0.21387,4,1,0.56167,0.42571,1,0.37240,0.07667,0,,0.31347,0.94894,14.83060,1.13708,1,0.62793,0.91317,13.33590,1.13708,1,0,0.00000,11,4.29972,1,4.23149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.06029,281.01373,0,
11,d667b6.png,90,1.47852,153148021675,0.52775,0.46257,1.21582,0.26270,5,1,0.46817,0.58935,1,0.37240,0.07667,0,,0.31172,0.95415,14.60996,1.20164,1,0.62755,0.91713,13.59575,1.21654,1,0,0.00000,11,4.41185,1,4.13075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.45084,325.55759,0,
11,d667b6.png,108,1.77441,153150978430,0.40768,0.52352,1.54395,0.23047,6,1,0.25497,0.35166,1,0.37240,0.07667,0,,0.29661,0.94470,16.99837,1.17925,1,0.61215,0.90717,14.90919,1.16684,1,0,0.00000,11,4.75502,1,4.49322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.85860,197.60229,0,
11,d667b6.png,136,2.23535,153155591383,0.15429,0.33551,1.88965,0.34570,7,1,0.36311,0.39042,1,0.37240,0.07667,0,,0.29001,0.94439,10.42032,1.16730,1,0.60564,0.90662,11.76821,1.18220,1,0,0.00000,10,3.27517,1,3.67176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.27570,155.12111,0,
11,d667b6.png,161,2.64551,153159688234,0.48123,0.16574,2.30176,0.34375,8,1,0.53589,0.16752,1,0.37240,0.07667,0,,0.30321,0.94253,17.33095,1.23144,1,0.61887,0.90663,16.12750,1.21902,1,0,0.00000,10,4.69007,1,5.01034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.95599,17.98050,0,
11,d667b6.png,177,2.90820,153162315073,0.49134,0.22653,2.66113,0.24707,9,1,0.37049,0.39966,1,0.37240,0.07667,0,,0.30723,0.94871,16.24063,1.14950,1,0.62231,0.91406,15.72585,1.16191,1,0,0.00000,10,4.71798,1,4.30508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48646,284.90091,0,
11,d667b6.png,194,3.18750,153165109828,0.45227,0.41140,2.97363,0.21387,10,1,0.53490,0.41942,1,0.37240,0.07667,0,,0.32183,0.94278,16.43535,1.20164,1,0.63820,0.91123,15.75086,1.20164,1,0,0.00000,10,4.74159,1,4.55201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.18352,251.31754,0,
11,d667b6.png,213,3.49902,153168228706,0.54071,0.35788,3.20410,0.29492,11,1,0.55705,0.20351,1,0.37240,0.07667,0,,0.33043,0.93274,17.87291,1.18674,1,0.64595,0.90512,16.11990,1.18674,1,0,0.00000,10,4.89280,1,5.09513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.54436,20.71776,0,
