MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:59:16.466),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fb3c20.jpg,247,4.05798,151945960152,0.57211,0.05301,2.92456,1.13342,8,1,0.57731,0.08356,1,0.94844,0.25917,0,,0.37245,0.59914,16.83047,1.01113,1,0.70291,0.59374,18.83838,1.01113,1,0,0.00000,3,4.64692,1,5.32827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82371,2.45370,0,
0,fb3c20.jpg,269,4.41956,151949575462,0.48703,0.23637,4.12378,0.29578,9,1,0.44163,0.24056,1,0.94844,0.25917,0,,0.36713,0.60710,16.96453,1.01113,1,0.69852,0.60296,20.01980,1.01113,1,0,0.00000,3,4.88200,1,5.45901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.04099,233.40952,0,
0,fb3c20.jpg,298,4.89575,151954338363,0.44232,0.23931,4.43591,0.45984,10,1,0.40632,0.24512,1,0.94844,0.25917,0,,0.35710,0.60975,16.76928,0.98789,1,0.68899,0.60271,18.44928,0.98789,1,0,0.00000,3,4.66394,1,5.26592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91566,182.35344,0,
0,fb3c20.jpg,347,5.70105,151962390696,0.37473,0.26649,4.91248,0.78857,11,1,0.36290,0.19100,1,0.94844,0.25917,0,,0.35874,0.61130,17.32021,1.05372,1,0.69086,0.60477,20.14719,1.05372,1,0,0.00000,3,4.87091,1,5.47686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80879,194.10803,0,
0,fb3c20.jpg,367,6.02954,151965675412,0.41103,0.16160,5.71741,0.31213,12,1,0.47822,0.01967,1,0.94844,0.25917,0,,0.36442,0.60297,17.40655,1.03952,1,0.69551,0.59536,20.02748,1.03952,1,0,0.00000,3,4.96173,1,5.67763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.87599,61.02568,0,
0,fb3c20.jpg,410,6.73596,151972739515,0.50507,0.06874,6.04578,0.69019,13,1,0.55401,0.02781,1,0.94844,0.25917,0,,0.37164,0.59451,16.99441,1.01113,1,0.70369,0.58932,19.00939,1.01113,1,0,0.00000,3,4.68648,1,5.54802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.17406,31.68113,0,
0,fb3c20.jpg,426,6.99902,151975371026,0.55211,0.06642,6.75232,0.24670,14,1,0.54924,0.09462,1,0.94844,0.25917,0,,0.37126,0.58934,17.87210,0.94219,1,0.70267,0.58800,19.80645,0.94219,1,0,0.00000,3,4.83972,1,5.70970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.35979,1.76558,0,
26,c71a6f.png,15,0.24597,151977994740,0.54956,0.07585,0.00000,0.24598,1,1,0.45544,0.20252,1,0.94844,0.25917,0,,0.37495,0.58500,17.74761,1.00178,1,0.70812,0.59250,20.63021,1.01567,1,0,0.00000,3,4.82231,1,5.77333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.32975,246.60374,0,
26,c71a6f.png,41,0.67322,151982267447,0.45328,0.24894,0.31201,0.36121,2,1,0.49707,0.31431,1,0.94844,0.25917,0,,0.37018,0.58855,17.09203,1.01113,1,0.70375,0.59032,19.88993,1.01113,1,0,0.00000,3,4.71551,1,5.46001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.05569,228.33130,0,
26,c71a6f.png,54,0.88684,151984403891,0.31306,0.23853,0.68970,0.19714,3,1,0.06627,0.16062,1,0.94844,0.25917,0,,0.34898,0.58775,17.68414,0.97653,1,0.67994,0.58546,20.00080,0.96517,1,0,0.00000,3,4.68816,1,5.72683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.51208,177.34337,0,
26,c71a6f.png,86,1.41272,151989661931,0.07281,0.21876,0.95288,0.45984,4,1,0.06789,0.29704,1,0.94844,0.25917,0,,0.34813,0.58768,15.53844,0.96466,1,0.67988,0.58047,18.11546,0.96466,1,0,0.00000,3,4.35848,1,5.13537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.88968,177.05583,0,
26,c71a6f.png,104,1.70825,151992618064,0.06789,0.30571,1.42896,0.27930,5,1,0.06621,0.47700,1,0.94844,0.25917,0,,0.33997,0.59888,16.69481,0.94219,1,0.67233,0.59050,19.64939,0.94219,1,0,0.00000,3,4.43933,1,5.42113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76674,264.82684,0,
26,c71a6f.png,128,2.10254,151996560675,0.06200,0.46516,1.77380,0.32874,6,1,0.24869,0.72997,1,0.94844,0.25917,0,,0.35730,0.61317,17.88710,1.01113,1,0.69086,0.60755,21.94084,1.01113,1,0,0.00000,3,4.86106,1,5.71569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.67393,266.61758,0,
26,c71a6f.png,152,2.49695,152000504524,0.33090,0.83932,2.16858,0.32837,7,1,0.30380,0.88172,1,0.94844,0.25917,0,,0.36169,0.62302,19.41159,0.96466,1,0.69574,0.61665,23.27806,0.95330,1,0,0.00000,3,5.11729,1,5.97662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.21277,318.98801,0,
26,c71a6f.png,179,2.94067,152004941489,0.29020,0.89894,2.51331,0.42737,8,1,0.33778,0.89516,1,0.94844,0.25917,0,,0.36387,0.63184,20.03085,0.96567,1,0.69752,0.62506,23.46096,0.96567,1,0,0.00000,3,5.13647,1,6.12501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.94827,222.47536,0,
26,c71a6f.png,193,3.17078,152007243364,0.47363,0.88084,2.95691,0.21387,9,1,0.52250,0.85804,1,0.94844,0.25917,0,,0.37019,0.63505,20.09229,0.96567,1,0.70351,0.62905,22.97237,0.96567,1,0,0.00000,3,5.12372,1,5.87798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.85480,3.52907,0,
26,c71a6f.png,206,3.38452,152009380037,0.67229,0.89017,3.18689,0.19763,10,1,0.72689,0.88784,1,0.94844,0.25917,0,,0.37865,0.63289,19.58805,0.94219,1,0.71215,0.62661,22.99154,0.93082,1,0,0.00000,3,4.95453,1,5.93767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.59152,358.31870,0,
26,c71a6f.png,221,3.63049,152011840088,0.81878,0.89189,3.40039,0.23010,11,1,0.86070,0.88539,1,0.94844,0.25917,0,,0.39618,0.63182,18.39508,0.96567,1,0.72956,0.62887,22.13848,0.96567,1,0,0.00000,3,4.97478,1,5.99798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.26831,359.57956,0,
26,c71a6f.png,225,3.69617,152012496916,0.86543,0.83901,3.64661,0.04956,12,1,0.85886,0.61579,1,0.94844,0.25917,0,,0.39987,0.61959,18.62403,0.95380,1,0.73182,0.61806,21.91123,0.96517,1,0,0.00000,3,5.17498,1,5.89827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.76830,35.31630,0,
26,c71a6f.png,250,4.10681,152016603694,0.87730,0.47656,3.76221,0.34460,13,1,0.87667,0.44416,1,0.94844,0.25917,0,,0.40372,0.61466,19.08083,1.01113,1,0.73553,0.61496,20.93350,1.01113,1,0,0.00000,3,5.08822,1,5.72097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.53671,87.00051,0,
26,c71a6f.png,270,4.43518,152019887374,0.72277,0.29808,4.17273,0.26245,14,1,0.68739,0.24408,1,0.94844,0.25917,0,,0.39266,0.61318,17.92227,1.01113,1,0.72453,0.61234,20.51308,1.01113,1,0,0.00000,3,5.03471,1,5.65599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.92465,144.17575,0,
26,c71a6f.png,292,4.79700,152023504787,0.45762,0.20133,4.50122,0.29578,15,1,0.81779,0.08299,1,0.94844,0.25917,0,,0.40092,0.61302,19.17476,1.01113,1,0.73150,0.61153,21.74713,1.01113,1,0,0.00000,3,4.97791,1,5.80224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.15881,167.15312,0,
26,c71a6f.png,313,5.14197,152026955104,0.87924,0.15249,4.86255,0.27942,16,1,0.89044,0.14912,1,0.94844,0.25917,0,,0.40939,0.61401,19.56157,0.91921,1,0.73990,0.61584,22.81911,0.91921,1,0,0.00000,3,5.18650,1,5.93647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.62921,4.14095,0,
26,c71a6f.png,336,5.51978,152030732429,0.46696,0.08112,5.25696,0.26282,17,1,0.42767,0.12075,1,0.94844,0.25917,0,,0.38043,0.62083,17.66695,1.01113,1,0.71092,0.61477,20.31926,1.01113,1,0,0.00000,3,4.81024,1,5.83753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.19708,173.82497,0,
26,c71a6f.png,352,5.78271,152033362284,0.40306,0.15895,5.53638,0.24634,18,1,0.38080,0.20202,1,0.94844,0.25917,0,,0.37675,0.63480,17.09521,1.04210,1,0.70730,0.63055,21.04362,1.04210,1,0,0.00000,3,4.80438,1,5.80050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.19200,217.28012,0,
26,c71a6f.png,369,6.06165,152036151574,0.37163,0.20340,5.79907,0.26257,19,1,0.30217,0.12550,1,0.94844,0.25917,0,,0.37136,0.62615,18.12509,1.01113,1,0.70162,0.62101,20.89533,1.01113,1,0,0.00000,3,5.09028,1,6.03613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.54033,221.47375,0,
26,c71a6f.png,400,6.57117,152041246609,0.32179,0.15664,6.07825,0.49292,20,1,0.31622,0.10965,1,0.94844,0.25917,0,,0.37921,0.63843,18.00697,1.05310,1,0.70910,0.63743,22.02925,1.03921,1,0,0.00000,3,5.30059,1,6.17769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.93093,149.61365,0,
26,c71a6f.png,418,6.86719,152044206588,0.36633,0.15323,6.58752,0.27966,21,1,0.46905,0.27154,1,0.94844,0.25917,0,,0.38338,0.63662,17.94340,1.01113,1,0.71427,0.63518,22.75466,1.01113,1,0,0.00000,3,5.20099,1,6.04021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.61463,2.73952,0,
26,c71a6f.png,427,7.01477,152045682830,0.45373,0.30731,6.93286,0.08191,22,1,0.46401,0.31176,1,0.94844,0.25917,0,,0.38930,0.62427,18.49144,0.97678,1,0.71944,0.63943,22.76818,0.96542,1,0,0.00000,3,5.11146,1,6.11709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.69189,312.22626,0,
17,1b4c8d.png,7,0.11475,152046994261,0.57400,0.31405,0.00000,0.11474,1,1,0.76148,0.29228,1,0.94844,0.25917,0,,0.39958,0.62271,19.41264,1.02501,1,0.72862,0.64777,21.43676,1.03890,1,0,0.00000,3,5.26701,1,6.05844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.05998,357.99402,0,
17,1b4c8d.png,25,0.41064,152049953282,0.67481,0.31301,0.18091,0.22974,2,1,0.48000,0.33732,1,0.94844,0.25917,0,,0.37717,0.63740,19.87295,1.02956,1,0.70692,0.66177,22.93730,1.01567,1,0,0.00000,3,5.27593,1,6.09539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55920,0.36942,0,
17,1b4c8d.png,43,0.70642,152052911148,0.46832,0.30178,0.47656,0.22986,3,1,0.66818,0.16714,1,0.94844,0.25917,0,,0.36973,0.63067,17.22930,1.01113,1,0.69932,0.64684,19.68433,1.01113,1,0,0.00000,3,4.69071,1,5.46630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.68967,178.05324,0,
17,1b4c8d.png,62,1.01868,152056033108,0.71939,0.20382,0.77332,0.24536,4,1,0.78218,0.16620,1,0.94844,0.25917,0,,0.37507,0.63026,16.97821,1.03099,1,0.70549,0.64879,18.96822,1.04235,1,0,0.00000,3,4.62581,1,5.34826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.18027,13.70447,0,
17,1b4c8d.png,77,1.26514,152058498488,0.83473,0.24713,1.03516,0.22998,5,1,0.85264,0.29973,1,0.94844,0.25917,0,,0.37640,0.63327,18.10259,0.89294,1,0.70693,0.64960,21.07689,0.89294,1,0,0.00000,3,4.72514,1,5.48670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46971,346.79248,0,
17,1b4c8d.png,113,1.85718,152064418263,0.86132,0.31910,1.28162,0.57556,6,1,0.89639,0.37104,1,0.94844,0.25917,0,,0.37726,0.63664,18.43465,0.91618,1,0.70898,0.64645,21.61896,0.91618,1,0,0.00000,3,4.92555,1,5.70381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.32507,300.58881,0,
17,1b4c8d.png,126,2.07007,152066547758,0.63332,0.36460,1.87305,0.19702,7,1,0.37595,0.44266,1,0.94844,0.25917,0,,0.34533,0.64445,17.77395,0.93562,1,0.67872,0.64851,22.16720,0.92426,1,0,0.00000,3,4.99661,1,5.85315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.15189,187.10954,0,
17,1b4c8d.png,143,2.35059,152069352222,0.23734,0.36144,2.13599,0.21460,8,1,0.13458,0.29216,1,0.94844,0.25917,0,,0.32818,0.63402,17.62719,1.03890,1,0.66099,0.62975,21.83417,1.05279,1,0,0.00000,3,5.00917,1,6.06723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.29102,179.71423,0,
17,1b4c8d.png,165,2.71082,152072955227,0.11390,0.34804,2.41516,0.29565,9,1,0.17369,0.31523,1,0.94844,0.25917,0,,0.33454,0.63618,16.62441,1.04210,1,0.66738,0.63098,20.74265,1.03074,1,0,0.00000,3,4.55842,1,5.65378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.54967,176.11862,0,
17,1b4c8d.png,185,3.03955,152076242102,0.21647,0.33420,2.72729,0.31226,10,1,0.27103,0.31691,1,0.94844,0.25917,0,,0.34103,0.63301,16.10519,0.96946,1,0.67383,0.62889,19.91986,0.99029,1,0,0.00000,3,4.49228,1,5.35547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.63345,4.82050,0,
17,1b4c8d.png,209,3.43372,152080183756,0.31858,0.32689,3.05566,0.37805,11,1,0.36413,0.32784,1,0.94844,0.25917,0,,0.36330,0.62825,16.78061,0.97987,1,0.69589,0.62862,20.90526,0.97987,1,0,0.00000,3,4.69852,1,5.60842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24733,2.56190,0,
17,1b4c8d.png,229,3.76221,152083468061,0.39987,0.30701,3.45166,0.31055,12,1,0.44310,0.29972,1,0.94844,0.25917,0,,0.37742,0.63112,16.34604,0.96466,1,0.70921,0.63558,20.36562,0.96466,1,0,0.00000,3,4.60617,1,5.51863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.88948,8.69028,0,
17,1b4c8d.png,256,4.20581,152087904411,0.50346,0.32823,3.77869,0.42712,13,1,0.51336,0.29403,1,0.94844,0.25917,0,,0.38611,0.63442,16.32537,0.98789,1,0.71757,0.63484,19.90705,0.98789,1,0,0.00000,3,4.67160,1,5.41115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.51620,352.70416,0,
17,1b4c8d.png,270,4.43567,152090203797,0.48427,0.29811,4.22241,0.21326,14,1,0.13027,0.33005,1,0.94844,0.25917,0,,0.36736,0.64111,16.97372,1.02532,1,0.69858,0.63275,20.10108,1.03921,1,0,0.00000,3,4.57058,1,5.55064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.61325,135.55009,0,
17,1b4c8d.png,302,4.96167,152095463519,0.07589,0.36377,4.50134,0.46033,15,1,0.08307,0.29512,1,0.94844,0.25917,0,,0.37972,0.64120,15.43310,1.08088,1,0.70930,0.63550,19.37780,1.08088,1,0,0.00000,3,4.29809,1,5.33210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.03851,185.73831,0,
17,1b4c8d.png,322,5.28992,152098745835,0.14747,0.36043,4.97925,0.31067,16,1,0.22306,0.32327,1,0.94844,0.25917,0,,0.38809,0.64408,15.15110,1.01113,1,0.71790,0.63915,18.69611,1.01113,1,0,0.00000,3,4.08866,1,5.11969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.49202,1.67046,0,
17,1b4c8d.png,343,5.63501,152102197112,0.26107,0.36420,5.30664,0.32837,17,1,0.29108,0.36800,1,0.94844,0.25917,0,,0.39854,0.64274,15.75309,1.01113,1,0.72871,0.64118,19.49543,1.01113,1,0,0.00000,3,4.30395,1,5.24906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.15894,358.81177,0,
17,1b4c8d.png,360,5.91431,152104989841,0.34894,0.35571,5.65161,0.26270,18,1,0.39688,0.33503,1,0.94844,0.25917,0,,0.41205,0.63914,15.94134,1.01113,1,0.74244,0.64178,20.25170,1.02502,1,0,0.00000,3,4.42965,1,5.26251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.01775,3.45576,0,
17,1b4c8d.png,381,6.25940,152108440462,0.44650,0.33073,5.93079,0.32861,19,1,0.52346,0.34120,1,0.94844,0.25917,0,,0.42175,0.64198,16.11377,0.97628,1,0.75051,0.64351,19.17424,0.97628,1,0,0.00000,3,4.49582,1,5.06675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.69856,9.09194,0,
17,1b4c8d.png,399,6.55518,152111397995,0.48920,0.32879,6.27576,0.27942,20,1,0.42302,0.28465,1,0.94844,0.25917,0,,0.43266,0.64158,15.55888,1.05372,1,0.76135,0.65203,19.62948,1.05372,1,0,0.00000,3,4.46498,1,5.19898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.01699,1.62650,0,
17,1b4c8d.png,419,6.88367,152114683728,0.09977,0.41948,6.62073,0.26294,21,1,0.02857,0.36601,1,0.94844,0.25917,0,,0.42202,0.64942,16.08580,1.14122,1,0.74912,0.66729,19.10902,1.14122,1,0,0.00000,3,4.66275,1,5.41284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.58398,188.28120,0,
17,1b4c8d.png,428,7.03149,152116162004,0.06211,0.42218,6.90015,0.13135,22,1,0.11738,0.38378,1,0.94844,0.25917,0,,0.41586,0.64985,15.63133,1.06792,1,0.74367,0.66779,18.97554,1.06792,1,0,0.00000,3,4.18884,1,5.38005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.37977,182.56563,0,
24,244817.png,8,0.13147,152117641245,0.08256,0.39297,0.00000,0.13147,1,1,0.13425,0.40857,1,0.94844,0.25917,0,,0.40728,0.65257,15.58962,1.06792,1,0.73442,0.66659,18.60483,1.06792,1,0,0.00000,3,4.33418,1,5.26856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.63368,41.75613,0,
24,244817.png,24,0.39429,152120269700,0.19695,0.41471,0.14783,0.24646,2,1,0.34253,0.43539,1,0.94844,0.25917,0,,0.41626,0.65504,15.86744,0.99951,1,0.74514,0.66952,18.05578,0.98815,1,0,0.00000,2,4.45788,1,5.24313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.17278,353.22601,0,
24,244817.png,44,0.72290,152123555431,0.51862,0.44422,0.46008,0.26282,3,1,0.47565,0.75245,1,0.94844,0.25917,0,,0.42987,0.66842,16.87339,1.01113,1,0.75826,0.68354,19.61745,1.01113,1,0,0.00000,2,4.47103,1,5.08517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.62085,356.71838,0,
24,244817.png,75,1.23267,152128652931,0.41000,0.78501,0.78857,0.44409,4,1,0.39299,0.76594,1,0.94844,0.25917,0,,0.43328,0.66860,15.46440,1.00827,1,0.76373,0.68440,19.24796,1.01963,1,0,0.00000,2,4.31465,1,5.04366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.05524,242.97987,0,
24,244817.png,93,1.52783,152131604928,0.49688,0.33446,1.29932,0.22852,5,1,0.48129,0.20151,1,0.94844,0.25917,0,,0.43830,0.64732,16.17814,0.97855,1,0.76611,0.66163,17.43668,0.96466,1,0,0.00000,2,4.41022,1,5.08303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.80798,72.85346,0,
24,244817.png,112,1.83984,152134725305,0.50345,0.21922,1.54431,0.29553,6,1,0.70461,0.21764,1,0.94844,0.25917,0,,0.45181,0.64559,15.53536,0.98789,1,0.78071,0.66310,17.60119,0.98789,1,0,0.00000,2,4.21529,1,4.58783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.86214,84.78801,0,
24,244817.png,134,2.20166,152138342553,0.72413,0.22111,1.90576,0.29590,7,1,0.89280,0.32947,1,0.94844,0.25917,0,,0.46698,0.64938,15.65041,0.97678,1,0.79520,0.66880,17.41885,0.96542,1,0,0.00000,2,4.24798,1,5.02889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.71170,359.69330,0,
24,244817.png,153,2.51355,152141462276,0.81039,0.34284,2.26709,0.24646,8,1,0.48148,0.29226,1,0.94844,0.25917,0,,0.44345,0.64700,15.33865,0.98815,1,0.77525,0.66414,17.47312,0.99951,1,0,0.00000,2,4.26775,1,4.69339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.83453,318.58771,0,
24,244817.png,175,2.87488,152145075510,0.18053,0.60504,2.62842,0.24646,9,1,0.15734,0.68493,1,0.94844,0.25917,0,,0.41595,0.65897,15.08553,1.03952,1,0.74627,0.67029,18.13738,1.03952,1,0,0.00000,2,4.04814,1,4.91523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1249.59204,194.58371,0,
24,244817.png,193,3.17065,152148033162,0.15177,0.64958,2.89136,0.27930,10,1,0.07733,0.42156,1,0.94844,0.25917,0,,0.41118,0.64887,15.61282,1.03952,1,0.73998,0.65856,18.25735,1.03952,1,0,0.00000,2,4.39254,1,5.00279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.84948,224.06616,0,
24,244817.png,214,3.51563,152151482783,0.12647,0.41418,3.23633,0.27930,11,1,0.22182,0.40348,1,0.94844,0.25917,0,,0.41560,0.64563,15.69236,0.98790,1,0.74519,0.65702,17.71848,0.98790,1,0,0.00000,2,4.23092,1,4.95386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.62616,99.75729,0,
24,244817.png,225,3.69666,152153293339,0.20887,0.38738,3.53259,0.16406,12,1,0.23518,0.43360,0,0.94844,0.25917,0,,0.41437,0.64747,13.89676,0.99976,0,0.74465,0.65979,17.20394,1.01113,0,231,0.00000,2,4.10294,0,4.88214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.44360,11.49034,0,
24,244817.png,254,4.17297,152158055650,0.58344,0.50193,3.96008,0.21289,13,1,0.55228,0.67577,1,0.94844,0.25917,0,,0.42759,0.66480,17.48302,0.97628,1,0.75836,0.67692,19.42115,0.97628,1,0,0.00000,3,4.54830,1,4.97791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.19336,349.17923,0,
24,244817.png,292,4.79712,152164298092,0.43135,0.78298,4.23865,0.55847,14,1,0.63930,0.78843,1,0.94844,0.25917,0,,0.41596,0.67322,16.20008,0.93057,1,0.74703,0.67866,18.38249,0.94194,1,0,0.00000,3,4.30519,1,4.79625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.11191,229.11272,0,
24,244817.png,309,5.07654,152167091753,0.72062,0.79702,4.86304,0.21350,15,1,0.85270,0.83343,1,0.94844,0.25917,0,,0.43351,0.67239,16.26974,0.97704,1,0.76416,0.68236,18.71743,0.97704,1,0,0.00000,3,4.20643,1,4.87258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.65381,358.26248,0,
24,244817.png,328,5.38867,152170212817,0.84414,0.83510,5.09277,0.29590,16,1,0.83562,0.87569,1,0.94844,0.25917,0,,0.43033,0.67876,15.95035,0.98790,1,0.76071,0.68779,18.24428,0.98790,1,0,0.00000,3,4.13746,1,4.93407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.52071,349.09384,0,
24,244817.png,341,5.60217,152172347574,0.69809,0.83992,5.40503,0.19714,17,1,0.55752,0.85974,1,0.94844,0.25917,0,,0.41567,0.67706,16.32619,0.94194,1,0.74692,0.68547,19.02087,0.93057,1,0,0.00000,3,4.25627,1,4.85062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.47552,181.18166,0,
24,244817.png,369,6.06213,152176948073,0.48567,0.80731,5.66772,0.39441,18,1,0.63031,0.78102,1,0.94844,0.25917,0,,0.42057,0.67137,16.18310,0.96567,1,0.75210,0.68038,18.10959,0.97704,1,0,0.00000,3,4.20091,1,4.72668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.71951,174.51936,0,
24,244817.png,408,6.70288,152183354728,0.62069,0.73812,6.12781,0.57507,19,1,0.62628,0.57523,1,0.94844,0.25917,0,,0.42572,0.66184,15.20222,0.97628,1,0.75578,0.67280,16.84248,0.97628,1,0,0.00000,3,4.27482,1,4.68368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.20978,17.75904,0,
24,244817.png,426,6.99854,152186312200,0.65364,0.35888,6.76843,0.23010,20,1,0.67867,0.26443,1,0.94844,0.25917,0,,0.42921,0.64718,15.57996,0.99951,1,0.75880,0.65685,16.90922,0.99951,1,0,0.00000,3,4.33170,1,4.54589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.46429,82.08575,0,
15,1a27f3.png,2,0.03296,152186805763,0.66000,0.34937,0.00000,0.03296,1,1,0.69535,0.31301,1,0.94844,0.25917,0,,0.42911,0.64806,15.41989,0.96466,1,0.75917,0.65758,16.78174,0.96466,1,0,0.00000,3,4.31933,1,4.53228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.71375,43.06208,0,
15,1a27f3.png,16,0.26416,152189118272,0.69211,0.18107,0.04907,0.21509,2,1,0.66816,0.16988,1,0.94844,0.25917,0,,0.42799,0.64768,14.41318,1.02533,1,0.75765,0.65651,16.53638,1.02533,1,0,0.00000,3,4.45381,1,4.31051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.16039,73.02445,0,
15,1a27f3.png,35,0.57507,152192226875,0.41574,0.49803,0.37939,0.19568,3,1,0.31161,0.62944,1,0.94844,0.25917,0,,0.40569,0.66817,13.46468,1.01113,1,0.73594,0.67488,17.03753,1.01113,1,0,0.00000,3,3.65772,1,4.52418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.86774,215.63268,0,
15,1a27f3.png,53,0.87097,152195186506,0.21737,0.54658,0.64075,0.23022,4,1,0.21482,0.21962,1,0.94844,0.25917,0,,0.40390,0.64727,15.93918,0.99048,1,0.73137,0.65213,17.34194,0.97911,1,0,0.00000,3,4.21674,1,4.65247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.30054,188.69687,0,
