MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:36:22.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,298ce9.jpg,122,2.00586,173074888953,0.42529,0.24692,1.66016,0.34570,5,1,0.44238,0.23244,1,0.98125,0.34917,0,,0.33552,0.54439,17.46380,0.93923,1,0.67494,0.53721,18.35143,0.93923,1,0,0.00000,7,5.13585,1,5.33223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.78757,120.36053,0,
11,298ce9.jpg,146,2.39844,173078829022,0.46240,0.18963,2.02148,0.37695,6,1,0.61286,0.15516,1,0.98125,0.34917,0,,0.34302,0.54190,16.98310,0.96351,1,0.68151,0.53326,17.13930,0.95590,1,0,0.00000,7,5.28950,1,4.80713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.01023,43.97565,0,
11,298ce9.jpg,170,2.79297,173082773264,0.63464,0.20159,2.46484,0.32813,7,1,0.66109,0.21071,1,0.98125,0.34917,0,,0.34442,0.54577,18.07494,0.93279,1,0.68508,0.53506,17.29416,0.94040,1,0,0.00000,7,5.42561,1,4.81470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.01208,357.51498,0,
11,298ce9.jpg,189,3.10547,173085895014,0.64926,0.25320,2.81055,0.29492,8,1,0.52157,0.24169,1,0.98125,0.34917,0,,0.33790,0.54585,17.09142,0.91407,1,0.67633,0.53914,18.96536,0.93045,1,0,0.00000,7,5.33380,1,5.85078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.99648,294.38220,0,
11,298ce9.jpg,211,3.46680,173089510894,0.54267,0.22738,3.17188,0.29492,9,1,0.56348,0.21882,1,0.98125,0.34917,0,,0.34174,0.54644,17.23637,0.98311,1,0.68225,0.53954,18.05230,0.98311,1,0,0.00000,7,5.25611,1,5.52868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.98500,171.39091,0,
11,298ce9.jpg,224,3.68164,173091661880,0.61238,0.42639,3.48438,0.19727,10,1,0.68931,0.87711,1,0.98125,0.34917,0,,0.34892,0.57370,15.83083,0.93923,1,0.68713,0.56712,17.57764,0.93923,1,0,0.00000,7,4.32859,1,4.69576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.76120,299.26865,0,
11,298ce9.jpg,245,4.02539,173095097041,0.63881,0.86577,3.74609,0.27930,11,1,0.59530,0.85155,1,0.98125,0.34917,0,,0.33931,0.57645,16.99268,1.00651,1,0.68080,0.56818,17.80983,0.99774,1,0,0.00000,6,4.39082,1,4.63601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.69232,275.49747,0,
11,298ce9.jpg,274,4.50195,173099858465,0.61239,0.87891,4.04297,0.45898,12,1,0.56879,0.54142,1,0.98125,0.34917,0,,0.33858,0.56145,17.12153,0.94801,1,0.67684,0.55241,17.63222,0.94801,1,0,0.00000,6,4.36507,1,4.62847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12054,197.26764,0,
11,298ce9.jpg,303,4.97852,173104623825,0.51360,0.38146,4.56836,0.41016,13,1,0.48643,0.38451,1,0.98125,0.34917,0,,0.33207,0.55221,16.48033,0.96702,1,0.67283,0.54247,17.11980,0.95678,1,0,0.00000,6,5.07005,1,5.37297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.35028,107.62758,0,
11,298ce9.jpg,324,5.32422,173108072718,0.42393,0.10517,5.04492,0.27930,14,1,0.31054,0.18244,1,0.98125,0.34917,0,,0.32162,0.54173,15.10334,0.88248,1,0.66102,0.53275,16.28517,0.88248,1,0,0.00000,6,4.40209,1,4.53546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.58450,117.44197,0,
11,298ce9.jpg,345,5.66797,173111522663,0.30964,0.13554,5.33984,0.32813,15,1,0.30959,0.20042,1,0.98125,0.34917,0,,0.32406,0.53901,14.86889,0.85586,1,0.66480,0.53118,15.97438,0.85586,1,0,0.00000,5,4.37576,1,4.43363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.44249,189.42960,0,
11,298ce9.jpg,369,6.06250,173115466588,0.29518,0.17593,5.68555,0.37695,16,1,0.27597,0.28291,1,0.98125,0.34917,0,,0.32543,0.55142,15.51511,0.95678,1,0.66659,0.54225,16.61115,0.94801,1,0,0.00000,5,5.39836,1,5.02363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.85644,240.19528,0,
11,298ce9.jpg,392,6.44141,173119243838,0.30745,0.28423,6.08008,0.36133,17,1,0.47930,0.27437,1,0.98125,0.34917,0,,0.33372,0.54462,14.89635,0.91758,1,0.67535,0.53617,15.64471,0.91758,1,0,0.00000,5,4.29850,1,4.41936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.07800,280.27469,0,
11,298ce9.jpg,411,6.75195,173122365721,0.63871,0.24925,6.50781,0.24414,18,1,0.67332,0.29924,1,0.98125,0.34917,0,,0.34592,0.55069,16.29518,0.93162,1,0.68871,0.54049,15.80141,0.93923,1,0,0.00000,5,4.99166,1,4.32721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.40289,3.77593,0,
11,298ce9.jpg,428,7.03125,173125160134,0.67738,0.28187,6.76953,0.26172,19,1,0.61999,0.25350,1,0.98125,0.34917,0,,0.34307,0.54746,17.04693,0.90881,1,0.68489,0.53691,16.25080,0.90881,1,0,0.00000,5,5.02698,1,4.47042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.93325,332.20102,0,
12,94bf23.png,4,0.06641,173125982553,0.65924,0.27238,0.00000,0.06640,1,1,0.59918,0.23019,1,0.98125,0.34917,0,,0.33969,0.54568,16.06901,0.92285,1,0.68214,0.53573,16.37054,0.91524,1,0,0.00000,5,5.29471,1,4.39628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.64337,161.89375,0,
12,94bf23.png,25,0.41016,173129431369,0.56731,0.22799,0.08203,0.32813,2,1,0.36121,0.20991,1,0.98125,0.34917,0,,0.32755,0.54802,15.23787,0.98311,1,0.66915,0.54074,16.80337,0.98311,1,0,0.00000,5,4.34358,1,5.10847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.36853,163.20662,0,
12,94bf23.png,47,0.77148,173133044188,0.31472,0.28752,0.47656,0.29492,3,1,0.21925,0.42110,1,0.98125,0.34917,0,,0.31803,0.55451,15.10562,0.90764,1,0.66031,0.54784,16.38787,0.89886,1,0,0.00000,5,4.27946,1,5.17743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.20569,188.37935,0,
12,94bf23.png,81,1.33008,173138630028,0.20613,0.42510,0.83789,0.49219,4,1,0.18865,0.42998,1,0.98125,0.34917,0,,0.32031,0.55388,15.56307,0.95854,1,0.66275,0.54728,16.83294,0.94830,1,0,0.00000,5,4.42429,1,5.09966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.94348,218.37411,0,
12,94bf23.png,109,1.79102,173143229825,0.12876,0.23385,1.39648,0.39453,5,1,0.15863,0.25236,1,0.98125,0.34917,0,,0.31268,0.54715,15.26699,0.91290,1,0.65349,0.53742,16.36601,0.91290,1,0,0.00000,5,4.52278,1,4.63598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.38153,122.91412,0,
12,94bf23.png,123,2.01953,173145530780,0.19910,0.33828,1.80664,0.21289,6,1,0.22685,0.40860,1,0.98125,0.34917,0,,0.31993,0.55642,17.41418,0.95824,1,0.66131,0.54584,17.51629,0.94801,1,0,0.00000,5,5.16877,1,4.77444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.23724,317.14163,0,
12,94bf23.png,153,2.51367,173150459326,0.30962,0.40722,2.03711,0.47656,7,1,0.33772,0.46497,1,0.98125,0.34917,0,,0.32795,0.55705,18.33929,0.95824,1,0.66945,0.54839,18.20081,0.95824,1,0,0.00000,5,4.77567,1,4.71481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.75444,338.70111,0,
12,94bf23.png,174,2.85742,173153909130,0.36554,0.44076,2.52930,0.32813,8,1,0.55947,0.37074,1,0.98125,0.34917,0,,0.34173,0.55446,18.11674,1.01383,1,0.68323,0.54628,17.76159,1.02406,1,0,0.00000,5,4.63772,1,4.73426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66230,339.45068,0,
12,94bf23.png,191,3.13867,173156703537,0.59639,0.28654,2.92383,0.21484,9,1,0.60610,0.21699,1,0.98125,0.34917,0,,0.34528,0.54812,18.07104,0.96556,1,0.68643,0.54024,17.93173,0.97433,1,0,0.00000,5,5.33280,1,5.36710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.31589,22.66215,0,
12,94bf23.png,220,3.61328,173161466026,0.57169,0.24927,3.15430,0.45898,10,1,0.57479,0.19940,1,0.98125,0.34917,0,,0.34590,0.54612,17.34588,0.94801,1,0.68782,0.53929,17.82621,0.94801,1,0,0.00000,5,5.17763,1,5.60888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.18639,136.67831,0,
12,94bf23.png,244,4.00977,173165416043,0.57205,0.18018,3.63086,0.37891,11,1,0.59556,0.08147,1,0.98125,0.34917,0,,0.34860,0.54157,16.19727,0.97726,1,0.69073,0.53389,16.72775,0.96848,1,0,0.00000,5,4.51146,1,4.54108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91090,89.52245,0,
12,94bf23.png,264,4.33594,173168695140,0.59573,0.09414,4.02539,0.31055,12,1,0.62028,-0.02452,1,0.98125,0.34917,0,,0.35143,0.53673,15.47383,0.96556,1,0.69294,0.52956,15.97920,0.96556,1,0,0.00000,5,4.49963,1,4.59118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.81525,66.23350,0,
12,94bf23.png,286,4.69922,173172309730,0.63976,0.01320,4.35352,0.34570,13,1,0.64318,0.04064,1,0.98125,0.34917,0,,0.35163,0.53803,15.35448,0.91290,1,0.69380,0.53046,15.68492,0.91290,1,0,0.00000,5,4.41805,1,4.41999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.76512,48.96457,0,
12,94bf23.png,300,4.92969,173174620793,0.60586,0.15465,4.71484,0.21484,14,1,0.51182,0.48133,1,0.98125,0.34917,0,,0.34394,0.55546,14.07735,0.92168,1,0.68517,0.54484,15.86281,0.92168,1,0,0.00000,5,3.97288,1,4.75318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.79141,249.02032,0,
12,94bf23.png,329,5.40430,173179372435,0.49519,0.46094,4.99414,0.41016,15,1,0.33932,0.46879,1,0.98125,0.34917,0,,0.33936,0.55685,16.98584,0.93923,1,0.68001,0.54999,17.28605,0.93923,1,0,0.00000,5,4.83451,1,4.79713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.54916,239.96698,0,
12,94bf23.png,360,5.91406,173184467804,0.35589,0.43800,5.47070,0.44336,16,1,0.46568,0.41259,1,0.98125,0.34917,0,,0.34995,0.55558,17.15411,1.00505,1,0.69221,0.54933,16.44803,1.00505,1,0,0.00000,5,4.34998,1,4.32791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.86887,174.12349,0,
12,94bf23.png,382,6.27539,173188079742,0.53452,0.46552,5.98047,0.29492,17,1,0.73214,0.53954,1,0.98125,0.34917,0,,0.36272,0.55915,16.49022,0.92168,1,0.70339,0.55459,17.25182,0.93045,1,0,0.00000,5,4.16793,1,4.94612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.55573,354.50003,0,
12,94bf23.png,409,6.71875,173192516012,0.92547,0.59475,6.34180,0.37695,18,1,0.88747,0.64627,1,0.98125,0.34917,0,,0.37132,0.56152,15.77908,0.80270,1,0.71508,0.55470,16.07529,0.81259,1,0,0.00000,5,4.72745,1,4.38128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.47571,348.32715,0,
29,ae747f.png,11,0.18164,173197607901,0.59079,0.45421,0.00000,0.18164,1,1,0.17023,0.41001,1,0.98125,0.34917,0,,0.33286,0.55709,16.81290,0.99627,1,0.67263,0.54998,16.38000,1.00505,1,0,0.00000,5,5.04234,1,5.17471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.34808,165.29427,0,
29,ae747f.png,29,0.47656,173200568077,0.26339,0.42108,0.24805,0.22852,2,1,0.43950,0.32792,1,0.98125,0.34917,0,,0.34194,0.55295,15.88472,0.95678,1,0.68417,0.54546,15.76510,0.95678,1,0,0.00000,5,4.98724,1,5.21716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.86389,176.38118,0,
29,ae747f.png,54,0.88867,173204673985,0.41776,0.21940,0.59180,0.29688,3,1,0.47359,0.25526,1,0.98125,0.34917,0,,0.33545,0.55123,14.87362,0.94801,1,0.67805,0.54312,15.10371,0.95825,1,0,0.00000,5,5.05692,1,5.11220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.64740,39.23317,0,
29,ae747f.png,71,1.16797,173207467105,0.48917,0.18448,0.90430,0.26367,4,1,0.45811,-0.09617,1,0.98125,0.34917,0,,0.33328,0.53516,13.61267,0.94947,1,0.67360,0.52717,14.35064,0.94069,1,0,0.00000,5,3.88950,1,4.04441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.36780,16.99470,0,
29,ae747f.png,89,1.46289,173210423703,0.48114,-0.04280,1.23242,0.23047,5,1,0.54822,-0.11462,1,0.98125,0.34917,0,,0.34120,0.53436,12.56655,0.89126,1,0.68301,0.52760,13.94005,0.89126,1,0,0.00000,5,3.77524,1,3.86269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.17142,93.23546,0,
29,ae747f.png,106,1.74219,173213215911,0.51267,-0.06805,1.47852,0.26367,6,1,0.48377,-0.00069,1,0.98125,0.34917,0,,0.34095,0.53421,12.55914,0.88248,1,0.68323,0.52775,13.43460,0.88248,1,0,0.00000,5,3.65998,1,3.86152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69705,26.58867,0,
29,ae747f.png,121,1.98828,173215680620,0.47704,0.06604,1.75781,0.23047,7,1,0.47648,0.05487,1,0.98125,0.34917,0,,0.34070,0.54089,13.40630,0.98311,1,0.68346,0.53426,14.45201,0.98311,1,0,0.00000,5,3.72812,1,3.93518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.84634,246.96738,0,
29,ae747f.png,141,2.31836,173218981263,0.52196,0.10573,2.00391,0.31445,8,1,0.54962,0.13367,0,0.98125,0.34917,0,,0.34919,0.54462,6.57351,0.89886,1,0.69126,0.53362,13.38740,0.89009,1,0,0.00000,5,2.91448,1,3.97577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52344,331.09113,0,
29,ae747f.png,167,2.74414,173223238436,0.58584,0.14894,2.38477,0.35938,9,1,0.58014,0.15249,1,0.98125,0.34917,0,,0.34706,0.54113,14.25794,0.92168,1,0.69102,0.53415,14.98380,0.92168,1,0,0.00000,5,3.93909,1,4.07654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.15982,337.08304,0,
29,ae747f.png,205,3.36914,173229480628,0.58769,0.15801,2.76172,0.60742,10,1,0.49732,0.26526,1,0.98125,0.34917,0,,0.34282,0.54603,13.30579,0.92519,1,0.68624,0.54213,14.83415,0.93279,1,0,0.00000,5,3.84087,1,5.08066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.44894,288.07413,0,
29,ae747f.png,235,3.86133,173234409744,0.46404,0.25421,3.43359,0.42773,11,1,0.50927,0.28860,1,0.98125,0.34917,0,,0.34240,0.55058,15.05514,0.92168,1,0.68490,0.54370,14.75815,0.93045,1,0,0.00000,5,4.81334,1,4.95576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.98657,205.93141,0,
29,ae747f.png,262,4.30469,173238847252,0.48119,0.28297,3.87695,0.42773,12,1,0.46610,0.54404,1,0.98125,0.34917,0,,0.33995,0.56124,14.27358,0.98311,1,0.68199,0.55317,13.37465,0.98311,1,0,0.00000,5,4.57097,1,4.34595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.70039,313.65442,0,
29,ae747f.png,296,4.86328,173244431532,0.50538,0.73618,4.37305,0.49023,13,1,0.49498,0.80644,1,0.98125,0.34917,0,,0.33917,0.57172,15.01167,0.93923,1,0.68235,0.56381,14.93828,0.93045,1,0,0.00000,5,3.72539,1,3.89871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.83160,274.88120,0,
29,ae747f.png,323,5.30664,173248865832,0.53724,0.77625,4.88086,0.42578,14,1,0.56846,0.76844,1,0.98125,0.34917,0,,0.33581,0.57154,14.48562,0.97433,1,0.67933,0.56241,14.74863,0.97433,1,0,0.00000,5,3.77132,1,3.87488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.80746,321.83072,0,
29,ae747f.png,328,5.39063,173249692144,0.55487,0.69156,5.32422,0.06641,15,1,0.50195,0.40219,1,0.98125,0.34917,0,,0.33430,0.55660,15.33510,0.97433,1,0.67505,0.54761,15.08302,0.96556,1,0,0.00000,5,4.34386,1,4.47921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.11702,71.57845,0,
29,ae747f.png,357,5.86523,173254453152,0.49246,0.38451,5.45508,0.41016,16,1,0.45463,0.53092,1,0.98125,0.34917,0,,0.34109,0.55900,15.76356,0.94801,1,0.68446,0.55238,15.06075,0.94801,1,0,0.00000,5,4.39020,1,4.20570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.45490,108.01510,0,
29,ae747f.png,386,6.34180,173259218118,0.46797,0.49571,5.93164,0.41016,17,1,0.49781,0.49793,1,0.98125,0.34917,0,,0.34845,0.55787,15.45635,0.93045,1,0.69242,0.55165,15.37678,0.93923,1,0,0.00000,5,4.38460,1,4.39655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.48207,250.58888,0,
29,ae747f.png,406,6.66992,173262501523,0.49167,0.50335,6.35938,0.31055,18,1,0.45518,0.47674,1,0.98125,0.34917,0,,0.34926,0.55899,14.87884,1.00505,1,0.69400,0.55359,14.97449,0.98604,1,0,0.00000,5,4.22748,1,4.42819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.41836,348.60867,0,
29,ae747f.png,427,7.01563,173265953164,0.49339,0.48639,6.68750,0.32813,19,1,0.50060,0.49767,1,0.98125,0.34917,0,,0.34929,0.55902,16.03299,0.97726,1,0.69358,0.55358,14.41367,0.96848,1,0,0.00000,5,4.20782,1,4.38387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.61823,80.78339,0,
17,9f1d52.png,3,0.05078,173266621632,0.49236,0.46701,0.00000,0.05078,1,1,0.47506,0.18608,1,0.98125,0.34917,0,,0.34816,0.54705,15.75793,0.96995,1,0.69065,0.54146,16.11381,0.96995,1,0,0.00000,5,5.21521,1,5.26254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.33991,94.86052,0,
17,9f1d52.png,27,0.44531,173270552365,0.46522,0.20970,0.11719,0.32813,2,1,0.40316,-0.01664,1,0.98125,0.34917,0,,0.33848,0.53957,14.46930,0.99627,1,0.68075,0.53286,15.42573,0.98750,1,0,0.00000,5,4.13450,1,4.39699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.13806,99.57906,0,
17,9f1d52.png,47,0.77344,173273837422,0.46747,0.04023,0.50977,0.26367,3,1,0.51658,0.05022,1,0.98125,0.34917,0,,0.33801,0.53831,13.07410,0.90764,1,0.68096,0.53088,13.51205,0.91524,1,0,0.00000,5,3.75390,1,3.82831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.40987,88.78309,0,
17,9f1d52.png,79,1.29883,173279095127,0.42716,0.09437,0.78906,0.50977,4,1,0.48417,0.07696,1,0.98125,0.34917,0,,0.34021,0.54123,12.91142,0.97433,1,0.68351,0.53439,14.10929,0.97433,1,0,0.00000,5,3.53322,1,3.67065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.04875,220.01118,0,
17,9f1d52.png,93,1.52930,173281394949,0.47676,0.21931,1.31445,0.21484,5,1,0.48209,0.27047,1,0.98125,0.34917,0,,0.34503,0.55422,13.82783,0.98750,1,0.68774,0.54567,13.93943,0.97872,1,0,0.00000,4,4.74155,1,5.06384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.61626,302.42310,0,
17,9f1d52.png,117,1.92383,173285339651,0.47913,0.31404,1.54492,0.37891,6,1,0.46951,0.58327,1,0.98125,0.34917,0,,0.34831,0.55138,14.33787,0.95678,0,0.68998,0.54975,11.37001,0.95678,1,0,0.00000,4,4.54096,0,3.84832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.76703,272.29230,0,
17,9f1d52.png,183,3.00781,173296181865,0.47517,0.29289,2.18555,0.82227,7,1,0.48208,0.26328,1,0.98125,0.34917,0,,0.34266,0.55118,13.79366,0.99627,1,0.68402,0.54442,14.60043,0.98750,1,0,0.00000,5,4.85417,1,4.86040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.49439,106.67704,0,
17,9f1d52.png,200,3.28711,173298986989,0.47831,0.35417,3.02344,0.26367,8,1,0.48778,0.52806,1,0.98125,0.34917,0,,0.34922,0.56728,13.97840,0.97726,1,0.68920,0.56160,13.95424,0.98604,1,0,0.00000,5,4.16633,1,4.16258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.78270,274.68689,0,
17,9f1d52.png,243,3.99414,173306039133,0.48834,0.53364,3.35156,0.64258,9,1,0.55157,0.69548,1,0.98125,0.34917,0,,0.35245,0.57504,16.38533,1.01383,1,0.69405,0.57367,16.98645,1.01383,1,0,0.00000,5,4.23986,1,4.60897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.22333,275.10974,0,
17,9f1d52.png,282,4.63477,173312446506,0.59028,0.66997,4.05859,0.57617,10,1,0.58778,0.55203,1,0.98125,0.34917,0,,0.33656,0.55843,16.91943,0.96556,1,0.68170,0.55609,16.91568,0.95678,1,0,0.00000,5,4.23002,1,4.41158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.09184,320.10956,0,
17,9f1d52.png,300,4.92969,173315404377,0.56833,0.44580,4.70117,0.22852,11,1,0.57195,0.36690,1,0.98125,0.34917,0,,0.33385,0.54993,16.66440,0.95678,1,0.67889,0.54715,16.44491,0.94801,1,0,0.00000,5,4.65227,1,4.97068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.28525,98.90398,0,
17,9f1d52.png,315,5.17578,173317868326,0.50478,0.32333,4.94727,0.22852,12,1,0.47126,0.27092,1,0.98125,0.34917,0,,0.33212,0.54900,16.69786,0.95678,1,0.67636,0.54537,17.36081,0.96556,1,0,0.00000,5,4.85532,1,5.22466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.01396,129.70096,0,
17,9f1d52.png,347,5.70117,173323121825,0.47889,0.24987,5.19336,0.50781,13,1,0.49367,0.19470,1,0.98125,0.34917,0,,0.33293,0.54364,13.86703,0.94801,1,0.67792,0.54012,15.29953,0.94801,1,0,0.00000,5,3.96674,1,4.04385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.20146,119.41860,0,
17,9f1d52.png,381,6.25977,173328711955,0.47940,0.18974,5.71875,0.54102,14,1,0.41453,0.37635,1,0.98125,0.34917,0,,0.33275,0.54913,11.89342,0.93046,1,0.67737,0.54546,13.02744,0.93923,1,0,0.00000,5,3.44885,1,3.50121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.16264,89.22252,0,
17,9f1d52.png,407,6.68750,173332982886,0.39945,0.45488,6.32813,0.35938,15,1,0.39535,0.62208,1,0.98125,0.34917,0,,0.33304,0.56456,14.10785,0.92168,1,0.67759,0.56008,13.96317,0.93046,1,0,0.00000,5,4.23841,1,3.96149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.26245,244.24445,0,
17,9f1d52.png,427,7.01563,173336269260,0.38502,0.61004,6.75391,0.26172,16,1,0.38439,0.62584,1,0.98125,0.34917,0,,0.33274,0.56400,15.88425,0.97434,1,0.67849,0.56100,15.37953,0.96556,1,0,0.00000,5,4.09039,1,4.18315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.24205,261.53641,0,
2,a6f08e.jpg,5,0.08203,173337254970,0.39220,0.62973,0.00000,0.08203,1,1,0.43206,0.72256,1,0.98125,0.34917,0,,0.33484,0.56932,15.77855,0.91290,1,0.67978,0.56579,15.36076,0.92168,1,0,0.00000,5,4.08573,1,4.02761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.35546,300.26117,0,
2,a6f08e.jpg,24,0.39453,173340375184,0.42738,0.66880,0.09766,0.29688,2,1,0.44418,0.58717,1,0.98125,0.34917,0,,0.33400,0.56297,15.95084,0.96556,1,0.67951,0.55954,15.12182,0.96556,1,0,0.00000,5,3.94368,1,4.09371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.22238,325.23511,0,
2,a6f08e.jpg,47,0.77148,173344152430,0.44353,0.60460,0.41016,0.36133,3,1,0.44093,0.41953,1,0.98125,0.34917,0,,0.33704,0.55313,16.17950,0.94801,1,0.68111,0.54900,15.43451,0.96702,1,0,0.00000,5,4.79824,1,5.27593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.04610,68.07559,0,
2,a6f08e.jpg,71,1.16602,173348097451,0.48629,0.17490,0.83789,0.32813,4,1,0.51369,0.22942,1,0.98125,0.34917,0,,0.34556,0.54291,14.69765,0.90764,1,0.69041,0.54365,15.84306,0.89886,1,0,0.00000,5,4.01228,1,5.43971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.13495,80.95341,0,
2,a6f08e.jpg,92,1.51172,173351549633,0.54039,0.14642,1.18164,0.33008,5,1,0.47758,0.06817,1,0.98125,0.34917,0,,0.34301,0.53523,14.30234,0.90530,1,0.68775,0.53302,15.24219,0.89769,1,0,0.00000,5,4.10212,1,4.16448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34986,18.21224,0,
2,a6f08e.jpg,99,1.62500,173352697274,0.50143,0.15005,1.52734,0.09766,6,1,0.49520,0.24464,0,0.98125,0.34917,0,,0.33955,0.48751,15.21910,0.94801,0,0.68759,0.53549,11.13240,0.94801,0,0,0.00000,5,7.07594,0,3.74851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93001,183.33270,0,
2,a6f08e.jpg,129,2.11914,173357624510,0.44160,0.20786,1.88867,0.23047,7,1,0.41514,0.21730,1,0.98125,0.34917,0,,0.33053,0.54990,16.96310,0.97434,1,0.67558,0.54393,16.36201,0.96556,1,0,0.00000,6,5.20455,1,5.29440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.19539,211.12773,0,
