MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:34:12.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,586b04.png,11,0.18115,75152827376,0.49163,0.20054,0.00000,0.18115,1,1,0.51114,0.17220,1,0.04062,0.00083,0,,0.32657,0.60534,15.89851,1.09445,1,0.68349,0.61884,15.01363,1.08170,1,0,0.00000,8,4.20456,1,4.47889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.97313,98.84575,0,
28,586b04.png,31,0.50928,75156110469,0.47499,0.23140,0.19727,0.31201,2,1,0.28602,0.21695,1,0.04062,0.00083,0,,0.31762,0.60656,16.44761,1.01794,1,0.67355,0.61880,15.18586,1.01794,1,0,0.00000,8,4.48830,1,4.68648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.90899,229.21455,0,
28,586b04.png,50,0.82129,75159229558,0.26452,0.13343,0.57520,0.24609,3,1,0.25032,-0.12504,1,0.04062,0.00083,0,,0.31592,0.59839,13.38596,1.06895,1,0.67035,0.61085,13.86850,1.06895,1,0,0.00000,8,3.84525,1,3.61635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.85635,163.77890,0,
28,586b04.png,72,1.18311,75162847091,0.25159,-0.05032,0.88721,0.29590,4,1,0.25879,0.03052,1,0.04062,0.00083,0,,0.31358,0.59943,13.32874,0.97543,1,0.66884,0.61197,13.70065,0.96480,1,0,0.00000,8,3.79204,1,3.68086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.89313,96.42374,0,
28,586b04.png,109,1.79053,75168922971,0.30797,0.00996,1.44824,0.34229,5,1,0.27613,-0.05427,1,0.04062,0.00083,0,,0.31699,0.60022,12.81056,1.05619,1,0.67247,0.61287,13.38892,1.04344,1,0,0.00000,9,3.69363,1,3.54829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.19394,326.24780,0,
28,586b04.png,122,2.00439,75171059296,0.41624,0.09390,1.80811,0.19629,6,1,0.49074,0.13755,1,0.04062,0.00083,0,,0.32775,0.60839,14.38211,1.05619,1,0.68296,0.61989,13.79890,1.04344,1,0,0.00000,9,4.39060,1,4.31692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.99690,334.14737,0,
28,586b04.png,138,2.26758,75173688980,0.52006,0.08685,2.02100,0.24658,7,1,0.55962,0.04520,1,0.04062,0.00083,0,,0.32956,0.60600,13.68835,1.11995,1,0.68536,0.61952,14.07407,1.11995,1,0,0.00000,9,4.13938,1,4.23336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.51385,2.43025,0,
28,586b04.png,163,2.67822,75177797449,0.55609,0.36339,2.38330,0.29492,8,1,0.51327,0.32487,1,0.04062,0.00083,0,,0.32757,0.61271,13.83278,1.05619,1,0.68343,0.62437,13.41076,1.04344,1,0,0.00000,9,3.77887,1,3.82104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.98175,281.77533,0,
28,586b04.png,184,3.02295,75181246789,0.51316,0.28918,2.69434,0.32861,9,1,0.51673,0.24835,1,0.04062,0.00083,0,,0.32532,0.61153,12.48770,1.10720,1,0.68093,0.62408,12.85094,1.09445,1,0,0.00000,9,3.86115,1,3.96670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.34341,132.78700,0,
28,586b04.png,228,3.74609,75188476353,0.59834,0.55466,3.13965,0.60645,10,1,0.60247,0.54193,1,0.04062,0.00083,0,,0.32946,0.62273,12.88477,1.10720,1,0.68462,0.63559,13.18020,1.10720,1,0,0.00000,9,3.38199,1,3.33050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.10309,297.17435,0,
28,586b04.png,262,4.30469,75194061802,0.61159,0.73524,3.81152,0.49316,11,1,0.61276,0.67378,1,0.04062,0.00083,0,,0.33053,0.62765,13.53181,1.11995,1,0.68633,0.64052,13.34928,1.11995,1,0,0.00000,9,3.30372,1,3.37695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.18413,276.69586,0,
28,586b04.png,280,4.60010,75197016665,0.62582,0.63205,4.32129,0.27881,12,1,0.63569,0.52994,1,0.04062,0.00083,0,,0.33418,0.62077,14.28936,1.09445,1,0.68934,0.63372,14.37494,1.09445,1,0,0.00000,9,3.68095,1,3.55598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.80630,77.55756,0,
28,586b04.png,296,4.86328,75199646017,0.65053,0.49526,4.61670,0.24658,13,1,0.66032,0.40348,1,0.04062,0.00083,0,,0.33724,0.61805,14.43588,1.11995,1,0.69206,0.63205,14.43494,1.11995,1,0,0.00000,9,3.75862,1,3.86957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.86664,73.87926,0,
28,586b04.png,318,5.22461,75203261055,0.62759,0.38786,4.87988,0.34473,14,1,0.57073,0.34915,1,0.04062,0.00083,0,,0.33061,0.61713,14.19075,1.06894,1,0.68544,0.62949,14.04186,1.06894,1,0,0.00000,9,3.70294,1,3.75080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.19838,108.86789,0,
28,586b04.png,331,5.43848,75205398217,0.53954,0.20529,5.24121,0.19727,15,1,0.51410,0.14789,1,0.04062,0.00083,0,,0.32879,0.60908,13.87423,1.03706,1,0.68305,0.61953,13.19390,1.04769,1,0,0.00000,9,3.94298,1,3.48277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.72684,127.65556,0,
28,586b04.png,346,5.68457,75207860350,0.48465,0.18215,5.45459,0.22998,16,1,0.37864,0.47857,1,0.04062,0.00083,0,,0.32386,0.62016,13.73188,1.00943,1,0.67717,0.63250,13.22275,1.02218,1,0,0.00000,9,3.55384,1,3.72038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.98560,165.23909,0,
28,586b04.png,368,6.04639,75211478856,0.34516,0.49533,5.75049,0.29590,17,1,0.28366,0.50940,1,0.04062,0.00083,0,,0.31982,0.62188,13.65331,1.11995,1,0.67427,0.63520,13.57502,1.11995,1,0,0.00000,9,3.66444,1,3.63174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.48196,234.52490,0,
28,586b04.png,399,6.55518,75216569477,0.28936,0.51792,6.06250,0.49268,18,1,0.25973,0.50723,1,0.04062,0.00083,0,,0.31366,0.61918,13.37199,1.03068,1,0.66831,0.63129,13.59654,1.04344,1,0,0.00000,9,3.54049,1,3.63101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51234,194.19922,0,
28,586b04.png,419,6.88379,75219854623,0.27316,0.50991,6.57178,0.31201,19,1,0.37085,0.80168,1,0.04062,0.00083,0,,0.32096,0.63273,11.42146,1.08169,1,0.67434,0.64459,12.19434,1.08169,1,0,0.00000,9,3.55609,1,3.63738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.55529,162.82727,0,
28,586b04.png,429,7.04834,75221496734,0.37356,0.78323,6.94922,0.09912,20,1,0.37652,0.76074,1,0.04062,0.00083,0,,0.32113,0.63317,13.16269,1.06894,1,0.67677,0.64539,13.08519,1.08169,1,0,0.00000,9,3.56713,1,3.36665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.43796,300.44427,0,
24,343781.jpg,21,0.34570,75225119317,0.38467,0.75403,0.00000,0.34571,1,1,0.40083,0.70115,1,0.04062,0.00083,0,,0.32105,0.63133,13.33985,1.08169,1,0.67667,0.64343,13.54994,1.09445,1,0,0.00000,9,3.49925,1,3.36745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.02223,58.66837,0,
24,343781.jpg,40,0.65723,75228231169,0.51146,0.44384,0.41064,0.24658,2,1,0.40663,0.29236,1,0.04062,0.00083,0,,0.32429,0.61500,14.60564,1.10720,1,0.67872,0.62771,14.80652,1.10720,1,0,0.00000,9,4.05194,1,4.00389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.76419,56.81535,0,
24,343781.jpg,58,0.95264,75231188699,0.40382,0.24836,0.72314,0.22949,3,1,0.41292,0.18503,1,0.04062,0.00083,0,,0.32466,0.61198,15.20979,1.07319,1,0.67892,0.62534,14.88220,1.09657,1,0,0.00000,9,4.33868,1,4.46213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.63062,131.38106,0,
24,343781.jpg,72,1.18262,75233487475,0.29629,0.17018,0.96924,0.21338,4,1,0.01063,0.15465,1,0.04062,0.00083,0,,0.30447,0.61092,13.28627,1.04981,1,0.65824,0.62318,14.09852,1.02643,1,0,0.00000,9,3.73532,1,3.77462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.77341,155.56258,0,
24,343781.jpg,99,1.62646,75237923119,0.06351,0.27728,1.24854,0.37793,5,1,0.10049,0.33577,1,0.04062,0.00083,0,,0.30907,0.61751,15.64442,0.98818,1,0.66226,0.62795,14.32708,1.00093,1,0,0.00000,9,4.46509,1,3.77401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.04904,196.04295,0,
24,343781.jpg,115,1.88916,75240552918,0.14919,0.30014,1.64258,0.24658,6,1,0.49942,0.25615,1,0.04062,0.00083,0,,0.32888,0.61515,16.94159,1.02643,1,0.68392,0.62874,17.08731,1.02643,1,0,0.00000,9,4.33848,1,4.45544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.77711,350.53281,0,
24,343781.jpg,139,2.28467,75244508924,0.84549,0.27876,1.95508,0.32959,7,1,0.73818,0.19544,1,0.04062,0.00083,0,,0.34095,0.61072,17.02194,1.02218,1,0.69525,0.62322,15.59908,1.04556,1,0,0.00000,9,4.52232,1,4.92455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1337.14209,1.09941,0,
24,343781.jpg,156,2.56299,75247288171,0.80893,0.23936,2.30127,0.26172,8,1,0.87168,0.31709,1,0.04062,0.00083,0,,0.34682,0.61306,16.06416,0.95908,1,0.70251,0.62563,14.68880,0.97869,1,0,0.00000,9,4.46662,1,4.05904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.63321,146.03780,0,
24,343781.jpg,170,2.79297,75249587605,0.79512,0.39569,2.57910,0.21387,9,1,0.63896,0.57590,1,0.04062,0.00083,0,,0.33816,0.62560,17.14235,1.01793,1,0.69150,0.63867,16.52510,1.01793,1,0,0.00000,8,4.24542,1,4.07157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.46059,261.95502,0,
24,343781.jpg,195,3.20361,75253695506,0.58810,0.63534,2.85840,0.34521,10,1,0.53871,0.66826,1,0.04062,0.00083,0,,0.33317,0.62978,18.64844,1.05619,1,0.68828,0.64299,18.07548,1.06894,1,0,0.00000,8,4.49418,1,4.38444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.60300,215.88615,0,
24,343781.jpg,214,3.51563,75256816994,0.50225,0.68651,3.22021,0.29541,11,1,0.38324,0.70518,1,0.04062,0.00083,0,,0.32328,0.63172,19.04797,1.08170,1,0.67793,0.64399,18.91417,1.06894,1,0,0.00000,8,4.68729,1,4.53977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.89780,200.43163,0,
24,343781.jpg,246,4.04150,75262073639,0.36392,0.68538,3.53271,0.50879,12,1,0.37227,0.56529,1,0.04062,0.00083,0,,0.32518,0.62832,17.91636,1.10295,1,0.67951,0.64057,17.22646,1.07461,1,0,0.00000,8,4.59848,1,4.28605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.59708,179.70747,0,
24,343781.jpg,273,4.48486,75266509160,0.40540,0.37835,4.10840,0.37646,13,1,0.45175,0.37134,1,0.04062,0.00083,0,,0.32690,0.61853,17.29493,1.06894,1,0.68172,0.63159,17.49785,1.06894,1,0,0.00000,8,4.55589,1,4.27065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.94547,77.80253,0,
24,343781.jpg,300,4.92871,75270945573,0.42560,0.40552,4.50146,0.42725,14,1,0.48327,0.40677,1,0.04062,0.00083,0,,0.33037,0.61965,17.13678,1.09445,1,0.68503,0.63373,17.33061,1.09445,1,0,0.00000,8,4.42946,1,4.29706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.66769,319.94766,0,
24,343781.jpg,320,5.25732,75274232609,0.48847,0.39697,4.94482,0.31250,15,1,0.40128,0.25180,1,0.04062,0.00083,0,,0.32156,0.61347,18.20478,1.05619,1,0.67573,0.62579,17.38115,1.06894,1,0,0.00000,7,4.45633,1,4.46738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14564,4.85827,0,
24,343781.jpg,365,5.99658,75281625303,0.37466,0.25480,5.56982,0.42676,16,1,0.25565,0.35529,1,0.04062,0.00083,0,,0.31569,0.61882,17.34130,1.09445,1,0.66997,0.63097,16.67958,1.10720,1,0,0.00000,8,4.23682,1,4.21572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22665,142.01935,0,
24,343781.jpg,429,7.04785,75292140020,0.24956,0.45610,6.06201,0.98584,17,1,0.23460,0.46619,1,0.04062,0.00083,0,,0.31666,0.62332,15.89482,1.06894,1,0.67195,0.63642,15.83887,1.06894,1,0,0.00000,8,3.94155,1,3.92688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.65146,225.16270,0,
5,1fac04.jpg,6,0.09863,75293289702,0.24799,0.45510,0.00000,0.09863,1,1,0.24984,0.50193,1,0.04062,0.00083,0,,0.31638,0.62281,16.39069,1.01793,1,0.67191,0.63604,16.26871,1.01793,1,0,0.00000,8,4.04798,1,4.06514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.24448,158.29286,0,
5,1fac04.jpg,10,0.16406,75293946918,0.28654,0.53192,0.11475,0.04932,2,1,0.32262,0.56669,1,0.04062,0.00083,0,,0.31961,0.62864,16.04360,1.09445,1,0.67433,0.64194,15.80093,1.09445,1,0,0.00000,8,4.19501,1,3.86433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22124,308.76154,0,
5,1fac04.jpg,31,0.50928,75297399753,0.37026,0.66392,0.22998,0.27930,3,1,0.37331,0.52818,1,0.04062,0.00083,0,,0.32197,0.62511,16.26632,1.04344,1,0.67606,0.63781,16.54181,1.03069,1,0,0.00000,8,4.26714,1,4.09047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.67378,315.42053,0,
5,1fac04.jpg,48,0.79004,75300205491,0.36834,0.40938,0.57471,0.21533,4,1,0.36022,0.35076,1,0.04062,0.00083,0,,0.32288,0.62055,15.71819,1.08170,1,0.67733,0.63331,15.01643,1.09445,1,0,0.00000,8,3.88083,1,3.86875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47025,90.69146,0,
5,1fac04.jpg,86,1.41260,75306431861,0.36166,0.35707,0.80518,0.60742,5,1,0.37544,0.48367,1,0.04062,0.00083,0,,0.32090,0.62275,14.20824,1.04769,1,0.67463,0.63483,13.87889,1.04769,1,0,0.00000,8,3.54304,1,3.65776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06883,101.54772,0,
5,1fac04.jpg,100,1.64307,75308734417,0.40062,0.35018,1.42920,0.21387,6,1,0.43900,0.21361,1,0.04062,0.00083,0,,0.32428,0.61571,14.09869,1.10720,1,0.67762,0.62637,14.07627,1.10720,1,0,0.00000,8,3.84520,1,4.10906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.25877,6.30730,0,
5,1fac04.jpg,116,1.90576,75311362417,0.40044,0.20329,1.65967,0.24609,7,1,0.44685,0.17934,1,0.04062,0.00083,0,,0.32437,0.61525,14.81553,1.06894,1,0.67873,0.62760,14.55656,1.06894,1,0,0.00000,7,4.09838,1,4.15809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.26834,90.11236,0,
5,1fac04.jpg,134,2.20166,75314318933,0.61447,0.15287,1.97217,0.22949,8,1,0.69522,0.00808,1,0.04062,0.00083,0,,0.34119,0.60739,14.16493,1.02643,1,0.69423,0.61986,13.19746,1.02643,1,0,0.00000,7,3.85770,1,3.52258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.36792,8.37571,0,
5,1fac04.jpg,185,3.03955,75322700594,0.69964,-0.00129,2.26953,0.77002,9,1,0.74994,0.04161,1,0.04062,0.00083,0,,0.34463,0.60977,14.39158,0.99030,1,0.69846,0.62264,13.69514,1.00093,1,0,0.00000,7,3.88516,1,3.69820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.90662,48.52448,0,
5,1fac04.jpg,215,3.53223,75327625390,0.75026,0.04386,3.05566,0.47656,10,1,0.71447,0.00261,1,0.04062,0.00083,0,,0.34136,0.60795,14.89639,1.01793,1,0.69580,0.62061,14.67776,1.01793,1,0,0.00000,6,4.05104,1,3.92181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27197,330.86197,0,
5,1fac04.jpg,234,3.84424,75330747914,0.72613,0.01674,3.54883,0.29541,11,1,0.73961,0.12670,1,0.04062,0.00083,0,,0.34375,0.60709,15.17427,0.94354,1,0.69816,0.62036,14.59476,0.94354,1,0,0.00000,6,4.10892,1,3.99978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.61741,144.91400,0,
5,1fac04.jpg,250,4.10693,75333376045,0.77417,0.02717,3.86084,0.24609,12,1,0.79789,-0.03164,1,0.04062,0.00083,0,,0.34677,0.60804,15.13424,1.05619,1,0.70110,0.62167,14.51476,1.04556,1,0,0.00000,6,4.12104,1,4.06256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08199,352.27249,0,
5,1fac04.jpg,266,4.37012,75336006392,0.83066,0.09901,4.12354,0.24658,13,1,0.59777,0.59523,1,0.04062,0.00083,0,,0.33570,0.63015,16.04692,1.05619,1,0.68683,0.64198,15.07336,1.06894,1,0,0.00000,6,3.98364,1,4.04630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.54807,321.52124,0,
5,1fac04.jpg,292,4.79736,75340280158,0.56141,0.62014,4.43701,0.36035,14,1,0.65939,0.60127,1,0.04062,0.00083,0,,0.33773,0.63142,15.62265,1.10720,1,0.69181,0.64391,14.89568,1.10720,1,0,0.00000,6,4.03014,1,3.74916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.36780,230.42065,0,
5,1fac04.jpg,308,5.06006,75342904513,0.70558,0.60635,4.81396,0.24609,15,1,0.78211,0.57401,1,0.04062,0.00083,0,,0.34516,0.63237,14.68782,1.11995,1,0.69931,0.64654,14.63750,1.11995,1,0,0.00000,5,3.79205,1,3.60163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.30060,3.42118,0,
5,1fac04.jpg,332,5.45410,75346848022,0.77366,0.61832,5.07666,0.37744,16,1,0.56585,0.71436,1,0.04062,0.00083,0,,0.33317,0.63388,13.36125,1.04981,1,0.68684,0.64675,13.83105,1.07319,1,0,0.00000,5,3.42645,1,3.57857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.50047,353.72897,0,
5,1fac04.jpg,355,5.83203,75350626763,0.56557,0.68122,5.52002,0.31201,17,1,0.65398,0.66061,1,0.04062,0.00083,0,,0.33864,0.63447,14.73892,1.06894,1,0.69348,0.64799,14.30471,1.08169,1,0,0.00000,5,3.61582,1,3.74462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.60019,190.69827,0,
5,1fac04.jpg,375,6.16113,75353913534,0.68369,0.65787,5.84863,0.31250,18,1,0.73430,0.65427,1,0.04062,0.00083,0,,0.33998,0.63379,14.28382,1.05619,1,0.69522,0.64780,14.46217,1.04344,1,0,0.00000,5,3.64796,1,3.56037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.51479,7.04322,0,
5,1fac04.jpg,389,6.39063,75356212160,0.62147,0.68953,6.17773,0.21289,19,1,0.53649,0.72060,1,0.04062,0.00083,0,,0.32669,0.63513,13.91411,1.11995,1,0.68205,0.64744,13.79622,1.11995,1,0,0.00000,5,3.41051,1,3.51056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35814,197.64198,0,
5,1fac04.jpg,409,6.71973,75359502850,0.55920,0.73877,6.40723,0.31250,20,1,0.58080,0.78191,0,0.04062,0.00083,0,,0.32754,0.63595,13.00313,1.16954,0,0.68259,0.64681,13.09185,1.18230,0,572,0.00000,5,3.28310,0,3.48092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36272,206.29941,0,
5,1fac04.jpg,430,7.06445,75362948910,0.64762,0.72871,6.98340,0.08105,21,1,0.64763,0.74124,1,0.04062,0.00083,0,,0.33262,0.63347,14.38741,1.08169,1,0.68893,0.64618,14.37127,1.08169,1,0,0.00000,6,3.67336,1,3.71863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.19516,4.06743,0,
0,8efd51.png,22,0.36182,75366727463,0.69310,0.71628,0.00000,0.36181,1,1,0.52000,0.51343,1,0.04062,0.00083,0,,0.34017,0.62295,13.92254,0.98605,1,0.69413,0.63843,14.59093,0.98605,1,0,0.00000,6,3.69180,1,3.73169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.58632,9.69350,0,
0,8efd51.png,47,0.77246,75370835808,0.52768,0.50022,0.42725,0.34521,2,1,0.59621,0.57917,1,0.04062,0.00083,0,,0.33709,0.62435,14.33287,1.06894,1,0.69241,0.63837,14.28708,1.06894,1,0,0.00000,6,3.62205,1,3.47492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.99487,140.77415,0,
0,8efd51.png,61,1.00293,75373138769,0.53304,0.46753,0.78906,0.21387,3,1,0.50291,0.36895,1,0.04062,0.00083,0,,0.33484,0.62048,14.55001,1.08169,1,0.69000,0.63464,14.32737,1.09445,1,0,0.00000,6,3.77733,1,3.98608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.55542,75.30009,0,
0,8efd51.png,74,1.21631,75375271755,0.50340,0.26085,1.01904,0.19727,4,1,0.51181,0.14004,1,0.04062,0.00083,0,,0.33605,0.61561,15.59604,1.12845,1,0.69018,0.62929,14.95024,1.10507,1,0,0.00000,6,4.29439,1,4.50911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.46126,102.92314,0,
0,8efd51.png,87,1.42969,75377405781,0.45478,-0.00134,1.23242,0.19727,5,1,0.35389,-0.09880,1,0.04062,0.00083,0,,0.32017,0.60532,14.31741,1.05619,1,0.67405,0.61605,14.03554,1.06894,1,0,0.00000,6,3.83463,1,3.83249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.18454,106.52567,0,
0,8efd51.png,120,1.97168,75382826939,0.31869,-0.09021,1.49561,0.47607,6,1,0.35698,-0.04217,1,0.04062,0.00083,0,,0.31694,0.60651,15.36267,1.01155,1,0.67111,0.61672,15.67834,1.02218,1,0,0.00000,6,4.32188,1,3.98798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.21777,157.79767,0,
0,8efd51.png,147,2.41504,75387262859,0.44395,-0.05202,1.98828,0.42676,7,1,0.49076,-0.08693,1,0.04062,0.00083,0,,0.31885,0.60199,16.24518,1.05619,1,0.67418,0.61157,15.55364,1.04343,1,0,0.00000,6,4.46578,1,4.10711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.82657,349.21143,0,
0,8efd51.png,165,2.71094,75390220021,0.50238,-0.07425,2.43164,0.27930,8,1,0.57290,-0.03467,1,0.04062,0.00083,0,,0.32729,0.60285,16.68674,1.03281,1,0.68261,0.61396,15.88543,1.02218,1,0,0.00000,6,4.45619,1,4.17182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31363,13.37564,0,
0,8efd51.png,186,3.05615,75393669377,0.56638,-0.02838,2.72754,0.32861,9,1,0.62146,-0.07573,1,0.04062,0.00083,0,,0.33725,0.60525,16.23242,1.04344,1,0.69202,0.61779,15.02809,1.04344,1,0,0.00000,6,4.46939,1,4.08680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64528,335.87006,0,
0,8efd51.png,194,3.18799,75394990033,0.62135,-0.05823,3.07275,0.11523,10,1,0.62585,-0.03037,0,0.04062,0.00083,0,,0.33664,0.60647,15.54615,1.03706,0,0.69205,0.61857,14.24784,1.02643,0,573,0.00000,6,4.37303,0,4.04152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.45509,18.74671,0,
0,8efd51.png,217,3.56494,75398760927,0.56453,-0.02620,3.35205,0.21289,11,1,0.17592,0.01722,1,0.04062,0.00083,0,,0.31063,0.60820,15.38478,1.01155,1,0.66505,0.61915,15.40276,1.02431,1,0,0.00000,7,4.46975,1,4.20346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.66722,199.40833,0,
0,8efd51.png,235,3.86230,75401735542,0.11111,0.13242,3.63135,0.23096,12,1,0.09097,0.18679,1,0.04062,0.00083,0,,0.30493,0.61259,14.60172,0.90862,1,0.65956,0.62326,14.46145,0.90862,1,0,0.00000,7,4.10203,1,3.88186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.13226,192.33328,0,
0,8efd51.png,259,4.25537,75405662732,0.09882,0.11021,3.87744,0.37793,13,1,0.11556,0.04307,1,0.04062,0.00083,0,,0.30612,0.61040,13.95520,0.99667,1,0.66053,0.62188,14.44699,1.00730,1,0,0.00000,7,4.09154,1,3.79231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.59689,131.52061,0,
0,8efd51.png,278,4.56738,75408783694,0.08623,0.09646,4.27197,0.29541,14,1,0.09479,0.16758,1,0.04062,0.00083,0,,0.30293,0.61251,14.47291,0.93291,1,0.65732,0.62334,14.61369,0.93291,1,0,0.00000,7,4.17836,1,3.88162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26729,145.68312,0,
0,8efd51.png,304,4.99463,75413055952,0.12941,0.15469,4.58398,0.41064,15,1,0.15156,0.18964,1,0.04062,0.00083,0,,0.30766,0.61170,15.57047,0.93291,1,0.66252,0.62340,15.46367,0.93291,1,0,0.00000,7,4.27041,1,4.00554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42506,319.87454,0,
0,8efd51.png,328,5.38916,75416999806,0.08381,0.20490,5.01074,0.37842,16,1,0.04849,0.21147,1,0.04062,0.00083,0,,0.30444,0.61529,14.77768,0.97542,1,0.65942,0.62667,14.76149,0.97542,1,0,0.00000,7,4.16264,1,3.92634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.28101,214.53519,0,
0,8efd51.png,350,5.75000,75420612076,0.06326,0.22243,5.40527,0.34473,17,1,0.06603,0.27574,1,0.04062,0.00083,0,,0.30613,0.61706,14.38085,0.94354,1,0.66114,0.62881,14.41760,0.93291,1,0,0.00000,7,4.04141,1,3.74224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71344,208.06438,0,
