MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:49:39.081),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,80126c.png,127,2.08643,65779761493,0.76084,0.13240,1.79053,0.29590,8,1,0.87482,0.19159,1,0.93125,0.00000,0,,0.46748,0.63861,15.64212,1.06401,1,0.80580,0.58944,12.78020,1.07608,1,0,0.00000,1,4.40152,1,4.22747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47370,20.00220,0,
16,80126c.png,151,2.48047,65783703367,0.45548,0.24724,2.20117,0.27930,9,1,0.42437,0.27326,1,0.93125,0.00000,0,,0.45687,0.62723,15.29515,1.07029,1,0.79938,0.58060,13.22122,1.07029,1,0,0.00000,1,3.87170,1,3.96428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.26935,193.22729,0,
16,80126c.png,164,2.69385,65785838692,0.46238,0.40212,2.49707,0.19678,10,1,0.52421,0.55508,1,0.93125,0.00000,0,,0.46350,0.63118,13.87328,1.07029,1,0.80725,0.58586,11.92218,1.07029,1,0,0.00000,1,3.44316,1,3.38673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32756,274.07721,0,
16,80126c.png,180,2.95703,65788468558,0.52711,0.42569,2.75977,0.19727,11,1,0.53389,0.33404,1,0.93125,0.00000,0,,0.46376,0.62598,14.75014,1.05805,1,0.80789,0.58092,12.52573,1.04597,1,0,0.00000,1,3.64178,1,3.95343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.45937,347.17899,0,
16,80126c.png,198,3.25244,65791424021,0.50306,0.35359,2.97461,0.27783,12,1,0.57308,0.59271,1,0.93125,0.00000,0,,0.46561,0.63637,13.29670,1.05805,1,0.80721,0.58775,10.99410,1.05805,0,0,0.00000,1,3.57276,1,3.35782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07104,118.08897,0,
16,80126c.png,215,3.53369,65794236362,0.46771,0.68102,3.31836,0.21533,13,1,0.35941,0.72799,1,0.93125,0.00000,0,,0.45355,0.64834,12.79628,1.09981,1,0.79707,0.60088,12.27237,1.08505,1,0,0.00000,1,3.58655,1,3.39460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.73499,260.19949,0,
16,80126c.png,256,4.20557,65800953644,0.31860,0.80898,3.59766,0.60791,14,1,0.30292,0.83404,1,0.93125,0.00000,0,,0.43826,0.67293,12.95968,1.10249,1,0.77759,0.62122,12.51837,1.07566,1,0,0.00000,1,3.63958,1,3.55384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.87054,208.20685,0,
16,80126c.png,282,4.63281,65805225791,0.33860,0.85476,4.22168,0.41113,15,1,0.51678,0.80382,1,0.93125,0.00000,0,,0.44718,0.66575,14.33723,1.11873,1,0.78667,0.61267,10.43562,1.10398,1,0,0.00000,1,3.55097,1,3.15462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02634,304.95337,0,
16,80126c.png,307,5.04346,65809333266,0.55706,0.81985,4.69824,0.34521,16,1,0.56158,0.85922,1,0.93125,0.00000,0,,0.46358,0.64745,12.59074,1.07029,1,0.80654,0.59930,10.35882,1.07029,1,0,0.00000,1,3.56880,1,2.96098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.52997,5.70352,0,
16,80126c.png,325,5.33887,65812289770,0.55214,0.89300,5.05957,0.27930,17,1,0.58167,0.67736,1,0.93125,0.00000,0,,0.46495,0.64370,12.59470,1.10023,1,0.80862,0.59582,11.27851,1.10023,1,0,0.00000,1,3.46514,1,2.81067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.28679,263.85779,0,
16,80126c.png,347,5.70020,65815902588,0.53704,0.53912,5.40576,0.29443,18,1,0.50820,0.47269,1,0.93125,0.00000,0,,0.45928,0.63363,13.54792,1.07030,1,0.80309,0.58621,11.95141,1.07030,1,0,0.00000,1,3.49596,1,3.24918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.64447,93.90561,0,
16,80126c.png,360,5.91406,65818039040,0.50963,0.34168,5.71680,0.19727,19,1,0.51790,0.28542,1,0.93125,0.00000,0,,0.45875,0.62602,14.08629,1.07030,1,0.80252,0.57779,12.02126,1.07030,1,0,0.00000,1,3.67561,1,3.68565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.70253,102.52340,0,
16,80126c.png,382,6.27539,65821653890,0.49830,0.29794,5.93066,0.34473,20,1,0.57752,0.23914,1,0.93125,0.00000,0,,0.45500,0.62996,14.70431,1.07030,1,0.79784,0.58028,12.32600,1.07030,1,0,0.00000,1,3.86921,1,4.21824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81736,112.51157,0,
16,80126c.png,396,6.50537,65823953420,0.43784,0.24165,6.29199,0.21338,21,1,0.35213,0.26839,1,0.93125,0.00000,0,,0.44255,0.64035,14.24857,1.07030,1,0.78398,0.58956,12.34714,1.07030,1,0,0.00000,1,3.83770,1,4.00927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30569,149.80518,0,
16,80126c.png,410,6.73535,65826253918,0.49917,0.26329,6.52197,0.21338,22,1,0.56594,0.28283,1,0.93125,0.00000,0,,0.44741,0.64725,13.95691,1.07030,1,0.78709,0.59690,11.34702,1.07030,1,0,0.00000,1,3.88130,1,3.92339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.58294,347.56372,0,
16,80126c.png,426,6.99805,65828881787,0.61770,0.25628,6.75244,0.24561,23,1,0.61394,0.27017,1,0.93125,0.00000,0,,0.44514,0.65562,14.79844,1.07030,1,0.78252,0.60314,12.42783,1.07030,1,0,0.00000,1,3.81802,1,3.80835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.73299,2.11687,0,
29,170ea3.png,11,0.18066,65830854223,0.60551,0.24821,0.00000,0.18066,1,1,0.58806,0.13631,1,0.93125,0.00000,0,,0.44070,0.65445,14.33371,1.17444,1,0.77756,0.60071,12.04704,1.18920,1,0,0.00000,1,3.88549,1,3.88063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.32912,157.52206,0,
29,170ea3.png,29,0.47656,65833810765,0.48426,0.07886,0.24658,0.22998,2,1,0.49705,-0.07109,1,0.93125,0.00000,0,,0.44741,0.63014,14.47149,1.10296,1,0.78589,0.57679,12.87357,1.10296,1,0,0.00000,1,4.83220,1,4.80023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.02142,138.88107,0,
29,170ea3.png,47,0.77246,65836770132,0.48410,-0.05229,0.49316,0.27930,3,1,0.51151,-0.03806,1,0.93125,0.00000,0,,0.45969,0.61397,15.72194,1.03407,1,0.80200,0.56648,13.07716,1.03407,1,0,0.00000,1,4.57987,1,4.95616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.38031,90.11181,0,
29,170ea3.png,64,1.05176,65839563225,0.45960,-0.10460,0.78857,0.26318,4,1,0.41620,-0.11442,1,0.93125,0.00000,0,,0.45635,0.61146,15.02272,1.06691,1,0.79983,0.56686,13.28847,1.06691,1,0,0.00000,1,4.58179,1,4.92191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.44163,126.84713,0,
29,170ea3.png,85,1.39697,65843013122,0.44828,-0.07121,1.06787,0.32910,5,1,0.49054,-0.10709,1,0.93125,0.00000,0,,0.45905,0.61330,15.54053,1.07566,1,0.80209,0.56634,12.99731,1.10249,1,0,0.00000,1,4.37342,1,4.56902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.58319,241.52295,0,
29,170ea3.png,110,1.80713,65847119106,0.50449,-0.11431,1.41309,0.39404,6,1,0.40980,-0.00551,1,0.93125,0.00000,0,,0.45462,0.61711,15.09618,1.04883,1,0.79748,0.56997,13.78490,1.03407,1,0,0.00000,1,4.48927,1,4.42511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.67614,25.60512,0,
29,170ea3.png,152,2.49707,65854018179,0.43346,-0.08157,1.82373,0.67334,7,1,0.47666,-0.07571,1,0.93125,0.00000,0,,0.44227,0.63878,16.16091,1.11520,1,0.78063,0.58669,13.26755,1.11520,1,0,0.00000,1,4.28192,1,4.28966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.92400,196.07074,0,
29,170ea3.png,184,3.02295,65859276893,0.43597,-0.01730,2.51367,0.50928,8,1,0.50452,-0.00365,1,0.93125,0.00000,0,,0.45408,0.62594,15.99465,1.04615,1,0.79330,0.57627,13.52202,1.05822,1,0,0.00000,1,4.51995,1,4.72779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.27443,273.57562,0,
29,170ea3.png,210,3.45020,65863546658,0.47672,-0.02103,3.03955,0.41064,9,1,0.46254,-0.00383,1,0.93125,0.00000,0,,0.45680,0.61525,16.05354,1.03407,1,0.79882,0.56603,13.47056,1.04615,1,0,0.00000,1,4.40816,1,4.75468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.36792,3.27424,0,
29,170ea3.png,236,3.87744,65867819890,0.51131,-0.04437,3.46680,0.41064,10,1,0.55161,-0.03717,1,0.93125,0.00000,0,,0.46258,0.61445,15.68450,1.07030,1,0.80518,0.56731,14.22717,1.07030,1,0,0.00000,1,4.59230,1,4.35774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.07703,22.86644,0,
29,170ea3.png,264,4.33740,65872418615,0.51549,-0.00801,3.89404,0.44336,11,1,0.44536,0.03997,1,0.93125,0.00000,0,,0.45508,0.61976,15.28866,1.07030,1,0.79730,0.57238,13.53422,1.07030,1,0,0.00000,0,4.38833,1,4.34575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.36398,280.42242,0,
29,170ea3.png,281,4.61670,65875213351,0.51141,-0.01136,4.35400,0.26270,12,1,0.56931,-0.07224,1,0.93125,0.00000,0,,0.45523,0.62655,16.05349,1.17444,1,0.79546,0.57832,14.21572,1.17444,1,0,0.00000,0,4.36017,1,4.52225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.80483,152.83415,0,
29,170ea3.png,296,4.86328,65877676440,0.55861,0.05697,4.63330,0.22998,13,1,0.55462,0.10632,1,0.93125,0.00000,0,,0.44753,0.64126,15.41224,1.15947,1,0.78582,0.58870,13.45963,1.15947,1,0,0.00000,0,4.10289,1,4.06137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.21317,317.86142,0,
29,170ea3.png,314,5.15869,65880633296,0.52804,0.16586,4.87939,0.27930,14,1,0.47856,0.14916,1,0.93125,0.00000,0,,0.43788,0.64976,15.50537,1.11520,1,0.77562,0.59568,13.42159,1.11520,1,0,0.00000,0,4.01637,1,4.05576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24513,245.81097,0,
29,170ea3.png,347,5.70117,65886056938,0.43719,0.12045,5.17529,0.52588,15,1,0.51162,0.12023,1,0.93125,0.00000,0,,0.45240,0.62965,15.53122,1.07030,1,0.79215,0.57944,13.20143,1.07030,1,0,0.00000,0,4.18177,1,4.16763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.74545,162.65137,0,
29,170ea3.png,394,6.47314,65893776247,0.50396,0.07560,5.71729,0.75586,16,1,0.54875,0.05910,1,0.93125,0.00000,0,,0.46039,0.62156,15.59614,1.11520,1,0.80232,0.57459,14.01605,1.11520,1,0,0.00000,0,4.17356,1,4.38501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.03751,22.77354,0,
29,170ea3.png,418,6.86768,65897720775,0.54313,0.10198,6.48975,0.37793,17,1,0.49558,0.19267,1,0.93125,0.00000,0,,0.45275,0.63374,14.97674,1.06307,1,0.79361,0.58552,13.24131,1.07782,1,0,0.00000,0,4.24224,1,4.10809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59718,337.17270,0,
29,170ea3.png,426,6.99854,65899032886,0.48337,0.25291,6.93311,0.06543,18,1,0.47958,0.27406,1,0.93125,0.00000,0,,0.44961,0.63803,14.88175,1.07030,1,0.79045,0.58831,13.63976,1.07030,1,0,0.00000,0,3.86722,1,3.87546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.40164,237.64525,0,
32,ba6d0c.png,20,0.32861,65902484947,0.49637,0.26488,0.00000,0.32861,1,1,0.54278,0.30239,1,0.93125,0.00000,0,,0.44428,0.65376,14.26073,1.11499,1,0.78288,0.60202,12.19572,1.12975,1,0,0.00000,0,3.76931,1,3.63959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.79799,330.08035,0,
32,ba6d0c.png,33,0.54248,65904621845,0.47483,0.12859,0.34521,0.19727,2,1,0.45201,0.02035,1,0.93125,0.00000,0,,0.43690,0.64566,15.76661,1.14472,1,0.77479,0.59214,13.89987,1.12996,1,0,0.00000,0,4.21977,1,4.24218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.69597,104.19105,0,
32,ba6d0c.png,47,0.77246,65906919108,0.47995,-0.01462,0.55859,0.21387,3,1,0.49880,-0.00962,1,0.93125,0.00000,0,,0.44252,0.63436,15.69570,1.05822,1,0.78060,0.58198,13.11359,1.04615,1,0,0.00000,0,4.29786,1,4.57127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.13292,86.72607,0,
32,ba6d0c.png,67,1.10156,65910210847,0.46180,-0.08618,0.78906,0.31250,4,1,0.45603,-0.06090,0,0.93125,0.00000,0,,0.45276,0.62358,12.47370,1.07030,0,0.79266,0.57209,8.39432,1.07030,0,122,0.00000,0,4.42793,0,2.44224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67354,112.08797,0,
32,ba6d0c.png,104,1.70850,65916283921,0.47634,-0.06110,1.31445,0.39404,5,1,0.51817,-0.07605,1,0.93125,0.00000,0,,0.45843,0.61679,15.30202,1.07030,1,0.80044,0.56933,13.27035,1.07030,1,0,0.00000,1,4.52042,1,4.67636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.05018,312.84875,0,
32,ba6d0c.png,126,2.07031,65919900101,0.49442,-0.05539,1.72510,0.34521,6,1,0.56030,-0.01543,1,0.93125,0.00000,0,,0.46142,0.62026,15.20249,1.13017,1,0.80448,0.57214,13.04573,1.13017,1,0,0.00000,1,4.46132,1,4.31942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.38335,348.83411,0,
32,ba6d0c.png,146,2.39893,65923183761,0.56050,0.09158,2.08643,0.31250,7,1,0.57765,0.17846,0,0.93125,0.00000,0,,0.45944,0.62834,14.92674,1.07030,0,0.80293,0.57316,30.81535,1.07030,0,0,0.00000,1,4.17043,0,13.61120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.25835,305.73068,0,
32,ba6d0c.png,179,2.94092,65928606677,0.47905,0.24437,2.66162,0.27930,8,1,0.52583,0.25577,1,0.93125,0.00000,0,,0.44565,0.65168,15.49767,1.10023,1,0.78376,0.60039,12.93019,1.10023,1,0,0.00000,2,3.93541,1,3.76688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.98227,229.53795,0,
32,ba6d0c.png,201,3.30225,65932219608,0.54591,0.27505,2.95752,0.34473,9,1,0.57733,0.29539,1,0.93125,0.00000,0,,0.44786,0.65023,14.77197,1.09981,1,0.78543,0.59878,12.76124,1.08505,1,0,0.00000,2,3.95483,1,3.74323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.54620,343.99744,0,
32,ba6d0c.png,217,3.56641,65934863227,0.55036,0.36234,3.31885,0.24756,10,1,0.47005,0.47602,1,0.93125,0.00000,0,,0.44966,0.64457,14.39223,1.07030,1,0.78935,0.59255,12.22487,1.07030,1,0,0.00000,2,3.66582,1,3.70789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.09587,274.66318,0,
32,ba6d0c.png,236,3.87744,65937969548,0.51183,0.44891,3.58252,0.29492,11,1,0.57979,0.41688,1,0.93125,0.00000,0,,0.46254,0.63385,15.33848,1.07030,1,0.80624,0.58627,12.54110,1.07030,1,0,0.00000,2,3.81487,1,3.44506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.53270,234.54463,0,
32,ba6d0c.png,249,4.09082,65940106363,0.47182,0.57081,3.89404,0.19678,12,1,0.46149,0.60295,1,0.93125,0.00000,0,,0.45579,0.63823,14.54432,1.07566,1,0.80032,0.58968,13.84454,1.10249,1,0,0.00000,2,3.71378,1,3.42156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.22418,242.29373,0,
32,ba6d0c.png,282,4.63281,65945527202,0.52341,0.57086,4.10742,0.52539,13,1,0.56449,0.55979,1,0.93125,0.00000,0,,0.46282,0.63998,15.27259,1.07030,1,0.80716,0.59165,13.32458,1.07030,1,0,0.00000,2,4.09373,1,3.41141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.05288,359.96530,0,
32,ba6d0c.png,302,4.96143,65948812249,0.52930,0.63294,4.64941,0.31201,14,1,0.55419,0.73369,1,0.93125,0.00000,0,,0.45447,0.65693,15.77459,1.07030,1,0.79777,0.60612,13.05797,1.07030,1,0,0.00000,2,3.96369,1,3.44860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34943,278.63177,0,
32,ba6d0c.png,333,5.47119,65953907235,0.48934,0.75555,5.02734,0.44385,15,1,0.53247,0.79303,1,0.93125,0.00000,0,,0.44426,0.66844,15.58176,1.07030,1,0.78442,0.61344,12.88934,1.07030,1,0,0.00000,2,3.98409,1,3.35355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93454,242.45987,0,
32,ba6d0c.png,347,5.70117,65956206205,0.47398,0.62228,5.48730,0.21387,16,1,0.55042,0.59032,1,0.93125,0.00000,0,,0.44485,0.65994,14.14281,1.13243,1,0.78411,0.60525,12.91580,1.10560,1,0,0.00000,2,3.86518,1,3.25255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.62048,100.44839,0,
32,ba6d0c.png,371,6.09521,65960148339,0.52586,0.59429,5.71777,0.37744,17,1,0.54594,0.80870,1,0.93125,0.00000,0,,0.45869,0.64966,13.97720,1.07030,1,0.80110,0.59927,12.71660,1.07030,1,0,0.00000,2,4.09071,1,3.55423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12008,18.63392,0,
32,ba6d0c.png,397,6.52246,65964419468,0.53638,0.86182,6.16113,0.36133,18,1,0.48785,0.68391,1,0.93125,0.00000,0,,0.45927,0.64177,15.72582,1.06691,1,0.80423,0.59378,13.73346,1.07898,1,0,0.00000,2,4.24779,1,3.86633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.67072,273.60010,0,
32,ba6d0c.png,421,6.91650,65968363225,0.46186,0.51278,6.58789,0.32861,19,1,0.47458,0.44440,1,0.93125,0.00000,0,,0.45747,0.63087,15.84857,1.03407,1,0.80273,0.58268,14.07777,1.03407,1,0,0.00000,2,3.91777,1,3.59791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.61163,108.86016,0,
32,ba6d0c.png,427,7.01514,65969348832,0.47027,0.42551,6.93311,0.08203,20,1,0.47371,0.41208,1,0.93125,0.00000,0,,0.45760,0.62962,15.34058,1.07030,1,0.80330,0.58290,13.41818,1.05822,1,0,0.00000,2,4.01257,1,3.92760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96154,81.23470,0,
15,fc8a69.png,8,0.13281,65970843078,0.45371,0.35579,0.00000,0.13282,1,1,0.42911,0.28999,1,0.93125,0.00000,0,,0.45531,0.62918,15.83867,1.03407,1,0.79972,0.58074,14.79239,1.03407,1,0,0.00000,2,4.09796,1,3.94093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.50196,110.80853,0,
15,fc8a69.png,25,0.41260,65973641468,0.43046,0.27612,0.14893,0.26367,2,1,0.35586,0.04617,1,0.93125,0.00000,0,,0.44561,0.63227,16.56772,1.09106,1,0.78650,0.58284,14.53604,1.07898,1,0,0.00000,2,4.23984,1,4.20153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.51233,115.02907,0,
15,fc8a69.png,42,0.68994,65976412320,0.27280,0.09306,0.47754,0.21240,3,1,0.17966,0.09042,1,0.93125,0.00000,0,,0.42798,0.64437,14.92114,1.03407,1,0.76691,0.59196,13.84990,1.04615,1,0,0.00000,2,4.31904,1,4.50858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.01529,144.03194,0,
15,fc8a69.png,66,1.08398,65980355476,0.20680,0.05021,0.70605,0.37793,4,1,0.28188,0.09646,1,0.93125,0.00000,0,,0.42989,0.64393,15.45564,1.00958,1,0.76727,0.58863,12.96599,1.02165,1,0,0.00000,2,4.55275,1,4.77324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.75517,157.91383,0,
15,fc8a69.png,87,1.42920,65983805932,0.21686,0.07943,1.10059,0.32861,5,1,0.15488,0.13395,1,0.93125,0.00000,0,,0.43456,0.63209,15.39016,1.00958,1,0.77464,0.57958,13.29140,1.02165,1,0,0.00000,2,4.33956,1,4.58219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.03199,298.84839,0,
15,fc8a69.png,109,1.79053,65987419941,0.16774,0.13878,1.44580,0.34473,6,1,0.26909,0.10902,1,0.93125,0.00000,0,,0.44473,0.62252,16.00743,0.99716,1,0.78697,0.57005,14.05050,1.00923,1,0,0.00000,2,4.42675,1,3.77236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.18095,217.05885,0,
15,fc8a69.png,133,2.18506,65991363330,0.28389,0.08438,1.80713,0.37793,7,1,0.36291,0.12393,1,0.93125,0.00000,0,,0.44983,0.61928,16.55617,1.00941,1,0.79261,0.56965,14.44873,0.99733,1,0,0.00000,2,4.37186,1,4.23078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.36624,16.31606,0,
15,fc8a69.png,150,2.46387,65994154933,0.37885,0.10656,2.20117,0.26270,8,1,0.46886,0.26651,1,0.93125,0.00000,0,,0.45632,0.62503,16.17253,1.04580,1,0.79896,0.57661,13.78780,1.04580,1,0,0.00000,2,3.95447,1,3.83917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.25568,351.69449,0,
15,fc8a69.png,176,2.89160,65998428384,0.47392,0.18905,2.52979,0.36182,9,1,0.44733,0.10127,1,0.93125,0.00000,0,,0.45153,0.62651,16.17841,1.14429,1,0.79406,0.57716,13.64682,1.12954,1,0,0.00000,2,4.09641,1,4.14623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.64734,331.52911,0,
15,fc8a69.png,195,3.20361,66001551190,0.46599,0.13865,2.90771,0.29590,10,1,0.38284,0.26207,1,0.93125,0.00000,0,,0.44088,0.64283,15.07594,1.07800,1,0.78043,0.59047,13.14238,1.05117,1,0,0.00000,2,3.75309,1,3.86203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.36704,104.13035,0,
15,fc8a69.png,218,3.58154,66005330677,0.36323,0.37429,3.27100,0.31055,11,1,0.36144,0.42503,1,0.93125,0.00000,0,,0.43326,0.65709,15.00035,1.08505,1,0.77172,0.60295,13.72757,1.07030,1,0,0.00000,2,3.85329,1,3.88170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.79660,235.09488,0,
15,fc8a69.png,264,4.33691,66012884032,0.37952,0.39568,3.59766,0.73926,12,1,0.41807,0.43323,1,0.93125,0.00000,0,,0.45626,0.63129,14.45375,1.07030,1,0.79913,0.58351,13.90592,1.07030,1,0,0.00000,2,3.85017,1,3.41557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.46091,320.62518,0,
15,fc8a69.png,284,4.66650,66016176986,0.44909,0.36021,4.35352,0.31299,13,1,0.46896,0.36852,1,0.93125,0.00000,0,,0.45650,0.62934,15.25913,1.09025,1,0.80011,0.58044,13.69333,1.10232,1,0,0.00000,2,3.85560,1,3.54447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.19206,17.67468,0,
15,fc8a69.png,316,5.19141,66021427546,0.59684,0.35891,4.73145,0.45996,14,1,0.49466,0.44786,1,0.93125,0.00000,0,,0.46055,0.63418,14.98456,1.07030,1,0.80326,0.58660,11.54946,1.07030,1,0,0.00000,2,3.94551,1,3.55385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.68436,0.31508,0,
15,fc8a69.png,352,5.78271,66027341640,0.50385,0.47903,5.20850,0.57422,15,1,0.48995,0.50832,1,0.93125,0.00000,0,,0.44875,0.65224,15.07439,1.03390,1,0.78930,0.60182,12.47822,1.04598,1,0,0.00000,2,3.80136,1,3.48270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.46535,218.91548,0,
15,fc8a69.png,379,6.22656,66031778076,0.54678,0.45726,5.79932,0.42725,16,1,0.58810,0.45503,1,0.93125,0.00000,0,,0.44891,0.65530,14.92381,1.08527,1,0.78749,0.60360,12.74018,1.08527,1,0,0.00000,2,3.99519,1,3.19922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.46647,17.58547,0,
15,fc8a69.png,400,6.57129,66035228700,0.59298,0.40931,6.24268,0.32861,17,1,0.51042,0.33138,1,0.93125,0.00000,0,,0.45123,0.63772,15.80400,1.03356,1,0.79148,0.58632,13.81047,1.03356,1,0,0.00000,2,4.10570,1,3.71973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.73196,32.97045,0,
15,fc8a69.png,418,6.86719,66038185172,0.50488,0.18588,6.63721,0.22998,18,1,0.51698,0.14153,1,0.93125,0.00000,0,,0.45458,0.62586,16.39829,1.07030,1,0.79644,0.57598,14.03823,1.07030,1,0,0.00000,2,4.17587,1,4.28493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.01514,122.24746,0,
15,fc8a69.png,426,6.99854,66039499554,0.48046,0.15136,6.88330,0.11523,19,1,0.45871,0.12596,1,0.93125,0.00000,0,,0.45306,0.62343,16.61723,1.09395,1,0.79521,0.57295,13.78505,1.10603,1,0,0.00000,2,4.09556,1,4.20181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56428,138.53954,0,
17,59cb6e.png,20,0.32813,66042949236,0.47905,0.16379,0.00000,0.32812,1,1,0.48944,0.19959,1,0.93125,0.00000,0,,0.45405,0.62679,16.54674,1.10024,1,0.79639,0.57659,13.84321,1.10024,1,0,0.00000,2,4.13153,1,3.94077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.15967,259.71320,0,
17,59cb6e.png,34,0.55859,66045249162,0.53237,0.31305,0.34473,0.21387,2,1,0.54542,0.38075,1,0.93125,0.00000,0,,0.45692,0.63266,14.94033,1.12996,1,0.79883,0.58288,12.31688,1.10313,1,0,0.00000,2,3.92683,1,3.47224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.30466,299.75082,0,
