MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:41:15.245),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,84dc61.png,292,4.79736,166210853096,0.16126,0.27042,4.48486,0.31250,13,1,0.15825,0.20676,1,0.38021,0.08083,0,,0.38047,0.71024,15.70685,1.06952,1,0.74670,0.73470,18.69508,1.06952,1,0,0.00000,10,4.04548,1,5.25792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.76556,101.88635,0,
10,84dc61.png,315,5.17480,166214631735,0.19094,0.20437,4.81348,0.36133,14,1,0.22407,0.20714,1,0.38021,0.08083,0,,0.38045,0.70589,15.05710,1.01073,1,0.74709,0.73013,18.22458,1.00022,1,0,0.00000,10,3.99444,1,5.06742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.61921,54.28499,0,
10,84dc61.png,334,5.48730,166217752969,0.18330,0.22721,5.19141,0.29590,15,1,0.02893,0.24752,1,0.38021,0.08083,0,,0.36679,0.70717,13.96224,1.04572,1,0.73213,0.72636,16.33167,1.03671,1,0,0.00000,9,3.86486,1,4.43299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.08653,241.84427,0,
10,84dc61.png,371,6.09473,166223830643,0.05938,0.29754,5.55273,0.54199,16,1,0.04848,0.30486,1,0.38021,0.08083,0,,0.36791,0.71357,14.40771,0.99674,1,0.73334,0.73328,16.80306,0.98772,1,0,0.00000,9,4.04713,1,4.50093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.45131,199.53035,0,
10,84dc61.png,397,6.52197,166228102200,0.05014,0.31587,6.11133,0.41064,17,1,0.02120,0.24684,1,0.38021,0.08083,0,,0.36976,0.71145,14.34290,1.01966,1,0.73558,0.73170,17.31268,1.01065,1,0,0.00000,9,4.03398,1,4.53776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.25878,231.11217,0,
10,84dc61.png,412,6.76904,166230569925,0.02263,0.14658,6.53857,0.23047,18,1,0.00368,0.06529,1,0.38021,0.08083,0,,0.36953,0.70964,13.88253,1.07976,1,0.73515,0.72970,16.35320,1.07976,1,0,0.00000,9,3.91974,1,4.48111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90228,104.57442,0,
10,84dc61.png,425,6.98193,166232701714,0.23020,0.07957,6.78516,0.19678,19,1,0.74493,0.08470,1,0.38021,0.08083,0,,0.41313,0.70632,16.13653,0.96969,1,0.77830,0.72835,15.60995,0.96969,1,0,0.00000,9,4.22502,1,4.43400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.56580,11.40737,0,
7,8c6298.jpg,17,0.27832,166235823486,0.92116,0.09876,0.03223,0.24609,2,1,0.93607,0.03945,1,0.38021,0.08083,0,,0.42522,0.70979,15.79345,1.04876,1,0.79108,0.73295,13.73692,1.03825,1,0,0.00000,9,4.10914,1,4.02669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1326.84302,359.00555,0,
7,8c6298.jpg,34,0.55859,166238626431,0.42919,0.25713,0.39404,0.16455,3,1,0.31828,0.41021,0,0.38021,0.08083,0,,0.39745,0.71450,16.15477,1.03769,0,0.75466,0.74257,15.03174,1.03769,0,861,0.00000,9,5.35715,0,4.16590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.51056,191.37567,0,
7,8c6298.jpg,64,1.05078,166243546788,0.38689,0.22142,0.67383,0.37695,4,1,0.43465,0.23775,1,0.38021,0.08083,0,,0.39073,0.71349,18.72765,1.02829,1,0.75580,0.73372,20.75822,1.03880,1,0,0.00000,10,4.95539,1,5.06800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.82773,152.18253,0,
7,8c6298.jpg,79,1.29736,166246011821,0.38189,0.28566,1.06738,0.22998,5,1,0.34309,0.36901,1,0.38021,0.08083,0,,0.38575,0.71756,18.27721,1.06924,1,0.75036,0.73750,19.22652,1.06924,1,0,0.00000,10,4.50387,1,4.71931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.68344,262.90137,0,
7,8c6298.jpg,97,1.59277,166248968060,0.35396,0.43036,1.31445,0.27832,6,1,0.35377,0.52211,1,0.38021,0.08083,0,,0.38281,0.71976,17.82521,1.00698,1,0.74779,0.73899,18.29831,1.01749,1,0,0.00000,10,4.25259,1,4.67530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73212,252.83763,0,
7,8c6298.jpg,119,1.95410,166252581353,0.36201,0.48572,1.60938,0.34473,7,1,0.37721,0.53648,1,0.38021,0.08083,0,,0.38716,0.72576,18.03727,1.04877,1,0.75215,0.74512,17.82811,1.03825,1,0,0.00000,10,4.24809,1,4.65056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20630,283.09735,0,
7,8c6298.jpg,145,2.38184,166256854532,0.40659,0.55770,1.97119,0.41064,8,1,0.42358,0.55951,1,0.38021,0.08083,0,,0.39067,0.72687,17.30376,1.07976,1,0.75710,0.74687,17.87098,1.06924,1,0,0.00000,9,4.37027,1,4.75744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.60213,314.73935,0,
7,8c6298.jpg,163,2.67725,166259810456,0.48828,0.88083,2.44727,0.22998,9,1,0.40610,0.65147,1,0.38021,0.08083,0,,0.39061,0.73078,17.29518,1.07976,1,0.75574,0.75186,20.15403,1.06924,1,0,0.00000,9,4.62629,1,4.76472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.27621,292.02301,0,
7,8c6298.jpg,201,3.30176,166266056326,0.36811,0.48347,2.74414,0.55762,10,1,0.42995,0.29638,1,0.38021,0.08083,0,,0.39154,0.71765,18.61977,1.05873,1,0.75562,0.73863,20.45546,1.04821,1,0,0.00000,9,4.50874,1,4.82434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.72015,115.82111,0,
7,8c6298.jpg,224,3.67920,166269830674,0.39928,0.30909,3.36719,0.31201,11,1,0.36678,0.32648,1,0.38021,0.08083,0,,0.38803,0.71743,18.17230,1.06925,1,0.75346,0.73838,20.00739,1.05873,1,0,0.00000,8,4.34252,1,4.69828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.64575,74.03967,0,
7,8c6298.jpg,246,4.04199,166273459692,0.40359,0.32813,3.69580,0.34619,12,1,0.48537,0.45671,1,0.38021,0.08083,0,,0.39236,0.71943,14.53192,1.07976,0,0.75796,0.74125,14.21556,1.07976,1,0,0.00000,8,3.60751,0,4.12115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.30042,289.90948,0,
7,8c6298.jpg,277,4.54980,166278538566,0.39190,0.35953,4.30420,0.24561,13,1,0.38043,0.42833,1,0.38021,0.08083,0,,0.38366,0.71714,18.70790,1.02746,1,0.74935,0.73611,19.53064,1.02746,1,0,0.00000,9,4.38409,1,4.80073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.85829,239.21910,0,
7,8c6298.jpg,305,5.01074,166283145606,0.42080,0.41662,4.56641,0.44434,14,1,0.44583,0.41393,0,0.38021,0.08083,0,,0.38908,0.71831,16.34811,1.07976,0,0.75534,0.73660,18.23034,1.07976,0,863,0.00000,9,3.84893,0,4.43737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.16040,309.00571,0,
7,8c6298.jpg,336,5.51953,166288233100,0.42037,0.04601,5.22461,0.29492,15,1,0.44097,0.06264,1,0.38021,0.08083,0,,0.39389,0.70534,16.22778,0.99674,1,0.75992,0.72713,17.43311,0.99674,1,0,0.00000,10,4.16086,1,4.67901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.73273,90.10635,0,
7,8c6298.jpg,352,5.78223,166290860468,0.44980,0.01503,5.53613,0.24609,16,1,0.44877,-0.04351,1,0.38021,0.08083,0,,0.39425,0.70232,15.67601,1.00967,1,0.76023,0.72405,16.90290,1.00967,1,0,0.00000,10,4.14803,1,4.73491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.63830,33.34159,0,
7,8c6298.jpg,368,6.04492,166293488534,0.40782,-0.06027,5.79883,0.24609,17,1,0.39132,-0.16465,1,0.38021,0.08083,0,,0.39062,0.70482,15.19217,1.12817,1,0.75584,0.72599,16.95639,1.12817,1,0,0.00000,9,4.03834,1,4.57848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.08489,131.73312,0,
7,8c6298.jpg,389,6.39014,166296939175,0.37369,-0.04775,6.06152,0.32861,18,1,0.33579,-0.03716,1,0.38021,0.08083,0,,0.38648,0.70433,15.05046,1.04877,1,0.75188,0.72522,16.78634,1.03825,1,0,0.00000,9,3.98072,1,4.60302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22983,192.91306,0,
7,8c6298.jpg,405,6.65332,166299569021,0.39602,-0.00355,6.40674,0.24658,19,1,0.44999,0.03675,1,0.38021,0.08083,0,,0.39227,0.70710,15.83780,1.03881,1,0.75781,0.72801,16.92148,1.03881,1,0,0.00000,9,4.08868,1,4.54663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20107,308.94949,0,
7,8c6298.jpg,419,6.88281,166301868626,0.57889,-0.01096,6.66943,0.21338,20,1,0.62200,0.02433,1,0.38021,0.08083,0,,0.40199,0.70240,16.01565,0.95773,1,0.76716,0.72369,16.36473,0.96554,1,0,0.00000,9,4.27444,1,4.53427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.22305,1.45073,0,
7,8c6298.jpg,427,7.01465,166303183371,0.62396,-0.00640,6.90039,0.11426,21,1,0.61816,0.01320,1,0.38021,0.08083,0,,0.39993,0.70098,16.56186,0.95678,1,0.76553,0.72142,16.61790,0.94626,1,0,0.00000,9,4.24099,1,4.55780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.70714,356.38171,0,
22,7c76a1.png,12,0.19727,166305318695,0.61078,-0.03446,0.00000,0.19727,1,1,0.51618,-0.05844,1,0.38021,0.08083,0,,0.39291,0.70059,16.75514,1.02774,1,0.75839,0.72033,17.74083,1.03825,1,0,0.00000,9,4.37584,1,4.77557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12094,126.92598,0,
22,7c76a1.png,25,0.41113,166307455470,0.46131,0.02913,0.21387,0.19727,2,1,0.31190,0.29357,1,0.38021,0.08083,0,,0.38004,0.71058,13.56030,1.05873,1,0.74582,0.73140,20.15880,1.06925,1,0,0.00000,9,4.08475,1,4.68490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.95425,194.89029,0,
22,7c76a1.png,76,1.24854,166315831917,0.31796,0.02868,0.67383,0.57471,3,1,0.36690,0.25003,1,0.38021,0.08083,0,,0.38562,0.71681,18.60549,1.05873,1,0.75003,0.73638,20.59279,1.06925,1,0,0.00000,10,4.75229,1,4.91192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.23251,179.88757,0,
22,7c76a1.png,98,1.61035,166319447885,0.38531,0.45451,1.31445,0.29590,4,1,0.25899,0.44294,1,0.38021,0.08083,0,,0.37999,0.72834,17.47386,1.08135,1,0.74584,0.74608,18.54688,1.08135,1,0,0.00000,10,4.41930,1,4.57507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.10382,284.20105,0,
22,7c76a1.png,125,2.05469,166323890994,0.28056,0.47313,1.62646,0.42822,5,1,0.27484,0.48033,0,0.38021,0.08083,0,,0.38078,0.72766,18.07363,1.03770,0,0.74710,0.74645,18.92279,1.03770,0,865,0.00000,10,4.27834,0,4.77021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.35738,186.33945,0,
22,7c76a1.png,172,2.82617,166331605528,0.44281,0.45838,2.31641,0.50977,6,1,0.55304,0.49287,1,0.38021,0.08083,0,,0.39397,0.72220,18.24407,1.00699,1,0.76051,0.74234,19.55097,1.00699,1,0,0.00000,11,4.38124,1,4.85452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.02246,3.25194,0,
22,7c76a1.png,198,3.25293,166335875897,0.55933,0.46822,2.84229,0.41064,7,1,0.58362,0.41733,1,0.38021,0.08083,0,,0.39361,0.72150,18.29626,1.07977,1,0.76061,0.74111,19.59033,1.07977,1,0,0.00000,11,4.29153,1,4.90188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.02979,356.97870,0,
22,7c76a1.png,225,3.69678,166340312568,0.68669,0.49249,3.31885,0.37793,8,1,0.56475,0.63895,1,0.38021,0.08083,0,,0.39339,0.73590,16.97340,1.04878,1,0.75954,0.75590,19.40025,1.03826,1,0,0.00000,11,4.36581,1,4.65528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.25937,353.20801,0,
22,7c76a1.png,255,4.18945,166345239389,0.57120,0.64444,3.76221,0.42725,9,1,0.36497,0.76872,1,0.38021,0.08083,0,,0.38449,0.74297,17.45146,1.09345,1,0.74948,0.76069,19.52180,1.08294,1,0,0.00000,11,4.28495,1,4.86102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.08331,219.43086,0,
22,7c76a1.png,286,4.69873,166350334341,0.26802,0.79748,4.25537,0.44336,10,1,0.43714,0.80039,1,0.38021,0.08083,0,,0.38953,0.74629,16.99554,1.10463,1,0.75497,0.76650,19.91411,1.09220,1,0,0.00000,11,4.22742,1,4.81326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.38800,197.50992,0,
22,7c76a1.png,314,5.15869,166354932241,0.43569,0.79411,4.76465,0.39404,11,1,0.52459,0.76259,1,0.38021,0.08083,0,,0.39249,0.74596,17.73205,1.12850,1,0.75798,0.76564,20.27320,1.11607,1,0,0.00000,11,4.23628,1,4.80043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.95178,0.71971,0,
22,7c76a1.png,338,5.55322,166358875858,0.53881,0.77843,5.17480,0.37842,12,1,0.67082,0.80095,1,0.38021,0.08083,0,,0.39858,0.74267,18.97039,1.11766,1,0.76430,0.76204,20.31544,1.12817,1,0,0.00000,11,4.41384,1,4.94062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.88257,5.42880,0,
22,7c76a1.png,378,6.20996,166365445380,0.66810,0.77096,5.61865,0.59131,13,1,0.64172,0.54709,1,0.38021,0.08083,0,,0.39788,0.72971,17.93597,1.09345,1,0.76327,0.74894,19.10732,1.08294,1,0,0.00000,11,4.37532,1,4.85803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.39848,2.06809,0,
22,7c76a1.png,420,6.90039,166372347465,0.60267,0.00657,6.32520,0.57520,14,1,0.66006,-0.02173,1,0.38021,0.08083,0,,0.40218,0.70762,16.83821,1.05929,1,0.76707,0.72785,16.88692,1.05929,1,0,0.00000,11,4.24786,1,4.66266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.83063,97.79850,0,
22,7c76a1.png,426,6.99902,166373334629,0.66241,-0.02407,6.91650,0.08252,15,1,0.67237,-0.03883,1,0.38021,0.08083,0,,0.40177,0.70730,16.29560,1.05125,1,0.76707,0.72733,16.45005,1.06368,1,0,0.00000,11,4.19817,1,4.55045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.44982,17.77355,0,
18,c86562.png,23,0.37793,166377275489,0.64889,-0.03462,0.00000,0.37793,1,1,0.47704,0.31760,1,0.38021,0.08083,0,,0.39364,0.72319,17.23128,1.11706,1,0.75649,0.74451,19.23875,1.10463,1,0,0.00000,11,4.33514,1,4.61241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88101,154.00133,0,
18,c86562.png,40,0.65820,166380076937,0.46687,0.39719,0.44336,0.21484,2,1,0.47742,0.33052,0,0.38021,0.08083,0,,0.39308,0.72561,15.72851,1.04822,0,0.75593,0.74164,18.98226,1.03771,0,866,0.00000,11,4.13207,0,4.53764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.00995,236.00250,0,
18,c86562.png,69,1.13379,166384833116,0.46996,0.34560,0.77295,0.36084,3,1,0.53329,0.33100,1,0.38021,0.08083,0,,0.39309,0.72010,18.76994,1.05874,1,0.75917,0.74072,20.70867,1.04822,1,0,0.00000,12,4.56231,1,5.01391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.19161,84.52597,0,
18,c86562.png,84,1.38037,166387299267,0.45594,0.38542,1.14990,0.23047,4,1,0.38051,0.40870,1,0.38021,0.08083,0,,0.38347,0.72283,18.91715,1.07977,1,0.74941,0.74111,19.75780,1.07977,1,0,0.00000,12,4.39872,1,4.93571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.84442,240.60591,0,
18,c86562.png,101,1.65918,166390089341,0.43677,0.42524,1.39648,0.26270,5,1,0.47480,0.39319,1,0.38021,0.08083,0,,0.38768,0.72140,18.29131,1.09220,1,0.75367,0.74018,19.22809,1.10463,1,0,0.00000,12,4.38460,1,4.93059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31603,232.39417,0,
18,c86562.png,127,2.08643,166394361699,0.57455,0.39465,1.67578,0.41064,6,1,0.62019,0.37027,1,0.38021,0.08083,0,,0.39635,0.71787,18.34726,1.06926,1,0.76263,0.73829,20.06229,1.07977,1,0,0.00000,12,4.43653,1,4.92285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.07230,7.90008,0,
18,c86562.png,148,2.43164,166397812526,0.60863,0.41698,2.10303,0.32861,7,1,0.50412,0.54723,1,0.38021,0.08083,0,,0.39182,0.72902,17.38457,1.01845,1,0.75689,0.74801,17.93940,1.03798,1,0,0.00000,12,4.33643,1,4.93823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.70771,337.73019,0,
18,c86562.png,183,3.00635,166403562502,0.50381,0.51603,2.49707,0.50928,8,1,0.46543,0.51665,1,0.38021,0.08083,0,,0.38961,0.73053,16.65302,1.07977,1,0.75582,0.75004,17.60288,1.07977,1,0,0.00000,12,4.15238,1,4.52261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.73283,210.56592,0,
18,c86562.png,213,3.50098,166408506657,0.48350,0.51324,3.02295,0.47803,9,1,0.50415,0.56218,1,0.38021,0.08083,0,,0.39317,0.73039,16.48791,1.02803,1,0.75917,0.75075,17.02836,1.03854,1,0,0.00000,12,3.84395,1,4.25408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.13864,175.09277,0,
18,c86562.png,280,4.60010,166419497685,0.56003,0.52010,3.51563,1.08447,10,1,0.58549,0.53425,1,0.38021,0.08083,0,,0.39691,0.72726,17.03335,1.03854,1,0.76304,0.74874,17.81809,1.03854,1,0,0.00000,12,3.95405,1,4.40630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.16797,356.79343,0,
18,c86562.png,299,4.91211,166422618168,0.54701,0.52382,4.61670,0.29541,11,1,0.47787,0.52950,1,0.38021,0.08083,0,,0.38897,0.72364,17.17158,1.07978,1,0.75572,0.74358,17.53969,1.07978,1,0,0.00000,12,4.12488,1,4.48813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.39385,190.12463,0,
18,c86562.png,344,5.65137,166430012360,0.50836,0.53499,4.92871,0.72266,12,1,0.52884,0.52415,1,0.38021,0.08083,0,,0.39498,0.72728,17.12300,1.05930,1,0.76115,0.74817,17.78599,1.05930,1,0,0.00000,12,4.06007,1,4.52390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.40874,190.23885,0,
18,c86562.png,380,6.24268,166435925476,0.54713,0.53299,5.66797,0.57471,13,1,0.48965,0.56757,1,0.38021,0.08083,0,,0.39251,0.73029,16.65516,1.02775,1,0.75860,0.75044,17.04359,1.03827,1,0,0.00000,12,3.94192,1,4.30650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.47704,1.84672,0,
18,c86562.png,428,7.03125,166443811394,0.49807,0.54145,6.25928,0.77197,14,1,0.48140,0.56300,1,0.38021,0.08083,0,,0.39285,0.73041,16.73393,1.03771,1,0.75951,0.75099,16.64742,1.03771,1,0,0.00000,12,3.92630,1,4.35046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.74070,186.15143,0,
21,1d0e96.png,13,0.21338,166446111750,0.49190,0.53881,0.00000,0.21338,1,1,0.44490,0.43774,1,0.38021,0.08083,0,,0.39056,0.72412,17.23050,1.03855,1,0.75642,0.74408,18.45068,1.04906,1,0,0.00000,12,4.16160,1,4.40142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.26273,165.02803,0,
21,1d0e96.png,32,0.52588,166449233543,0.21674,0.27054,0.27930,0.24658,2,1,0.18313,0.14530,1,0.38021,0.08083,0,,0.37274,0.71145,14.87384,1.01067,1,0.73799,0.73109,17.09506,1.01968,1,0,0.00000,12,4.11834,1,4.50296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.66272,148.64395,0,
21,1d0e96.png,65,1.06787,166454653473,0.22052,0.11307,0.59277,0.47510,3,1,0.16089,0.46061,1,0.38021,0.08083,0,,0.37375,0.72495,18.23561,1.02775,1,0.73594,0.74187,19.97072,1.03827,1,0,0.00000,12,5.15631,1,4.90302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.10332,87.80050,0,
21,1d0e96.png,86,1.41309,166458104714,0.16895,0.44459,1.13525,0.27783,4,1,0.14175,0.40272,1,0.38021,0.08083,0,,0.37247,0.72428,18.48115,1.02831,1,0.73672,0.74184,20.52816,1.01779,1,0,0.00000,12,5.04882,1,4.96245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.96069,256.02362,0,
21,1d0e96.png,105,1.72510,166461225697,0.18075,0.38451,1.42969,0.29541,5,1,0.32616,0.30513,1,0.38021,0.08083,0,,0.38430,0.72231,19.63847,1.07978,1,0.74928,0.74157,21.23887,1.07978,1,0,0.00000,12,4.65528,1,5.07932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57198,72.55479,0,
21,1d0e96.png,130,2.13623,166465335888,0.53599,0.09947,1.83984,0.29639,6,1,0.55708,0.09726,0,0.38021,0.08083,0,,0.39619,0.71523,18.36170,1.01067,0,0.76153,0.73322,21.04217,1.00166,0,867,0.00000,12,4.77984,0,5.21829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.02283,26.63340,0,
21,1d0e96.png,161,2.64502,166470425516,0.67804,0.06649,2.34912,0.29590,7,1,0.78588,0.10819,1,0.38021,0.08083,0,,0.41197,0.71732,18.31552,1.03196,1,0.77764,0.73603,17.51625,1.00462,1,0,0.00000,12,5.49902,1,4.77558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.59250,8.25641,0,
21,1d0e96.png,187,3.07227,166474698334,0.77920,0.15638,2.71045,0.36182,8,1,0.87182,0.04007,1,0.38021,0.08083,0,,0.41444,0.71344,17.24373,1.04220,1,0.77996,0.73487,16.62424,1.05903,1,0,0.00000,12,4.32753,1,4.58222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.17043,330.95352,0,
21,1d0e96.png,203,3.33496,166477326643,0.78586,0.05836,3.08887,0.24609,9,1,0.52824,0.08159,1,0.38021,0.08083,0,,0.39414,0.71033,17.71748,1.01076,1,0.75882,0.72806,17.89512,1.00024,1,0,0.00000,12,4.94428,1,4.77830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31700,83.79564,0,
21,1d0e96.png,222,3.64746,166480448618,0.46332,0.07968,3.40088,0.24658,10,1,0.26909,0.36750,1,0.38021,0.08083,0,,0.37903,0.72017,18.18537,1.04851,1,0.74232,0.73811,20.38633,1.03800,1,0,0.00000,12,4.91783,1,5.01690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.80505,182.36569,0,
21,1d0e96.png,246,4.04150,166484391640,0.17895,0.68732,3.71289,0.32861,11,1,0.12115,0.76589,1,0.38021,0.08083,0,,0.37392,0.73973,19.22446,1.10464,1,0.73819,0.75844,20.56504,1.09221,1,0,0.00000,12,4.58999,1,5.10316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.92889,233.17465,0,
21,1d0e96.png,270,4.43604,166488334061,0.14182,0.77047,4.05811,0.37793,12,1,0.14938,0.41596,1,0.38021,0.08083,0,,0.37311,0.72626,19.09872,1.01780,1,0.73623,0.74411,21.56680,1.02831,1,0,0.00000,12,5.15162,1,5.09709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.63058,234.45543,0,
21,1d0e96.png,297,4.87939,166492769277,0.19688,0.11398,4.50195,0.37744,13,1,0.22528,0.06758,1,0.38021,0.08083,0,,0.37483,0.71190,16.23705,1.04982,1,0.74067,0.73290,20.99040,1.04982,1,0,0.00000,12,4.46371,1,5.39353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.84949,82.35700,0,
21,1d0e96.png,325,5.33936,166497371490,0.20907,0.08799,4.89600,0.44336,14,1,0.20546,0.25072,0,0.38021,0.08083,0,,0.37566,0.71977,11.24804,1.06927,0,0.74194,0.73911,20.64997,1.07979,0,868,0.00000,12,3.75546,0,5.25622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99329,53.11387,0,
21,1d0e96.png,358,5.88135,166502788498,0.15299,0.73171,5.65137,0.22998,15,1,0.14408,0.78682,1,0.38021,0.08083,0,,0.37506,0.74788,19.52228,1.09222,1,0.74024,0.76693,20.52013,1.09222,1,0,0.00000,13,4.62895,1,5.06959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.93219,262.06470,0,
21,1d0e96.png,371,6.09521,166504929685,0.18140,0.53323,5.89795,0.19727,16,1,0.19098,0.42526,1,0.38021,0.08083,0,,0.37584,0.72725,19.96905,1.02776,1,0.74051,0.74605,20.54427,1.03828,1,0,0.00000,13,4.86005,1,5.21713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.34236,77.10054,0,
21,1d0e96.png,391,6.42383,166508213360,0.20040,0.39557,6.11133,0.31250,17,1,0.25758,0.39591,1,0.38021,0.08083,0,,0.37741,0.72133,19.55025,1.00728,1,0.74313,0.74048,20.60032,0.99677,1,0,0.00000,13,4.80878,1,5.12044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.17209,77.54701,0,
21,1d0e96.png,426,6.99902,166513964479,0.23691,0.37571,6.43994,0.55908,18,1,0.23060,0.39396,1,0.38021,0.08083,0,,0.37850,0.71620,19.89224,1.05876,1,0.74456,0.73659,21.30448,1.04824,1,0,0.00000,12,4.72953,1,5.04694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.03958,18.77677,0,
29,9faf29.png,7,0.11475,166515275484,0.23865,0.38375,0.00000,0.11474,1,1,0.25811,0.48235,1,0.38021,0.08083,0,,0.37864,0.72156,19.51030,1.04019,1,0.74408,0.74237,20.95237,1.06314,1,0,0.00000,12,4.68936,1,5.13334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.21001,289.09937,0,
