MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:11:01.844),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,7fc716.jpeg,225,3.69678,57552845643,0.16578,0.11895,3.15430,0.54248,11,1,0.19149,0.12303,1,0.36510,0.07083,0,,0.29562,0.56719,15.62701,0.94990,1,0.63010,0.56923,14.40357,0.94990,1,0,0.00000,8,4.55899,1,4.45182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.58118,184.46274,0,
23,7fc716.jpeg,248,4.07422,57556621556,0.16177,0.29752,3.76221,0.31201,12,1,0.17925,0.36289,1,0.36510,0.07083,0,,0.29203,0.57250,16.74469,0.91656,1,0.62827,0.57416,15.35289,0.91656,1,0,0.00000,8,4.25532,1,4.07635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.42229,267.94226,0,
23,7fc716.jpeg,262,4.30615,57558938069,0.28201,0.31519,4.09082,0.21533,13,1,0.36513,0.25708,1,0.36510,0.07083,0,,0.30303,0.57085,16.05382,1.01533,1,0.63841,0.57347,15.51776,1.02845,1,0,0.00000,8,4.42408,1,4.00866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.83250,354.75226,0,
23,7fc716.jpeg,282,4.63281,57562208235,0.34999,0.29462,4.32227,0.31055,14,1,0.18139,0.64317,1,0.36510,0.07083,0,,0.29398,0.58468,15.15978,0.97459,1,0.62799,0.58634,13.98769,0.97459,1,0,0.00000,8,4.17765,1,4.01290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.83525,10.70918,0,
23,7fc716.jpeg,315,5.17529,57567630474,0.15006,0.67149,4.69873,0.47656,15,1,0.16001,0.55415,1,0.36510,0.07083,0,,0.29336,0.58109,14.49281,0.96101,1,0.62922,0.58383,14.54663,0.96101,1,0,0.00000,8,4.16379,1,3.83529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.19263,229.67532,0,
23,7fc716.jpeg,336,5.52002,57571077843,0.15961,0.59321,5.19141,0.32861,16,1,0.15590,0.67266,1,0.36510,0.07083,0,,0.29379,0.58683,14.83895,1.00175,1,0.63041,0.58808,14.12117,1.00175,1,0,0.00000,8,4.07999,1,3.72689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70887,78.95494,0,
23,7fc716.jpeg,390,6.40723,57579951491,0.15094,0.69588,5.53662,0.87061,17,1,0.15874,0.67654,1,0.36510,0.07083,0,,0.29659,0.58813,15.34873,0.98724,1,0.63270,0.59003,14.82364,1.00036,1,0,0.00000,8,4.11439,1,3.94494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.32346,262.30524,0,
23,7fc716.jpeg,422,6.93311,57585208272,0.23703,0.68939,6.42383,0.50928,18,1,0.29377,0.66455,1,0.36510,0.07083,0,,0.30259,0.58394,14.91493,0.98817,1,0.63954,0.58719,14.57799,0.98817,1,0,0.00000,8,4.26513,1,3.97069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.47615,2.69756,0,
23,7fc716.jpeg,428,7.03125,57586193319,0.26503,0.67066,6.94971,0.08154,19,1,0.26259,0.65484,1,0.36510,0.07083,0,,0.30300,0.58598,15.21871,1.00128,1,0.63977,0.58943,14.87290,1.01440,1,0,0.00000,8,4.18630,1,3.86503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.26929,22.68886,0,
30,ab4eb4.png,11,0.18066,57588166004,0.29891,0.68125,0.00000,0.18067,1,1,0.40565,0.69753,1,0.36510,0.07083,0,,0.30926,0.58590,15.28093,0.93878,1,0.64633,0.58903,13.91424,0.93878,1,0,0.00000,8,4.02333,1,3.64436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.27925,348.94598,0,
30,ab4eb4.png,29,0.47656,57591122212,0.40674,0.57726,0.24805,0.22852,2,1,0.11049,0.36480,1,0.36510,0.07083,0,,0.29561,0.57426,15.31100,1.02752,1,0.63128,0.57835,14.45561,1.01440,1,0,0.00000,8,3.97672,1,3.97994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.73325,31.07916,0,
30,ab4eb4.png,51,0.83789,57594738179,0.11802,0.31907,0.54248,0.29541,3,1,0.10596,0.18727,1,0.36510,0.07083,0,,0.28992,0.57254,15.53907,0.94990,1,0.62489,0.57488,14.97147,0.94990,1,0,0.00000,8,4.22064,1,4.43039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.05029,150.79869,0,
30,ab4eb4.png,68,1.11719,57597529917,0.18837,0.13319,0.90381,0.21338,4,1,0.24060,0.10154,1,0.36510,0.07083,0,,0.29651,0.56889,16.25192,1.02752,1,0.63201,0.57208,15.80135,1.01440,1,0,0.00000,8,4.07903,1,4.20310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.76508,58.80291,0,
30,ab4eb4.png,84,1.38037,57600163152,0.23321,0.11017,1.13379,0.24658,5,1,0.08190,0.06804,1,0.36510,0.07083,0,,0.28668,0.56620,14.75307,0.93954,1,0.62214,0.56963,15.73739,0.95027,1,0,0.00000,8,4.32406,1,4.55079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.41599,17.78953,0,
30,ab4eb4.png,100,1.64258,57602785544,0.10955,0.21800,1.44580,0.19678,6,1,0.11131,0.28476,1,0.36510,0.07083,0,,0.28962,0.57558,16.68182,0.91656,1,0.62441,0.57775,16.05423,0.91656,1,0,0.00000,8,4.56083,1,4.39391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.39786,208.59004,0,
30,ab4eb4.png,120,1.97168,57606072409,0.13189,0.30275,1.65967,0.31201,7,1,0.17608,0.28689,1,0.36510,0.07083,0,,0.29396,0.57265,16.96446,0.92767,1,0.62984,0.57589,16.62141,0.92767,1,0,0.00000,7,4.45653,1,4.23224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37518,292.86798,0,
30,ab4eb4.png,137,2.25098,57608866652,0.13775,0.33477,1.98828,0.26270,8,1,0.08100,0.39350,1,0.36510,0.07083,0,,0.29748,0.57799,17.07283,0.96101,1,0.63215,0.58185,16.19852,0.96101,1,0,0.00000,7,4.70586,1,4.12708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.03741,286.32095,0,
30,ab4eb4.png,155,2.54736,57611832315,0.07920,0.40440,2.26855,0.27881,9,1,0.15643,0.64310,0,0.36510,0.07083,0,,0.29942,0.57655,16.66365,0.91656,0,0.63509,0.58224,12.88953,0.91656,0,98,0.00000,7,4.45998,0,4.12297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06772,216.62250,0,
30,ab4eb4.png,194,3.18701,57618229884,0.16823,0.39687,2.86133,0.32568,10,1,0.23620,0.33615,1,0.36510,0.07083,0,,0.30779,0.57315,16.46804,0.93878,1,0.64372,0.58011,16.61609,0.93878,1,0,0.00000,8,4.52866,1,4.27534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.17625,3.02592,0,
30,ab4eb4.png,218,3.58203,57622176745,0.22115,0.36140,3.20361,0.37842,11,1,0.20205,0.31399,1,0.36510,0.07083,0,,0.30367,0.57313,16.79800,0.96101,1,0.63988,0.57786,15.94536,0.96101,1,0,0.00000,8,4.27357,1,4.10374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16149,22.72931,0,
30,ab4eb4.png,236,3.87744,57625129784,0.17550,0.38827,3.59814,0.27930,12,1,0.12222,0.44285,1,0.36510,0.07083,0,,0.29897,0.57836,16.34228,0.93878,1,0.63487,0.58286,15.74942,0.93878,1,0,0.00000,8,4.29909,1,4.16749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.39080,200.19757,0,
30,ab4eb4.png,263,4.32080,57629565911,0.13798,0.43646,3.89355,0.42725,13,1,0.17547,0.40001,1,0.36510,0.07083,0,,0.29936,0.57745,16.43238,0.96101,1,0.63590,0.58129,15.53380,0.96101,1,0,0.00000,8,4.15532,1,4.08714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37757,218.75536,0,
30,ab4eb4.png,284,4.66602,57633015254,0.14240,0.47030,4.33740,0.32861,14,1,0.09601,0.53555,1,0.36510,0.07083,0,,0.29574,0.58232,15.98153,0.90659,1,0.63189,0.58596,14.75532,0.91732,1,0,0.00000,8,4.02282,1,3.87859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.48525,281.80399,0,
30,ab4eb4.png,319,5.24072,57638765142,0.07406,0.52602,4.68262,0.55811,15,1,0.13485,0.54804,1,0.36510,0.07083,0,,0.29554,0.58337,15.61090,0.97412,1,0.63184,0.58707,15.59032,0.96101,1,0,0.00000,8,4.08960,1,4.01985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26707,207.00270,0,
30,ab4eb4.png,346,5.68408,57643200272,0.13374,0.50361,5.25684,0.42725,16,1,0.06765,0.54441,1,0.36510,0.07083,0,,0.29567,0.58189,15.78418,0.94989,1,0.63205,0.58625,15.43218,0.94989,1,0,0.00000,8,4.17497,1,4.03892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.69891,13.20766,0,
30,ab4eb4.png,368,6.04590,57646815292,0.11895,0.54941,5.70068,0.34521,17,1,0.35242,0.73139,1,0.36510,0.07083,0,,0.30617,0.59128,16.27202,0.96101,1,0.64232,0.59412,15.36658,0.96101,1,0,0.00000,8,4.13469,1,3.86338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.86255,242.67543,0,
30,ab4eb4.png,387,6.35889,57649948188,0.45961,0.75212,6.11133,0.24756,18,1,0.52765,0.74492,1,0.36510,0.07083,0,,0.31661,0.58947,16.44870,1.00175,1,0.65345,0.59365,14.86664,1.00175,1,0,0.00000,8,4.19171,1,3.85316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.83618,339.59949,0,
30,ab4eb4.png,410,6.73584,57653715394,0.56518,0.73496,6.37451,0.36133,19,1,0.40675,0.47698,1,0.36510,0.07083,0,,0.31192,0.58190,13.96458,1.02844,1,0.64984,0.58617,13.12678,1.04156,1,0,0.00000,8,4.09431,1,3.70886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.73776,5.80085,0,
30,ab4eb4.png,428,7.03174,57656672704,0.08972,0.06799,6.80127,0.23047,20,1,0.10020,0.11843,1,0.36510,0.07083,0,,0.29616,0.56612,13.79782,0.87363,1,0.63145,0.57355,14.64147,0.87363,1,0,0.00000,8,4.03827,1,4.58712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1214.05859,138.75757,0,
24,853a11.png,3,0.04932,57657329939,0.11906,0.06155,0.00000,0.04932,1,1,0.46938,-0.03733,1,0.36510,0.07083,0,,0.31379,0.56508,16.06312,0.95466,1,0.64898,0.57127,15.39778,0.97851,1,0,0.00000,8,4.39585,1,4.51725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.86040,7.81135,0,
24,853a11.png,20,0.32861,57660123353,0.80162,0.08885,0.11523,0.21338,2,1,0.48965,0.29415,1,0.36510,0.07083,0,,0.31592,0.56643,16.49753,0.90198,1,0.65130,0.57149,15.62152,0.92165,1,0,0.00000,8,4.33490,1,4.12563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1310.92456,358.56802,0,
24,853a11.png,40,0.65723,57663409748,0.47086,0.26535,0.39551,0.26172,3,1,0.35420,0.09929,1,0.36510,0.07083,0,,0.31255,0.56459,16.12688,0.94989,1,0.64649,0.57100,15.28460,0.96301,1,0,0.00000,8,4.23570,1,4.11159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.44708,198.44417,0,
24,853a11.png,72,1.18311,57668667507,0.31112,0.16666,0.72266,0.46045,4,1,0.36311,0.15029,1,0.36510,0.07083,0,,0.31295,0.56452,16.36993,0.98724,1,0.64775,0.57029,15.39298,1.00036,1,0,0.00000,8,4.27345,1,4.05686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.77130,158.88666,0,
24,853a11.png,88,1.44629,57671298584,0.30171,0.18574,1.19971,0.24658,5,1,0.26739,0.24142,1,0.36510,0.07083,0,,0.30690,0.56827,16.39206,0.92881,1,0.64188,0.57375,15.21253,0.94193,1,0,0.00000,8,4.19268,1,4.02867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16592,231.72308,0,
24,853a11.png,106,1.74170,57674250915,0.31041,0.21813,1.46240,0.27930,6,1,0.34396,0.21539,1,0.36510,0.07083,0,,0.30773,0.56649,16.17914,0.94989,1,0.64324,0.57235,15.87817,0.96301,1,0,0.00000,8,4.46865,1,4.14680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.30538,293.25616,0,
24,853a11.png,113,1.85742,57675411991,0.34529,0.29469,1.75781,0.09961,7,1,0.33293,0.49393,0,0.36510,0.07083,0,,0.30709,0.56640,16.17849,0.91656,0,0.64286,0.57618,8.28642,0.91656,0,99,0.00000,8,4.31129,0,3.27323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68990,306.08997,0,
24,853a11.png,158,2.59570,57682794142,0.43398,0.22124,2.07178,0.52393,8,1,0.59156,0.23210,1,0.36510,0.07083,0,,0.31857,0.56959,16.02180,0.96101,1,0.65351,0.57499,15.54932,0.96101,1,0,0.00000,9,4.36040,1,4.12670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.74350,27.36625,0,
24,853a11.png,176,2.89160,57685753344,0.52278,0.27061,2.66162,0.22998,9,1,0.44528,0.30789,1,0.36510,0.07083,0,,0.31253,0.57345,15.40813,0.97412,1,0.64761,0.57912,14.66339,0.98724,1,0,0.00000,9,4.16542,1,3.90254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.49583,340.83868,0,
24,853a11.png,201,3.30225,57689860240,0.46965,0.28915,2.90820,0.39404,10,1,0.51264,0.26855,1,0.36510,0.07083,0,,0.31465,0.57115,15.78711,0.97459,1,0.65048,0.57655,14.49955,0.97459,1,0,0.00000,9,4.16051,1,3.84146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.40752,192.30341,0,
24,853a11.png,221,3.63086,57693145517,0.63435,0.24545,3.36816,0.26270,11,1,0.67701,0.19171,1,0.36510,0.07083,0,,0.33013,0.56852,16.65931,0.97743,1,0.66467,0.57596,15.25140,0.96670,1,0,0.00000,9,4.34488,1,3.92941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.54263,9.41578,0,
24,853a11.png,240,3.94287,57696266541,0.67774,0.19158,3.64746,0.29541,12,1,0.50898,0.26024,1,0.36510,0.07083,0,,0.32091,0.56936,15.84672,0.98724,1,0.65684,0.57677,14.73721,1.00036,1,0,0.00000,9,4.23083,1,3.89035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.44757,37.80994,0,
24,853a11.png,259,4.25488,57699386973,0.44927,0.28465,4.00879,0.24609,13,1,0.42859,0.31281,1,0.36510,0.07083,0,,0.31516,0.57412,16.00920,1.00175,1,0.65105,0.58079,14.83272,1.00175,1,0,0.00000,9,4.28140,1,3.85120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.65656,194.28409,0,
24,853a11.png,283,4.64941,57703330350,0.43401,0.35608,4.27148,0.37793,14,1,0.49940,0.33330,1,0.36510,0.07083,0,,0.31455,0.57294,16.49787,0.96100,1,0.65121,0.57845,14.81337,0.97412,1,0,0.00000,9,4.48590,1,4.04827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.58518,251.12869,0,
24,853a11.png,304,4.99463,57706781426,0.45824,0.34926,4.66602,0.32861,15,1,0.34267,0.45517,1,0.36510,0.07083,0,,0.30655,0.57832,16.52783,0.97412,1,0.64270,0.58225,15.15830,0.96100,1,0,0.00000,9,4.42143,1,4.12195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23598,9.97727,0,
24,853a11.png,340,5.58594,57712694826,0.33856,0.42896,5.06006,0.52588,16,1,0.42290,0.41850,1,0.36510,0.07083,0,,0.31202,0.57833,17.37329,0.96100,1,0.64838,0.58361,15.92439,0.96100,1,0,0.00000,9,4.69379,1,4.32083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89445,202.59778,0,
24,853a11.png,363,5.96387,57716473475,0.46505,0.39641,5.65137,0.31250,17,1,0.29674,0.58158,1,0.36510,0.07083,0,,0.31126,0.58165,16.39720,1.02798,1,0.64718,0.58799,16.44488,1.01486,1,0,0.00000,9,4.67816,1,4.11816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.98186,9.13680,0,
24,853a11.png,394,6.47314,57721569084,0.29262,0.59513,6.03076,0.44238,18,1,0.32741,0.58575,1,0.36510,0.07083,0,,0.31162,0.58364,15.87748,1.00036,1,0.64819,0.58968,14.98223,1.00036,1,0,0.00000,9,4.25457,1,4.06755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.00677,215.76491,0,
24,853a11.png,426,6.99854,57726823355,0.34964,0.60036,6.48926,0.50928,19,1,0.33321,0.55788,1,0.36510,0.07083,0,,0.30945,0.58458,15.59477,1.01347,1,0.64662,0.58995,14.68338,1.01347,1,0,0.00000,9,4.18108,1,3.83980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65820,356.71906,0,
20,e7a5c0.png,5,0.08350,57727823454,0.35596,0.59928,0.00000,0.08350,1,1,0.46270,0.66849,1,0.36510,0.07083,0,,0.31397,0.58590,16.31030,0.95391,1,0.65181,0.59045,13.97570,0.94079,1,0,0.00000,9,4.15076,1,3.90193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.20341,6.09611,0,
20,e7a5c0.png,24,0.39453,57730932426,0.46304,0.58776,0.10010,0.29443,2,1,0.45821,0.35610,1,0.36510,0.07083,0,,0.31197,0.57284,15.76806,1.00036,1,0.64861,0.57859,14.44821,1.00036,1,0,0.00000,8,4.23220,1,3.82990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.05782,3.84676,0,
20,e7a5c0.png,45,0.73926,57734379337,0.44693,0.05344,0.50977,0.22949,3,1,0.52009,0.04292,1,0.36510,0.07083,0,,0.31265,0.56725,16.80452,0.97412,1,0.64748,0.57278,15.43651,0.97412,1,0,0.00000,8,4.42739,1,4.33026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.92963,92.76185,0,
20,e7a5c0.png,63,1.03516,57737337829,0.52806,0.05206,0.75586,0.27930,4,1,0.54132,0.09525,1,0.36510,0.07083,0,,0.31065,0.56592,17.25504,0.94989,1,0.64594,0.57027,16.23971,0.94989,1,0,0.00000,8,4.57493,1,4.18657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77846,0.60909,0,
20,e7a5c0.png,87,1.42969,57741282084,0.44108,0.14065,1.10205,0.32764,5,1,0.50124,0.12396,1,0.36510,0.07083,0,,0.31673,0.56756,17.18605,1.01486,1,0.65133,0.57395,15.92106,1.01486,1,0,0.00000,8,4.46684,1,4.30922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.96703,212.47955,0,
20,e7a5c0.png,102,1.67627,57743751159,0.47407,0.14360,1.44580,0.23047,6,1,0.47787,0.25476,0,0.36510,0.07083,0,,0.31601,0.57140,9.51250,0.96100,0,0.65003,0.57479,13.31064,0.96100,0,100,0.00000,8,3.67852,0,3.78918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.43967,356.80118,0,
20,e7a5c0.png,142,2.33301,57750315587,0.57250,0.16882,1.88965,0.44336,7,1,0.51145,0.21563,1,0.36510,0.07083,0,,0.31616,0.56870,16.41949,1.04063,1,0.65135,0.57553,15.70177,1.04063,1,0,0.00000,9,4.38408,1,4.20915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.39342,350.90195,0,
20,e7a5c0.png,166,2.72705,57754259797,0.49204,0.23996,2.34961,0.37744,8,1,0.49629,0.32478,1,0.36510,0.07083,0,,0.31713,0.57077,15.72095,1.00036,1,0.65260,0.57853,15.19217,0.98724,1,0,0.00000,9,4.38474,1,3.98325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.50139,208.92522,0,
20,e7a5c0.png,181,2.97461,57756734602,0.53150,0.57088,2.79297,0.18164,9,1,0.55203,0.76661,0,0.36510,0.07083,0,,0.32160,0.57850,12.11772,1.01347,0,0.65538,0.58940,9.22605,1.01347,0,101,0.00000,9,3.64203,0,3.31414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.26678,280.80161,0,
20,e7a5c0.png,219,3.59814,57762967457,0.47139,0.29899,3.38477,0.21338,10,1,0.46989,0.30860,1,0.36510,0.07083,0,,0.33727,0.55001,16.34694,1.06266,1,0.66814,0.56930,15.53344,1.04954,1,0,0.00000,10,4.67940,1,4.35584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.07874,109.48028,0,
20,e7a5c0.png,274,4.50146,57772003195,0.48814,0.27720,3.61475,0.88672,11,1,0.43761,0.32728,1,0.36510,0.07083,0,,0.33618,0.54953,16.24237,0.97412,1,0.66715,0.56932,15.03560,0.98724,1,0,0.00000,9,4.39163,1,4.12232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.44850,39.11326,0,
20,e7a5c0.png,346,5.68408,57783830106,0.44502,0.27771,4.51807,1.16602,12,1,0.43005,0.19800,1,0.36510,0.07083,0,,0.33760,0.54631,15.43900,0.97813,1,0.66888,0.56821,15.66424,0.96501,1,0,0.00000,9,4.12730,1,4.18138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.79266,180.42351,0,
20,e7a5c0.png,373,6.12793,57788266835,0.42018,0.21925,5.70068,0.42725,13,1,0.42161,0.14649,1,0.36510,0.07083,0,,0.33709,0.54755,16.59486,1.01532,1,0.66828,0.56859,16.14490,1.01532,1,0,0.00000,9,4.47897,1,4.23292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.82864,124.20979,0,
20,e7a5c0.png,415,6.81787,57795167393,0.40484,0.17352,6.14453,0.67334,14,1,0.39130,0.16217,1,0.36510,0.07083,0,,0.33403,0.54868,16.18975,1.00128,1,0.66587,0.56880,15.53868,1.01440,1,0,0.00000,9,4.29093,1,4.12386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.28037,118.22315,0,
20,e7a5c0.png,428,7.03125,57797301567,0.40396,0.15264,6.83447,0.19678,15,1,0.40785,0.17774,1,0.36510,0.07083,0,,0.33675,0.54893,16.70149,0.96100,1,0.66818,0.56960,16.24731,0.96100,1,0,0.00000,9,4.36858,1,4.28140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.11290,93.85787,0,
15,a91f25.png,10,0.16406,57799109188,0.42192,0.16524,0.00000,0.16406,1,1,0.48574,0.22466,1,0.36510,0.07083,0,,0.33935,0.55005,16.24927,0.97906,1,0.67139,0.57101,15.88797,0.99217,1,0,0.00000,9,4.46492,1,4.28428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.65250,336.32382,0,
15,a91f25.png,29,0.47607,57802231861,0.44733,0.22986,0.18018,0.29590,2,1,0.39307,0.18525,1,0.36510,0.07083,0,,0.33292,0.55047,15.56813,0.98724,1,0.66462,0.57102,15.62695,0.97412,1,0,0.00000,9,4.27183,1,4.22951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.61472,302.17624,0,
15,a91f25.png,60,0.98535,57807325224,0.14969,0.37908,0.54199,0.44336,3,1,0.22792,0.37838,1,0.36510,0.07083,0,,0.32851,0.55806,14.69795,0.97458,1,0.66020,0.57879,14.34831,0.98770,1,0,0.00000,9,4.06681,1,3.82830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.86597,197.39786,0,
15,a91f25.png,98,1.60986,57813567579,0.17630,0.43883,1.39844,0.21143,4,1,0.17106,0.43110,1,0.36510,0.07083,0,,0.32506,0.56093,16.68302,0.97458,1,0.65697,0.58116,16.56328,0.97458,1,0,0.00000,10,4.44434,1,4.21962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.04091,305.47247,0,
15,a91f25.png,119,1.95459,57817017748,0.14226,0.46092,1.62598,0.32861,5,1,0.13075,0.80491,1,0.36510,0.07083,0,,0.32821,0.57057,15.39100,0.96748,1,0.65940,0.59187,14.74258,0.95437,1,0,0.00000,10,4.27357,1,3.89562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.52792,202.07692,0,
15,a91f25.png,151,2.48047,57822273752,0.15975,0.79110,2.02051,0.45996,6,1,0.19143,0.78427,1,0.36510,0.07083,0,,0.33233,0.56934,15.11069,1.01347,1,0.66490,0.59096,13.90237,1.01347,1,0,0.00000,9,4.17925,1,3.76472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.63651,274.84445,0,
15,a91f25.png,173,2.84229,57825891318,0.21523,0.75460,2.49707,0.34521,7,1,0.29568,0.75766,1,0.36510,0.07083,0,,0.33791,0.56803,14.49077,1.00082,1,0.67057,0.59069,14.18040,0.98770,1,0,0.00000,9,4.32127,1,3.87401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17507,22.35171,0,
15,a91f25.png,189,3.10449,57828517846,0.22769,0.79804,2.85840,0.24609,8,1,0.13477,0.81837,1,0.36510,0.07083,0,,0.32998,0.56921,15.45885,1.00035,1,0.66254,0.59110,13.90171,1.01347,1,0,0.00000,9,4.04652,1,4.02598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.35544,294.65189,0,
15,a91f25.png,242,3.97559,57837227261,0.15721,0.81482,3.12109,0.85449,9,1,0.23112,0.83534,1,0.36510,0.07083,0,,0.32569,0.57115,15.90895,0.96577,1,0.65888,0.59170,14.86448,0.94192,1,0,0.00000,9,4.30923,1,4.03869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.81152,188.46359,0,
15,a91f25.png,264,4.33691,57840839915,0.68540,0.24560,4.09033,0.24658,10,1,0.68780,0.16535,1,0.36510,0.07083,0,,0.34906,0.55303,16.28910,1.02844,1,0.67932,0.57563,15.58288,1.02844,1,0,0.00000,9,4.65206,1,4.12882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1222.71240,33.96225,0,
15,a91f25.png,285,4.68164,57844289565,0.41593,0.21365,4.40381,0.27783,11,1,0.40836,0.23734,1,0.36510,0.07083,0,,0.33978,0.55184,16.18306,1.00174,1,0.67104,0.57414,15.26862,1.03125,1,0,0.00000,9,4.27286,1,4.00037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.80103,175.76192,0,
15,a91f25.png,306,5.02686,57847739419,0.42547,0.24357,4.69824,0.32861,12,1,0.40967,0.27504,1,0.36510,0.07083,0,,0.33682,0.55627,15.82073,1.01347,1,0.66820,0.57716,15.32630,1.00035,1,0,0.00000,9,4.62112,1,4.16969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.30634,297.02884,0,
