MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:18:24.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,37c0ca.jpg,299,4.91016,101459072849,0.42144,0.54731,4.68066,0.22949,14,1,0.27151,0.61282,1,0.95208,0.34250,0,,0.35596,0.56147,16.31428,0.97858,1,0.75373,0.58133,16.09014,0.96879,1,0,0.00000,22,3.77610,1,3.48250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.03046,216.13431,0,
27,37c0ca.jpg,325,5.33691,101463340072,0.22711,0.58941,4.97656,0.36035,15,1,0.04269,0.76345,1,0.95208,0.34250,0,,0.33720,0.57543,14.87898,1.01971,1,0.73498,0.58374,16.14698,1.03129,1,0,0.00000,21,3.57248,1,3.80013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.51828,187.71103,0,
27,37c0ca.jpg,350,5.74805,101467448785,0.03350,0.73879,5.40332,0.34473,16,1,0.02380,0.74538,1,0.95208,0.34250,0,,0.30371,0.58386,16.18374,0.99853,1,0.70248,0.58221,16.40930,0.98873,1,0,0.00000,21,3.99768,1,3.51433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.69455,205.74426,0,
27,37c0ca.jpg,380,6.24121,101472383653,0.02919,0.74155,5.76465,0.47656,17,1,0.16432,0.69066,1,0.95208,0.34250,0,,0.31689,0.58042,16.08693,0.97894,1,0.71755,0.58247,15.06856,0.97894,1,0,0.00000,21,4.18717,1,4.69215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.91340,201.81329,0,
27,37c0ca.jpg,410,6.73438,101477306250,0.53864,0.51983,6.30664,0.42773,18,1,0.53728,0.46865,1,0.95208,0.34250,0,,0.32738,0.56997,16.37597,0.98820,1,0.72677,0.57584,14.37872,0.98820,1,0,0.00000,21,3.76048,1,3.68067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.68433,15.21681,0,
27,37c0ca.jpg,424,6.96387,101479609894,0.58535,0.45776,6.75000,0.21387,19,1,0.94665,0.14702,0,0.95208,0.34250,0,,0.32931,0.56852,16.98380,1.02808,0,0.74010,0.56318,11.68594,1.02808,0,1330,0.00000,20,3.62018,0,2.89348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.58009,39.71043,0,
15,7d5fb2.png,25,0.41016,101484370907,0.50206,0.11992,0.14746,0.26270,2,1,0.44969,0.35642,1,0.95208,0.34250,0,,0.31031,0.57138,16.43394,1.01811,1,0.70731,0.57281,15.14888,1.01811,1,0,0.00000,21,3.69239,1,3.65667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.80847,111.52718,0,
15,7d5fb2.png,43,0.70703,101487342520,0.40564,0.46410,0.47559,0.23145,3,1,0.37979,0.51950,1,0.95208,0.34250,0,,0.31467,0.57554,13.07899,1.01829,1,0.71351,0.57921,12.49822,1.01829,1,0,0.00000,21,3.28364,1,3.32809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.60797,245.85663,0,
15,7d5fb2.png,58,0.95215,101489791259,0.47309,0.54696,0.72363,0.22852,4,1,0.71755,0.62351,1,0.95208,0.34250,0,,0.33627,0.57650,14.45775,1.02808,1,0.73315,0.58503,11.00573,1.02808,1,0,0.00000,20,3.28917,1,3.55527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.27278,322.48328,0,
15,7d5fb2.png,76,1.24805,101492751917,0.82891,0.59856,1.01758,0.23047,5,1,0.88241,0.59241,1,0.95208,0.34250,0,,0.34013,0.57650,13.62345,0.99870,1,0.74071,0.58415,11.24819,0.98891,1,0,0.00000,20,3.46216,1,2.68190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.97479,354.82111,0,
15,7d5fb2.png,89,1.46289,101494894116,0.71026,0.47009,1.26465,0.19824,6,1,0.21588,0.07929,1,0.95208,0.34250,0,,0.31384,0.55468,11.87897,0.97111,1,0.71046,0.56084,12.80119,0.97111,1,0,0.00000,20,2.97862,1,2.96785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.06918,145.91272,0,
15,7d5fb2.png,117,1.92285,101499496501,0.20737,0.08060,1.52832,0.39453,7,1,0.13531,-0.02961,1,0.95208,0.34250,0,,0.30013,0.55245,12.33203,0.99853,1,0.69768,0.55172,12.93413,1.00832,1,0,0.00000,20,3.19828,1,3.10035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.72363,154.17001,0,
15,7d5fb2.png,140,2.30078,101503277269,0.10511,-0.01001,1.98828,0.31250,8,1,0.01788,0.00839,1,0.95208,0.34250,0,,0.27810,0.55685,13.45723,0.94903,1,0.67371,0.54839,11.73668,0.94903,1,0,0.00000,20,3.49341,1,3.08749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.43648,151.02246,0,
15,7d5fb2.png,159,2.61328,101506398872,0.03880,0.06655,2.31738,0.29590,9,1,0.08666,0.19438,1,0.95208,0.34250,0,,0.27758,0.55981,13.79782,0.94903,1,0.67251,0.54789,12.80939,0.94903,1,0,0.00000,19,3.42811,1,3.04994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.00198,215.81462,0,
15,7d5fb2.png,181,2.97461,101510012967,0.06834,0.17064,2.67871,0.29590,10,1,0.04207,0.19848,1,0.95208,0.34250,0,,0.27700,0.56691,13.32350,1.00832,1,0.67307,0.55653,12.94103,1.00832,1,0,0.00000,19,3.41014,1,3.25897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.18166,294.42130,0,
15,7d5fb2.png,194,3.18750,101512141635,0.05501,0.28439,2.99023,0.19727,11,1,0.02654,0.49440,0,0.95208,0.34250,0,,0.27940,0.56482,13.52454,0.91484,0,0.67655,0.55960,6.82442,0.91484,0,1331,0.00000,19,3.52493,0,2.65738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.87866,259.38040,0,
15,7d5fb2.png,231,3.79590,101518227399,0.60946,0.13911,3.50000,0.29590,12,1,0.61313,0.19769,1,0.95208,0.34250,0,,0.34576,0.55935,15.09460,1.02809,1,0.74294,0.56630,13.10154,1.02809,1,0,0.00000,20,3.82778,1,4.44039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.72473,9.30054,0,
15,7d5fb2.png,265,4.35449,101523811617,0.59177,0.21859,3.81250,0.54199,13,1,0.65172,0.21126,1,0.95208,0.34250,0,,0.35716,0.55689,13.56004,1.02809,1,0.75528,0.56407,11.95773,1.02809,1,0,0.00000,20,4.10551,1,2.56123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.24326,250.39842,0,
15,7d5fb2.png,292,4.79785,101528248606,0.67869,0.26508,4.37012,0.42773,14,1,0.69311,0.26168,1,0.95208,0.34250,0,,0.34526,0.55859,13.26511,0.99871,1,0.74479,0.56184,12.19971,0.98891,1,0,0.00000,20,3.94876,1,2.66015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.96419,341.51587,0,
15,7d5fb2.png,326,5.35645,101533833072,0.69745,0.24697,4.81543,0.54102,15,1,0.40334,0.11062,1,0.95208,0.34250,0,,0.32910,0.55360,11.50001,1.00814,1,0.72733,0.55877,11.93065,1.00814,1,0,0.00000,20,2.73818,1,2.87522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06734,31.10452,0,
15,7d5fb2.png,349,5.73438,101537612611,0.38241,0.09377,5.42188,0.31250,16,1,0.38994,0.16340,1,0.95208,0.34250,0,,0.31083,0.55480,12.86681,1.01812,1,0.70856,0.55831,12.03210,1.01812,1,0,0.00000,20,3.06650,1,4.29246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.19708,163.09442,0,
15,7d5fb2.png,373,6.12891,101541555311,0.33115,0.16511,5.75098,0.37793,17,1,0.28963,0.29971,1,0.95208,0.34250,0,,0.29416,0.55760,11.92994,0.97039,1,0.69152,0.55719,11.69395,0.95882,1,0,0.00000,20,3.07139,1,2.99300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.44182,221.01775,0,
15,7d5fb2.png,423,6.94824,101549756657,0.15649,0.20976,6.19434,0.75391,18,1,0.00443,0.13611,0,0.95208,0.34250,0,,0.29979,0.55654,11.67410,0.98820,0,0.69868,0.56094,12.20988,0.98820,0,1332,0.00000,20,2.81422,0,2.88097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.60059,189.07770,0,
7,61e6d0.jpg,32,0.52637,101555848707,0.38172,0.47466,0.18164,0.34473,2,1,0.36088,0.40982,1,0.95208,0.34250,0,,0.31733,0.57066,12.94168,1.03966,1,0.71514,0.57515,12.68214,1.03966,1,0,0.00000,21,3.46564,1,3.40648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.70618,323.68106,0,
7,61e6d0.jpg,55,0.90527,101559630758,0.38690,0.39351,0.54297,0.36230,3,1,0.45910,0.33227,1,0.95208,0.34250,0,,0.32055,0.56739,13.17726,1.08659,1,0.71861,0.57107,12.31194,1.09816,1,0,0.00000,21,3.45069,1,3.70269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88660,84.16849,0,
7,61e6d0.jpg,77,1.26660,101563247253,0.47487,0.35860,0.92090,0.34570,4,1,0.55322,0.37608,1,0.95208,0.34250,0,,0.32908,0.56589,13.81872,1.03987,1,0.72767,0.57188,12.29606,1.03987,1,0,0.00000,21,3.37736,1,3.65007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.01996,13.92970,0,
7,61e6d0.jpg,90,1.47852,101565363563,0.53607,0.37735,1.28223,0.19629,5,1,0.54293,0.40765,0,0.95208,0.34250,0,,0.32535,0.50371,7.99263,1.02809,0,0.73082,0.57363,11.92516,1.02809,0,0,0.00000,21,2.42252,0,3.72093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.63882,349.16003,0,
7,61e6d0.jpg,127,2.08789,101571457894,0.44210,0.13444,1.79297,0.29492,6,1,0.49098,0.06477,1,0.95208,0.34250,0,,0.32048,0.54698,11.04811,0.97859,1,0.71636,0.55034,11.61968,0.96879,1,0,0.00000,22,3.00093,1,2.80663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.81168,121.75592,0,
7,61e6d0.jpg,176,2.89258,101579507485,0.48239,-0.03893,2.15332,0.73926,7,1,0.42650,0.02459,1,0.95208,0.34250,0,,0.33068,0.54105,11.45855,1.02809,1,0.73036,0.54715,10.14740,1.02809,1,0,0.00000,21,2.78277,1,2.50291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.96031,69.60340,0,
7,61e6d0.jpg,197,3.23828,101582960544,0.44218,-0.00476,2.90918,0.32910,8,1,0.48194,-0.01166,1,0.95208,0.34250,0,,0.33268,0.54334,11.67581,1.02809,1,0.73245,0.55104,10.37144,1.02809,1,0,0.00000,21,2.71836,1,2.52191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.41659,207.97357,0,
7,61e6d0.jpg,211,3.46777,101585258526,0.43566,0.13543,3.25391,0.21387,9,1,0.40439,0.22133,1,0.95208,0.34250,0,,0.32581,0.55868,12.44317,1.02809,1,0.72417,0.56358,12.03140,1.02809,1,0,0.00000,21,3.85534,1,3.85647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.69312,265.74429,0,
7,61e6d0.jpg,229,3.76270,101588211266,0.45098,0.19711,3.48438,0.27832,10,1,0.47458,0.21820,1,0.95208,0.34250,0,,0.33299,0.55373,12.91107,1.02809,1,0.73300,0.55815,11.81054,1.02809,1,0,0.00000,21,3.91921,1,4.25263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64656,291.67316,0,
7,61e6d0.jpg,246,4.04199,101591005609,0.42052,0.19639,3.77930,0.26270,11,1,0.39476,0.69745,1,0.95208,0.34250,0,,0.33791,0.57544,12.66938,1.02809,1,0.73616,0.58328,12.33377,1.02809,1,0,0.00000,21,2.98222,1,2.98466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.48954,179.15359,0,
7,61e6d0.jpg,280,4.60059,101596591673,0.43036,0.73360,4.10840,0.49219,12,1,0.44656,0.54472,1,0.95208,0.34250,0,,0.35032,0.56904,12.23439,1.02809,1,0.75113,0.58135,11.23777,1.02809,1,0,0.00000,21,3.06290,1,2.78187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.92877,271.67868,0,
7,61e6d0.jpg,303,4.97949,101600372297,0.61120,-0.02426,4.71582,0.26367,13,1,0.63341,0.01414,1,0.95208,0.34250,0,,0.37519,0.53989,11.43527,0.95534,1,0.77448,0.55775,9.48111,0.95534,1,0,0.00000,21,2.75922,1,2.60998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.45941,69.10361,0,
7,61e6d0.jpg,323,5.30664,101603648948,0.63239,-0.01768,4.99609,0.31055,14,1,0.69315,-0.10934,0,0.95208,0.34250,0,,0.38488,0.52984,6.94282,1.01830,0,0.78079,0.58543,8.50696,1.02809,0,1334,0.00000,21,1.83879,0,1.82654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.44407,349.01675,0,
7,61e6d0.jpg,367,6.02930,101610871556,0.41570,0.82989,5.71680,0.31250,15,1,0.45532,0.84992,1,0.95208,0.34250,0,,0.29903,0.59743,14.80906,0.99853,1,0.70001,0.60048,14.36682,1.00833,1,0,0.00000,22,3.36853,1,3.06612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.88733,247.75266,0,
7,61e6d0.jpg,392,6.43945,101614978996,0.47330,0.87039,6.04590,0.39355,16,1,0.49942,0.89446,1,0.95208,0.34250,0,,0.39722,0.57012,14.58081,1.01830,1,0.80374,0.60485,14.47434,1.02809,1,0,0.00000,22,3.29097,1,3.34399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.79965,336.27679,0,
7,61e6d0.jpg,416,6.83398,101618921972,0.50294,0.86355,6.45605,0.37793,17,1,0.37803,0.74738,1,0.95208,0.34250,0,,0.43880,0.55616,15.24839,0.94903,1,0.84518,0.61028,13.97128,0.94064,1,0,0.00000,22,3.22898,1,3.30634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.49763,8.20723,0,
7,61e6d0.jpg,427,7.01465,101620729002,0.38743,0.73392,6.89941,0.11523,18,1,0.42831,0.73535,1,0.95208,0.34250,0,,0.43201,0.57441,15.28015,0.92339,1,0.84406,0.63223,13.60195,0.92339,1,0,0.00000,22,3.46928,1,3.81648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.89423,144.95415,0,
24,0ef9b2.png,9,0.14746,101622372918,0.42634,0.74550,0.00000,0.14746,1,1,0.45962,0.75808,1,0.95208,0.34250,0,,0.42579,0.58031,15.41275,0.93209,1,0.84292,0.64480,14.03435,0.94048,1,0,0.00000,22,3.21035,1,3.07252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98861,349.46301,0,
24,0ef9b2.png,24,0.39453,101624839178,0.45823,0.76805,0.16406,0.23047,2,1,0.46131,0.79575,0,0.95208,0.34250,0,,0.41269,0.58109,15.82311,0.94903,0,0.83208,0.63782,13.98870,0.94903,0,1335,0.00000,21,3.33614,0,3.06931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.94180,336.15701,0,
24,0ef9b2.png,71,1.16797,101632571404,0.42684,0.67963,0.75684,0.41113,3,1,0.44807,0.70811,1,0.95208,0.34250,0,,0.42358,0.56936,11.25940,0.88127,1,0.83614,0.63217,11.18744,0.88127,1,0,0.00000,22,3.28095,1,3.12521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.02620,119.59724,0,
24,0ef9b2.png,87,1.43066,101635200823,0.42479,0.60416,1.18457,0.24609,4,1,0.32585,0.48377,1,0.95208,0.34250,0,,0.40608,0.56589,11.07406,0.95376,1,0.81827,0.62210,11.76968,0.95376,1,0,0.00000,22,3.77766,1,3.65183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.64946,92.48859,0,
24,0ef9b2.png,106,1.74219,101638320848,0.33603,0.54012,1.49609,0.24609,5,1,0.29568,0.64213,1,0.95208,0.34250,0,,0.38060,0.56930,10.89988,0.95188,1,0.79292,0.60918,11.68145,0.95188,1,0,0.00000,22,3.39858,1,3.50091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.94469,155.72771,0,
24,0ef9b2.png,144,2.36719,101644564611,0.28726,0.53076,1.75977,0.60742,6,1,0.28200,0.53080,1,0.95208,0.34250,0,,0.37981,0.57497,12.40362,0.96356,1,0.78940,0.61027,11.63347,0.95376,1,0,0.00000,22,3.02246,1,3.27755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.30966,173.16002,0,
24,0ef9b2.png,165,2.71191,101648012886,0.41554,0.62385,2.43262,0.27930,7,1,0.40020,0.56863,1,0.95208,0.34250,0,,0.38406,0.57365,12.57673,0.93336,1,0.79480,0.61335,12.33389,0.92497,1,0,0.00000,22,3.14625,1,3.08758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.44629,335.60339,0,
24,0ef9b2.png,182,2.99023,101650792938,0.41577,0.57150,2.72754,0.26270,8,1,0.62435,0.79422,1,0.95208,0.34250,0,,0.39911,0.58167,13.30000,0.99853,1,0.80862,0.62410,12.56122,1.00833,1,0,0.00000,22,2.90100,1,3.00275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.82156,89.59725,0,
24,0ef9b2.png,205,3.36914,101654585509,0.63432,0.76273,3.05566,0.31348,9,1,0.56984,0.07003,1,0.95208,0.34250,0,,0.39892,0.55110,10.43664,0.98892,1,0.80511,0.59384,9.22882,0.98892,1,0,0.00000,22,2.54144,1,2.42271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.26440,331.32703,0,
24,0ef9b2.png,231,3.79590,101658855290,0.49258,-0.01146,3.43457,0.36133,10,1,0.50067,0.01373,0,0.95208,0.34250,0,,0.39734,0.54412,9.87081,1.01830,0,0.80603,0.58849,10.66562,1.02809,0,1336,0.00000,22,2.56103,0,2.47074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.06696,106.32693,0,
24,0ef9b2.png,263,4.32227,101664114889,0.09017,0.28939,3.91016,0.41211,11,1,0.07864,0.22774,1,0.95208,0.34250,0,,0.37368,0.55663,10.00016,0.95266,1,0.78109,0.59418,11.28231,0.94287,1,0,0.00000,23,2.57178,1,2.64034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.81195,205.04494,0,
24,0ef9b2.png,297,4.88086,101669703229,0.07658,0.24515,4.33789,0.54297,12,1,0.07507,0.23691,1,0.95208,0.34250,0,,0.37496,0.55215,11.22827,0.94049,1,0.78383,0.59246,11.20374,0.93209,1,0,0.00000,23,2.78421,1,2.68416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15380,116.17415,0,
24,0ef9b2.png,332,5.45508,101675450136,0.12037,0.39811,5.19238,0.26270,13,1,0.10670,0.44442,1,0.95208,0.34250,0,,0.36653,0.55312,12.71086,0.93443,1,0.77731,0.59605,13.49166,0.94422,1,0,0.00000,23,3.07413,1,4.18924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.89166,294.61035,0,
24,0ef9b2.png,346,5.68555,101677747438,0.20844,0.38665,5.62012,0.06543,14,1,0.46406,0.51949,1,0.95208,0.34250,0,,0.38180,0.56268,14.88908,0.96167,1,0.79206,0.60207,13.41092,0.97147,1,0,0.00000,23,3.77208,1,3.52848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.65269,4.64949,0,
24,0ef9b2.png,373,6.12891,101682185504,0.48142,0.52390,5.75098,0.37793,15,1,0.41686,0.42496,1,0.95208,0.34250,0,,0.39213,0.56055,12.67039,0.97111,1,0.80013,0.60354,12.29760,0.97111,1,0,0.00000,23,3.25822,1,3.34330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.39014,342.55518,0,
24,0ef9b2.png,388,6.37500,101684645962,0.45479,0.54345,6.14551,0.22949,16,1,0.89384,0.62781,1,0.95208,0.34250,0,,0.41891,0.56585,13.59538,0.90676,1,0.82747,0.61088,11.23960,0.91515,1,0,0.00000,23,3.56349,1,2.52948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.25489,204.64726,0,
24,0ef9b2.png,422,6.93457,101690239100,0.92932,0.62506,6.44141,0.49316,17,1,1.21416,0.80064,0,0.95208,0.34250,0,,0.42114,0.56335,10.57258,0.98892,0,0.83054,0.61457,10.63626,0.98892,0,1338,0.00000,23,3.35885,0,2.75030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.34564,353.86496,0,
12,f1bad6.jpg,28,0.46191,101695666487,0.13882,0.29566,0.18164,0.28027,2,1,0.35444,0.49896,1,0.95208,0.34250,0,,0.35438,0.56187,11.61444,0.92370,1,0.75862,0.58588,13.30840,0.93209,1,0,0.00000,24,3.55848,1,4.12355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1568.38806,165.40236,0,
12,f1bad6.jpg,42,0.69043,101697953204,0.32797,0.46753,0.52637,0.16406,3,1,0.29125,0.30187,0,0.95208,0.34250,0,,0.35894,0.56346,11.46230,0.98892,0,0.76569,0.59178,12.32100,0.98892,0,1339,0.00000,24,3.61555,0,3.70742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.64526,330.40765,0,
12,f1bad6.jpg,84,1.37988,101704847181,0.46736,0.02686,0.85352,0.52637,4,1,0.49141,0.03887,0,0.95208,0.34250,0,,0.38132,0.53681,10.65404,0.94903,0,0.78808,0.57280,9.38989,0.94903,0,1340,0.00000,25,2.65440,0,2.32817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.67096,63.15594,0,
12,f1bad6.jpg,113,1.85742,101709620401,0.50862,0.17555,1.64355,0.21387,5,1,0.57085,0.14467,1,0.95208,0.34250,0,,0.38914,0.55051,12.14789,1.00990,1,0.79623,0.58376,12.17215,1.02809,1,0,0.00000,26,3.91937,1,2.72390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.22357,293.94049,0,
12,f1bad6.jpg,136,2.23438,101713398495,0.55264,0.15885,1.87305,0.36133,6,1,0.46505,0.14447,1,0.95208,0.34250,0,,0.38151,0.54837,11.80423,1.02809,1,0.78761,0.58333,11.80869,1.02809,1,0,0.00000,26,2.64799,1,2.68409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86177,13.33896,0,
12,f1bad6.jpg,156,2.56348,101716685740,0.50149,0.18899,2.25098,0.31250,7,1,0.50402,0.31795,1,0.95208,0.34250,0,,0.38263,0.55258,11.57302,0.92385,1,0.78933,0.58675,11.48433,0.93224,1,0,0.00000,25,2.75763,1,3.06538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.65634,200.21771,0,
12,f1bad6.jpg,174,2.85938,101719640978,0.37879,0.49011,2.62988,0.22949,8,1,0.25430,0.42305,1,0.95208,0.34250,0,,0.36198,0.56185,12.12371,0.99871,1,0.76888,0.59215,12.78055,1.00851,1,0,0.00000,25,3.71777,1,3.76164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.35751,236.89700,0,
12,f1bad6.jpg,194,3.18750,101722929527,0.26164,0.46123,2.92480,0.26270,9,1,0.28145,0.47663,1,0.95208,0.34250,0,,0.35909,0.56591,11.84999,0.98892,1,0.76373,0.59414,13.28028,0.98892,1,0,0.00000,25,3.62288,1,3.60077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.58214,171.24097,0,
12,f1bad6.jpg,207,3.40137,101725061640,0.38965,0.50044,3.20508,0.19629,10,1,0.47257,0.48539,1,0.95208,0.34250,0,,0.36772,0.56225,12.16632,0.99836,1,0.77372,0.59213,11.17013,0.98856,1,0,0.00000,25,3.42093,1,3.67949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.24246,349.16241,0,
12,f1bad6.jpg,221,3.63184,101727366217,0.53805,0.50637,3.41895,0.21289,11,1,0.59714,0.51430,1,0.95208,0.34250,0,,0.37545,0.56165,12.56874,1.02809,1,0.78226,0.59315,11.54216,1.01830,1,0,0.00000,25,3.39377,1,3.58623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.01688,358.56937,0,
12,f1bad6.jpg,239,3.92676,101730322464,0.62169,0.47340,3.64844,0.27832,12,1,0.70406,0.38611,1,0.95208,0.34250,0,,0.38478,0.56386,12.61788,0.98838,1,0.79096,0.59918,10.45542,0.98838,1,0,0.00000,25,3.60396,1,3.82908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.39059,13.84023,0,
12,f1bad6.jpg,256,4.20605,101733115408,0.58310,0.47794,3.99219,0.21387,13,1,0.44201,0.54241,1,0.95208,0.34250,0,,0.35840,0.57197,11.91995,0.94903,1,0.76373,0.59930,12.02757,0.94903,1,0,0.00000,25,3.10988,1,3.15796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29280,184.20537,0,
12,f1bad6.jpg,280,4.60059,101737058178,0.44729,0.62452,4.27246,0.32813,14,1,0.34483,0.72241,1,0.95208,0.34250,0,,0.35079,0.57946,11.49989,0.93224,1,0.75633,0.60303,12.85601,0.92385,1,0,0.00000,25,3.04140,1,2.86978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.53564,214.00218,0,
12,f1bad6.jpg,308,5.06055,101741654606,0.26918,0.76306,4.66699,0.39355,15,1,0.23201,0.90594,1,0.95208,0.34250,0,,0.34794,0.58937,10.35917,0.97895,1,0.75272,0.61355,12.00432,0.97895,1,0,0.00000,25,3.20364,1,2.69494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.24030,205.92653,0,
12,f1bad6.jpg,329,5.40430,101745094082,0.26653,0.91277,5.12598,0.27832,16,1,0.37742,0.86637,1,0.95208,0.34250,0,,0.35014,0.58893,13.27647,0.97895,1,0.75749,0.61175,11.70368,0.97895,1,0,0.00000,24,2.90817,1,2.82338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.72401,268.37775,0,
12,f1bad6.jpg,343,5.63379,101747393235,0.48750,0.89293,5.42090,0.21289,17,1,0.56949,0.88025,1,0.95208,0.34250,0,,0.36234,0.58876,12.24973,0.95900,1,0.76929,0.61679,11.95141,0.95900,1,0,0.00000,24,2.80383,1,2.76497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.92987,3.21185,0,
12,f1bad6.jpg,358,5.88086,101749856765,0.64339,0.87903,5.65039,0.23047,18,1,0.73658,0.86998,1,0.95208,0.34250,0,,0.37604,0.58695,13.28193,0.96862,1,0.78224,0.61863,10.89640,0.97841,1,0,0.00000,24,2.79340,1,3.01034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.77325,3.18971,0,
