MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:45:02.889),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cd9e29.jpg,68,1.11682,144434755685,0.45448,0.10517,0.92078,0.19604,4,1,0.40485,0.05443,1,0.97240,0.45000,0,,0.45552,0.80214,15.90955,1.09509,1,0.77995,0.79571,17.85978,1.09509,1,0,0.00000,4,4.48188,1,5.11472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.09634,88.23312,0,
0,cd9e29.jpg,93,1.52795,144438866680,0.40920,0.06363,1.13342,0.39453,5,1,0.37259,0.57486,0,0.97240,0.45000,0,,0.45573,0.80604,15.78986,1.01114,0,0.77908,0.80337,11.16110,1.01114,0,169,0.00000,4,4.30856,0,3.39533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.21458,150.17104,0,
0,cd9e29.jpg,132,2.16870,144445273583,0.37751,0.13795,1.79065,0.37805,6,1,0.45438,0.07919,1,0.97240,0.45000,0,,0.45142,0.81793,17.41786,1.09571,1,0.77594,0.80619,19.89642,1.08182,1,0,0.00000,5,5.04832,1,5.72103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.96238,235.69669,0,
0,cd9e29.jpg,150,2.46472,144448233973,0.45494,0.22385,2.18506,0.27966,7,1,0.60815,0.93148,0,0.97240,0.45000,0,,0.44988,0.82136,13.32326,1.06670,0,0.77343,0.81969,6.28962,1.06670,0,170,0.00000,5,4.87696,0,3.18760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.90588,325.26379,0,
0,cd9e29.jpg,212,3.48267,144458414298,0.48014,0.16334,2.72766,0.75500,8,1,0.47620,0.23830,1,0.97240,0.45000,0,,0.45375,0.82869,16.36400,1.08120,1,0.77716,0.81904,19.44502,1.06731,1,0,0.00000,6,4.75340,1,5.46059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25544,56.32306,0,
0,cd9e29.jpg,231,3.79504,144461537493,0.45255,0.26213,3.49939,0.29565,9,1,0.46753,0.40829,1,0.97240,0.45000,0,,0.45650,0.83672,18.32201,1.05373,1,0.77934,0.82982,20.88375,1.05373,1,0,0.00000,6,4.87749,1,5.54080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.84508,245.92268,0,
0,cd9e29.jpg,262,4.30444,144466631185,0.44331,0.40834,3.81152,0.49292,10,1,0.42984,0.45213,1,0.97240,0.45000,0,,0.45696,0.84000,17.65296,1.01114,1,0.77971,0.83819,21.30219,1.01114,1,0,0.00000,6,4.98174,1,5.84893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.34665,264.22620,0,
0,cd9e29.jpg,289,4.74927,144471080325,0.44977,0.58316,4.37024,0.37903,11,1,0.44285,0.72010,1,0.97240,0.45000,0,,0.45464,0.86560,20.04349,1.06670,1,0.77834,0.86162,22.43412,1.05281,1,0,0.00000,6,5.28132,1,5.96971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.15033,273.38361,0,
0,cd9e29.jpg,308,5.05994,144474186899,0.41907,0.64952,4.81372,0.24622,12,1,0.39228,0.59784,1,0.97240,0.45000,0,,0.44844,0.85265,19.15141,1.01114,1,0.77180,0.85212,22.59091,1.01114,1,0,0.00000,6,5.15648,1,5.99988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.07395,233.49094,0,
0,cd9e29.jpg,336,5.52002,144478787149,0.36783,0.57021,5.07629,0.44373,13,1,0.37679,0.41425,1,0.97240,0.45000,0,,0.44378,0.85923,18.20684,1.08151,1,0.76301,0.85377,21.35554,1.09540,1,0,0.00000,5,4.91288,1,5.85361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.88126,135.94977,0,
0,cd9e29.jpg,354,5.81580,144481744592,0.40335,0.46768,5.58582,0.22998,14,1,0.50840,0.60212,1,0.97240,0.45000,0,,0.45238,0.87192,19.31131,1.03892,1,0.77123,0.86658,21.39548,1.02503,1,0,0.00000,5,5.13723,1,5.66561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.67288,61.00056,0,
0,cd9e29.jpg,371,6.09497,144484536295,0.45808,0.69132,5.88147,0.21350,15,1,0.44480,0.74650,1,0.97240,0.45000,0,,0.45459,0.87832,19.29127,1.01114,1,0.77406,0.87506,21.96220,1.01114,1,0,0.00000,5,5.09179,1,5.79515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.20743,291.38324,0,
0,cd9e29.jpg,391,6.42371,144487824239,0.44851,0.68629,6.11169,0.31201,16,1,0.43441,0.62568,1,0.97240,0.45000,0,,0.45734,0.87427,19.81840,1.05281,1,0.77671,0.87176,22.50007,1.05281,1,0,0.00000,5,5.22192,1,6.06718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.34045,161.81480,0,
0,cd9e29.jpg,414,6.80164,144491602848,0.46287,0.62647,6.44006,0.36157,17,1,0.47523,0.53923,1,0.97240,0.45000,0,,0.45365,0.87756,18.87341,1.03892,1,0.77242,0.87134,21.66919,1.05281,1,0,0.00000,5,4.96390,1,5.81489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.89678,68.98891,0,
0,cd9e29.jpg,425,6.98218,144493409222,0.45767,0.28120,6.86731,0.11487,18,1,0.44528,0.26688,1,0.97240,0.45000,0,,0.45216,0.86821,17.25412,1.12349,1,0.77070,0.86155,20.49403,1.12349,1,0,0.00000,5,5.09145,1,5.86500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.44431,91.38040,0,
24,853a11.png,37,0.60791,144499652555,0.46174,0.29603,0.00000,0.60791,1,1,0.40644,0.33569,1,0.97240,0.45000,0,,0.45140,0.86827,17.28334,1.02503,1,0.77000,0.86247,19.93691,1.01114,1,0,0.00000,5,4.96439,1,5.67155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.43613,293.70673,0,
24,853a11.png,60,0.98608,144503434032,0.31857,0.18328,0.67358,0.31250,2,1,0.30678,0.66122,0,0.97240,0.45000,0,,0.45202,0.86335,14.48082,1.26392,0,0.77208,0.86372,9.57795,1.26392,0,171,0.00000,5,4.58320,0,3.90936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.37988,153.79343,0,
24,853a11.png,111,1.82349,144511808213,0.30381,0.23011,1.34705,0.47644,3,1,0.37556,0.25004,1,0.97240,0.45000,0,,0.45811,0.85693,16.04422,1.02534,1,0.77751,0.85223,17.81841,1.02534,1,0,0.00000,6,4.55318,1,5.10923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.93727,243.23859,0,
24,853a11.png,118,1.93909,144512964031,0.35974,0.28101,1.83997,0.09912,4,1,0.33644,0.25326,0,0.97240,0.45000,0,,0.46111,0.86139,8.40045,1.02503,0,0.77938,0.85451,15.13616,1.01114,0,172,0.00000,6,3.49077,0,4.82089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.54124,330.36917,0,
24,853a11.png,146,2.39856,144517559675,0.60910,0.18878,2.20142,0.19714,5,1,0.64853,0.19459,1,0.97240,0.45000,0,,0.46610,0.84929,15.77277,1.10960,1,0.78636,0.84094,17.41282,1.09571,1,0,0.00000,7,4.53906,1,5.01585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.39694,13.01624,0,
24,853a11.png,163,2.67798,144520353386,0.69392,0.20953,2.41516,0.26282,6,1,0.76310,0.08071,1,0.97240,0.45000,0,,0.47016,0.85363,15.76430,1.18058,1,0.79009,0.84678,17.75718,1.19447,1,0,0.00000,7,4.45653,1,4.89922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.74707,351.30695,0,
24,853a11.png,176,2.89124,144522486217,0.60656,0.22357,2.69409,0.19714,7,1,0.49766,0.25078,1,0.97240,0.45000,0,,0.45526,0.85162,14.91652,1.13328,1,0.77538,0.84270,17.58315,1.10203,1,0,0.00000,7,4.42247,1,4.91557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.57524,185.73593,0,
24,853a11.png,205,3.36792,144527252909,0.47727,0.28427,2.90784,0.46008,8,1,0.52562,0.27944,1,0.97240,0.45000,0,,0.45109,0.85916,15.34996,1.08089,1,0.77121,0.84810,17.09080,1.08089,1,0,0.00000,7,4.44112,1,4.87864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.70288,196.35324,0,
24,853a11.png,240,3.94458,144533019568,0.51129,0.28303,3.38428,0.56030,9,1,0.60445,0.20592,1,0.97240,0.45000,0,,0.46063,0.86224,16.71028,1.16947,1,0.78078,0.85291,18.93179,1.13822,1,0,0.00000,7,4.83697,1,5.26514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33537,1.30499,0,
24,853a11.png,260,4.27148,144536288349,0.54352,0.29859,3.96094,0.31055,10,1,0.50576,0.33259,1,0.97240,0.45000,0,,0.44401,0.86843,16.87948,1.08120,1,0.76398,0.85822,19.12202,1.06731,1,0,0.00000,7,4.88922,1,5.34326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.63720,343.20944,0,
24,853a11.png,281,4.61646,144539737560,0.49675,0.31146,4.28821,0.32825,11,1,0.45693,0.37229,1,0.97240,0.45000,0,,0.44193,0.86927,17.74154,1.02503,1,0.76152,0.86745,20.13379,1.03892,1,0,0.00000,7,5.01079,1,5.43591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.11673,189.75854,0,
24,853a11.png,299,4.91211,144542694996,0.46603,0.39136,4.63306,0.27905,12,1,0.44934,0.45058,1,0.97240,0.45000,0,,0.43796,0.87228,17.37411,1.01114,1,0.75872,0.86947,20.40468,1.01114,1,0,0.00000,7,4.83719,1,5.54857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56956,238.40146,0,
24,853a11.png,324,5.32275,144546801761,0.48215,0.45370,4.92859,0.39417,13,1,0.50077,0.41923,1,0.97240,0.45000,0,,0.43855,0.87652,18.13171,1.08784,1,0.75995,0.86619,20.97475,1.05659,1,0,0.00000,7,4.89490,1,5.71068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.95777,292.47638,0,
24,853a11.png,345,5.66797,144550253028,0.52979,0.42848,5.33936,0.32861,14,1,0.55186,0.47634,1,0.97240,0.45000,0,,0.43625,0.86839,18.24568,1.02534,1,0.75711,0.85757,20.52671,1.02534,1,0,0.00000,7,5.00154,1,5.55173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34548,18.30766,0,
24,853a11.png,366,6.01306,144553704494,0.65363,0.45520,5.73486,0.27820,15,1,0.64017,0.42444,1,0.97240,0.45000,0,,0.44367,0.87282,18.14540,1.01114,1,0.76360,0.86225,19.62430,1.01114,1,0,0.00000,7,4.95979,1,5.56278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.92502,352.31992,0,
24,853a11.png,392,6.43994,144557972563,0.65499,0.41548,6.02954,0.41040,16,1,0.67261,0.64947,1,0.97240,0.45000,0,,0.45798,0.86388,18.29099,1.05342,1,0.77794,0.85997,18.96940,1.06731,1,0,0.00000,7,4.86357,1,5.45027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.73547,86.86426,0,
24,853a11.png,408,6.70300,144560603854,0.56146,0.74767,6.50586,0.19714,17,1,0.41519,0.91613,1,0.97240,0.45000,0,,0.46322,0.87571,17.67710,1.03892,1,0.78343,0.87226,20.78713,1.05281,1,0,0.00000,7,4.77144,1,5.55542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.20981,245.74895,0,
24,853a11.png,426,6.99854,144563558764,0.45952,0.90663,6.76929,0.22925,18,1,0.57639,0.88111,1,0.97240,0.45000,0,,0.47461,0.87563,18.66340,1.02023,1,0.79593,0.86733,20.99958,1.02023,1,0,0.00000,7,4.93680,1,5.65131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.30292,224.26282,0,
19,c84353.png,0,0.00000,144563724837,0.46684,0.90495,0.00000,0.00000,1,1,0.57651,0.87976,1,0.97240,0.45000,0,,0.47458,0.87585,18.51126,1.03185,1,0.79593,0.86733,20.99958,1.01796,1,0,0.00000,7,4.93939,1,5.65074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.19822,8.16246,0,
19,c84353.png,18,0.29578,144566683141,0.53413,0.90961,0.01624,0.27954,2,1,0.47642,0.88872,1,0.97240,0.45000,0,,0.46709,0.87906,18.88601,1.06670,1,0.78919,0.86938,21.20172,1.05281,1,0,0.00000,7,4.96279,1,5.61915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.31767,357.52167,0,
19,c84353.png,41,0.67358,144570460815,0.46370,0.41121,0.41064,0.26294,3,1,0.44894,0.31073,1,0.97240,0.45000,0,,0.46382,0.86255,16.50074,1.05373,1,0.78420,0.85096,20.52923,1.05373,1,0,0.00000,7,5.18455,1,5.70842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.17664,102.74033,0,
19,c84353.png,58,0.95276,144573252210,0.49152,0.30962,0.68982,0.26294,4,1,0.54621,0.32855,1,0.97240,0.45000,0,,0.46380,0.86042,17.03057,1.01114,1,0.78465,0.84536,19.32165,1.01114,1,0,0.00000,7,4.80604,1,5.37757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.09641,66.33923,0,
19,c84353.png,73,1.19897,144575714261,0.46633,0.35645,0.96936,0.22961,5,1,0.41479,0.38095,1,0.97240,0.45000,0,,0.44807,0.86670,17.17066,1.02503,1,0.76882,0.84896,20.39349,1.03892,1,0,0.00000,7,4.90147,1,5.59477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.14272,229.28322,0,
19,c84353.png,98,1.60986,144579823922,0.42782,0.36754,1.21558,0.39429,6,1,0.48339,0.38553,1,0.97240,0.45000,0,,0.44490,0.87076,19.15311,1.01114,1,0.76510,0.85028,20.94546,1.01114,1,0,0.00000,7,5.19846,1,5.73980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.12729,190.20319,0,
19,c84353.png,115,1.88916,144582616643,0.51530,0.36200,1.62659,0.26257,7,1,0.54757,0.35314,1,0.97240,0.45000,0,,0.45169,0.87530,19.35620,1.04239,1,0.77167,0.85717,21.13219,1.07364,1,0,0.00000,7,5.30592,1,5.78218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.09312,2.26661,0,
19,c84353.png,134,2.20142,144585739158,0.58215,0.40791,1.90552,0.29590,8,1,0.51537,0.47954,1,0.97240,0.45000,0,,0.44686,0.88557,19.73794,1.01114,1,0.76745,0.86594,22.37396,1.01114,1,0,0.00000,7,5.37825,1,6.01783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.67596,336.76974,0,
19,c84353.png,151,2.48059,144588531041,0.52936,0.43187,2.21936,0.26123,9,1,0.55079,0.31092,1,0.97240,0.45000,0,,0.45512,0.87723,19.52760,1.10960,1,0.77542,0.85948,21.34326,1.09571,1,0,0.00000,7,5.24237,1,5.89657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35598,195.83714,0,
19,c84353.png,181,2.97363,144593461658,0.57371,0.37101,2.49719,0.47644,10,1,0.61412,0.41429,1,0.97240,0.45000,0,,0.45801,0.87702,19.69639,1.01114,1,0.77800,0.86049,21.27888,1.01114,1,0,0.00000,6,5.31560,1,5.80682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18081,40.61859,0,
19,c84353.png,196,3.21985,144595923174,0.56827,0.47267,2.98987,0.22998,11,1,0.49657,0.55497,1,0.97240,0.45000,0,,0.45192,0.88716,19.66473,1.01114,1,0.77194,0.86930,21.97055,1.01114,1,0,0.00000,6,5.27690,1,5.82727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43829,265.10638,0,
19,c84353.png,253,4.15625,144605288071,0.49314,0.54172,3.23645,0.91980,12,1,0.47997,0.58747,1,0.97240,0.45000,0,,0.45684,0.88565,18.53656,1.03953,1,0.77549,0.87139,20.85933,1.03953,1,0,0.00000,6,5.05718,1,5.55898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.35429,209.87395,0,
19,c84353.png,270,4.43591,144608083586,0.46975,0.55094,4.17285,0.26306,13,1,0.45498,0.55200,1,0.97240,0.45000,0,,0.45597,0.88344,18.59796,1.02503,1,0.77400,0.86967,21.19150,1.04239,1,0,0.00000,6,5.08206,1,5.72894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25164,193.84012,0,
19,c84353.png,308,5.05994,144614324867,0.48577,0.51752,4.45203,0.60791,14,1,0.42370,0.55246,1,0.97240,0.45000,0,,0.45170,0.88649,16.63185,1.05373,1,0.76977,0.87186,20.60277,1.05373,1,0,0.00000,6,4.62540,1,5.54604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.54115,52.51307,0,
19,c84353.png,332,5.45520,144618277593,0.43358,0.49080,5.07654,0.37866,15,1,0.45960,0.33739,1,0.97240,0.45000,0,,0.45551,0.87432,17.41539,1.10697,1,0.77321,0.86096,20.21335,1.10697,1,0,0.00000,6,4.86351,1,5.58386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.20970,162.25613,0,
19,c84353.png,352,5.78284,144621553454,0.46641,0.34327,5.51990,0.26294,16,1,0.47114,0.21092,1,0.97240,0.45000,0,,0.45998,0.88154,16.64963,1.21106,1,0.77736,0.86909,20.36153,1.19370,1,0,0.00000,6,4.90175,1,5.62163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.92281,70.40176,0,
19,c84353.png,370,6.07849,144624509718,0.52134,0.27289,5.79907,0.27942,17,1,0.55205,0.23826,1,0.97240,0.45000,0,,0.46004,0.87302,16.50731,1.11878,1,0.77771,0.86259,19.91317,1.10142,1,0,0.00000,6,4.88041,1,5.53993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11411,38.68746,0,
19,c84353.png,390,6.40698,144627794907,0.53781,0.36399,6.09509,0.31189,18,1,0.50109,0.47596,1,0.97240,0.45000,0,,0.46304,0.87829,17.22325,1.05373,1,0.78124,0.87097,20.99102,1.05373,1,0,0.00000,6,4.86995,1,5.60957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80178,286.13327,0,
19,c84353.png,428,7.03137,144634038574,0.51207,0.48901,6.47266,0.55872,19,1,0.49884,0.52839,1,0.97240,0.45000,0,,0.46286,0.86486,16.34722,1.07364,1,0.78131,0.85735,20.74270,1.10489,1,0,0.00000,6,4.85219,1,5.59212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.95448,251.76712,0,
8,449b4f.jpg,2,0.03284,144634531750,0.51121,0.49000,0.00000,0.03283,1,1,0.49415,0.50748,1,0.97240,0.45000,0,,0.46281,0.86338,17.73611,1.07364,1,0.78128,0.85525,20.75632,1.04239,1,0,0.00000,6,4.77873,1,5.51176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.03409,215.73514,0,
8,449b4f.jpg,21,0.34473,144637651047,0.48677,0.50480,0.04944,0.29529,2,1,0.43558,0.32612,1,0.97240,0.45000,0,,0.45515,0.84900,15.85252,1.01114,1,0.77319,0.84049,19.53125,1.01114,1,0,0.00000,6,4.77845,1,5.55929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.17331,200.73055,0,
8,449b4f.jpg,42,0.69019,144641105838,0.40009,0.20023,0.41052,0.27966,3,1,0.39924,0.17526,1,0.97240,0.45000,0,,0.45058,0.85113,14.99358,1.02534,1,0.76784,0.83954,16.42110,1.03923,1,0,0.00000,6,4.04076,1,4.83107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.59189,114.48247,0,
8,449b4f.jpg,60,0.98572,144644061010,0.38503,0.09153,0.70642,0.27930,4,1,0.39214,-0.13306,1,0.97240,0.45000,0,,0.45088,0.84893,14.59483,1.23267,1,0.76788,0.83768,16.02495,1.26392,1,0,0.00000,6,4.01896,1,4.75062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60643,102.49887,0,
8,449b4f.jpg,83,1.36377,144647841149,0.39454,0.03595,1.10046,0.26331,5,1,0.39362,0.03439,1,0.97240,0.45000,0,,0.45058,0.85325,14.90322,1.14818,1,0.76726,0.84053,16.46130,1.11693,1,0,0.00000,6,4.05016,1,4.58446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.15024,74.68940,0,
8,449b4f.jpg,101,1.65930,144650796637,0.40522,0.06043,1.38013,0.27917,6,1,0.36961,0.15295,1,0.97240,0.45000,0,,0.45023,0.85868,15.01067,1.03892,1,0.76711,0.84567,16.35513,1.02503,1,0,0.00000,6,4.27473,1,4.67786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.82495,304.91650,0,
8,449b4f.jpg,117,1.92212,144653425025,0.38694,0.06591,1.67590,0.24622,7,1,0.38346,0.16899,1,0.97240,0.45000,0,,0.45143,0.86027,15.40455,1.05373,1,0.76820,0.84760,16.74090,1.05373,1,0,0.00000,6,4.28997,1,4.86346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.70833,190.61209,0,
8,449b4f.jpg,139,2.28345,144657037476,0.39254,0.10903,1.93860,0.34485,8,1,0.36909,0.39518,1,0.97240,0.45000,0,,0.45159,0.87426,13.99030,1.10960,1,0.76759,0.86384,17.40083,1.09571,1,0,0.00000,6,4.15576,1,4.72436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.84929,281.73859,0,
8,449b4f.jpg,165,2.71069,144661310862,0.39456,0.48284,2.34949,0.36121,9,1,0.39663,0.44104,1,0.97240,0.45000,0,,0.45323,0.87452,14.65097,1.10929,1,0.77050,0.86626,18.57468,1.10929,1,0,0.00000,6,4.43107,1,5.12224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.58881,270.49536,0,
8,449b4f.jpg,192,3.15442,144665747277,0.38728,0.07646,2.77649,0.37793,10,1,0.36313,-0.03928,1,0.97240,0.45000,0,,0.45008,0.86070,15.90583,1.23197,1,0.76625,0.84960,17.25643,1.23197,1,0,0.00000,6,4.51243,1,5.14891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.85629,91.64182,0,
8,449b4f.jpg,199,3.26917,144666894759,0.36930,0.17655,3.17065,0.09851,11,1,0.37075,0.59963,1,0.97240,0.45000,0,,0.44937,0.88224,15.80133,1.16168,1,0.76475,0.87203,18.85480,1.13043,1,0,0.00000,6,4.32841,1,5.17885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97067,253.96423,0,
8,449b4f.jpg,226,3.71277,144671330904,0.36755,0.70223,3.33630,0.37646,12,1,0.36383,0.67471,1,0.97240,0.45000,0,,0.44830,0.88604,17.53956,1.12349,1,0.76524,0.87545,20.39688,1.12349,1,0,0.00000,6,4.87292,1,5.63082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.82495,269.69482,0,
8,449b4f.jpg,262,4.30420,144677245617,0.37062,0.70656,3.72925,0.57495,13,1,0.39691,0.51620,1,0.97240,0.45000,0,,0.45493,0.88183,17.91606,1.09509,1,0.77154,0.87243,20.93973,1.09509,1,0,0.00000,6,5.13056,1,5.86889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.85771,318.60345,0,
8,449b4f.jpg,287,4.71484,144681352532,0.42880,0.39199,4.37134,0.34351,14,1,0.38733,0.42007,1,0.97240,0.45000,0,,0.44974,0.87727,16.47629,1.11623,1,0.76693,0.86585,19.79569,1.08498,1,0,0.00000,6,4.86685,1,5.44293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.66522,73.51540,0,
8,449b4f.jpg,301,4.94482,144683651999,0.52845,0.35259,4.73145,0.21338,15,1,0.56382,0.37127,1,0.97240,0.45000,0,,0.45115,0.87761,15.63073,1.01114,1,0.76816,0.86368,17.75296,1.01114,1,0,0.00000,6,4.55194,1,5.03323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.08330,13.88055,0,
8,449b4f.jpg,321,5.27344,144686938362,0.55252,0.33000,4.96143,0.31201,16,1,0.54552,0.26506,1,0.97240,0.45000,0,,0.43996,0.88049,15.14172,1.16137,1,0.75717,0.86260,17.36025,1.14748,1,0,0.00000,6,4.48947,1,5.04028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.57806,30.39462,0,
8,449b4f.jpg,353,5.79956,144692199049,0.52960,0.29311,5.28992,0.50964,17,1,0.52989,0.23754,1,0.97240,0.45000,0,,0.44867,0.88792,14.58318,1.15821,1,0.76422,0.88214,16.52827,1.17557,1,0,0.00000,6,4.43127,1,4.78978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41967,134.83017,0,
8,449b4f.jpg,395,6.48926,144699096349,0.53826,0.28200,5.81555,0.67371,18,1,0.53429,0.33240,1,0.97240,0.45000,0,,0.44237,0.87995,16.06702,1.03892,1,0.75858,0.87210,18.39100,1.02503,1,0,0.00000,6,5.02316,1,5.29025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31213,38.72336,0,
8,449b4f.jpg,414,6.80127,144702216003,0.52452,0.31382,6.50562,0.29565,19,1,0.52053,0.33909,1,0.97240,0.45000,0,,0.43896,0.87780,16.94062,1.04308,1,0.75644,0.87699,19.29449,1.07433,1,0,0.00000,6,5.25723,1,5.49815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.41087,235.35989,0,
8,449b4f.jpg,427,7.01611,144704364599,0.52669,0.32195,6.86707,0.14905,20,1,0.52478,0.35219,1,0.97240,0.45000,0,,0.43287,0.87406,18.00720,1.05281,1,0.75135,0.87305,19.54771,1.03892,1,0,0.00000,6,5.08110,1,5.59702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.60841,293.12564,0,
33,c79430.png,4,0.06421,144705174699,0.53737,0.34895,0.00000,0.06421,1,1,0.56524,0.42101,1,0.97240,0.45000,0,,0.43477,0.87384,18.32471,1.01114,1,0.75311,0.87249,19.62036,1.01114,1,0,0.00000,6,5.05950,1,5.44764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.34374,302.32938,0,
33,c79430.png,29,0.47498,144709282347,0.54018,0.37244,0.08057,0.39441,2,1,0.48390,0.39683,1,0.97240,0.45000,0,,0.42842,0.88453,18.52790,1.01114,1,0.74613,0.88027,19.60571,1.01114,1,0,0.00000,6,5.26708,1,5.52111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.69969,280.83527,0,
33,c79430.png,57,0.93518,144713884499,0.46996,0.03895,0.58997,0.34521,3,1,0.44543,0.00872,1,0.97240,0.45000,0,,0.41390,0.86774,16.71062,1.07364,1,0.73050,0.85798,17.75401,1.10489,1,0,0.00000,6,4.89726,1,5.34691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.28845,108.61855,0,
