MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:17:29.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,b5d3ae.png,396,6.50562,32504909430,0.04652,0.45651,6.22632,0.27930,20,1,0.07122,0.52360,1,0.97500,0.00000,0,,0.42450,0.58449,11.53299,1.00068,1,0.79568,0.58560,12.79502,1.00068,1,0,0.00000,6,2.87901,1,3.61163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80756,229.45702,0,
25,b5d3ae.png,421,6.91626,32509017060,0.07507,0.48818,6.52222,0.39404,21,1,0.18287,0.71723,1,0.97500,0.00000,0,,0.43387,0.59249,12.13484,1.14131,1,0.80318,0.59287,12.34699,1.12586,1,0,0.00000,6,3.02365,1,3.12034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.70158,325.26636,0,
25,b5d3ae.png,428,7.03125,32510167381,0.21714,0.74336,6.98218,0.04907,22,1,0.20539,0.71644,1,0.97500,0.00000,0,,0.43519,0.59416,12.30074,1.12189,1,0.80420,0.59377,12.87266,1.12189,1,0,0.00000,6,3.04140,1,3.07096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.09036,311.69437,0,
2,90181f.jpg,9,0.14819,32511811687,0.30860,0.69835,0.00000,0.14819,1,1,0.45312,0.61319,1,0.97500,0.00000,0,,0.44544,0.58677,11.27699,1.04109,1,0.81446,0.58821,12.54201,1.04109,1,0,0.00000,6,2.85594,1,3.04555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.72202,17.09683,0,
2,90181f.jpg,31,0.50928,32515423955,0.44705,0.58689,0.21362,0.29565,2,1,0.41899,0.18015,1,0.97500,0.00000,0,,0.44553,0.57512,11.82498,1.06533,1,0.81268,0.57602,13.06477,1.06533,1,0,0.00000,6,3.53621,1,3.82719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.57684,26.70972,0,
2,90181f.jpg,64,1.05151,32520845593,0.45962,0.13173,0.57544,0.47607,3,1,0.48372,0.15703,1,0.97500,0.00000,0,,0.44680,0.57090,11.19106,1.08957,1,0.81541,0.57318,11.98895,1.08957,1,0,0.00000,6,3.91144,1,4.66603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.72498,87.46994,0,
2,90181f.jpg,88,1.44678,32524797363,0.48601,0.15474,1.06812,0.37866,4,1,0.53140,0.11573,1,0.97500,0.00000,0,,0.44873,0.57133,10.59847,1.10656,1,0.81883,0.57088,12.68511,1.09392,1,0,0.00000,6,3.75154,1,2.98204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.70395,331.41177,0,
2,90181f.jpg,104,1.70874,32527419015,0.48762,0.17862,1.46240,0.24634,5,1,0.45284,0.23918,1,0.97500,0.00000,0,,0.44565,0.57469,11.18943,1.10439,1,0.81559,0.57574,12.04446,1.10439,1,0,0.00000,6,3.73720,1,4.05377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82224,276.15695,0,
2,90181f.jpg,122,2.00439,32530375037,0.51002,0.26020,1.72534,0.27905,6,1,0.63901,0.35731,1,0.97500,0.00000,0,,0.45557,0.57847,11.14829,1.03900,1,0.82446,0.58160,12.25246,1.03900,1,0,0.00000,6,3.37694,1,4.12822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.92667,293.71701,0,
2,90181f.jpg,142,2.33325,32533662730,0.61289,0.30344,2.07031,0.26294,7,1,0.43943,0.00489,1,0.97500,0.00000,0,,0.44495,0.56597,10.85387,1.02740,1,0.81273,0.56759,11.76755,1.04004,1,0,0.00000,6,2.83394,1,3.06235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.21242,345.28043,0,
2,90181f.jpg,161,2.64551,32536785144,0.39938,-0.02586,2.39893,0.24658,8,1,0.34799,0.07426,1,0.97500,0.00000,0,,0.43878,0.56763,10.54047,1.02792,1,0.80842,0.56892,12.32599,1.01528,1,0,0.00000,6,2.71635,1,3.07690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.38702,136.05165,0,
2,90181f.jpg,181,2.97363,32540067580,0.36968,0.08382,2.66187,0.31177,9,1,0.44532,0.19991,1,0.97500,0.00000,0,,0.44311,0.57402,10.76264,1.02740,1,0.81247,0.57483,12.19346,1.04004,1,0,0.00000,6,3.74022,1,3.70868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43816,246.57483,0,
2,90181f.jpg,195,3.20386,32542369712,0.44740,0.24386,2.99023,0.21362,10,1,0.47911,0.37290,1,0.97500,0.00000,0,,0.44475,0.58193,10.37060,1.10925,1,0.81323,0.58441,11.86005,1.12189,1,0,0.00000,6,3.08355,1,3.55095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.20726,307.84741,0,
2,90181f.jpg,213,3.49951,32545325008,0.45024,0.46428,3.26953,0.22998,11,1,0.42904,0.51349,1,0.97500,0.00000,0,,0.44657,0.58356,10.39885,1.07745,1,0.81614,0.58535,12.21585,1.07745,1,0,0.00000,6,3.00115,1,3.37849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.56018,271.18097,0,
2,90181f.jpg,231,3.79517,32548282918,0.40127,0.47111,3.51587,0.27930,12,1,0.35515,0.41457,1,0.97500,0.00000,0,,0.44055,0.58158,11.30908,1.04056,1,0.81029,0.58138,12.27402,1.05321,1,0,0.00000,6,3.18584,1,3.51018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.37888,184.98190,0,
2,90181f.jpg,245,4.02515,32550582952,0.41862,0.56206,3.81177,0.21338,13,1,0.45160,0.66440,1,0.97500,0.00000,0,,0.44488,0.59035,10.30297,1.06429,1,0.81362,0.59142,11.91287,1.07693,1,0,0.00000,5,2.68058,1,2.99126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.11060,286.97336,0,
2,90181f.jpg,265,4.35400,32553869972,0.45332,0.66541,4.04175,0.31226,14,1,0.52825,0.83878,1,0.97500,0.00000,0,,0.44739,0.59523,9.18625,1.06533,1,0.81673,0.59658,11.78321,1.06533,1,0,0.00000,5,2.75890,1,3.25943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.78255,298.24487,0,
2,90181f.jpg,295,4.84692,32558798783,0.50822,0.84768,4.46875,0.37817,15,1,0.48356,0.90761,1,0.97500,0.00000,0,,0.44585,0.59794,9.81440,1.08957,1,0.81623,0.59949,12.07926,1.08957,1,0,0.00000,5,2.65827,1,2.86380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.79829,295.73047,0,
2,90181f.jpg,315,5.17603,32562091792,0.32083,0.87468,4.91235,0.26367,16,1,0.32985,0.92654,0,0.97500,0.00000,0,,0.44193,0.59819,10.57914,1.07693,0,0.81136,0.59664,10.90287,1.08957,0,243,0.00000,4,2.69435,0,2.82106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.24472,185.14578,0,
2,90181f.jpg,349,5.73389,32567668395,0.65129,0.56344,5.43774,0.29614,17,1,0.62968,0.47524,1,0.97500,0.00000,0,,0.45318,0.58483,11.19696,1.08957,1,0.82290,0.58635,11.47482,1.08957,1,0,0.00000,5,3.05454,1,3.27664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.24866,30.48315,0,
2,90181f.jpg,374,6.14453,32571776961,0.58587,0.15788,5.79932,0.34521,18,1,0.49180,0.17620,1,0.97500,0.00000,0,,0.44556,0.57197,11.09841,1.00685,1,0.81569,0.57444,12.27268,1.03003,1,0,0.00000,5,3.92469,1,4.28798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.61978,104.47179,0,
2,90181f.jpg,394,6.47314,32575061821,0.46445,0.10886,6.16113,0.31201,19,1,0.39480,0.12292,1,0.97500,0.00000,0,,0.44023,0.56841,11.00011,1.08957,1,0.81064,0.56925,12.23898,1.08957,1,0,0.00000,5,2.71323,1,3.00400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.43338,165.83838,0,
2,90181f.jpg,409,6.71948,32577525427,0.48534,0.10736,6.48975,0.22974,20,1,0.57285,0.03376,1,0.97500,0.00000,0,,0.45202,0.56610,10.94540,1.08957,1,0.82167,0.56798,11.90641,1.08957,1,0,0.00000,5,2.70491,1,2.98104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14914,2.56960,0,
2,90181f.jpg,428,7.03174,32580647994,0.56852,0.02385,6.78516,0.24658,21,1,0.59154,0.03299,1,0.97500,0.00000,0,,0.45097,0.56328,11.05959,1.04322,1,0.82140,0.56436,12.34538,1.06639,1,0,0.00000,5,2.80329,1,2.97825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.54271,32.10742,0,
13,410cbd.jpg,5,0.08228,32581634258,0.53925,0.02271,0.00000,0.08227,1,1,0.37016,-0.03686,1,0.97500,0.00000,0,,0.43809,0.56308,10.75106,1.05216,1,0.80820,0.56376,12.49126,1.06481,1,0,0.00000,5,2.75032,1,3.06835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.21513,178.60558,0,
13,410cbd.jpg,22,0.36133,32584425647,0.40559,0.02335,0.14771,0.21362,2,1,0.47559,0.13258,1,0.97500,0.00000,0,,0.44756,0.57068,10.59415,1.08957,1,0.81744,0.57027,12.10739,1.08957,1,0,0.00000,5,3.75808,1,2.94059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.62833,180.17146,0,
13,410cbd.jpg,43,0.70776,32587889805,0.48910,0.25022,0.42725,0.28052,3,1,0.48932,0.48981,1,0.97500,0.00000,0,,0.44657,0.58520,10.04517,1.06533,1,0.81495,0.58526,11.53108,1.06533,1,0,0.00000,5,2.85002,1,3.40730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.95169,300.49612,0,
13,410cbd.jpg,69,1.13354,32592146178,0.47800,0.57669,0.77222,0.36133,4,1,0.48113,0.57351,1,0.97500,0.00000,0,,0.44560,0.58815,9.76071,1.07745,1,0.81520,0.58959,10.96022,1.07745,1,0,0.00000,5,2.34812,1,2.90886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.34326,266.88617,0,
13,410cbd.jpg,96,1.57739,32596584362,0.39967,0.94535,1.24878,0.32861,5,1,0.45339,0.90258,1,0.97500,0.00000,0,,0.44615,0.60027,8.24405,1.00316,1,0.81581,0.60075,10.65677,0.99052,1,0,0.00000,5,2.32343,1,2.57154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.25681,251.22426,0,
13,410cbd.jpg,112,1.84106,32599221411,0.52770,0.87407,1.59351,0.24756,6,1,0.70441,0.73913,1,0.97500,0.00000,0,,0.81752,0.60190,11.03908,1.06533,1,0.81825,0.60132,11.06916,1.06533,0,0,0.00000,5,2.67984,1,2.70504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.27429,19.18612,0,
13,410cbd.jpg,131,2.15210,32602333013,0.69247,0.85771,1.90601,0.24609,7,1,0.65996,0.80376,1,0.97500,0.00000,0,,0.45393,0.60144,9.46893,1.08957,1,0.82393,0.60333,11.61221,1.08957,1,0,0.00000,5,2.21604,1,2.79924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.96701,3.55102,0,
13,410cbd.jpg,145,2.38208,32604633218,0.57006,0.78370,2.16870,0.21338,8,1,0.49778,0.71533,1,0.97500,0.00000,0,,0.44930,0.59026,9.23036,1.08957,1,0.81833,0.59163,10.27568,1.08957,1,0,0.00000,5,2.40104,1,2.78769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24760,159.29945,0,
13,410cbd.jpg,182,2.99023,32610713351,0.49718,0.67900,2.39868,0.59155,9,1,0.50893,0.77370,1,0.97500,0.00000,0,,0.44857,0.59139,9.44536,1.08957,1,0.81803,0.59299,11.04115,1.08957,1,0,0.00000,5,2.70198,1,2.81208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.05771,138.07997,0,
13,410cbd.jpg,211,3.46655,32615476852,0.49514,0.72820,3.00659,0.45996,10,1,0.53142,0.76156,1,0.97500,0.00000,0,,0.44704,0.59144,9.38408,1.08957,1,0.81702,0.59205,10.74349,1.08957,1,0,0.00000,5,2.48136,1,2.78921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.16976,266.20441,0,
13,410cbd.jpg,237,3.89355,32619746030,0.50562,0.72881,3.48291,0.41064,11,1,0.51978,0.65720,1,0.97500,0.00000,0,,0.44808,0.58408,9.01449,1.08957,1,0.81621,0.58584,10.19438,1.08957,1,0,0.00000,5,3.38833,1,3.61060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.13495,357.91660,0,
13,410cbd.jpg,311,5.11084,32631918842,0.48178,0.14909,3.95923,1.15161,12,1,0.47682,0.13132,1,0.97500,0.00000,0,,0.44774,0.56973,10.07005,1.08957,1,0.81803,0.57148,10.96737,1.08957,1,0,0.00000,5,2.46744,1,2.65594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.16827,93.76448,0,
13,410cbd.jpg,326,5.35742,32634384786,0.48555,0.04667,5.12695,0.23047,13,1,0.48737,0.02176,1,0.97500,0.00000,0,,0.44705,0.56809,10.24309,1.08957,1,0.81662,0.56917,10.70028,1.08957,1,0,0.00000,5,2.53920,1,2.72901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11697,86.62947,0,
13,410cbd.jpg,349,5.73486,32638159845,0.48677,0.06007,5.37354,0.36133,14,1,0.46800,0.43976,1,0.97500,0.00000,0,,0.45084,0.58712,9.28107,1.11920,1,0.81749,0.59025,10.63445,1.11920,1,0,0.00000,5,3.10935,1,3.64082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.24971,278.28809,0,
13,410cbd.jpg,378,6.21021,32642914154,0.47212,0.54543,5.79956,0.41064,15,1,0.46768,0.57398,1,0.97500,0.00000,0,,0.44655,0.58911,10.17825,1.04109,1,0.81573,0.59100,11.00581,1.04109,1,0,0.00000,5,2.66224,1,3.04281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.11084,267.23511,0,
13,410cbd.jpg,406,6.67041,32647515352,0.45863,0.57439,6.22656,0.44385,16,1,0.47491,0.77710,1,0.97500,0.00000,0,,0.44862,0.59883,8.04342,1.08957,1,0.81582,0.60020,10.67540,1.08957,1,0,0.00000,4,2.50991,1,2.71895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.34230,233.30267,0,
13,410cbd.jpg,425,6.98218,32650633845,0.48269,0.78962,6.73584,0.24634,17,1,0.50810,0.63888,1,0.97500,0.00000,0,,0.44896,0.58637,10.38626,1.02792,1,0.81692,0.58715,10.90213,1.04056,1,0,0.00000,4,2.70823,1,2.98334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.37473,280.14069,0,
23,81627a.png,17,0.27930,32653754918,0.48872,0.51423,0.03296,0.24634,2,1,0.48470,0.43344,1,0.97500,0.00000,0,,0.44461,0.58337,10.37836,1.08957,1,0.81468,0.58314,10.95225,1.07693,1,0,0.00000,4,2.92956,1,3.29443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.67075,87.99353,0,
23,81627a.png,31,0.51001,32656062274,0.38591,0.37845,0.29565,0.21436,3,1,0.26838,0.32121,1,0.97500,0.00000,0,,0.43451,0.57871,9.54511,1.02792,1,0.80338,0.57708,11.28118,1.01528,1,0,0.00000,4,3.59295,1,3.62363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.95508,140.46271,0,
23,81627a.png,51,0.83887,32659351118,0.20904,0.32223,0.57495,0.26392,4,1,0.15925,0.34762,1,0.97500,0.00000,0,,0.42786,0.57826,8.71094,1.04109,1,0.79866,0.58210,9.81757,1.04109,1,0,0.00000,4,2.29706,1,3.91243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.22684,168.76375,0,
23,81627a.png,67,1.10181,32661980655,0.21720,0.30148,0.85522,0.24658,5,1,0.26383,0.28261,1,0.97500,0.00000,0,,0.43224,0.57573,9.22718,1.08957,1,0.80354,0.57883,9.36218,1.08957,1,0,0.00000,4,2.21927,1,3.56142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41890,57.82177,0,
23,81627a.png,84,1.38110,32664774672,0.31589,0.31584,1.11841,0.26270,6,1,0.35205,0.34836,1,0.97500,0.00000,0,,0.43779,0.57930,9.53288,1.02740,1,0.80804,0.57841,9.96979,1.04004,1,0,0.00000,4,3.33600,1,3.63444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.26680,354.80374,0,
23,81627a.png,107,1.75928,32668555770,0.70491,0.29078,1.44678,0.31250,7,1,0.56298,0.26579,1,0.97500,0.00000,0,,0.43679,0.57024,8.87140,0.99052,1,0.80693,0.57044,9.95863,0.99052,1,0,0.00000,4,2.47762,1,2.69233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.52344,2.30556,0,
23,81627a.png,128,2.10449,32672008313,0.22926,0.22612,1.82520,0.27930,8,1,0.20793,0.28115,1,0.97500,0.00000,0,,0.43042,0.57674,9.30198,1.04108,1,0.80077,0.57631,10.13575,1.04108,1,0,0.00000,4,2.33090,1,2.53462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.53821,175.14366,0,
23,81627a.png,159,2.61206,32677084339,0.20627,0.26824,2.12036,0.49170,9,1,0.23135,0.21902,1,0.97500,0.00000,0,,0.43308,0.57681,9.35035,1.08957,1,0.80375,0.57933,9.82727,1.08957,1,0,0.00000,4,2.33006,1,3.97598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.10519,228.86882,0,
23,81627a.png,182,2.99146,32680877693,0.25077,0.27082,2.62988,0.36157,10,1,0.11446,0.35861,1,0.97500,0.00000,0,,0.42595,0.58044,9.33493,1.07745,1,0.79606,0.58026,10.20217,1.07745,1,0,0.00000,4,2.44779,1,2.66327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.49608,357.92474,0,
23,81627a.png,219,3.59912,32686954660,0.10807,0.37180,3.05713,0.54199,11,1,0.14908,0.31643,1,0.97500,0.00000,0,,0.42786,0.57870,9.87821,1.10289,1,0.79954,0.58229,11.52896,1.10289,1,0,0.00000,4,2.44831,1,3.62229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.58447,203.85857,0,
23,81627a.png,240,3.94312,32690393020,0.21628,0.33041,3.61450,0.32861,12,1,0.28932,0.36671,1,0.97500,0.00000,0,,0.43763,0.57955,10.27983,1.06533,1,0.80833,0.58063,11.30993,1.06533,1,0,0.00000,4,3.42611,1,3.29757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.61755,13.44483,0,
23,81627a.png,284,4.66577,32697619631,0.29221,0.35878,3.95923,0.70654,13,1,0.31981,0.35391,1,0.97500,0.00000,0,,0.43787,0.58013,10.50550,1.08957,1,0.80766,0.58053,11.17681,1.08957,1,0,0.00000,4,3.26428,1,3.35369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70784,346.85577,0,
23,81627a.png,309,5.07617,32701724965,0.58468,0.75598,4.78076,0.29541,14,1,0.59297,0.66791,1,0.97500,0.00000,0,,0.44991,0.59384,8.36455,1.07693,1,0.81956,0.59424,10.17433,1.06429,1,0,0.00000,4,2.42070,1,3.12778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.55664,319.67523,0,
23,81627a.png,322,5.29004,32703863379,0.36899,0.70141,5.09277,0.19727,15,1,0.09809,0.76389,1,0.97500,0.00000,0,,0.42828,0.59459,8.97431,1.08957,1,0.81882,0.59350,10.69022,1.08957,0,0,0.00000,4,2.42936,1,2.88818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.27029,171.01443,0,
23,81627a.png,345,5.66772,32707641108,0.07969,0.74300,5.40625,0.26147,16,1,0.21932,0.72161,1,0.97500,0.00000,0,,0.43757,0.59419,9.97046,1.13592,1,0.80710,0.59510,10.30242,1.12047,1,0,0.00000,4,2.79338,1,2.67244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.69360,185.13426,0,
23,81627a.png,364,5.97998,32710762775,0.28953,0.74106,5.73364,0.24634,17,1,0.39496,0.75029,1,0.97500,0.00000,0,,0.44259,0.59537,9.51545,1.06802,1,0.81189,0.59688,9.64006,1.06802,1,0,0.00000,4,2.30949,1,2.66115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.89954,0.33106,0,
23,81627a.png,377,6.19604,32712922495,0.50655,0.73020,5.99634,0.19971,18,1,0.76660,0.69858,1,0.97500,0.00000,0,,0.46383,0.59766,9.05682,1.09609,1,0.83463,0.59811,10.34506,1.09609,1,0,0.00000,4,3.06230,1,2.68722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.88214,1.79140,0,
23,81627a.png,398,6.53979,32716360015,0.92825,0.76778,6.26025,0.27954,19,1,0.97203,0.72718,1,0.97500,0.00000,0,,0.46838,0.59444,7.67336,1.13401,1,0.83733,0.59752,10.66266,1.13401,1,0,0.00000,4,2.05460,1,2.53729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.91882,356.81207,0,
23,81627a.png,427,7.01636,32721126009,0.11467,0.94948,6.85156,0.16479,20,1,0.01789,0.92166,1,0.97500,0.00000,0,,0.42607,0.60234,9.44479,1.05216,1,0.79619,0.60229,11.64569,1.06481,1,0,0.00000,5,2.57262,1,2.81509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1577.21765,187.94620,0,
22,31eed9.png,3,0.04956,32721770126,0.08879,0.94488,0.00000,0.04956,1,1,0.02628,0.94228,1,0.97500,0.00000,0,,0.42643,0.60272,9.14579,1.07745,1,0.79699,0.60279,11.63925,1.06481,1,0,0.00000,5,2.63745,1,2.90258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.99526,173.66101,0,
22,31eed9.png,14,0.23096,32723585455,0.10858,0.83956,0.06592,0.16504,2,1,0.28691,0.35928,0,0.97500,0.00000,0,,0.43344,0.59495,10.74109,1.08957,0,0.80331,0.58804,11.42918,1.08957,0,245,0.00000,5,3.50524,0,4.34191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.97221,73.26682,0,
22,31eed9.png,27,0.44507,32725724892,0.37178,-0.04836,0.39575,0.04932,3,1,0.37348,-0.00016,1,0.97500,0.00000,0,,0.44145,0.57049,10.27548,1.08347,1,0.81046,0.57135,10.36301,1.06802,1,0,0.00000,6,3.73123,1,4.44471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1179.26733,64.62608,0,
22,31eed9.png,44,0.72314,32728506492,0.46775,0.31649,0.51099,0.21216,4,1,0.57080,0.37051,1,0.97500,0.00000,0,,0.44939,0.58276,10.56271,1.14883,1,0.81889,0.58470,11.25625,1.14883,1,0,0.00000,6,3.39702,1,3.69608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.01471,292.82443,0,
22,31eed9.png,61,1.00220,32731298361,0.60148,0.39246,0.73950,0.26270,5,1,0.68574,0.39873,1,0.97500,0.00000,0,,0.45445,0.58141,10.50986,1.11920,1,0.82416,0.58261,10.72838,1.11920,1,0,0.00000,6,2.96658,1,3.55127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.46533,340.45242,0,
22,31eed9.png,76,1.25024,32733777907,0.58713,0.46998,1.01880,0.23145,6,1,0.52584,0.50924,1,0.97500,0.00000,0,,0.44727,0.58605,8.85464,1.08957,1,0.81745,0.58688,10.60887,1.08957,1,0,0.00000,6,2.78351,1,3.12944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01842,253.50174,0,
22,31eed9.png,112,1.84009,32739675088,0.54149,0.52679,1.26660,0.57349,7,1,0.53947,0.50950,1,0.97500,0.00000,0,,0.44826,0.58719,9.22049,1.08957,1,0.81801,0.58893,10.60534,1.08957,1,0,0.00000,5,2.98957,1,3.27717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.02353,217.88162,0,
22,31eed9.png,141,2.31665,32744442805,0.53874,0.55525,1.85791,0.45874,8,1,0.32241,0.49431,1,0.97500,0.00000,0,,0.43742,0.58897,9.88473,1.10438,1,0.80597,0.58880,11.78282,1.10438,1,0,0.00000,5,2.93106,1,3.08028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.55774,261.21124,0,
22,31eed9.png,172,2.82593,32749534568,0.29092,0.52552,2.38232,0.44360,9,1,0.34180,0.57349,1,0.97500,0.00000,0,,0.44003,0.58941,9.85756,1.01476,1,0.80913,0.59062,10.46441,1.01476,1,0,0.00000,5,3.22151,1,3.10947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.14993,175.71205,0,
22,31eed9.png,191,3.13794,32752654793,0.29870,0.56666,2.84375,0.29419,10,1,0.27672,0.65978,1,0.97500,0.00000,0,,0.43792,0.59249,9.90572,1.05321,1,0.80646,0.59385,10.86993,1.05321,1,0,0.00000,5,2.84164,1,2.79451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.57839,286.83463,0,
22,31eed9.png,207,3.40063,32755282744,0.27230,0.59046,3.15454,0.24609,11,1,0.27390,0.29378,1,0.97500,0.00000,0,,0.43709,0.57945,10.12818,1.08957,1,0.80428,0.57918,10.87873,1.08957,1,0,0.00000,5,3.56488,1,3.78586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.18029,209.39896,0,
22,31eed9.png,230,3.78003,32759075884,0.29316,0.30383,3.46655,0.31348,12,1,0.55790,0.51830,1,0.97500,0.00000,0,,0.44584,0.58375,12.89182,1.08957,1,0.81480,0.58498,13.39373,1.08957,1,0,0.00000,5,4.01829,1,4.23977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.27997,83.35824,0,
22,31eed9.png,250,4.10742,32762348735,0.61859,0.54495,3.84448,0.26294,13,1,0.63562,0.56604,1,0.97500,0.00000,0,,0.45297,0.58875,9.57971,1.06533,1,0.82265,0.58983,10.72126,1.06533,1,0,0.00000,5,2.79667,1,3.25084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.56873,335.15210,0,
22,31eed9.png,283,4.64966,32767771053,0.62882,0.56472,4.12524,0.52441,14,1,0.68089,0.57042,1,0.97500,0.00000,0,,0.45292,0.58719,9.90525,1.13619,1,0.82383,0.58828,10.65562,1.12354,1,0,0.00000,5,3.00966,1,3.27878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.79964,309.62216,0,
22,31eed9.png,303,4.97827,32771056913,0.59432,0.42030,4.71582,0.26245,15,1,0.54112,0.38803,1,0.97500,0.00000,0,,0.44857,0.58201,9.79663,1.04108,1,0.81890,0.58179,10.60532,1.04108,1,0,0.00000,5,3.04444,1,3.60270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.53163,110.91779,0,
