MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:17:29.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,e7163d.png,142,2.33228,60786986803,0.56285,0.71958,2.10229,0.22998,7,1,0.48983,0.76071,1,0.42656,0.27250,0,,0.40993,0.61701,15.26021,1.06507,1,0.76356,0.74223,16.39613,1.07719,1,0,0.00000,54,3.66276,1,4.03880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.34924,238.17755,0,
15,e7163d.png,199,3.26880,60796352414,0.49966,0.72243,2.34888,0.91992,8,1,0.49077,0.79242,1,0.42656,0.27250,0,,0.40684,0.61984,15.97070,0.90783,1,0.76110,0.74408,16.83613,0.90783,1,0,0.00000,54,3.73299,1,4.09448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.37302,181.61470,0,
15,e7163d.png,224,3.67944,60800457865,0.31902,0.45066,3.38525,0.29419,9,1,0.28550,0.42549,1,0.42656,0.27250,0,,0.39662,0.60775,15.80979,0.99512,1,0.74898,0.72812,15.79309,0.99512,1,0,0.00000,53,3.81510,1,3.96667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.07462,136.76225,0,
15,e7163d.png,239,3.92627,60802926235,0.24004,0.34739,3.69678,0.22949,10,1,0.23577,0.34812,0,0.42656,0.27250,0,,0.39760,0.60665,13.07677,1.05295,0,0.74912,0.72650,15.02223,1.04083,0,1898,0.00000,53,3.64732,0,3.90254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.83754,140.74376,0,
15,e7163d.png,267,4.38745,60807537766,0.42184,0.22377,4.18970,0.19775,11,1,0.54956,0.27321,1,0.42656,0.27250,0,,0.41190,0.59765,15.50455,0.93898,1,0.76295,0.71995,17.01738,0.94908,1,0,0.00000,54,4.04784,1,4.15842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.27039,23.02482,0,
15,e7163d.png,283,4.64868,60810151299,0.48927,0.19902,4.40234,0.24634,12,1,0.42435,0.11537,1,0.42656,0.27250,0,,0.40502,0.59696,14.15909,1.02719,1,0.75713,0.71935,16.19312,1.03931,1,0,0.00000,54,3.86159,1,4.17069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.82855,12.92035,0,
15,e7163d.png,296,4.86255,60812288798,0.42051,0.11549,4.66528,0.19727,13,1,0.39605,0.10826,0,0.42656,0.27250,0,,0.40635,0.60003,13.71122,1.05295,0,0.75730,0.72109,14.23732,1.04083,0,1899,0.00000,53,3.61146,0,3.53176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.75981,142.79230,0,
15,e7163d.png,337,5.53589,60819021865,0.75691,0.06219,5.17603,0.35986,14,1,0.77410,-0.01135,1,0.42656,0.27250,0,,0.42340,0.58992,14.27561,1.01457,1,0.77313,0.71231,14.62397,1.00244,1,0,0.00000,54,3.82932,1,4.08333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.04712,5.65536,0,
15,e7163d.png,350,5.74951,60821158142,0.74713,0.06801,5.55249,0.19702,15,1,0.74454,0.08676,0,0.42656,0.27250,0,,0.42371,0.59238,12.76586,0.90783,0,0.81706,0.71713,9.21365,0.90783,0,0,0.00000,54,3.38823,0,3.29358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.03444,200.40170,0,
15,e7163d.png,381,6.25879,60826251609,0.40618,0.74689,6.01343,0.24536,16,1,0.46695,0.72264,1,0.42656,0.27250,0,,0.38499,0.62480,13.91819,1.09807,1,0.74000,0.72835,16.03642,1.09807,1,0,0.00000,55,3.68643,1,3.86105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.08228,231.21608,0,
15,e7163d.png,398,6.53833,60829048119,0.44078,0.79773,6.27515,0.26318,17,1,0.15960,1.08786,0,0.42656,0.27250,0,,0.34769,0.63315,13.34261,1.08931,0,0.70227,0.70855,7.87364,1.08931,0,1901,0.00000,54,3.66958,0,2.13392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.19531,317.43707,0,
15,e7163d.png,427,7.01465,60833809791,0.24746,0.40649,6.80151,0.21313,18,1,0.27588,0.49252,1,0.42656,0.27250,0,,0.26056,0.64135,14.91931,0.93856,1,0.62162,0.65309,15.45211,0.92845,1,0,0.00000,55,3.81931,1,4.08553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.48932,128.32968,0,
33,dda275.png,5,0.08228,60834795393,0.26635,0.41490,0.00000,0.08228,1,1,0.42303,0.44677,1,0.42656,0.27250,0,,0.26222,0.64309,14.29686,0.99032,1,0.62277,0.65343,15.72281,0.99032,1,0,0.00000,55,3.68169,1,4.17461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.64671,344.45044,0,
33,dda275.png,25,0.41089,60838081602,0.39800,0.39655,0.14771,0.26318,2,1,0.17265,0.25360,1,0.42656,0.27250,0,,0.23076,0.65331,13.82976,1.00244,1,0.58938,0.64333,15.57612,1.01457,1,0,0.00000,55,4.22511,1,4.15842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.72537,4.97878,0,
33,dda275.png,40,0.65747,60840547755,0.18485,0.23759,0.47632,0.18115,3,1,0.28783,0.22754,0,0.42656,0.27250,0,,0.22153,0.65096,12.14432,1.00042,0,0.58217,0.64032,9.12069,1.00042,0,1902,0.00000,55,3.24939,0,3.69887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.51993,155.00960,0,
33,dda275.png,71,1.16650,60845639212,0.12597,0.31307,0.87134,0.29517,4,1,0.13985,0.39821,1,0.42656,0.27250,0,,0.19614,0.66585,14.45626,0.90783,1,0.55470,0.64189,16.01777,0.90783,1,0,0.00000,56,4.30686,1,3.91801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85931,218.70192,0,
33,dda275.png,85,1.39648,60847937535,0.09238,0.33849,1.18286,0.21362,5,1,0.08316,0.52550,0,0.42656,0.27250,0,,0.18714,0.67027,14.91461,0.99032,0,0.54416,0.63342,14.30607,0.99032,0,0,0.00000,55,3.98163,0,3.99469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.34296,205.31337,0,
33,dda275.png,118,1.93872,60853360255,0.13196,0.53550,1.61108,0.32764,6,1,0.20865,0.55139,1,0.42656,0.27250,0,,0.17484,0.68326,15.08922,0.99032,1,0.53376,0.64700,16.31016,0.99032,1,0,0.00000,56,4.16205,1,3.90423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.32567,287.81976,0,
33,dda275.png,134,2.20142,60855987276,0.17229,0.57797,1.95483,0.24658,7,1,0.12774,0.81623,1,0.42656,0.27250,0,,0.17154,0.69836,14.73669,0.99032,1,0.52965,0.66098,15.09587,0.99032,1,0,0.00000,55,3.63574,1,3.60237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.70001,326.64850,0,
33,dda275.png,155,2.54639,60859437994,0.15915,0.79853,2.26880,0.27759,8,1,0.19467,0.76582,1,0.42656,0.27250,0,,0.17226,0.69727,14.20261,1.08931,1,0.53164,0.65913,14.65889,1.08931,1,0,0.00000,55,3.50158,1,3.60503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.87164,264.55496,0,
33,dda275.png,193,3.17065,60865679438,0.78238,0.55231,2.90796,0.26270,9,1,0.79362,0.60740,1,0.42656,0.27250,0,,0.25267,0.66378,13.70872,1.00244,1,0.61479,0.65796,15.08713,1.01457,1,0,0.00000,55,3.41141,1,3.82609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1232.53979,13.86999,0,
33,dda275.png,216,3.54883,60869461583,0.79012,0.59522,3.18701,0.36182,10,1,0.77212,0.65188,0,0.42656,0.27250,0,,0.26727,0.66349,7.56156,1.08931,0,0.62729,0.66475,9.85936,1.08931,0,1905,0.00000,55,3.23467,0,3.35052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.59363,286.09839,0,
33,dda275.png,259,4.25488,60876522985,0.80538,0.75043,3.81152,0.44336,11,1,0.88075,0.74043,1,0.42656,0.27250,0,,0.39717,0.62391,15.26149,1.01558,1,0.75557,0.72331,16.97851,1.01558,1,0,0.00000,55,3.69238,1,4.02525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.54239,278.93991,0,
33,dda275.png,293,4.81372,60882112154,0.86234,0.74415,4.27124,0.54248,12,1,0.82946,0.71766,1,0.42656,0.27250,0,,0.40010,0.61839,15.37280,1.00295,1,0.75805,0.72477,17.18540,1.00295,1,0,0.00000,55,3.57642,1,4.06698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.62250,3.94191,0,
33,dda275.png,302,4.96167,60883590969,0.85135,0.66582,4.83008,0.13159,13,1,0.99883,0.32594,0,0.42656,0.27250,0,,0.40040,0.60928,7.28128,0.99032,0,0.75599,0.72510,15.15371,0.99032,0,1906,0.00000,55,2.44667,0,4.19516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.33527,102.65231,0,
33,dda275.png,345,5.66772,60890651813,0.78074,0.57804,5.27344,0.39429,14,1,0.79571,0.46788,1,0.42656,0.27250,0,,0.38884,0.62090,14.24365,1.11086,1,0.74382,0.72651,16.72627,1.11086,1,0,0.00000,55,3.50844,1,4.04641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.68347,142.15353,0,
33,dda275.png,358,5.88110,60892785663,0.75837,0.42864,5.73340,0.14771,15,1,0.67332,0.52243,0,0.42656,0.27250,0,,0.38957,0.61089,14.63368,1.08931,0,0.79154,0.71268,9.36979,1.08931,0,0,0.00000,55,3.21953,0,3.31720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.35313,103.47257,0,
33,dda275.png,391,6.42358,60898210860,0.15396,0.07432,6.14502,0.27856,16,1,0.04085,-0.29030,1,0.42656,0.27250,0,,0.36108,0.59981,12.74515,0.95918,1,0.71334,0.69934,13.91966,0.94908,1,0,0.00000,55,3.41246,1,3.85078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1235.90662,159.87766,0,
33,dda275.png,412,6.76831,60901658119,0.19388,-0.01939,6.43994,0.32837,17,1,0.24714,-0.03649,1,0.42656,0.27250,0,,0.33578,0.60586,11.53002,1.00564,1,0.68886,0.68275,13.20400,0.99352,1,0,0.00000,55,3.13025,1,3.60526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.08865,55.72197,0,
33,dda275.png,420,6.90063,60902980770,0.25934,-0.00791,6.78491,0.11572,18,1,0.25019,-0.04378,0,0.42656,0.27250,0,,0.33324,0.60926,7.55360,1.07719,0,0.68593,0.68400,11.75567,1.08931,0,1908,0.00000,54,2.53280,0,3.29985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43590,353.74484,0,
11,2b56f2.png,29,0.47583,60909217180,0.57418,1.07748,0.21265,0.26318,2,1,0.56865,1.13871,1,0.42656,0.27250,0,,0.35126,0.66208,14.58806,1.06507,1,0.70554,0.74374,14.58668,1.07719,1,0,0.00000,55,3.57201,1,3.73057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1435.90881,294.89667,0,
11,2b56f2.png,48,0.78809,60912340368,0.58707,1.12329,0.49219,0.29590,3,1,0.66302,1.03454,0,0.42656,0.27250,0,,0.35851,0.65256,10.87824,1.08931,0,0.71154,0.73475,10.50503,1.08931,0,1909,0.00000,55,3.47216,0,3.56986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.28606,294.23755,0,
11,2b56f2.png,79,1.29712,60917430456,0.75315,-0.08105,1.00244,0.29468,4,1,0.74956,-0.04400,1,0.42656,0.27250,0,,0.39438,0.60642,13.84930,0.99622,1,0.74349,0.69561,14.43345,1.02315,1,0,0.00000,55,3.82292,1,3.99846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1479.96838,77.55750,0,
11,2b56f2.png,93,1.52710,60919729810,0.65189,0.01599,1.31372,0.21338,5,1,0.56593,-0.01596,1,0.42656,0.27250,0,,0.38070,0.60832,14.30592,1.05626,1,0.73019,0.69987,16.48430,1.06838,1,0,0.00000,55,3.74826,1,4.65418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.62515,210.91963,0,
11,2b56f2.png,114,1.87231,60923182608,0.60660,-0.01723,1.59277,0.27954,6,1,0.61124,0.02251,0,0.42656,0.27250,0,,0.37499,0.60882,12.97453,0.91793,0,0.76449,0.70230,9.31626,0.90783,0,0,0.00000,55,4.60300,0,3.19743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.65888,155.37164,0,
11,2b56f2.png,139,2.28271,60927287781,0.46305,-0.00050,2.08643,0.19629,7,1,0.35399,-0.02917,1,0.42656,0.27250,0,,0.36697,0.60245,13.75039,1.04083,1,0.71930,0.69436,16.95671,1.04083,1,0,0.00000,56,3.75843,1,4.66479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.34619,184.16609,0,
11,2b56f2.png,168,2.75928,60932053238,0.38434,-0.02869,2.29932,0.45996,8,1,0.43413,-0.08773,1,0.42656,0.27250,0,,0.37648,0.60537,13.64355,1.09925,1,0.72798,0.69949,16.11272,1.09925,1,0,0.00000,55,3.69566,1,4.39248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.86305,167.38268,0,
11,2b56f2.png,184,3.02173,60934678010,0.44058,-0.03432,2.77563,0.24609,9,1,0.44018,0.05861,0,0.42656,0.27250,0,,0.72855,0.64768,5.51275,1.08931,0,0.72917,0.70229,13.91535,1.08931,0,0,0.00000,55,2.18110,0,3.70208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.19198,3.58014,0,
11,2b56f2.png,216,3.54761,60939936063,0.14005,0.18015,3.28662,0.26099,10,1,0.32594,0.26643,1,0.42656,0.27250,0,,0.33234,0.63765,14.87845,1.00245,1,0.68431,0.69220,15.69060,1.01726,1,0,0.00000,55,3.84195,1,4.01642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.81134,204.03804,0,
11,2b56f2.png,230,3.77808,60942241281,0.32014,0.21940,3.61353,0.16455,11,1,0.37109,0.36403,0,0.42656,0.27250,0,,0.33253,0.64837,9.02295,1.04083,0,0.68413,0.70085,10.91410,1.04083,0,1912,0.00000,55,2.44914,0,3.63777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.96597,352.24310,0,
11,2b56f2.png,266,4.36914,60948151620,0.70378,0.31262,4.04077,0.32837,12,1,0.71411,0.27808,1,0.42656,0.27250,0,,0.34943,0.64659,14.29097,1.02820,1,0.70073,0.69720,15.86604,1.02820,1,0,0.00000,56,3.86240,1,3.83291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.03461,351.36462,0,
11,2b56f2.png,288,4.73096,60951770060,0.75941,0.25240,4.38574,0.34521,13,1,0.73901,0.33937,0,0.42656,0.27250,0,,0.35599,0.65008,10.21513,1.04083,0,0.70633,0.70177,13.37662,1.04083,0,1913,0.00000,55,3.46643,0,3.42256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.95891,34.08102,0,
11,2b56f2.png,328,5.38794,60958339695,0.19628,0.29419,5.04297,0.34497,14,1,0.19764,0.30222,1,0.42656,0.27250,0,,0.28892,0.64208,13.87741,0.99032,1,0.64561,0.66004,15.32013,0.99032,1,0,0.00000,56,3.59333,1,4.25176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.37207,182.65556,0,
11,2b56f2.png,374,6.14380,60965897237,0.27017,0.26185,5.70044,0.44336,15,1,0.25820,0.18524,1,0.42656,0.27250,0,,0.26007,0.64495,12.97826,1.07669,1,0.61891,0.64444,15.09724,1.07669,1,0,0.00000,56,3.50389,1,3.91365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.08096,15.29890,0,
11,2b56f2.png,391,6.42285,60968687802,0.31846,0.22738,6.16016,0.26270,16,1,0.37770,0.26379,1,0.42656,0.27250,0,,0.27135,0.64478,13.52904,1.07388,1,0.62956,0.64680,15.12294,1.07388,1,0,0.00000,56,3.60290,1,3.68705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.52530,24.04322,0,
11,2b56f2.png,413,6.78442,60972302913,0.34123,0.24623,6.43945,0.34497,17,1,0.18104,0.27569,1,0.42656,0.27250,0,,0.27197,0.64452,14.32997,1.04192,1,0.62994,0.64748,15.32575,1.02980,1,0,0.00000,55,3.86496,1,4.16898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22365,332.64285,0,
11,2b56f2.png,426,6.99780,60974438064,0.17078,0.26617,6.84985,0.14795,18,1,0.17171,0.23280,1,0.42656,0.27250,0,,0.27279,0.64559,13.53316,1.07719,1,0.63103,0.65015,15.67718,1.07719,1,0,0.00000,55,3.92950,1,4.08739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.13760,184.18176,0,
19,17e6bf.png,16,0.26294,60977233872,0.19095,0.27824,0.00000,0.26294,1,1,0.23107,0.29084,1,0.42656,0.27250,0,,0.27763,0.64708,14.57688,1.06507,1,0.63590,0.65263,15.30892,1.05295,1,0,0.00000,55,3.95060,1,3.87642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.34636,339.49377,0,
19,17e6bf.png,52,0.85425,60983145904,0.33536,0.21910,0.62402,0.23022,2,1,0.27868,0.14496,1,0.42656,0.27250,0,,0.29160,0.64357,15.71263,1.16524,1,0.64948,0.65258,16.43240,1.15043,1,0,0.00000,55,3.97943,1,4.16286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.20541,14.35694,0,
19,17e6bf.png,69,1.13354,60985938433,0.34191,0.21768,0.87085,0.26270,3,1,0.50246,0.24573,1,0.42656,0.27250,0,,0.30429,0.64627,14.69200,1.01558,1,0.66109,0.65792,15.97311,1.01558,1,0,0.00000,55,4.00679,1,4.08768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.69096,7.71624,0,
19,17e6bf.png,80,1.31519,60987754691,0.51990,0.24999,1.19946,0.11572,4,1,0.52087,0.22067,0,0.42656,0.27250,0,,0.30624,0.64513,14.51499,1.04083,0,0.66341,0.65805,15.61309,1.04083,0,1916,0.00000,55,3.72150,0,3.83584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.93323,353.52722,0,
19,17e6bf.png,109,1.79077,60992511489,0.44902,0.56342,1.52856,0.26221,5,1,0.42811,0.56487,1,0.42656,0.27250,0,,0.32970,0.64243,13.94767,1.08931,1,0.68975,0.67682,16.23463,1.08931,1,0,0.00000,55,3.65719,1,4.05057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.97955,250.10840,0,
19,17e6bf.png,136,2.23413,60996945440,0.43694,0.54892,1.80713,0.42700,6,1,0.52827,0.55728,1,0.42656,0.27250,0,,0.34957,0.63862,12.98459,1.02719,1,0.70921,0.67963,14.16757,1.01507,1,0,0.00000,55,3.19640,1,3.58436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.99490,143.12247,0,
19,17e6bf.png,157,2.57910,61000395597,0.53422,0.57048,2.25049,0.32861,7,1,0.55177,0.59046,1,0.42656,0.27250,0,,0.34934,0.64430,12.96675,1.02719,1,0.70797,0.68448,14.37478,1.01507,1,0,0.00000,55,3.26857,1,3.52694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.56093,352.11371,0,
19,17e6bf.png,182,2.98999,61004503341,0.58768,0.56736,2.59570,0.39429,8,1,0.63439,0.58579,1,0.42656,0.27250,0,,0.35207,0.64569,12.71594,1.04032,1,0.70936,0.68869,15.10832,1.04032,1,0,0.00000,54,3.30567,1,3.67315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.71145,2.08900,0,
19,17e6bf.png,200,3.28589,61007463125,0.64090,0.61945,3.00610,0.27979,9,1,0.70494,0.85370,0,0.42656,0.27250,0,,0.35472,0.64755,7.36973,1.00245,0,0.70936,0.69669,6.17648,0.99032,0,1917,0.00000,54,2.59274,0,1.76822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.78527,328.54468,0,
19,17e6bf.png,232,3.81128,61012717496,0.82489,0.67356,3.50000,0.31128,10,1,0.83529,0.58122,1,0.42656,0.27250,0,,0.38533,0.63775,14.40112,0.99032,1,0.73889,0.70304,16.70130,0.99032,1,0,0.00000,54,3.72116,1,4.34326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.17868,349.58484,0,
19,17e6bf.png,251,4.12476,61015850650,0.83840,0.55261,3.82788,0.29688,11,1,0.84277,0.55230,0,0.42656,0.27250,0,,0.39119,0.63845,14.23861,1.15104,0,0.74456,0.71012,16.06771,1.15104,0,1918,0.00000,54,3.50614,0,4.27886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.43976,79.86716,0,
19,17e6bf.png,277,4.55054,61020109893,0.87224,0.17758,4.33765,0.21289,12,1,0.83054,0.25206,1,0.42656,0.27250,0,,0.39605,0.62591,16.04218,0.93856,1,0.74727,0.69762,16.04623,0.92846,1,0,0.00000,55,4.32795,1,4.87437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.70190,81.78484,0,
19,17e6bf.png,302,4.96216,61024226154,0.87965,0.21716,4.56714,0.39502,13,1,0.92229,0.15785,0,0.42656,0.27250,0,,0.40182,0.62613,14.74512,0.99033,0,0.75449,0.70272,15.21425,0.99033,0,1919,0.00000,54,4.03220,0,4.74700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.58109,286.67529,0,
19,17e6bf.png,332,5.45459,61029148442,0.81298,0.34824,5.22510,0.22949,14,1,0.76674,0.39557,0,0.42656,0.27250,0,,0.43091,0.62586,10.52208,1.08932,0,0.78020,0.73225,14.05491,1.08932,0,0,0.00000,54,3.42755,0,3.83857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.79955,230.86154,0,
19,17e6bf.png,363,5.96436,61034246471,0.52042,0.30321,5.66846,0.29590,15,1,0.28086,0.56348,0,0.42656,0.27250,0,,0.42877,0.61274,15.39485,1.04083,0,0.77096,0.73210,10.68308,1.04083,0,0,0.00000,53,3.80956,0,3.79573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.30829,174.50516,0,
19,17e6bf.png,384,6.30884,61037691149,0.27521,0.25258,6.07886,0.22998,16,1,0.25685,0.39237,0,0.42656,0.27250,0,,0.41778,0.61379,13.97751,0.99672,0,0.76818,0.73001,13.53329,0.99672,0,0,0.00000,53,3.73518,0,3.73247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.70724,172.64676,0,
19,17e6bf.png,416,6.83521,61042956743,0.40886,0.23254,6.57568,0.25952,17,1,0.39301,0.21099,0,0.42656,0.27250,0,,0.41275,0.61260,14.20885,1.08932,0,0.76552,0.72623,15.85826,1.08932,0,0,0.00000,53,3.45002,0,3.80147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.73233,5.35383,0,
1,533099.jpg,20,0.32910,61048379899,0.55505,0.58917,0.09766,0.23145,2,1,0.55422,0.58984,0,0.42656,0.27250,0,,0.41432,0.62865,13.75730,1.07719,0,0.76860,0.73866,15.08184,1.08932,0,0,0.00000,53,3.46832,0,3.96171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.79129,303.25980,0,
1,533099.jpg,53,0.86987,61053787873,0.32177,0.02063,0.54224,0.32764,3,1,0.33570,0.12167,1,0.42656,0.27250,0,,0.37129,0.61786,12.89595,1.00245,1,0.72488,0.70122,15.39336,1.00245,1,0,0.00000,52,4.62463,1,4.11714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.13397,123.28501,0,
1,533099.jpg,68,1.11670,61056256115,0.35946,0.14081,0.88623,0.23047,4,1,0.35326,0.30925,0,0.42656,0.27250,0,,0.34948,0.62750,12.35481,0.93814,0,0.69927,0.68622,6.82618,0.94824,0,1920,0.00000,52,4.16079,0,2.89613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.35341,296.64661,0,
1,533099.jpg,92,1.51221,61060212412,0.40552,0.14867,1.33081,0.18140,5,1,0.38392,0.12351,0,0.42656,0.27250,0,,0.28206,0.63587,13.79220,1.07719,0,0.63919,0.65000,13.67906,1.08932,0,0,0.00000,53,4.36279,0,4.04777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.93674,353.91217,0,
1,533099.jpg,128,2.10205,61066110631,0.34598,0.02608,1.77368,0.32837,6,1,0.35315,-0.04621,1,0.42656,0.27250,0,,0.27383,0.63453,13.77822,1.10076,1,0.62958,0.64908,15.94008,1.12299,1,0,0.00000,53,4.81071,1,4.34428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.30379,127.85058,0,
1,533099.jpg,152,2.49683,61070058518,0.37617,0.01871,2.11890,0.37793,7,1,0.37581,0.07459,0,0.42656,0.27250,0,,0.26735,0.62946,10.14221,0.98023,0,0.62441,0.64624,13.98757,0.99033,0,1921,0.00000,52,3.09484,0,4.09707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.63565,8.67501,0,
1,533099.jpg,181,2.97290,61074818574,0.55636,0.00050,2.75928,0.21362,8,1,0.69205,0.11026,1,0.42656,0.27250,0,,0.28600,0.63694,14.10608,0.93856,1,0.64336,0.65045,14.32829,0.92846,1,0,0.00000,52,4.66223,1,3.87214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.65421,3.61414,0,
1,533099.jpg,203,3.33423,61078432538,0.68583,0.01139,2.98926,0.34497,9,1,0.68336,0.06624,1,0.42656,0.27250,0,,0.29030,0.63703,14.28135,1.04033,1,0.64745,0.65702,15.47912,1.02821,1,0,0.00000,52,4.20393,1,4.46277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.92566,356.99072,0,
1,533099.jpg,218,3.58105,61080899359,0.62882,0.02364,3.35059,0.23047,10,1,0.60672,-0.06179,1,0.42656,0.27250,0,,0.28900,0.63209,14.05350,1.02922,1,0.64581,0.65000,15.39270,1.05144,1,0,0.00000,52,3.80123,1,4.05955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44189,187.64888,0,
1,533099.jpg,249,4.08984,61085988050,0.55977,-0.06094,3.64624,0.44360,11,1,0.53650,0.01587,0,0.42656,0.27250,0,,0.28625,0.63292,12.27333,1.04083,0,0.69151,0.62260,9.83952,1.04083,0,0,0.00000,51,3.68436,0,4.07595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.96651,142.56345,0,
1,533099.jpg,279,4.58301,61090918576,0.47193,-0.09373,4.35425,0.22876,12,1,0.40397,-0.02763,1,0.42656,0.27250,0,,0.28409,0.63408,14.58082,0.98140,1,0.64035,0.65361,15.95120,0.99353,1,0,0.00000,52,3.82677,1,4.64402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.18211,166.86737,0,
