MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:45:43.185),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,f3cfac.jpg,305,5.01099,43390544843,0.67733,0.57012,4.60034,0.41064,12,1,0.63626,0.48869,1,0.92865,0.32917,0,,0.41443,0.66862,15.05608,1.12828,1,0.73907,0.68481,13.84322,1.12828,1,0,0.00000,8,4.32501,1,3.89181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.99295,248.69061,0,
9,f3cfac.jpg,321,5.27417,43393176795,0.59964,0.49411,5.02759,0.24658,13,1,0.55637,0.46423,1,0.92865,0.32917,0,,0.42035,0.64560,15.77024,1.08383,1,0.74504,0.66213,14.17621,1.07166,1,0,0.00000,8,4.40586,1,4.45000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.84210,148.55486,0,
9,f3cfac.jpg,341,5.60278,43396459732,0.56955,0.46939,5.29077,0.31201,14,1,0.61371,0.62012,1,0.92865,0.32917,0,,0.42276,0.65764,16.46469,1.06902,1,0.74549,0.67298,15.68243,1.06902,1,0,0.00000,8,4.50619,1,4.18206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.94346,152.82135,0,
9,f3cfac.jpg,382,6.27612,43403192870,0.60684,0.63887,5.66821,0.60791,15,1,0.56517,0.66251,1,0.92865,0.32917,0,,0.41598,0.67668,16.26289,1.06902,1,0.74029,0.69078,14.96292,1.06902,1,0,0.00000,8,4.32637,1,4.07440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.61050,289.39420,0,
9,f3cfac.jpg,400,6.57153,43406150705,0.61088,0.62714,6.29272,0.27881,16,1,0.64431,0.59904,1,0.92865,0.32917,0,,0.41888,0.67350,14.96830,1.09865,1,0.74193,0.68812,14.12791,1.09865,1,0,0.00000,8,4.11639,1,3.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.07178,61.14222,0,
9,f3cfac.jpg,425,6.98267,43410258333,0.65230,0.58922,6.58813,0.39453,17,1,0.65997,0.59787,1,0.92865,0.32917,0,,0.42322,0.66994,14.78037,1.06902,1,0.74738,0.68610,14.17982,1.06902,1,0,0.00000,8,4.00663,1,4.05598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62456,29.77767,0,
5,0a0c95.jpg,7,0.11523,43411573663,0.66362,0.58407,0.00000,0.11524,1,1,0.74486,0.56547,1,0.92865,0.32917,0,,0.42708,0.66791,13.95764,1.09865,1,0.75115,0.68495,13.23417,1.09865,1,0,0.00000,8,4.04838,1,4.08403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59590,15.87252,0,
5,0a0c95.jpg,24,0.39600,43414382355,0.68125,0.55531,0.13135,0.26465,2,1,0.45820,0.50080,1,0.92865,0.32917,0,,0.41293,0.66605,14.56404,1.08383,1,0.73780,0.68093,13.82654,1.08383,1,0,0.00000,8,3.86667,1,3.85128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.34124,45.55517,0,
5,0a0c95.jpg,40,0.65771,43416995729,0.42755,0.29133,0.45996,0.19775,3,1,0.40027,0.14251,1,0.92865,0.32917,0,,0.40980,0.65801,15.14921,1.09865,1,0.73310,0.67164,13.96393,1.09865,1,0,0.00000,8,4.64097,1,4.68478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.04846,146.96304,0,
5,0a0c95.jpg,76,1.24854,43422908040,0.37927,0.18766,0.72314,0.52539,4,1,0.40672,0.15911,1,0.92865,0.32917,0,,0.40364,0.66165,14.19847,1.06902,1,0.72601,0.67259,13.54429,1.06902,1,0,0.00000,8,4.67204,1,4.55614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.14255,126.69103,0,
5,0a0c95.jpg,106,1.74170,43427839229,0.37415,0.03302,1.31494,0.42676,5,1,0.39910,0.05522,1,0.92865,0.32917,0,,0.40504,0.65044,13.28753,1.03541,1,0.72808,0.66277,12.65107,1.05030,1,0,0.00000,8,3.76033,1,3.73052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.82819,93.03237,0,
5,0a0c95.jpg,120,1.97314,43430150624,0.38121,0.11942,1.75830,0.21484,6,1,0.36583,0.34592,1,0.92865,0.32917,0,,0.40573,0.66699,13.52463,1.06902,1,0.72812,0.67988,12.67266,1.06902,1,0,0.00000,8,4.16232,1,3.92741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.56235,277.44864,0,
5,0a0c95.jpg,139,2.28369,43433258118,0.36678,0.38070,2.03857,0.24512,7,1,0.37545,0.41752,1,0.92865,0.32917,0,,0.40710,0.66980,13.92210,1.06902,1,0.72923,0.68379,13.21402,1.06902,1,0,0.00000,7,3.99123,1,3.88119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.75772,264.95020,0,
5,0a0c95.jpg,181,2.97363,43440159060,0.36590,0.41124,2.30078,0.67285,8,1,0.38174,0.51649,1,0.92865,0.32917,0,,0.40947,0.66767,13.97634,1.05966,1,0.73259,0.68236,13.38421,1.07454,1,0,0.00000,7,4.08791,1,3.84287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.68694,267.36029,0,
5,0a0c95.jpg,199,3.26953,43443116243,0.34314,0.60120,3.03955,0.22998,9,1,0.32003,0.64890,1,0.92865,0.32917,0,,0.40574,0.67059,13.83604,1.06902,0,0.72987,0.68419,11.56920,1.06902,1,0,0.00000,7,3.79541,0,3.62298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.10286,259.14786,0,
5,0a0c95.jpg,237,3.89404,43449359300,0.37850,0.78266,3.68115,0.21289,10,1,0.37329,0.82882,1,0.92865,0.32917,0,,0.40190,0.68119,14.48270,1.02032,1,0.72823,0.69424,15.18457,1.03249,1,0,0.00000,8,4.09986,1,4.14687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.09024,287.31656,0,
5,0a0c95.jpg,276,4.53418,43455764744,0.37913,0.82080,3.91016,0.62402,11,1,0.40885,0.77526,1,0.92865,0.32917,0,,0.40392,0.68258,15.35830,1.14598,1,0.73033,0.69540,15.67443,1.14598,1,0,0.00000,8,4.32898,1,4.22169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.78399,271.51392,0,
5,0a0c95.jpg,294,4.83008,43458723481,0.45605,0.84060,4.55078,0.27930,12,1,0.54688,0.92913,1,0.92865,0.32917,0,,0.40994,0.68837,16.53533,1.12834,1,0.73609,0.70074,15.28254,1.12834,1,0,0.00000,8,4.35206,1,4.27499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.58546,350.86047,0,
5,0a0c95.jpg,309,5.07666,43461188283,0.61496,0.87989,4.84668,0.22998,13,1,0.68904,0.88410,1,0.92865,0.32917,0,,0.41490,0.68692,17.20066,1.06902,1,0.74104,0.69966,15.84634,1.06902,1,0,0.00000,7,4.45316,1,4.38917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.72864,351.21561,0,
5,0a0c95.jpg,327,5.37256,43464146562,0.61465,0.81643,5.09326,0.27930,14,1,0.45665,0.81086,1,0.92865,0.32917,0,,0.40431,0.68719,15.73225,1.12828,1,0.73013,0.69933,16.07953,1.12828,1,0,0.00000,7,4.46628,1,4.23974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.15443,90.44782,0,
5,0a0c95.jpg,347,5.70117,43467431218,0.41448,0.75211,5.43799,0.26318,15,1,0.40477,0.34764,1,0.92865,0.32917,0,,0.40669,0.67348,16.55588,1.18780,1,0.72886,0.68495,16.28416,1.18780,1,0,0.00000,7,4.82203,1,4.34801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.00024,168.64439,0,
5,0a0c95.jpg,370,6.07910,43471209744,0.39400,0.00530,5.76807,0.31104,16,1,0.36104,-0.00783,1,0.92865,0.32917,0,,0.40459,0.65691,17.43778,1.09865,1,0.72691,0.66783,16.20364,1.09865,1,0,0.00000,7,5.11827,1,4.94659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.03424,92.51237,0,
5,0a0c95.jpg,389,6.39111,43474330320,0.38051,-0.04637,6.09521,0.29590,17,1,0.40662,-0.08316,1,0.92865,0.32917,0,,0.40558,0.64949,15.38567,1.11346,1,0.72907,0.66305,15.57258,1.11346,1,0,0.00000,7,4.63623,1,4.95657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.19632,112.67162,0,
5,0a0c95.jpg,428,7.03174,43480737522,0.41239,-0.05775,6.40723,0.62451,18,1,0.39204,-0.04276,1,0.92865,0.32917,0,,0.40270,0.65167,14.54956,1.05690,1,0.72613,0.66431,14.75979,1.05690,1,0,0.00000,7,4.24478,1,5.20483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.71444,12.57685,0,
28,7f9e3a.png,4,0.06592,43481559533,0.40880,-0.05549,0.00000,0.06591,1,1,0.38536,-0.02668,1,0.92865,0.32917,0,,0.40228,0.65108,14.61719,1.06902,1,0.72612,0.66458,14.78473,1.06902,1,0,0.00000,7,4.27745,1,5.12698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.40716,201.47734,0,
28,7f9e3a.png,22,0.36182,43484516428,0.37275,-0.01622,0.08252,0.27930,2,1,0.34487,0.10499,1,0.92865,0.32917,0,,0.39923,0.65866,15.53727,1.08942,1,0.72235,0.66892,15.03679,1.07454,1,0,0.00000,7,5.08002,1,4.82377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.73481,214.24805,0,
28,7f9e3a.png,38,0.62598,43487159289,0.19661,0.13374,0.42773,0.19824,3,1,0.10087,0.10279,1,0.92865,0.32917,0,,0.38663,0.65490,13.70347,0.99564,1,0.70972,0.66336,13.88885,1.02270,1,0,0.00000,6,4.20148,1,4.19954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.08539,208.01767,0,
28,7f9e3a.png,66,1.08447,43491744397,0.15478,0.11505,0.64111,0.44336,4,1,0.18037,0.15019,1,0.92865,0.32917,0,,0.37711,0.65635,14.64699,0.98401,1,0.69970,0.66127,15.13496,0.98401,1,0,0.00000,5,4.45216,1,4.72599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38638,164.39732,0,
28,7f9e3a.png,84,1.38037,43494701918,0.17083,0.11275,1.10107,0.27930,5,1,0.24360,0.18939,1,0.92865,0.32917,0,,0.38091,0.66019,14.43195,0.93539,1,0.70232,0.66609,15.48987,0.93539,1,0,0.00000,5,4.45630,1,4.87875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.93933,5.11797,0,
28,7f9e3a.png,106,1.74170,43498317379,0.23824,0.07829,1.39648,0.34521,6,1,0.28476,0.11262,1,0.92865,0.32917,0,,0.38519,0.65908,16.71360,1.00033,1,0.70618,0.66294,15.86469,1.00033,1,0,0.00000,5,5.20666,1,4.93186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.87271,17.71869,0,
28,7f9e3a.png,129,2.11963,43502096629,0.31251,0.08087,1.75830,0.36133,7,1,0.34987,-0.01186,1,0.92865,0.32917,0,,0.38947,0.65353,15.36100,1.11366,1,0.71150,0.66008,15.25497,1.11366,1,0,0.00000,5,4.56865,1,4.76669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63202,358.75623,0,
28,7f9e3a.png,143,2.34961,43504394535,0.37240,0.09603,2.13672,0.21289,8,1,0.46563,0.42840,1,0.92865,0.32917,0,,0.39301,0.66442,15.28764,1.11346,1,0.71389,0.66816,14.79315,1.11346,1,0,0.00000,5,4.25377,1,4.05612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.41892,351.00995,0,
28,7f9e3a.png,165,2.71094,43508008144,0.44743,0.46279,2.41699,0.29395,9,1,0.42907,0.37023,1,0.92865,0.32917,0,,0.39283,0.66424,15.20154,1.08383,1,0.71467,0.66863,14.67167,1.08383,1,0,0.00000,5,4.44002,1,4.33835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.08875,288.12433,0,
28,7f9e3a.png,199,3.26953,43513595154,0.43249,0.02312,2.77783,0.49170,10,1,0.46027,-0.00014,1,0.92865,0.32917,0,,0.39670,0.65669,15.53104,1.06902,1,0.71711,0.66201,13.98211,1.06902,1,0,0.00000,5,5.00319,1,4.62041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.38318,93.11201,0,
28,7f9e3a.png,216,3.54883,43516388197,0.52550,0.02229,3.28613,0.26270,11,1,0.57472,0.07539,1,0.92865,0.32917,0,,0.40350,0.65601,14.07418,1.03249,1,0.72429,0.66319,14.16670,1.02032,1,0,0.00000,5,4.78088,1,4.56499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.58200,0.31956,0,
28,7f9e3a.png,236,3.87891,43519689364,0.59871,0.02950,3.56543,0.31348,12,1,0.64351,-0.00141,1,0.92865,0.32917,0,,0.40872,0.65134,14.01633,1.06902,1,0.73038,0.65878,13.22023,1.06902,1,0,0.00000,5,4.07521,1,3.93909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.82919,356.47775,0,
28,7f9e3a.png,249,4.09082,43521809375,0.38283,0.01633,3.89404,0.19678,13,1,0.26894,0.06660,1,0.92865,0.32917,0,,0.38929,0.65545,13.31215,1.02053,1,0.71097,0.66486,13.89738,1.02053,1,0,0.00000,5,3.97367,1,4.78998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.79080,177.81644,0,
28,7f9e3a.png,270,4.43604,43525260587,0.21471,0.07837,4.10742,0.32861,14,1,0.18201,0.16815,1,0.92865,0.32917,0,,0.38497,0.65833,13.61400,0.95370,1,0.70528,0.66456,13.12445,0.94153,1,0,0.00000,5,4.19563,1,4.06315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.26443,192.98752,0,
28,7f9e3a.png,297,4.88086,43529705898,0.16405,0.11988,4.45215,0.42871,15,1,0.18337,0.18346,0,0.92865,0.32917,0,,0.38523,0.66255,13.73634,0.98013,0,0.70759,0.67220,15.06729,0.98013,0,512,0.00000,5,4.30053,0,4.52023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.28013,207.11766,0,
28,7f9e3a.png,326,5.35596,43534460288,0.46297,0.46993,4.99561,0.36035,16,1,0.73621,0.42184,1,0.92865,0.32917,0,,0.41194,0.66560,14.70288,1.06902,1,0.73393,0.67498,14.50560,1.06902,1,0,0.00000,6,4.78189,1,3.94798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.22565,323.79938,0,
28,7f9e3a.png,347,5.70117,43537909584,0.77664,0.39158,5.42188,0.27930,17,1,0.88556,0.37036,1,0.92865,0.32917,0,,0.41751,0.67020,14.63441,1.15948,1,0.73883,0.67963,13.48192,1.14731,1,0,0.00000,6,4.35072,1,4.91777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.54120,8.87314,0,
28,7f9e3a.png,380,6.24316,43543329331,0.85211,0.41215,5.71729,0.52588,18,1,0.84452,0.25106,1,0.92865,0.32917,0,,0.41510,0.66701,14.40118,1.06902,1,0.73589,0.67531,13.53982,1.06902,1,0,0.00000,6,4.41639,1,5.22940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.98987,350.33252,0,
28,7f9e3a.png,410,6.73584,43548258236,0.84352,0.28491,6.30908,0.42676,19,1,0.82790,0.33794,1,0.92865,0.32917,0,,0.41653,0.66539,15.41528,0.97973,1,0.73922,0.67055,13.50630,0.97973,1,0,0.00000,6,4.91235,1,3.90018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.57616,96.16502,0,
28,7f9e3a.png,426,6.99902,43550888653,0.85407,0.29204,6.75244,0.24658,20,1,0.85795,0.24419,1,0.92865,0.32917,0,,0.41949,0.66517,15.60151,1.03811,1,0.74244,0.67164,13.79116,1.06902,1,0,0.00000,6,4.63882,1,3.96284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98897,337.10123,0,
2,efb9d2.jpg,7,0.11523,43552201719,0.87105,0.27739,0.00000,0.11523,1,1,0.89140,0.25849,1,0.92865,0.32917,0,,0.42181,0.66436,14.84686,1.06902,1,0.74515,0.67107,13.34954,1.06902,1,0,0.00000,6,4.69211,1,3.90969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.03941,28.33521,0,
2,efb9d2.jpg,23,0.37793,43554831136,0.82152,0.26965,0.13184,0.24609,2,1,0.49406,0.33150,1,0.92865,0.32917,0,,0.40058,0.66741,14.68020,1.08383,1,0.72220,0.67535,14.41186,1.09871,1,0,0.00000,6,3.97283,1,4.21268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55015,174.42174,0,
2,efb9d2.jpg,43,0.70654,43558118506,0.48933,0.39811,0.44385,0.26270,3,1,0.48261,0.42602,1,0.92865,0.32917,0,,0.40051,0.67572,14.66200,1.09878,1,0.72132,0.68337,14.71147,1.08390,1,0,0.00000,6,4.03321,1,3.99203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.16901,193.58733,0,
2,efb9d2.jpg,47,0.77197,43558772802,0.47834,0.36899,0.72314,0.04883,4,1,0.46718,0.30799,1,0.92865,0.32917,0,,0.39985,0.67277,14.81674,1.12828,1,0.72013,0.67999,14.55759,1.12828,1,0,0.00000,6,4.35552,1,4.29492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.82068,121.12555,0,
2,efb9d2.jpg,81,1.33057,43564358016,0.44250,0.11967,0.83936,0.49121,5,1,0.48162,0.06355,1,0.92865,0.32917,0,,0.40187,0.66506,15.65958,1.14316,1,0.72278,0.67348,14.63105,1.15804,1,0,0.00000,6,4.73015,1,4.70718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.99554,102.95286,0,
2,efb9d2.jpg,101,1.65918,43567644912,0.52878,0.08906,1.34717,0.31201,6,1,0.57231,0.05258,1,0.92865,0.32917,0,,0.40567,0.65965,15.21371,1.11346,1,0.72799,0.66842,14.34850,1.12834,1,0,0.00000,6,4.62107,1,4.66828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.68111,12.50218,0,
2,efb9d2.jpg,124,2.03760,43571427811,0.50079,0.45146,1.72656,0.31104,7,1,0.54115,0.48749,1,0.92865,0.32917,0,,0.39924,0.67400,14.73891,1.06902,1,0.72206,0.68163,14.62566,1.06902,1,0,0.00000,6,3.90986,1,3.98444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.18799,262.95532,0,
2,efb9d2.jpg,158,2.59717,43577021783,0.50160,0.49483,2.05371,0.54346,8,1,0.48099,0.53324,1,0.92865,0.32917,0,,0.39783,0.67615,13.35694,1.08383,1,0.72176,0.68414,13.68492,1.08383,1,0,0.00000,6,3.65776,1,3.66226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.06724,271.71167,0,
2,efb9d2.jpg,179,2.94092,43580460300,0.54756,0.84924,2.66113,0.27979,9,1,0.66516,0.79456,1,0.92865,0.32917,0,,0.40608,0.68947,13.16374,1.10129,1,0.72969,0.69877,13.61700,1.10129,1,0,0.00000,6,3.62949,1,3.77418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.35025,281.72189,0,
2,efb9d2.jpg,204,3.35205,43584573406,0.63248,0.83044,2.95752,0.39453,10,1,0.52848,0.84733,1,0.92865,0.32917,0,,0.39924,0.69042,13.77745,1.09865,1,0.72441,0.69886,13.89941,1.09865,1,0,0.00000,6,3.82905,1,3.92974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.59988,7.87776,0,
2,efb9d2.jpg,217,3.56543,43586705823,0.48638,0.70641,3.36816,0.19727,11,1,0.44548,0.62892,1,0.92865,0.32917,0,,0.39675,0.68369,13.87198,1.12828,1,0.71993,0.69130,13.93858,1.12828,1,0,0.00000,6,3.85107,1,3.89676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.55185,152.05017,0,
2,efb9d2.jpg,238,3.91016,43590153518,0.44082,0.61141,3.58154,0.32861,12,1,0.49165,0.34154,1,0.92865,0.32917,0,,0.40146,0.67474,14.95961,1.09878,1,0.72232,0.68233,14.88005,1.08390,1,0,0.00000,6,4.20649,1,4.10970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69382,127.49999,0,
2,efb9d2.jpg,285,4.68213,43597873544,0.50011,0.27363,3.97559,0.70654,13,1,0.49426,0.12393,1,0.92865,0.32917,0,,0.40294,0.66234,14.68778,1.05684,1,0.72403,0.66903,14.07871,1.04467,1,0,0.00000,6,4.76845,1,4.38066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.01791,74.31284,0,
2,efb9d2.jpg,315,5.17529,43602802315,0.46960,-0.06146,4.74805,0.42725,14,1,0.57155,-0.08171,1,0.92865,0.32917,0,,0.40528,0.65455,13.32966,1.06902,1,0.72707,0.66246,13.33960,1.06902,1,0,0.00000,6,3.92054,1,4.01147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.35248,98.28855,0,
2,efb9d2.jpg,331,5.43799,43605431093,0.61435,-0.13901,5.19189,0.24609,15,1,0.61941,-0.12668,1,0.92865,0.32917,0,,0.40766,0.65531,12.53828,1.08383,1,0.72982,0.66323,12.97057,1.08383,1,0,0.00000,6,3.75995,1,3.82740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.08655,18.51284,0,
2,efb9d2.jpg,360,5.91455,43610195758,0.61643,-0.10141,5.45459,0.45996,16,1,0.49453,-0.13804,1,0.92865,0.32917,0,,0.40000,0.65435,13.12486,1.11353,1,0.72207,0.66168,13.09797,1.12841,1,0,0.00000,6,3.92074,1,3.99671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.29638,275.05801,0,
2,efb9d2.jpg,375,6.16113,43612659919,0.43444,-0.17342,5.93066,0.23047,17,1,0.38123,-0.16438,1,0.92865,0.32917,0,,0.39644,0.65557,12.88908,1.14329,1,0.71876,0.66299,12.95186,1.12841,1,0,0.00000,6,3.84266,1,3.78149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.94711,166.10941,0,
2,efb9d2.jpg,406,6.67041,43617754769,0.38778,-0.09063,6.17822,0.49219,18,1,0.40161,-0.06469,1,0.92865,0.32917,0,,0.39694,0.65833,13.73829,1.05690,1,0.71871,0.66929,13.96905,1.05690,1,0,0.00000,6,4.17666,1,5.33286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.77550,227.95740,0,
2,efb9d2.jpg,424,6.96729,43620723380,0.40510,-0.08713,6.68652,0.28076,19,1,0.40644,-0.19684,1,0.92865,0.32917,0,,0.39889,0.66330,14.33587,1.18780,1,0.71966,0.67480,14.71475,1.18780,1,0,0.00000,6,4.31735,1,5.29788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.51857,352.80170,0,
19,673d4f.png,24,0.39453,43625148255,0.41886,-0.04319,0.00000,0.39454,2,1,0.36201,0.30058,1,0.92865,0.32917,0,,0.40140,0.66488,14.35721,1.09878,1,0.72097,0.67309,13.06276,1.11366,1,0,0.00000,6,4.75240,1,4.32351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.97640,296.61301,0,
19,673d4f.png,40,0.65723,43627773085,0.48566,0.25329,0.45996,0.19727,3,1,0.59752,0.09536,1,0.92865,0.32917,0,,0.40964,0.66299,13.05359,1.11366,1,0.73116,0.67488,13.09409,1.11366,1,0,0.00000,6,4.76370,1,4.68716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.18799,289.82407,0,
19,673d4f.png,60,0.98584,43631059751,0.60970,0.14822,0.67383,0.31201,4,1,0.63645,0.10566,1,0.92865,0.32917,0,,0.40951,0.66373,13.14948,1.11346,1,0.73141,0.67263,12.73979,1.11346,1,0,0.00000,6,4.50732,1,4.69396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.47333,27.89745,0,
19,673d4f.png,80,1.31445,43634344778,0.74590,0.15029,1.00244,0.31201,5,1,0.83475,0.14572,1,0.92865,0.32917,0,,0.42008,0.66413,12.64377,1.06902,1,0.74248,0.67418,12.29608,1.06902,1,0,0.00000,6,3.77385,1,3.50944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.51572,359.45578,0,
19,673d4f.png,100,1.64307,43637630597,0.85637,0.16285,1.33105,0.31201,6,1,0.85800,0.24665,1,0.92865,0.32917,0,,0.42078,0.66253,13.01710,0.95786,1,0.74331,0.67303,12.34912,0.99613,1,0,0.00000,6,3.74149,1,3.62194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63724,355.93539,0,
19,673d4f.png,121,1.98779,43641081555,0.85498,0.21152,1.65918,0.32861,7,1,0.83030,0.28956,1,0.92865,0.32917,0,,0.42092,0.66840,13.39487,0.94337,1,0.74416,0.67592,12.41854,0.93478,1,0,0.00000,6,4.36707,1,3.66472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46494,267.38364,0,
19,673d4f.png,140,2.29980,43644201167,0.85645,0.26594,2.00439,0.29541,8,1,0.86894,0.30034,1,0.92865,0.32917,0,,0.42553,0.66355,12.47365,0.97183,1,0.74825,0.67491,12.10795,0.97183,1,0,0.00000,6,3.58936,1,3.61353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36499,272.47485,0,
19,673d4f.png,148,2.43213,43645521210,0.85990,0.33914,2.31787,0.11426,9,1,0.84881,0.40757,0,0.92865,0.32917,0,,0.42534,0.66424,11.67114,1.04670,0,0.74818,0.67696,6.94491,1.06902,0,513,0.00000,6,3.59040,0,3.50311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.08937,274.31253,0,
19,673d4f.png,183,3.00684,43651268676,0.13663,0.35007,2.74365,0.26318,10,1,0.07774,0.35433,1,0.92865,0.32917,0,,0.38530,0.67583,12.83563,1.08666,1,0.70738,0.68578,13.77269,1.07178,1,0,0.00000,7,3.74370,1,4.36913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1388.74036,180.54114,0,
19,673d4f.png,203,3.33496,43654552318,0.14447,0.36754,3.02295,0.31201,11,1,0.21143,0.36894,1,0.92865,0.32917,0,,0.39073,0.67532,12.86071,1.02053,1,0.71183,0.68365,12.81203,1.02053,1,0,0.00000,7,4.58498,1,4.27223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80848,305.67953,0,
19,673d4f.png,225,3.69678,43658168821,0.24090,0.34154,3.35156,0.34521,12,1,0.29151,0.33914,1,0.92865,0.32917,0,,0.39414,0.66957,12.48199,1.05690,1,0.71622,0.67783,13.02571,1.05690,1,0,0.00000,7,4.34919,1,4.01004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.75601,9.56538,0,
