MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:39:25.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,3aecb7.png,89,1.46106,20017077091,0.11086,0.11094,1.19800,0.26306,6,1,0.10239,0.11161,1,0.37240,0.06917,0,,0.23161,0.59714,18.18206,0.87569,1,0.62627,0.56956,22.62804,0.87569,1,0,0.00000,7,4.78484,1,5.16821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.81259,105.43624,0,
25,3aecb7.png,109,1.78955,20020362258,0.11305,0.13364,1.47778,0.31177,7,1,0.12254,0.41709,1,0.37240,0.06917,0,,0.23207,0.60894,21.71424,0.86796,1,0.62397,0.58004,23.00385,0.87620,1,0,0.00000,7,4.67585,1,5.11686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.56262,278.77499,0,
25,3aecb7.png,127,2.08521,20023319149,0.10636,0.47751,1.85522,0.22998,8,1,0.10598,0.50714,1,0.37240,0.06917,0,,0.23296,0.61232,21.77857,0.88393,1,0.62744,0.58418,23.91407,0.89217,1,0,0.00000,7,5.08288,1,5.38410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.84387,268.21707,0,
25,3aecb7.png,142,2.33191,20025785684,0.16727,0.43817,2.10193,0.22998,9,1,0.28823,0.40827,1,0.37240,0.06917,0,,0.24409,0.60894,22.27136,0.92729,1,0.63869,0.58193,24.20073,0.92729,1,0,0.00000,7,5.18590,1,5.59866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.11602,21.98245,0,
25,3aecb7.png,165,2.70984,20029565345,0.29191,0.38947,2.34814,0.36169,10,1,0.30384,0.23400,1,0.37240,0.06917,0,,0.24294,0.60294,22.02841,0.97506,1,0.63663,0.57643,23.56240,0.96545,1,0,0.00000,7,5.19063,1,5.63451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.34103,13.72322,0,
25,3aecb7.png,199,3.26831,20035150606,0.31192,0.24045,2.72595,0.54236,11,1,0.43783,0.21601,1,0.37240,0.06917,0,,0.24874,0.60054,20.43357,0.93690,1,0.64374,0.57375,21.42591,0.94652,1,0,0.00000,7,4.93836,1,5.43996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.90451,77.87469,0,
25,3aecb7.png,216,3.54785,20037945040,0.50364,0.33481,3.33398,0.21387,12,1,0.60352,0.58990,1,0.37240,0.06917,0,,0.25963,0.61558,22.21987,0.97476,1,0.65330,0.59026,23.30357,0.98438,1,0,0.00000,7,4.84732,1,5.35791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.12448,342.90158,0,
25,3aecb7.png,233,3.82715,20040739085,0.73995,0.59858,3.61304,0.21411,13,1,0.82892,0.59504,1,0.37240,0.06917,0,,0.26829,0.61496,22.67644,0.96515,1,0.66357,0.59109,22.66988,0.97476,1,0,0.00000,7,4.99396,1,5.43932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.21332,325.09933,0,
25,3aecb7.png,249,4.08960,20043363042,0.74734,0.62121,3.84314,0.24646,14,1,0.45278,0.77711,1,0.37240,0.06917,0,,0.25090,0.62413,23.86120,0.93750,1,0.64509,0.59899,24.50451,0.94712,1,0,0.00000,7,5.18032,1,5.55354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.63933,297.58685,0,
25,3aecb7.png,276,4.53345,20047802045,0.35538,0.80190,4.15527,0.37817,15,1,0.31597,0.59221,1,0.37240,0.06917,0,,0.24212,0.61699,22.57938,0.94622,1,0.63622,0.59071,25.02100,0.93660,1,0,0.00000,7,5.31592,1,5.69471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.17676,196.07272,0,
25,3aecb7.png,305,5.00977,20052564610,0.28561,0.47797,4.59875,0.41101,16,1,0.14892,0.49084,1,0.37240,0.06917,0,,0.23531,0.61302,21.96486,0.93720,1,0.63004,0.58566,24.15822,0.92759,1,0,0.00000,7,5.18643,1,5.40003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.15082,109.01486,0,
25,3aecb7.png,326,5.35474,20056014266,0.15020,0.46861,5.07532,0.27942,17,1,0.15883,0.41891,1,0.37240,0.06917,0,,0.23478,0.60853,22.81640,0.87672,1,0.62974,0.58065,24.71410,0.87672,1,0,0.00000,7,5.38841,1,5.60727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.22968,177.52623,0,
25,3aecb7.png,347,5.69958,20059463183,0.14860,0.22345,5.42151,0.27808,18,1,0.17038,0.14495,1,0.37240,0.06917,0,,0.23763,0.59754,24.06232,0.86771,1,0.63170,0.56880,24.03288,0.86771,1,0,0.00000,7,5.29194,1,5.61440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.20801,90.59827,0,
25,3aecb7.png,362,5.94617,20061928258,0.14482,0.05986,5.71619,0.22998,19,1,0.13009,0.02539,1,0.37240,0.06917,0,,0.23611,0.59389,19.92964,0.90866,1,0.63107,0.56719,24.10149,0.90866,1,0,0.00000,7,5.28695,1,5.53720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44212,92.11728,0,
25,3aecb7.png,382,6.27441,20065211548,0.16751,0.01970,5.96265,0.31177,20,1,0.51141,-0.03091,1,0.37240,0.06917,0,,0.25379,0.59213,22.70686,0.90866,1,0.64940,0.56501,22.11893,0.90866,1,0,0.00000,7,5.08248,1,5.44766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.96429,47.88693,0,
25,3aecb7.png,407,6.68555,20069322469,0.81759,-0.09034,6.34021,0.34534,21,1,0.85429,-0.07873,1,0.37240,0.06917,0,,0.26943,0.59518,22.45658,0.88419,1,0.66483,0.56798,19.03851,0.89243,1,0,0.00000,7,5.19151,1,5.21125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.11914,6.03912,0,
25,3aecb7.png,422,6.93176,20071784469,0.84575,-0.04733,6.70178,0.22998,22,1,0.81868,0.05121,1,0.37240,0.06917,0,,0.26870,0.59657,22.24378,0.84375,1,0.66418,0.56822,18.34500,0.84375,1,0,0.00000,7,5.05765,1,5.13679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.74660,316.33084,0,
25,3aecb7.png,428,7.03040,20072770620,0.83255,0.04621,6.94812,0.08228,23,1,0.84783,0.05811,1,0.37240,0.06917,0,,0.26883,0.59661,21.80735,0.84375,1,0.66431,0.56830,18.26522,0.84375,1,0,0.00000,7,4.90476,1,4.94196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.07359,257.27676,0,
31,38dec1.png,6,0.09888,20073923147,0.68752,0.17684,0.00000,0.09888,1,1,0.30155,0.42902,1,0.37240,0.06917,0,,0.24112,0.61141,19.00733,0.95938,1,0.63455,0.58465,21.23554,0.98438,1,0,0.00000,7,4.62099,1,4.90834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.54819,209.37708,0,
31,38dec1.png,24,0.39441,20076878467,0.15832,0.56551,0.16406,0.23035,2,1,0.20178,0.53524,1,0.37240,0.06917,0,,0.23303,0.61547,20.57811,0.90973,1,0.62740,0.58627,21.22542,0.91797,1,0,0.00000,7,4.60076,1,4.73983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1117.99780,204.65654,0,
31,38dec1.png,40,0.65771,20079511347,0.26580,0.26142,0.46008,0.19763,3,1,0.31247,0.04627,1,0.37240,0.06917,0,,0.23984,0.59852,19.84140,0.90866,1,0.63279,0.56826,21.06767,0.90866,1,0,0.00000,7,4.72939,1,4.70285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.21707,60.51111,0,
31,38dec1.png,64,1.05139,20083448398,0.33577,-0.03704,0.72302,0.32837,4,1,0.48251,-0.07803,1,0.37240,0.06917,0,,0.24700,0.59646,18.58494,0.92729,1,0.64158,0.56781,19.90385,0.92729,1,0,0.00000,7,4.66817,1,4.75528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.51895,69.43899,0,
31,38dec1.png,83,1.36365,20086570673,0.56359,-0.11911,1.11719,0.24646,5,1,0.60736,-0.08728,1,0.37240,0.06917,0,,0.25636,0.59571,19.44377,0.93660,1,0.65095,0.56806,20.37675,0.93660,1,0,0.00000,7,4.92919,1,5.00789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.36417,12.68858,0,
31,38dec1.png,110,1.80713,20091006380,0.61562,-0.09678,1.38013,0.42700,6,1,0.66951,-0.10406,1,0.37240,0.06917,0,,0.26245,0.59404,19.80838,0.94592,1,0.65722,0.56623,17.96374,0.94592,1,0,0.00000,7,4.78092,1,4.84811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.42910,344.98474,0,
31,38dec1.png,123,2.02075,20093142197,0.46962,-0.02294,1.82373,0.19702,7,1,0.35957,0.04431,1,0.37240,0.06917,0,,0.24593,0.59634,20.33050,0.91797,1,0.64007,0.56802,21.21159,0.92759,1,0,0.00000,7,4.90985,1,5.00207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.99103,197.54153,0,
31,38dec1.png,155,2.54663,20098401338,0.35253,0.03177,2.03711,0.50952,8,1,0.33009,0.08317,1,0.37240,0.06917,0,,0.24500,0.59701,19.35854,0.90149,1,0.64019,0.56917,21.43479,0.89325,1,0,0.00000,7,4.74423,1,4.89443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.20287,196.27937,0,
31,38dec1.png,178,2.92419,20102176425,0.40219,0.02315,2.56299,0.36121,9,1,0.51155,0.01888,1,0.37240,0.06917,0,,0.25361,0.59475,20.27527,0.94930,1,0.64889,0.56974,21.33963,0.94930,1,0,0.00000,7,4.43141,1,5.01487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90662,6.19167,0,
31,38dec1.png,197,3.23645,20105299248,0.56819,-0.03120,2.99023,0.24622,10,1,0.60622,0.00371,1,0.37240,0.06917,0,,0.25919,0.59476,19.26079,0.96515,1,0.65410,0.56962,21.61251,0.95553,1,0,0.00000,7,4.44435,1,4.80694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.32462,11.56483,0,
31,38dec1.png,217,3.56494,20108583438,0.56801,-0.00497,3.25293,0.31201,11,1,0.35784,-0.04721,1,0.37240,0.06917,0,,0.24454,0.59217,16.29630,0.92729,1,0.63848,0.56628,20.93773,0.92729,1,0,0.00000,7,4.19770,1,4.75896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47790,269.37073,0,
31,38dec1.png,235,3.86230,20111557085,0.43907,-0.06035,3.63086,0.23145,12,1,0.59530,-0.08522,1,0.37240,0.06917,0,,0.26076,0.59037,17.21719,0.91827,1,0.65436,0.56807,20.66345,0.92789,1,0,0.00000,7,4.28601,1,4.96648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.32925,164.97382,0,
31,38dec1.png,251,4.12378,20114171915,0.44618,0.00406,3.92651,0.19727,13,1,0.36677,0.05490,1,0.37240,0.06917,0,,0.24628,0.59924,19.13716,0.92789,1,0.64061,0.57110,21.15774,0.93750,1,0,0.00000,7,4.66788,1,4.70592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.48827,280.01617,0,
31,38dec1.png,267,4.38696,20116804585,0.42044,0.01353,4.14014,0.24683,14,1,0.57291,0.02546,1,0.37240,0.06917,0,,0.25753,0.59589,20.30872,0.92759,1,0.65230,0.57106,21.22840,0.91797,1,0,0.00000,7,4.59355,1,4.83923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.71055,192.94969,0,
31,38dec1.png,283,4.64917,20119426224,0.52587,0.20164,4.45215,0.19702,15,1,0.49321,0.32950,1,0.37240,0.06917,0,,0.25595,0.60287,18.86477,0.94592,1,0.65128,0.57752,19.52241,0.94592,1,0,0.00000,7,4.41642,1,4.73529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.20145,311.88425,0,
31,38dec1.png,306,5.02710,20123205048,0.46697,0.31727,4.66577,0.36133,16,1,0.44255,0.34736,1,0.37240,0.06917,0,,0.25139,0.60572,18.39193,0.98438,1,0.64675,0.57985,18.79799,0.98438,1,0,0.00000,7,4.20813,1,4.86772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.00319,230.81949,0,
31,38dec1.png,329,5.40503,20126985485,0.41891,0.35698,5.04358,0.36145,17,1,0.18278,0.21881,1,0.37240,0.06917,0,,0.24202,0.60434,18.52763,0.96515,1,0.63551,0.57680,19.67149,0.95553,1,0,0.00000,7,4.27610,1,4.58148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.85291,207.31236,0,
31,38dec1.png,356,5.84863,20131421128,0.19828,0.25985,5.47070,0.37793,18,1,0.23493,0.41387,1,0.37240,0.06917,0,,0.23854,0.61027,18.25991,0.89217,1,0.63202,0.58342,20.27508,0.90042,1,0,0.00000,7,4.08866,1,4.50712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.35223,164.61580,0,
31,38dec1.png,376,6.17712,20134706424,0.30200,0.68487,5.91467,0.26245,19,1,0.35354,0.68548,1,0.37240,0.06917,0,,0.24616,0.62115,18.20453,0.97476,1,0.64220,0.59617,21.24567,0.96515,1,0,0.00000,7,4.28300,1,4.69614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.52368,291.32849,0,
31,38dec1.png,391,6.42358,20137170196,0.42452,0.74837,6.19360,0.22998,20,1,0.47729,0.80332,1,0.37240,0.06917,0,,0.25166,0.62479,19.24271,0.97476,1,0.64767,0.60002,21.11993,0.96515,1,0,0.00000,7,4.26042,1,4.68407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.27222,342.05148,0,
31,38dec1.png,411,6.75220,20140456233,0.49131,0.78750,6.44006,0.31213,21,1,0.51524,0.79753,1,0.37240,0.06917,0,,0.25365,0.62462,18.97550,0.94592,1,0.64980,0.59983,20.56758,0.95553,1,0,0.00000,7,4.17038,1,4.49680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.56334,339.88898,0,
31,38dec1.png,428,7.03174,20143251543,0.51657,0.77961,6.76892,0.26282,22,1,0.50893,0.81063,1,0.37240,0.06917,0,,0.25114,0.62521,18.06416,0.98787,1,0.64737,0.60040,19.78446,1.00885,1,0,0.00000,7,4.00014,1,4.36583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.41468,11.04637,0,
27,009085.png,22,0.36133,20147026557,0.50345,0.78503,0.00000,0.36133,1,1,0.39656,0.60154,1,0.37240,0.06917,0,,0.24777,0.61841,17.61280,0.97476,1,0.64310,0.59299,19.87052,0.96515,1,0,0.00000,7,4.10787,1,4.49943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.01648,194.47731,0,
27,009085.png,38,0.62439,20149657417,0.38262,0.35662,0.42725,0.19714,2,1,0.36956,0.19370,1,0.37240,0.06917,0,,0.24583,0.60339,18.11232,0.96515,1,0.64022,0.57622,18.60004,0.95553,1,0,0.00000,7,3.97637,1,4.23043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.01379,114.28815,0,
27,009085.png,48,0.78943,20151307784,0.36565,0.21320,0.64087,0.14856,3,1,0.37501,0.17803,0,0.37240,0.06917,0,,0.24389,0.60505,16.45898,1.01847,0,0.63910,0.57676,16.99568,1.02983,0,92,0.00000,7,3.77240,0,3.98760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.16112,100.72027,0,
27,009085.png,78,1.28174,20156230002,0.17210,0.02890,1.00354,0.27820,4,1,0.18707,0.05158,1,0.37240,0.06917,0,,0.23287,0.59561,14.94401,0.85998,1,0.62863,0.56980,19.24036,0.85998,1,0,0.00000,7,3.94998,1,4.96025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.44678,149.24184,0,
27,009085.png,101,1.65918,20160005136,0.17658,0.06884,1.29810,0.36108,5,1,0.17207,0.12414,1,0.37240,0.06917,0,,0.23432,0.59628,15.27273,0.84375,1,0.62962,0.57105,19.59484,0.84375,1,0,0.00000,7,4.02652,1,4.81782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.69374,280.17453,0,
27,009085.png,125,2.05383,20163951284,0.18760,0.12176,1.67578,0.37805,6,1,0.32798,0.13455,1,0.37240,0.06917,0,,0.24562,0.59988,18.17817,0.95583,1,0.64074,0.57250,19.60844,0.94622,1,0,0.00000,7,4.16785,1,4.40414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.93607,288.42715,0,
27,009085.png,142,2.33276,20166741027,0.40876,0.22656,2.11963,0.21313,7,1,0.35331,0.23681,1,0.37240,0.06917,0,,0.24524,0.60194,18.18550,0.92729,1,0.63923,0.57366,18.90353,0.92729,1,0,0.00000,7,4.17268,1,4.49762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.85870,343.50250,0,
27,009085.png,158,2.59607,20169374395,0.42867,0.22604,2.34949,0.24658,8,1,0.49889,0.17427,1,0.37240,0.06917,0,,0.24969,0.60190,18.16863,0.96515,1,0.64461,0.57302,19.14946,0.97476,1,0,0.00000,7,4.19095,1,4.35843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.23227,0.93517,0,
27,009085.png,180,2.95728,20172985705,0.47594,0.20534,2.61243,0.34485,9,1,0.37109,0.21401,1,0.37240,0.06917,0,,0.24129,0.60324,17.91128,0.94592,1,0.63607,0.57354,18.77069,0.94592,1,0,0.00000,7,4.03542,1,4.31096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09632,15.30665,0,
27,009085.png,201,3.30371,20176449936,0.37281,0.18070,3.02319,0.28052,10,1,0.45317,0.19580,1,0.37240,0.06917,0,,0.24613,0.60289,17.51827,0.96545,1,0.64103,0.57453,18.77029,0.96545,1,0,0.00000,7,3.96796,1,4.21201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.20505,171.50702,0,
27,009085.png,218,3.58191,20179231834,0.41161,0.25001,3.36792,0.21399,11,1,0.34634,0.29776,1,0.37240,0.06917,0,,0.24095,0.60636,17.75101,0.95693,1,0.63561,0.57777,18.44144,0.95693,1,0,0.00000,7,3.82450,1,4.21606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.65677,311.85034,0,
27,009085.png,232,3.81165,20181529095,0.46200,0.29207,3.59814,0.21350,12,1,0.59748,0.27023,1,0.37240,0.06917,0,,0.25323,0.60555,18.00468,0.95553,1,0.64772,0.57827,18.84713,0.96515,1,0,0.00000,7,3.96460,1,4.25569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.12268,332.44983,0,
27,009085.png,250,4.10718,20184484521,0.53576,0.27296,3.82800,0.27917,13,1,0.51724,0.26815,1,0.37240,0.06917,0,,0.24788,0.60634,17.20229,0.95553,1,0.64305,0.57906,18.43115,0.96515,1,0,0.00000,7,3.84719,1,4.24721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.46379,9.19792,0,
27,009085.png,264,4.33728,20186786059,0.63275,0.28104,4.12378,0.21350,14,1,0.67702,0.28869,1,0.37240,0.06917,0,,0.25847,0.60598,17.75309,0.95553,1,0.65324,0.58038,19.34179,0.95553,1,0,0.00000,7,3.97290,1,4.17550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.47307,357.01947,0,
27,009085.png,295,4.84656,20191878893,0.70450,0.29317,4.35376,0.49280,15,1,0.80662,0.29952,1,0.37240,0.06917,0,,0.26686,0.60773,17.46284,0.98438,1,0.66149,0.58325,19.63212,0.98438,1,0,0.00000,6,4.16737,1,4.31721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.52689,353.96838,0,
27,009085.png,313,5.14209,20194834392,0.77089,0.29910,4.86304,0.27905,16,1,0.51947,0.31202,1,0.37240,0.06917,0,,0.25534,0.60562,17.67772,0.91827,1,0.65020,0.58073,18.10279,0.92789,1,0,0.00000,6,3.98023,1,4.50460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.66722,356.80475,0,
27,009085.png,345,5.66809,20200094123,0.48245,0.30783,5.20801,0.46008,17,1,0.54312,0.34209,1,0.37240,0.06917,0,,0.25231,0.60848,18.22413,0.91797,1,0.64693,0.58237,18.90338,0.92759,1,0,0.00000,6,3.96516,1,4.44533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.90381,181.08369,0,
27,009085.png,359,5.89807,20202393416,0.66491,0.29384,5.68433,0.21375,18,1,0.71298,0.28458,1,0.37240,0.06917,0,,0.26028,0.60749,17.39065,0.96515,1,0.65562,0.58309,19.84408,0.97476,1,0,0.00000,6,4.16987,1,4.22505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.72519,2.74360,0,
27,009085.png,379,6.22656,20205679228,0.69753,0.29572,5.91443,0.31213,19,1,0.35270,0.31276,1,0.37240,0.06917,0,,0.24412,0.60972,17.13395,0.97476,1,0.63792,0.58324,17.79366,0.96515,1,0,0.00000,6,3.91146,1,4.30810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.67099,357.93704,0,
27,009085.png,400,6.57129,20209126498,0.39645,0.34333,6.29248,0.27881,20,1,0.44320,0.32753,1,0.37240,0.06917,0,,0.25012,0.60755,16.70372,0.97476,1,0.64509,0.58249,18.07396,0.96515,1,0,0.00000,6,3.82370,1,4.18363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.88989,185.64432,0,
27,009085.png,415,6.81787,20211591971,0.53229,0.32440,6.58789,0.22998,21,1,0.61329,0.33628,1,0.37240,0.06917,0,,0.25645,0.60675,16.71505,0.93419,1,0.65175,0.58270,18.00229,0.95205,1,0,0.00000,6,3.75608,1,4.12060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.80011,4.97773,0,
27,009085.png,427,7.01501,20213563141,0.65472,0.31819,6.83435,0.18066,22,1,0.68885,0.32066,1,0.37240,0.06917,0,,0.26053,0.60717,16.75608,0.98438,1,0.65593,0.58359,18.58694,0.98438,1,0,0.00000,6,3.93624,1,3.98935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.18370,1.81577,0,
21,5062ba.png,3,0.04944,20214222169,0.66193,0.32275,0.00000,0.04944,1,1,0.68413,0.34948,1,0.37240,0.06917,0,,0.26047,0.60752,17.02659,0.96515,1,0.65601,0.58357,18.34356,0.95553,1,0,0.00000,6,3.86778,1,4.02852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.88551,338.43204,0,
21,5062ba.png,24,0.39490,20217677442,0.38771,0.30256,0.16455,0.23035,2,1,0.45052,0.20303,1,0.37240,0.06917,0,,0.25248,0.60131,17.95894,0.95583,1,0.64630,0.57634,19.25083,0.94622,1,0,0.00000,6,3.91648,1,4.14010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.05957,177.36528,0,
21,5062ba.png,42,0.69043,20220632698,0.45042,0.16812,0.41089,0.27954,3,1,0.43017,0.14482,1,0.37240,0.06917,0,,0.24889,0.60154,17.14161,0.96515,1,0.64362,0.57533,18.87880,0.97476,1,0,0.00000,6,4.22918,1,4.30197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.30487,53.26508,0,
21,5062ba.png,55,0.90369,20222765411,0.28975,0.05572,0.70654,0.19714,4,1,0.24065,0.05873,1,0.37240,0.06917,0,,0.23352,0.59788,15.37936,0.90866,1,0.62812,0.57201,19.16840,0.90866,1,0,0.00000,6,3.99131,1,4.62943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.68451,156.38353,0,
21,5062ba.png,77,1.26501,20226378519,0.18274,0.02448,0.92004,0.34497,5,1,0.18871,-0.01341,1,0.37240,0.06917,0,,0.23209,0.59517,14.48263,0.89269,1,0.62607,0.56706,17.26876,0.89269,1,0,0.00000,6,3.85871,1,4.27274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.85123,169.65959,0,
21,5062ba.png,107,1.75806,20231307999,0.21961,-0.02834,1.28149,0.47656,6,1,0.25677,-0.00636,1,0.37240,0.06917,0,,0.23734,0.59379,15.52884,0.87569,1,0.63156,0.56913,20.04841,0.87569,1,0,0.00000,6,4.11050,1,5.00155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.02007,41.84049,0,
21,5062ba.png,131,2.15198,20235248332,0.21770,-0.01138,1.77454,0.37744,7,1,0.16285,0.02957,1,0.37240,0.06917,0,,0.23290,0.59509,15.27456,0.88445,1,0.62719,0.56884,20.31317,0.87621,1,0,0.00000,6,4.08320,1,5.13905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.67976,259.78552,0,
21,5062ba.png,153,2.51367,20238865164,0.10397,0.05615,2.16870,0.34497,8,1,0.09342,0.09488,1,0.37240,0.06917,0,,0.22996,0.59771,15.18996,0.86822,1,0.62400,0.57196,20.38617,0.85998,1,0,0.00000,6,4.12408,1,5.11682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.91335,200.36035,0,
21,5062ba.png,171,2.80945,20241822711,0.09793,0.13832,2.53003,0.27942,9,1,0.08577,0.21823,1,0.37240,0.06917,0,,0.22852,0.60222,16.52005,0.87672,1,0.62315,0.57485,21.10290,0.87672,1,0,0.00000,6,4.31493,1,4.93753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.28360,263.29227,0,
21,5062ba.png,199,3.26941,20246421800,0.09552,0.16620,2.82581,0.44360,10,1,0.11049,0.31268,1,0.37240,0.06917,0,,0.22742,0.60613,16.49151,0.86771,1,0.62056,0.57837,21.08076,0.87595,1,0,0.00000,5,4.22976,1,4.64900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77448,262.12552,0,
21,5062ba.png,216,3.54895,20249217076,0.14338,0.21907,3.33508,0.21387,11,1,0.19665,0.00390,1,0.37240,0.06917,0,,0.23280,0.59490,16.79385,0.92789,1,0.62679,0.56885,21.17827,0.91827,1,0,0.00000,5,4.27538,1,5.00009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66529,325.37784,0,
21,5062ba.png,234,3.84424,20252170979,0.30212,0.06890,3.61426,0.22998,12,1,0.46144,0.14432,1,0.37240,0.06917,0,,0.24889,0.59975,18.89473,0.94592,1,0.64184,0.57182,19.75921,0.94592,1,0,0.00000,5,4.41501,1,4.55714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.06891,30.59404,0,
21,5062ba.png,252,4.13989,20255127147,0.55078,0.13775,3.90991,0.22998,13,1,0.62511,0.16210,1,0.37240,0.06917,0,,0.25804,0.60223,17.93494,0.96515,1,0.65154,0.57650,19.45351,0.95553,1,0,0.00000,5,4.07753,1,4.38937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.52325,350.18207,0,
