MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:04:57.874),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,2bb7d4.png,367,6.02954,42576135678,0.13283,0.69433,5.79907,0.23047,13,1,0.13599,0.78974,1,0.37969,0.08500,0,,0.37886,0.65666,15.93647,1.02971,1,0.74493,0.65206,17.83956,1.02971,1,0,0.00000,12,4.11994,1,4.33926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.10349,228.12955,0,
25,2bb7d4.png,399,6.55493,42581389188,0.13269,0.79917,6.04565,0.50928,14,1,0.24718,0.77409,1,0.37969,0.08500,0,,0.37979,0.65700,14.93261,1.02734,1,0.74569,0.65247,17.60226,1.03776,1,0,0.00000,12,4.01383,1,4.42685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.80833,269.87759,0,
25,2bb7d4.png,420,6.89990,42584838522,0.27600,0.74689,6.62061,0.27930,15,1,0.18173,0.44803,1,0.37969,0.08500,0,,0.37818,0.64654,15.55498,1.04806,1,0.74342,0.63935,17.81216,1.04806,1,0,0.00000,12,4.39027,1,4.59853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.21655,12.84401,0,
25,2bb7d4.png,427,7.01611,42586002123,0.09337,0.34963,6.96558,0.05054,16,1,0.06906,0.30614,1,0.37969,0.08500,0,,0.37381,0.64109,15.54404,1.16670,1,0.73888,0.63498,18.28210,1.16670,1,0,0.00000,12,4.15992,1,4.63466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.78503,126.33665,0,
1,a15dc1.png,13,0.21362,42588288828,0.06403,0.35966,0.00000,0.21363,1,1,0.06126,0.40045,1,0.37969,0.08500,0,,0.37348,0.64657,15.92934,1.09239,1,0.73699,0.63919,16.23989,1.10281,1,0,0.00000,12,4.52282,1,4.33387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.60425,192.06041,0,
1,a15dc1.png,29,0.47656,42590916773,0.12398,0.41812,0.22998,0.24658,2,1,0.27457,0.45497,1,0.37969,0.08500,0,,0.37803,0.64787,15.58854,1.01574,1,0.74240,0.63995,17.72394,1.01574,1,0,0.00000,12,4.34948,1,4.28988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79700,328.63910,0,
1,a15dc1.png,45,0.73950,42593548086,0.43488,0.35925,0.54199,0.19751,3,1,0.55573,0.31210,1,0.37969,0.08500,0,,0.38756,0.64179,14.18589,0.98895,1,0.75249,0.63467,15.48086,0.99788,1,0,0.00000,12,4.43075,1,4.39298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.09363,6.74933,0,
1,a15dc1.png,73,1.19971,42598149775,0.53172,0.31409,0.75610,0.44360,4,1,0.53035,0.30173,1,0.37969,0.08500,0,,0.37716,0.64101,15.05120,1.03882,1,0.74351,0.63144,16.41829,1.03882,1,0,0.00000,12,4.19624,1,4.29688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.66919,16.24930,0,
1,a15dc1.png,113,1.85669,42604719474,0.19385,0.40618,1.61084,0.24585,5,1,0.14517,0.51296,1,0.37969,0.08500,0,,0.36580,0.65186,16.83974,1.05776,1,0.72991,0.64334,18.89593,1.06818,1,0,0.00000,13,4.47947,1,4.53715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.05554,189.66756,0,
1,a15dc1.png,133,2.18506,42608003543,0.13929,0.76913,1.92212,0.26294,6,1,0.16798,0.79387,1,0.37969,0.08500,0,,0.36426,0.65992,15.67629,1.02734,1,0.72926,0.65153,17.51573,1.03775,1,0,0.00000,13,4.29886,1,4.39269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.96066,256.47620,0,
1,a15dc1.png,146,2.39868,42610139295,0.29981,0.75501,2.20166,0.19702,7,1,0.55533,0.69037,1,0.37969,0.08500,0,,0.38351,0.65598,15.59580,0.97880,1,0.74841,0.64855,17.05025,0.97880,1,0,0.00000,13,3.85932,1,4.11908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.66382,3.14681,0,
1,a15dc1.png,163,2.67798,42612931623,0.67987,0.74493,2.46436,0.21362,8,1,0.77979,0.77273,1,0.37969,0.08500,0,,0.39587,0.66265,16.00026,0.97018,1,0.76129,0.65379,15.86805,0.96125,1,0,0.00000,13,3.82613,1,3.98232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.81549,0.94967,0,
1,a15dc1.png,182,2.99023,42616054660,0.80395,0.74697,2.69434,0.29590,9,1,0.80856,0.53376,1,0.37969,0.08500,0,,0.39728,0.65125,16.84306,1.00681,1,0.76203,0.64394,17.17733,1.01574,1,0,0.00000,12,4.28157,1,4.33697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.24609,359.41129,0,
1,a15dc1.png,200,3.28589,42619012135,0.80626,0.26934,3.05566,0.23022,10,1,0.80649,0.14222,1,0.37969,0.08500,0,,0.39694,0.63333,14.68491,1.03169,1,0.76119,0.62377,14.71996,1.02127,1,0,0.00000,12,3.92681,1,3.85937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.17316,89.55664,0,
1,a15dc1.png,218,3.58154,42621967294,0.82182,0.13199,3.30225,0.27930,11,1,0.83857,0.08855,1,0.37969,0.08500,0,,0.39995,0.63024,14.23706,1.02615,1,0.76387,0.62063,13.78762,1.01574,1,0,0.00000,12,3.89677,1,3.94558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.50571,79.72613,0,
1,a15dc1.png,231,3.79541,42624105317,0.58164,0.04537,3.59814,0.19727,12,1,0.27177,-0.01581,1,0.37969,0.08500,0,,0.36732,0.62748,12.49097,1.10049,1,0.72992,0.61846,15.17558,1.10049,1,0,0.00000,11,3.66508,1,4.15604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.71521,167.29759,0,
1,a15dc1.png,269,4.41943,42630345870,0.26246,-0.00110,3.86084,0.55859,13,1,0.22138,-0.03336,1,0.37969,0.08500,0,,0.36256,0.62569,12.44033,1.10049,1,0.72644,0.61687,14.74104,1.10049,1,0,0.00000,11,3.50643,1,4.06641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.35742,174.80070,0,
1,a15dc1.png,293,4.81372,42634288859,0.08648,0.15929,4.48535,0.32837,14,1,0.09059,0.19927,1,0.37969,0.08500,0,,0.35106,0.63118,13.36794,1.04817,1,0.71502,0.62127,14.94211,1.04817,1,0,0.00000,11,3.78071,1,4.01383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.85461,209.66721,0,
1,a15dc1.png,307,5.04370,42636589713,0.18525,0.24721,4.83032,0.21338,15,1,0.26377,0.28827,1,0.37969,0.08500,0,,0.36163,0.64433,14.72453,1.04734,1,0.72594,0.63435,16.63671,1.05776,1,0,0.00000,11,4.62988,1,4.56594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.01111,330.91092,0,
1,a15dc1.png,326,5.35718,42639723580,0.29382,0.28083,5.06030,0.29688,16,1,0.52142,0.27963,1,0.37969,0.08500,0,,0.37303,0.64134,16.40380,1.01692,1,0.73785,0.63197,17.11474,0.99757,1,0,0.00000,11,4.32162,1,4.58929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.32257,349.04648,0,
1,a15dc1.png,345,5.66797,42642832002,0.57578,0.30703,5.42285,0.24512,17,1,0.65205,0.32041,1,0.37969,0.08500,0,,0.38055,0.64322,16.12675,0.98002,1,0.74493,0.63260,15.90436,0.98002,1,0,0.00000,11,4.21848,1,4.62372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.27533,356.67624,0,
1,a15dc1.png,361,5.93091,42645460438,0.68316,0.36305,5.68433,0.24658,18,1,0.70920,0.41195,1,0.37969,0.08500,0,,0.38546,0.64966,16.97030,1.04097,1,0.75025,0.63928,17.01982,1.04990,1,0,0.00000,11,4.25562,1,4.24644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.85249,341.94086,0,
1,a15dc1.png,374,6.14453,42647597531,0.44544,0.28206,5.94727,0.19727,19,1,0.27672,0.22942,1,0.37969,0.08500,0,,0.36390,0.64238,16.07576,1.07078,1,0.72802,0.63146,17.23528,1.04805,1,0,0.00000,11,4.62527,1,4.72098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.65506,167.97929,0,
1,a15dc1.png,394,6.47290,42650881984,0.21051,0.23472,6.20996,0.26294,20,1,0.17375,0.17215,1,0.37969,0.08500,0,,0.35400,0.64290,15.12069,1.11785,1,0.71715,0.62965,15.49732,1.10744,1,0,0.00000,11,4.23389,1,4.04595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.62878,172.82185,0,
1,a15dc1.png,409,6.71948,42653347782,0.19869,0.27291,6.48926,0.23022,21,1,0.22867,0.34262,1,0.37969,0.08500,0,,0.35063,0.65053,14.99258,1.02651,1,0.71475,0.63799,16.77117,1.02651,1,0,0.00000,11,4.46073,1,4.59996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.13943,243.65503,0,
1,a15dc1.png,423,6.94946,42655647840,0.18095,0.42322,6.73584,0.21362,22,1,0.11918,0.66156,1,0.37969,0.08500,0,,0.34235,0.66489,14.86990,1.07894,1,0.70576,0.65194,16.60194,1.07894,1,0,0.00000,10,4.19369,1,4.37738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.55980,259.30640,0,
15,c40a65.jpg,21,0.34497,42660083243,0.13035,0.72520,0.00000,0.34498,2,1,0.35307,0.44566,1,0.37969,0.08500,0,,0.35282,0.65846,14.48540,1.04698,1,0.71758,0.64509,16.29627,1.03656,1,0,0.00000,10,3.54406,1,3.97410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.17310,254.99210,0,
15,c40a65.jpg,41,0.67358,42663368255,0.43235,0.38891,0.41064,0.26294,3,1,0.54930,0.47363,1,0.37969,0.08500,0,,0.36639,0.65688,14.11529,1.00650,1,0.73042,0.64432,15.66634,1.00650,1,0,0.00000,10,3.81166,1,3.85764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.44562,34.83654,0,
15,c40a65.jpg,63,1.03613,42666993688,0.59508,0.46180,0.73926,0.29688,4,1,0.68894,0.32967,1,0.37969,0.08500,0,,0.37183,0.65253,13.27257,1.04989,1,0.73624,0.63947,13.47600,1.04096,1,0,0.00000,10,4.26328,1,4.10769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.45401,344.36041,0,
15,c40a65.jpg,99,1.62622,42672896100,0.69449,0.30284,1.10059,0.52563,5,1,0.70841,0.29474,1,0.37969,0.08500,0,,0.37103,0.65183,13.44550,0.98833,1,0.73534,0.63823,13.91911,0.97941,1,0,0.00000,10,4.15765,1,4.25099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.84555,44.98272,0,
15,c40a65.jpg,112,1.83984,42675032381,0.58062,0.19713,1.64282,0.19702,6,1,0.54255,0.20409,1,0.37969,0.08500,0,,0.36241,0.64754,13.76898,1.03019,1,0.72640,0.63404,14.23357,1.02126,1,0,0.00000,10,4.80534,1,4.15990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.76602,149.87717,0,
15,c40a65.jpg,126,2.06982,42677331645,0.41802,0.15141,1.85645,0.21338,7,1,0.35162,0.06467,1,0.37969,0.08500,0,,0.35387,0.64492,12.58482,1.10049,1,0.71759,0.63135,13.65331,1.10049,1,0,0.00000,10,3.19713,1,3.62383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.97620,170.03273,0,
15,c40a65.jpg,141,2.31641,42679798453,0.40604,0.17297,2.08667,0.22974,8,1,0.65184,0.41981,1,0.37969,0.08500,0,,0.36790,0.65951,13.27960,1.05882,1,0.73169,0.64768,14.35595,1.05882,1,0,0.00000,10,3.89132,1,4.21284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.61839,228.36119,0,
15,c40a65.jpg,176,2.89136,42685547249,0.61931,0.47572,2.38208,0.50928,9,1,0.58033,0.46691,1,0.37969,0.08500,0,,0.36513,0.66329,13.69967,1.07006,1,0.73035,0.64965,14.60073,1.07006,1,0,0.00000,10,3.67061,1,3.69069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.41162,318.41971,0,
15,c40a65.jpg,185,3.03955,42687029752,0.56314,0.55303,2.90771,0.13184,10,1,0.54297,0.64936,0,0.37969,0.08500,0,,0.36335,0.66795,9.26462,1.09007,0,0.72925,0.65115,13.44787,1.10049,0,469,0.00000,10,2.95195,0,3.54820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25854,220.70287,0,
15,c40a65.jpg,241,3.95947,42696227854,0.28176,0.40811,3.35205,0.60742,11,1,0.31962,0.44559,1,0.37969,0.08500,0,,0.35100,0.66273,12.54758,1.01573,1,0.71628,0.64833,13.99689,1.01573,1,0,0.00000,11,3.68539,1,4.14311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.54926,162.15686,0,
15,c40a65.jpg,260,4.27173,42699350466,0.34161,0.47607,3.97607,0.29565,12,1,0.42876,0.52130,1,0.37969,0.08500,0,,0.35591,0.66357,12.04169,0.98894,1,0.72098,0.64995,13.39994,0.98001,1,0,0.00000,11,4.00636,1,4.01110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.90958,324.63702,0,
15,c40a65.jpg,276,4.53418,42701974387,0.45535,0.45962,4.28784,0.24634,13,1,0.48727,0.46541,1,0.37969,0.08500,0,,0.36155,0.66075,12.56338,0.97047,1,0.72695,0.64823,13.63022,0.97940,1,0,0.00000,11,3.70855,1,4.03153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.27115,5.16507,0,
15,c40a65.jpg,304,4.99414,42706575627,0.50258,0.41569,4.55054,0.44360,14,1,0.50759,0.37165,1,0.37969,0.08500,0,,0.36051,0.65783,11.63288,1.01573,1,0.72633,0.64591,13.80508,1.01573,1,0,0.00000,11,3.62007,1,4.25243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.89097,30.17078,0,
15,c40a65.jpg,322,5.29004,42709533855,0.50553,0.32499,5.01050,0.27954,15,1,0.51857,0.33941,1,0.37969,0.08500,0,,0.35884,0.65695,12.53505,0.98803,1,0.72478,0.64256,13.14620,0.98803,1,0,0.00000,11,4.18780,1,4.22320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.98727,87.02100,0,
15,c40a65.jpg,342,5.61841,42712818100,0.46893,0.20200,5.30640,0.31201,16,1,0.38419,0.23190,1,0.37969,0.08500,0,,0.35343,0.65065,12.10129,1.01573,1,0.71856,0.64078,13.01303,1.01573,1,0,0.00000,10,3.03891,1,4.58203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.46368,115.46082,0,
15,c40a65.jpg,358,5.88135,42715446300,0.35063,0.27656,5.63477,0.24658,17,1,0.31596,0.30822,1,0.37969,0.08500,0,,0.35456,0.65955,12.11617,1.05102,1,0.71838,0.64654,13.20827,1.07037,1,0,0.00000,10,3.90410,1,5.02621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.12291,201.50017,0,
15,c40a65.jpg,377,6.19385,42718572069,0.28735,0.34464,5.89795,0.29590,18,1,0.25905,0.38806,0,0.37969,0.08500,0,,0.35316,0.66132,10.75871,1.09007,0,0.71806,0.64624,12.21382,1.10048,0,470,0.00000,10,3.45896,0,3.91596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.41006,213.91721,0,
15,c40a65.jpg,415,6.81812,42724813578,0.32771,0.10845,6.50635,0.31177,19,1,0.33273,0.19385,1,0.37969,0.08500,0,,0.35818,0.64474,11.09927,1.01573,1,0.72196,0.63376,12.64670,1.01573,1,0,0.00000,11,2.95525,1,3.44609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.83041,74.70863,0,
15,c40a65.jpg,425,6.98218,42726455320,0.29664,0.11422,6.83423,0.14795,20,1,0.30525,0.13530,1,0.37969,0.08500,0,,0.35827,0.64480,11.06109,1.04804,1,0.72219,0.63425,12.47966,1.04804,1,0,0.00000,11,2.92839,1,3.31165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.05484,186.62062,0,
26,7bed0d.png,13,0.21338,42728754923,0.32185,0.11236,0.00000,0.21338,1,1,0.35245,0.10998,1,0.37969,0.08500,0,,0.35987,0.64586,11.32275,1.05739,1,0.72319,0.63508,12.71920,1.05739,1,0,0.00000,11,3.00083,1,3.30491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45463,2.64018,0,
26,7bed0d.png,41,0.67334,42733354884,0.33889,0.08247,0.22974,0.44360,2,1,0.24403,0.12258,1,0.37969,0.08500,0,,0.35174,0.64846,10.69551,1.10663,1,0.71456,0.63637,12.53645,1.09432,1,0,0.00000,11,2.84950,1,3.28263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.54790,47.63073,0,
26,7bed0d.png,69,1.13354,42737955566,0.23891,0.14868,0.68970,0.44385,3,1,0.21723,0.07510,1,0.37969,0.08500,0,,0.34864,0.64203,11.82760,1.06273,1,0.71170,0.63009,13.28399,1.06273,1,0,0.00000,11,3.27439,1,3.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.75432,202.48445,0,
26,7bed0d.png,95,1.56152,42742236775,0.21095,0.03115,1.19897,0.36255,4,1,0.26772,0.00906,0,0.37969,0.08500,0,,0.34892,0.63667,11.99649,1.10048,0,0.71270,0.62572,13.76659,1.10048,0,471,0.00000,11,3.27654,0,3.65610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90738,110.83855,0,
26,7bed0d.png,128,2.10278,42747649541,0.78889,0.20039,1.87329,0.22949,5,1,0.76098,0.20429,1,0.37969,0.08500,0,,0.38484,0.65138,12.77668,1.01572,1,0.74777,0.64528,13.89996,1.01572,1,0,0.00000,12,3.45469,1,4.85662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.07629,349.62848,0,
26,7bed0d.png,153,2.51343,42751754436,0.75057,0.26859,2.11914,0.39429,6,1,0.76169,0.38346,1,0.37969,0.08500,0,,0.37957,0.67136,13.27559,1.01880,1,0.74277,0.66025,13.14232,1.01880,1,0,0.00000,11,4.22017,1,4.14561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.04994,228.04434,0,
26,7bed0d.png,179,2.94189,42756040530,0.72482,0.47599,2.57910,0.36279,7,1,0.56678,0.45528,1,0.37969,0.08500,0,,0.38261,0.67890,13.30111,1.02310,1,0.74361,0.67029,13.67125,1.03203,1,0,0.00000,11,3.77387,1,4.00051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.74309,258.76447,0,
26,7bed0d.png,192,3.15405,42758160374,0.48591,0.55512,2.95874,0.19531,8,1,0.27070,0.77707,1,0.37969,0.08500,0,,0.36889,0.68982,12.39615,1.01572,1,0.72874,0.68097,13.30922,1.01572,1,0,0.00000,11,3.49753,1,3.76052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.43243,191.69548,0,
26,7bed0d.png,221,3.63062,42762926190,0.23861,0.74182,3.21997,0.41064,9,1,0.18407,0.53564,1,0.37969,0.08500,0,,0.35550,0.68006,10.50270,1.05774,1,0.71671,0.67343,13.25939,1.06816,1,0,0.00000,11,2.96155,1,4.30953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.01825,205.26009,0,
26,7bed0d.png,249,4.09058,42767527205,-0.00156,0.19557,3.74683,0.34375,10,1,0.05467,0.25416,1,0.37969,0.08500,0,,0.35325,0.66948,10.94189,1.06970,1,0.71191,0.65862,11.90066,1.08201,1,0,0.00000,11,2.93217,1,3.21654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.44727,125.12536,0,
26,7bed0d.png,289,4.74780,42774098220,0.01401,0.29228,4.10693,0.64087,11,1,-0.02780,0.34370,1,0.37969,0.08500,0,,0.35838,0.69319,11.57304,1.19284,1,0.71267,0.68039,12.46300,1.21992,1,0,0.00000,11,3.16283,1,3.33150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.84047,284.44507,0,
26,7bed0d.png,323,5.30615,42779683110,0.00014,0.33648,4.76416,0.54199,12,1,0.14167,0.28371,1,0.37969,0.08500,0,,0.35700,0.67505,12.02208,1.15014,1,0.71506,0.66376,13.51657,1.15014,1,0,0.00000,11,3.40957,1,3.71013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.34998,243.33963,0,
26,7bed0d.png,346,5.68433,42783463101,0.38042,0.18076,5.37329,0.31104,13,1,0.39974,0.13150,1,0.37969,0.08500,0,,0.35535,0.66727,13.20547,1.08970,1,0.71458,0.65133,14.86475,1.08970,1,0,0.00000,11,4.22135,1,4.41859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.67035,14.35556,0,
26,7bed0d.png,362,5.94751,42786095240,0.45889,0.13516,5.70068,0.24683,14,1,0.61633,0.13767,1,0.37969,0.08500,0,,0.36624,0.66443,14.07533,1.08623,1,0.72576,0.65004,14.89794,1.08623,1,0,0.00000,11,4.13308,1,4.95988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.29175,19.96082,0,
26,7bed0d.png,374,6.14380,42788060153,0.59974,0.14363,6.01270,0.13110,15,1,0.59035,0.15437,0,0.37969,0.08500,0,,0.34554,0.62086,11.34923,1.12015,0,0.75245,0.59542,6.12135,1.10974,0,0,0.00000,11,3.50818,0,1.57637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.62299,357.84760,0,
26,7bed0d.png,407,6.68628,42793483374,0.74471,0.20951,6.45703,0.22925,16,1,0.74109,0.21560,1,0.37969,0.08500,0,,0.36597,0.66969,13.06041,1.04988,1,0.72741,0.64856,14.21242,1.05881,1,0,0.00000,12,3.51897,1,5.07667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.35159,344.14417,0,
26,7bed0d.png,427,7.01514,42796771745,0.74959,0.20295,6.70264,0.31250,17,1,0.76264,0.20604,1,0.37969,0.08500,0,,0.37616,0.67041,13.19630,1.03655,1,0.73861,0.65137,14.16002,1.04697,1,0,0.00000,11,3.41717,1,4.70613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23748,40.03602,0,
8,eec240.jpg,5,0.08130,42797754940,0.75671,0.20650,0.00000,0.08129,1,1,0.85870,0.23210,1,0.37969,0.08500,0,,0.38251,0.67161,12.86788,1.03655,1,0.74595,0.64830,13.57618,1.04697,1,0,0.00000,11,3.54284,1,3.82904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.31878,342.69189,0,
8,eec240.jpg,24,0.39380,42800878409,0.84610,0.23353,0.14722,0.24658,2,1,0.55109,0.14034,1,0.37969,0.08500,0,,0.37325,0.66940,13.05750,1.03691,1,0.73737,0.64826,15.53118,1.02649,1,0,0.00000,11,3.44562,1,4.57526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.66692,349.29794,0,
8,eec240.jpg,44,0.72217,42804161970,0.44025,0.11642,0.45923,0.26294,3,1,0.37750,0.08503,1,0.37969,0.08500,0,,0.36897,0.67372,14.40564,1.08970,1,0.73141,0.65032,15.09943,1.08970,1,0,0.00000,11,4.33826,1,3.76003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.80280,169.77679,0,
8,eec240.jpg,58,0.95361,42806476396,0.37175,0.24345,0.73853,0.21509,4,1,0.36820,0.51792,1,0.37969,0.08500,0,,0.37197,0.68710,13.93678,1.04244,1,0.73490,0.66885,15.92516,1.06178,1,0,0.00000,11,3.80798,1,4.10703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.33121,229.21277,0,
8,eec240.jpg,75,1.23145,42809254991,0.37979,0.61011,1.01782,0.21362,5,1,0.37739,0.70603,1,0.37969,0.08500,0,,0.36933,0.69476,13.99565,1.00679,1,0.73277,0.67582,15.30830,1.01572,1,0,0.00000,11,3.71377,1,3.84670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.26266,272.00937,0,
8,eec240.jpg,97,1.59399,42812880669,0.37588,0.71225,1.24780,0.34619,6,1,0.38828,0.78118,1,0.37969,0.08500,0,,0.35851,0.69836,14.15027,0.97046,1,0.72166,0.67836,15.46848,0.97939,1,0,0.00000,11,3.47697,1,3.76044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.79775,266.49503,0,
8,eec240.jpg,126,2.06934,42817634673,0.44555,0.74828,1.60938,0.45996,7,1,0.48674,0.73133,1,0.37969,0.08500,0,,0.36146,0.70908,13.19659,1.01572,1,0.72282,0.68867,15.18576,1.01572,1,0,0.00000,11,3.30207,1,3.76594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.58023,342.08813,0,
8,eec240.jpg,166,2.72632,42824203949,0.51764,0.73787,2.08594,0.64038,8,1,0.58620,0.71188,1,0.37969,0.08500,0,,0.37381,0.70749,14.77795,1.04696,1,0.73586,0.68657,15.81303,1.03655,1,0,0.00000,11,3.55422,1,3.88656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97536,5.15708,0,
8,eec240.jpg,192,3.15356,42828477226,0.59011,0.73026,2.74316,0.41040,9,1,0.44028,0.78085,1,0.37969,0.08500,0,,0.35749,0.71039,14.22969,1.01571,1,0.71902,0.68815,16.32730,1.01571,1,0,0.00000,11,3.67274,1,4.25574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.44180,3.75495,0,
8,eec240.jpg,218,3.58081,42832748980,0.39813,0.79373,3.21948,0.36133,10,1,0.42574,0.76658,1,0.37969,0.08500,0,,0.36556,0.70983,15.47213,1.08046,1,0.72705,0.68874,16.84553,1.08046,1,0,0.00000,11,3.73323,1,4.24326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.38824,191.67470,0,
8,eec240.jpg,268,4.40234,42840963765,0.52943,0.78194,3.94238,0.45996,11,1,0.57339,0.77756,1,0.37969,0.08500,0,,0.36733,0.71092,15.70776,1.02089,1,0.72877,0.68963,16.82543,1.04023,1,0,0.00000,12,3.82575,1,4.12335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.49265,3.21216,0,
8,eec240.jpg,289,4.74707,42844411823,0.55350,0.76817,4.41870,0.32837,12,1,0.38423,0.84110,1,0.37969,0.08500,0,,0.36073,0.71329,16.03203,1.03726,1,0.72114,0.69178,17.13370,1.03726,1,0,0.00000,12,3.92795,1,4.25199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07967,19.67453,0,
8,eec240.jpg,351,5.76563,42854598058,0.37287,0.84109,4.81274,0.95288,13,1,0.44813,0.82794,1,0.37969,0.08500,0,,0.37410,0.70885,15.79996,1.05880,1,0.73552,0.69150,17.11851,1.05880,1,0,0.00000,11,4.11434,1,4.36536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.67838,194.16083,0,
