MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:04:34.407),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,76e1d9.jpg,176,2.89111,43357299682,0.40033,0.39354,2.36499,0.52612,9,1,0.37454,0.33056,0,0.98281,0.28417,0,,0.29637,0.65673,15.40936,1.05234,0,0.65287,0.65067,15.76026,1.03908,0,839,0.00000,20,3.89264,0,4.18883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.55786,253.42664,0,
7,76e1d9.jpg,229,3.76147,43366003118,0.36631,0.15176,3.20410,0.55737,10,1,0.43783,0.14799,1,0.98281,0.28417,0,,0.29420,0.64595,16.14571,0.99657,1,0.65158,0.63927,17.80073,0.99657,1,0,0.00000,21,4.52914,1,4.48289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.39771,102.68750,0,
7,76e1d9.jpg,255,4.18848,43370272930,0.44967,0.08078,3.77832,0.41016,11,1,0.48900,0.08108,1,0.98281,0.28417,0,,0.29785,0.64150,15.07354,1.03908,1,0.65587,0.63623,16.77697,1.03908,1,0,0.00000,21,4.44183,1,4.31406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.30455,28.02100,0,
7,76e1d9.jpg,278,4.56665,43374053278,0.52722,0.09356,4.20508,0.36157,12,1,0.59997,0.12761,1,0.98281,0.28417,0,,0.30412,0.64305,15.56223,1.01995,1,0.66145,0.63802,16.70407,1.03321,1,0,0.00000,21,4.18883,1,4.36821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68376,354.11938,0,
7,76e1d9.jpg,312,5.12500,43379637761,0.59942,0.13091,4.58276,0.54224,13,1,0.34920,0.11308,1,0.98281,0.28417,0,,0.29088,0.64206,16.03356,1.03908,1,0.64846,0.63368,16.71582,1.03908,1,0,0.00000,21,4.48259,1,4.40943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.68958,342.08292,0,
7,76e1d9.jpg,332,5.45361,43382924008,0.37024,0.11696,5.19067,0.26294,14,1,0.39788,0.12292,1,0.98281,0.28417,0,,0.28782,0.64238,16.22752,1.03908,1,0.64646,0.63417,17.10869,1.03908,1,0,0.00000,20,4.31645,1,4.32829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.34399,177.82133,0,
7,76e1d9.jpg,368,6.04492,43388837854,0.44735,0.14352,5.71729,0.32764,15,1,0.36401,0.16163,1,0.98281,0.28417,0,,0.28756,0.64287,15.84460,1.03592,1,0.64636,0.63484,16.43590,1.04697,1,0,0.00000,21,4.30707,1,4.19287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.44301,347.85095,0,
7,76e1d9.jpg,387,6.35718,43391959481,0.40342,0.14556,6.06201,0.29517,16,1,0.42357,0.10011,1,0.98281,0.28417,0,,0.28991,0.64402,14.92720,1.11761,1,0.64840,0.63610,15.90822,1.11761,1,0,0.00000,21,3.83878,1,4.26012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.38110,181.66246,0,
7,76e1d9.jpg,403,6.62036,43394592504,0.48679,0.13259,6.37354,0.24683,17,1,0.50269,0.12481,1,0.98281,0.28417,0,,0.29588,0.64322,14.13196,1.09009,1,0.65369,0.63563,15.99503,1.09009,1,0,0.00000,21,4.10709,1,4.20450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.82526,5.55354,0,
7,76e1d9.jpg,421,6.91577,43397545092,0.56744,0.14928,6.63647,0.27930,18,1,0.62339,0.16865,1,0.98281,0.28417,0,,0.29874,0.64169,14.50569,1.05524,1,0.65689,0.63544,15.61462,1.06629,1,0,0.00000,20,3.91694,1,4.24184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.13780,352.63028,0,
7,76e1d9.jpg,429,7.04712,43398860268,0.60246,0.16554,6.93213,0.11499,19,1,0.57498,0.18177,1,0.98281,0.28417,0,,0.29656,0.64179,14.67250,1.01019,1,0.65407,0.63503,15.35920,1.02123,1,0,0.00000,20,3.95701,1,4.26121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.01241,343.81775,0,
6,9620b2.jpg,14,0.22974,43401322646,0.59801,0.17854,0.00000,0.22974,1,1,0.61875,0.21728,1,0.98281,0.28417,0,,0.29810,0.64174,14.49498,1.01019,1,0.65551,0.63509,15.47820,1.02123,1,0,0.00000,20,3.95425,1,4.33206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.78655,241.29065,0,
6,9620b2.jpg,43,0.70630,43406088466,0.48989,0.48171,0.49268,0.21362,2,1,0.49176,0.70908,1,0.98281,0.28417,0,,0.29300,0.65807,14.16358,1.09211,1,0.65099,0.65319,15.48428,1.07885,1,0,0.00000,21,3.42044,1,3.93310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.86407,240.29047,0,
6,9620b2.jpg,64,1.05151,43409541238,0.48523,0.71839,0.77197,0.27954,3,1,0.51736,0.75198,0,0.98281,0.28417,0,,0.28995,0.66025,13.66042,1.07885,0,0.65027,0.65563,15.11682,1.09211,0,842,0.00000,20,3.41210,0,3.64757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.15689,268.19565,0,
6,9620b2.jpg,97,1.59326,43414958485,0.47588,0.32874,1.36353,0.22974,4,1,0.46092,0.15003,1,0.98281,0.28417,0,,0.29269,0.63695,14.57858,1.05234,1,0.65295,0.63132,15.27544,1.03908,1,0,0.00000,21,4.52942,1,4.33151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.92450,92.19870,0,
6,9620b2.jpg,126,2.07007,43419724670,0.41931,-0.05928,1.65918,0.41089,5,1,0.48559,-0.05658,1,0.98281,0.28417,0,,0.28677,0.62887,12.56106,0.99489,1,0.64678,0.62120,14.08524,0.99489,1,0,0.00000,21,3.46204,1,3.51589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.12427,103.13039,0,
6,9620b2.jpg,146,2.39844,43423009044,0.45494,-0.06701,2.08643,0.31201,6,1,0.52913,0.24119,1,0.98281,0.28417,0,,0.29092,0.63885,10.85862,1.06780,1,0.64872,0.63387,12.97393,1.04350,1,0,0.00000,21,3.18358,1,3.82023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03564,7.72193,0,
6,9620b2.jpg,175,2.87598,43427786092,0.57091,0.35035,2.46558,0.41040,7,1,0.57780,0.52369,1,0.98281,0.28417,0,,0.29148,0.64734,12.96863,1.06509,1,0.64902,0.64571,8.99776,1.06509,1,0,0.00000,21,3.33374,1,2.87116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.09784,293.96921,0,
6,9620b2.jpg,198,3.25293,43431553807,0.55592,0.51871,2.94043,0.31250,8,1,0.53637,0.44613,0,0.98281,0.28417,0,,0.29395,0.65460,8.55241,0.99488,0,0.65303,0.64360,9.91003,0.99488,0,843,0.00000,21,2.77828,0,3.53438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.07175,261.89240,0,
6,9620b2.jpg,239,3.92651,43438289709,0.48255,0.74795,3.51685,0.40967,9,1,0.45131,0.69726,0,0.98281,0.28417,0,,0.28689,0.65535,7.30809,1.04960,0,0.64647,0.65280,16.67741,1.04960,0,844,0.00000,22,2.42167,0,4.27448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.05972,242.88336,0,
6,9620b2.jpg,273,4.48633,43443889040,0.45507,0.30214,4.14111,0.34521,10,1,0.46068,0.27219,1,0.98281,0.28417,0,,0.28772,0.64001,15.21980,1.11660,1,0.64918,0.63423,16.48512,1.10334,1,0,0.00000,23,3.55803,1,3.87984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.56757,95.63258,0,
6,9620b2.jpg,290,4.76465,43446671698,0.47124,0.31102,4.50317,0.26147,11,1,0.44359,0.51788,0,0.98281,0.28417,0,,0.28822,0.64349,12.95390,1.03908,0,0.64832,0.64332,8.90811,1.03908,0,845,0.00000,22,3.31327,0,2.48996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.82426,341.05634,0,
6,9620b2.jpg,320,5.25708,43451595920,0.47676,0.28875,4.97876,0.27832,12,1,0.48066,0.23232,1,0.98281,0.28417,0,,0.29591,0.67161,14.81970,1.03908,1,0.65826,0.67360,16.05321,1.03908,1,0,0.00000,23,3.78983,1,3.85139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.74888,68.36737,0,
6,9620b2.jpg,357,5.86499,43457674354,0.48022,0.26738,5.27368,0.59131,13,1,0.48070,0.23363,1,0.98281,0.28417,0,,0.29916,0.68232,14.65564,1.09009,1,0.66156,0.68617,16.14698,1.09009,1,0,0.00000,23,3.73519,1,3.92551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.49051,75.47655,0,
6,9620b2.jpg,379,6.22681,43461292365,0.55998,0.32319,5.88135,0.34546,14,1,0.56120,0.39143,0,0.98281,0.28417,0,,0.30018,0.68612,12.57839,1.09009,0,0.66178,0.68763,15.81096,1.09009,0,846,0.00000,23,3.24205,0,3.72212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.14316,336.37891,0,
6,9620b2.jpg,420,6.89990,43468024194,0.48789,0.75589,6.48926,0.41064,15,1,0.49471,0.72268,1,0.98281,0.28417,0,,0.29292,0.69458,16.48530,1.03908,1,0.65458,0.69735,18.05941,1.03908,1,0,0.00000,24,3.92957,1,4.28350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.37164,255.07385,0,
6,9620b2.jpg,426,6.99854,43469011381,0.50954,0.73313,6.91626,0.08228,16,1,0.53198,0.77874,1,0.98281,0.28417,0,,0.29478,0.69344,16.40676,1.03908,1,0.65634,0.69736,18.03028,1.03908,1,0,0.00000,24,3.99148,1,4.31642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.73780,33.30664,0,
25,b3e3d8.png,10,0.16406,43470815881,0.52083,0.70004,0.00000,0.16407,1,1,0.52834,0.34201,1,0.98281,0.28417,0,,0.29507,0.67550,15.56480,1.07085,1,0.65458,0.67947,14.05366,1.07085,1,0,0.00000,24,3.89404,1,4.11328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23942,61.36977,0,
25,b3e3d8.png,26,0.42749,43473448371,0.33994,0.16639,0.23145,0.19604,2,1,0.25369,0.20566,1,0.98281,0.28417,0,,0.28511,0.67330,15.56442,1.06671,1,0.64535,0.67413,18.06246,1.06671,1,0,0.00000,24,4.24411,1,4.30488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.49835,118.47310,0,
25,b3e3d8.png,40,0.65723,43475746746,0.19858,0.27768,0.44360,0.21362,3,1,0.17845,0.32187,1,0.98281,0.28417,0,,0.28157,0.67438,13.73610,0.99488,1,0.64162,0.67293,16.89278,0.99488,1,0,0.00000,24,4.25086,1,4.08857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.48822,206.19951,0,
25,b3e3d8.png,53,0.87085,43477881679,0.39639,0.22563,0.67358,0.19727,4,1,0.51893,0.21474,1,0.98281,0.28417,0,,0.29743,0.66785,14.29406,1.03907,1,0.65915,0.67016,15.67791,1.03907,1,0,0.00000,24,3.77841,1,4.19394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.89691,9.33910,0,
25,b3e3d8.png,67,1.10083,43480183154,0.61317,0.18141,0.88721,0.21362,5,1,0.64320,0.12441,1,0.98281,0.28417,0,,0.30372,0.66876,14.18431,1.12986,1,0.66511,0.67109,14.45262,1.11660,1,0,0.00000,23,4.18445,1,4.09025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.58667,7.26550,0,
25,b3e3d8.png,92,1.51270,43484300910,0.74164,0.20612,1.11719,0.39551,6,1,0.54255,0.25664,1,0.98281,0.28417,0,,0.30012,0.66853,12.51678,1.00719,1,0.66090,0.66950,13.32311,1.00719,1,0,0.00000,23,3.63185,1,4.09393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.43813,353.14520,0,
25,b3e3d8.png,111,1.82349,43487409892,0.60725,0.23336,1.57837,0.24512,7,1,0.72956,0.26911,1,0.98281,0.28417,0,,0.30863,0.66921,13.54111,1.05183,1,0.67029,0.67239,14.01865,1.05183,1,0,0.00000,23,3.65936,1,4.01042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.09109,187.21996,0,
25,b3e3d8.png,133,2.18506,43491024427,0.68783,0.26395,1.84033,0.34473,8,1,0.63984,0.27846,1,0.98281,0.28417,0,,0.29922,0.66905,12.97073,1.02344,1,0.66125,0.67137,14.34026,1.04774,1,0,0.00000,23,3.55187,1,3.80104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00874,346.65259,0,
25,b3e3d8.png,148,2.43164,43493490496,0.70985,0.25787,2.20142,0.23022,9,1,0.64968,0.26139,1,0.98281,0.28417,0,,0.29647,0.66602,13.35868,1.06458,1,0.65881,0.66625,14.05610,1.06458,1,0,0.00000,23,3.38651,1,3.49406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.90336,9.79110,0,
25,b3e3d8.png,200,3.28589,43502032542,0.21193,0.48573,3.03931,0.24658,10,1,0.10834,0.66221,1,0.98281,0.28417,0,,0.27089,0.67582,14.53916,1.02308,1,0.63095,0.67013,14.15144,1.00982,1,0,0.00000,23,3.68356,1,3.49431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.34058,195.96132,0,
25,b3e3d8.png,220,3.61426,43505317712,0.15888,0.65556,3.35156,0.26270,11,1,0.18744,0.62750,1,0.98281,0.28417,0,,0.27941,0.68599,14.66101,1.07085,1,0.63968,0.68259,14.26840,1.07085,1,0,0.00000,23,3.71098,1,3.64960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.83209,243.44440,0,
25,b3e3d8.png,253,4.15649,43510738928,0.20836,0.64545,3.63062,0.52588,12,1,0.27601,0.66264,1,0.98281,0.28417,0,,0.28951,0.68709,14.62451,1.01782,1,0.64943,0.68868,14.91954,1.01782,1,0,0.00000,23,3.50689,1,3.73897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77313,7.27747,0,
25,b3e3d8.png,268,4.40283,43513201750,0.34459,0.63199,4.17285,0.22998,13,1,0.37210,0.59606,1,0.98281,0.28417,0,,0.29343,0.68526,13.80844,1.05759,1,0.65489,0.68507,14.02696,1.04433,1,0,0.00000,23,3.52365,1,3.32119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.05981,3.53365,0,
25,b3e3d8.png,285,4.68213,43515996217,0.44251,0.61758,4.41919,0.26294,14,1,0.46856,0.63131,1,0.98281,0.28417,0,,0.30304,0.68445,14.10891,1.03907,1,0.66420,0.68654,14.94539,1.02802,1,0,0.00000,23,3.62870,1,3.83789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.79996,5.25503,0,
25,b3e3d8.png,302,4.96118,43518786935,0.58697,0.65894,4.69849,0.26270,15,1,0.69535,0.66671,1,0.98281,0.28417,0,,0.31438,0.68411,14.24871,1.04349,1,0.67475,0.68918,16.17846,1.06780,1,0,0.00000,23,3.76284,1,3.97469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.76874,349.85474,0,
25,b3e3d8.png,320,5.25732,43521746144,0.73001,0.66961,4.97778,0.27954,16,1,0.75639,0.69467,1,0.98281,0.28417,0,,0.31609,0.68483,15.63976,1.00719,1,0.67748,0.68957,16.55902,1.00719,1,0,0.00000,23,3.73992,1,4.05860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.93515,357.33072,0,
25,b3e3d8.png,340,5.58667,43525040637,0.80375,0.71272,5.27393,0.31274,17,1,0.59786,0.81705,1,0.98281,0.28417,0,,0.30867,0.68926,13.40679,1.06458,1,0.66979,0.69356,15.45575,1.06458,1,0,0.00000,23,3.50271,1,4.16945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.73592,339.92831,0,
25,b3e3d8.png,359,5.89795,43528153874,0.66113,0.81786,5.65137,0.24658,18,1,0.73915,0.85087,1,0.98281,0.28417,0,,0.31396,0.67500,14.82944,1.07733,1,0.67544,0.67783,16.14966,1.07733,1,0,0.00000,23,3.79370,1,4.15362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.49863,204.73801,0,
25,b3e3d8.png,374,6.14429,43530617905,0.78735,0.83633,5.91455,0.22974,19,1,0.78053,0.84398,1,0.98281,0.28417,0,,0.32263,0.67805,15.17496,1.06798,1,0.68429,0.68209,16.47250,1.05694,1,0,0.00000,23,3.63327,1,4.35433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.35384,354.77441,0,
25,b3e3d8.png,390,6.40894,43533263384,0.51290,0.62586,6.20996,0.19897,20,1,0.42216,0.01963,1,0.98281,0.28417,0,,0.30778,0.65395,15.92750,1.02802,1,0.66621,0.65506,16.90104,1.03907,1,0,0.00000,23,4.98845,1,4.37397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.34460,154.39162,0,
25,b3e3d8.png,409,6.71924,43536366719,0.39458,-0.05041,6.47412,0.24512,21,1,0.37658,-0.10206,1,0.98281,0.28417,0,,0.30190,0.65322,14.86177,1.07884,1,0.66102,0.65484,17.12096,1.06559,1,0,0.00000,23,4.09125,1,4.87364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.72144,105.63882,0,
25,b3e3d8.png,425,6.98291,43539004059,0.11244,-0.07990,6.83423,0.14868,22,1,0.15112,-0.04504,1,0.98281,0.28417,0,,0.28468,0.65876,12.43365,1.02436,1,0.64214,0.65373,15.47001,1.00005,1,0,0.00000,23,3.54694,1,4.23731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.86353,176.26237,0,
31,34c262.png,8,0.13037,43540473191,0.13187,-0.04625,0.00000,0.13037,1,1,0.14586,-0.04337,1,0.98281,0.28417,0,,0.28292,0.66230,12.77662,1.05496,1,0.63978,0.65640,15.41886,1.04170,1,0,0.00000,23,3.69308,1,4.15042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.97501,312.73370,0,
31,34c262.png,43,0.70557,43546224559,0.46789,0.02827,0.49194,0.21362,2,1,0.41587,-0.11555,1,0.98281,0.28417,0,,0.30290,0.64526,16.31754,1.06457,1,0.65921,0.64233,17.86786,1.06457,1,0,0.00000,24,4.67750,1,4.92123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.32642,352.10864,0,
31,34c262.png,66,1.08374,43550006222,0.45576,-0.05478,0.72192,0.36182,3,1,0.54706,-0.06249,1,0.98281,0.28417,0,,0.30775,0.63787,15.80209,1.04077,1,0.66349,0.63804,17.45441,1.05182,1,0,0.00000,24,4.36356,1,5.16708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.34512,103.15343,0,
31,34c262.png,89,1.46143,43553784445,0.54250,-0.08635,1.09985,0.36157,4,1,0.39811,-0.03370,1,0.98281,0.28417,0,,0.30099,0.63367,16.07555,1.09210,1,0.65627,0.63339,18.33197,1.09210,1,0,0.00000,24,4.36697,1,4.63589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.79539,12.81532,0,
31,34c262.png,116,1.90503,43558219121,0.41459,-0.04288,1.52710,0.37793,5,1,0.44499,-0.02433,1,0.98281,0.28417,0,,0.29079,0.69019,18.00526,1.09210,1,0.64401,0.67932,18.22222,1.09210,1,0,0.00000,23,4.72033,1,4.73847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.06612,191.99170,0,
31,34c262.png,159,2.61157,43565285827,0.47889,-0.01681,1.92114,0.69043,6,1,0.51864,0.00369,1,0.98281,0.28417,0,,0.30773,0.69042,17.93634,1.05233,1,0.66180,0.68630,18.51741,1.03907,1,0,0.00000,23,4.66317,1,4.72299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.35805,345.78046,0,
31,34c262.png,187,3.07153,43569883333,0.55025,-0.01029,2.62769,0.44385,7,1,0.50809,0.02656,1,0.98281,0.28417,0,,0.30774,0.68216,17.42334,1.03143,1,0.66268,0.67963,18.44203,1.04248,1,0,0.00000,23,4.63053,1,4.72896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.23438,356.73169,0,
31,34c262.png,201,3.30151,43572183119,0.46273,0.09931,3.08789,0.21362,8,1,0.38081,0.20412,1,0.98281,0.28417,0,,0.30357,0.69411,17.62487,1.06508,1,0.65817,0.69098,18.90701,1.06508,1,0,0.00000,23,4.24812,1,4.55447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.38794,218.04951,0,
31,34c262.png,232,3.81055,43577275725,0.39217,0.18516,3.46680,0.34375,9,1,0.45205,0.12875,1,0.98281,0.28417,0,,0.29937,0.68894,17.51815,1.07884,1,0.65463,0.68449,18.81734,1.06558,1,0,0.00000,23,4.18764,1,4.49826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.19589,217.25061,0,
31,34c262.png,249,4.08984,43580067355,0.44272,0.21715,3.82715,0.26270,10,1,0.42747,0.43769,1,0.98281,0.28417,0,,0.29936,0.69866,15.79870,1.10485,1,0.65337,0.69422,18.18984,1.10485,1,0,0.00000,23,4.00401,1,4.56155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.37193,338.41998,0,
31,34c262.png,278,4.56641,43584832638,0.42209,0.48494,4.15723,0.40918,11,1,0.46601,0.48784,1,0.98281,0.28417,0,,0.30597,0.68918,14.80055,1.07834,1,0.66349,0.68877,17.95557,1.09159,1,0,0.00000,23,3.97949,1,4.42947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.77991,262.97311,0,
31,34c262.png,301,4.94434,43588612501,0.45185,0.51301,4.58301,0.36133,12,1,0.42861,0.73309,0,0.98281,0.28417,0,,0.30252,0.69523,13.12425,1.04959,0,0.65958,0.69598,12.21191,1.04959,0,849,0.00000,22,3.35918,0,3.53881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.32879,329.48026,0,
31,34c262.png,340,5.58472,43595016257,0.41299,0.69898,5.15918,0.42554,13,1,0.47402,0.64398,1,0.98281,0.28417,0,,0.30237,0.70155,15.45200,1.06457,1,0.66092,0.70075,18.06915,1.06457,1,0,0.00000,22,3.90326,1,4.33923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.30608,251.51349,0,
31,34c262.png,360,5.91357,43598303993,0.46195,0.65087,5.60107,0.31250,14,1,0.48808,0.49284,1,0.98281,0.28417,0,,0.30820,0.69679,14.90254,1.09210,1,0.66656,0.69698,17.75395,1.09210,1,0,0.00000,22,3.98780,1,4.39890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.31583,31.55610,0,
31,34c262.png,384,6.30786,43602247589,0.52975,0.22722,5.97925,0.32861,15,1,0.56986,0.14668,1,0.98281,0.28417,0,,0.31538,0.68343,15.35640,1.07903,1,0.67413,0.68480,17.09807,1.09008,1,0,0.00000,22,3.95313,1,4.20235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.78186,75.63742,0,
31,34c262.png,403,6.61987,43605368777,0.60624,0.14344,6.32422,0.29565,16,1,0.65680,0.17652,1,0.98281,0.28417,0,,0.31902,0.68129,14.82042,0.99488,1,0.67719,0.68397,15.56059,0.99488,1,0,0.00000,22,3.95070,1,4.33837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.97629,34.39426,0,
31,34c262.png,422,6.93213,43608490822,0.61323,0.11990,6.63647,0.29565,17,1,0.55020,0.08845,1,0.98281,0.28417,0,,0.31738,0.68138,13.76604,1.07834,1,0.67523,0.68500,15.21939,1.09159,1,0,0.00000,22,4.08037,1,4.37408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.27410,64.58714,0,
31,34c262.png,427,7.01416,43609310792,0.56731,0.11943,6.94849,0.06567,18,1,0.55931,0.10526,1,0.98281,0.28417,0,,0.31638,0.68018,13.14809,1.11760,1,0.67527,0.68443,15.28403,1.11760,1,0,0.00000,22,4.26449,1,4.24365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.16830,179.63347,0,
9,b9d4f6.jpg,18,0.29565,43612432143,0.54776,0.12362,0.00000,0.29565,1,1,0.37008,0.17538,1,0.98281,0.28417,0,,0.30549,0.68317,14.11715,1.08174,1,0.66479,0.68463,15.53530,1.10605,1,0,0.00000,22,4.00688,1,4.16092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.87115,187.62949,0,
9,b9d4f6.jpg,39,0.64063,43615882320,0.35260,0.14967,0.36108,0.27954,2,1,0.37395,0.02213,1,0.98281,0.28417,0,,0.30967,0.68027,14.02175,1.11973,1,0.66758,0.68169,14.68903,1.11973,1,0,0.00000,22,4.28320,1,4.22136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.00888,184.76886,0,
9,b9d4f6.jpg,54,0.88696,43618346424,0.45128,0.08492,0.65698,0.22998,3,1,0.57228,0.08940,1,0.98281,0.28417,0,,0.31755,0.67938,13.70737,1.06558,1,0.67556,0.68165,14.60972,1.05233,1,0,0.00000,22,3.92002,1,4.15672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.77913,22.29858,0,
9,b9d4f6.jpg,81,1.33081,43622784707,0.53755,0.13244,0.90356,0.42725,4,1,0.46902,0.22636,1,0.98281,0.28417,0,,0.31059,0.68283,14.01105,1.01994,1,0.66795,0.68172,14.51567,1.01994,1,0,0.00000,22,4.09566,1,4.36774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.17935,341.00305,0,
9,b9d4f6.jpg,96,1.57861,43625263416,0.58184,0.18517,1.34717,0.23145,5,1,0.61196,0.19693,1,0.98281,0.28417,0,,0.32238,0.67977,14.45143,1.06558,1,0.67964,0.68239,15.67439,1.05232,1,0,0.00000,22,4.04581,1,4.03329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.99586,323.34705,0,
9,b9d4f6.jpg,109,1.79102,43627386950,0.40213,0.21095,1.64307,0.14795,6,1,0.38752,0.21066,0,0.98281,0.28417,0,,0.31339,0.68000,14.84327,1.04959,0,0.66994,0.68207,15.71246,1.04959,0,850,0.00000,22,4.08558,0,3.84458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.42728,185.12334,0,
9,b9d4f6.jpg,136,2.23413,43631819136,0.23657,0.27820,2.00488,0.22925,7,1,0.48881,0.41757,1,0.98281,0.28417,0,,0.31572,0.68474,14.67949,1.07732,1,0.67327,0.68796,16.00587,1.07732,1,0,0.00000,22,3.85383,1,4.04894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.95901,194.24490,0,
