MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:40:13.144),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,da75d3.png,3,0.04980,172293203284,0.38250,0.15709,0.00000,0.04980,1,1,0.40743,0.18404,1,0.39271,0.08333,0,,0.47303,0.82265,10.68912,1.19310,1,0.81261,0.77486,13.84842,1.20884,1,0,0.00000,14,3.48209,1,3.93595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.76253,296.41019,0,
31,da75d3.png,20,0.32910,172295992184,0.34825,0.21229,0.06641,0.26270,2,1,0.24563,0.14190,1,0.39271,0.08333,0,,0.45983,0.80679,9.53570,1.16555,1,0.79934,0.76097,13.52837,1.16555,1,0,0.00000,14,2.71891,1,3.98259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.33868,225.20837,0,
31,da75d3.png,40,0.65918,172299290309,0.17882,0.06031,0.39551,0.26367,3,1,0.12822,0.03865,1,0.39271,0.08333,0,,0.43870,0.80359,8.35961,1.13013,1,0.77729,0.75208,11.19632,1.13013,1,0,0.00000,14,2.40140,1,3.06493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.94067,150.72371,0,
31,da75d3.png,60,0.98633,172302563673,0.15468,-0.00488,0.67578,0.31055,4,1,0.17000,-0.03049,1,0.39271,0.08333,0,,0.43464,0.80760,8.83920,1.17736,1,0.77313,0.75419,11.30010,1.19310,1,0,0.00000,14,2.62465,1,3.09751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.92763,120.64604,0,
31,da75d3.png,88,1.44629,172307163555,0.19989,-0.01180,1.00293,0.44336,5,1,0.23914,-0.00705,1,0.39271,0.08333,0,,0.46344,0.80204,9.38139,1.20884,1,0.80310,0.75641,11.50154,1.19310,1,0,0.00000,14,2.64962,1,3.11354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19952,5.46455,0,
31,da75d3.png,111,1.82422,172310942406,0.29487,-0.00210,1.46289,0.36133,6,1,0.32509,-0.04466,1,0.39271,0.08333,0,,0.47307,0.80018,9.74971,1.22458,1,0.81349,0.75836,11.96214,1.22458,1,0,0.00000,13,2.81324,1,3.93578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.73268,356.34781,0,
31,da75d3.png,126,2.07031,172313407500,0.32023,-0.08084,1.84082,0.22949,7,1,0.33064,-0.05762,1,0.39271,0.08333,0,,0.46989,0.79959,9.76502,1.26000,1,0.80949,0.75547,11.48534,1.22458,1,0,0.00000,13,2.74215,1,3.12879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29590,62.73720,0,
31,da75d3.png,154,2.53027,172318006106,0.37685,-0.04148,2.13574,0.39453,8,1,0.41057,0.00175,1,0.39271,0.08333,0,,0.47548,0.79649,9.66278,1.15160,1,0.81620,0.75294,11.50756,1.13586,1,0,0.00000,13,2.68225,1,3.15183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.52767,336.51624,0,
31,da75d3.png,167,2.74414,172320146272,0.19747,0.04663,2.54688,0.19727,9,1,0.10578,0.10822,1,0.39271,0.08333,0,,0.46494,0.80178,8.49211,1.13013,1,0.80511,0.75931,11.10737,1.13013,1,0,0.00000,13,2.53289,1,2.98639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.27383,197.06621,0,
31,da75d3.png,183,3.00684,172322769790,0.10766,0.08465,2.76074,0.24609,10,1,0.12630,0.17631,1,0.39271,0.08333,0,,0.45623,0.80027,8.43917,1.03206,1,0.79598,0.75527,11.12344,1.03206,1,0,0.00000,13,2.50696,1,2.97081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.36885,194.82010,0,
31,da75d3.png,199,3.26953,172325398893,0.11231,0.05359,3.02344,0.24609,11,1,0.07650,-0.53599,1,0.39271,0.08333,0,,0.45044,0.80222,7.52322,1.23638,0,0.79378,0.74598,6.34118,1.27180,1,0,0.00000,13,2.37588,0,2.61154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.32638,76.52940,0,
31,da75d3.png,237,3.89355,172331641223,0.47404,0.35364,3.68164,0.21191,12,1,0.50448,0.46104,1,0.39271,0.08333,0,,0.48345,0.81205,8.79964,1.29935,1,0.82424,0.76930,9.53563,1.31509,1,0,0.00000,14,2.77451,1,3.33234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.30646,332.59647,0,
31,da75d3.png,258,4.23926,172335098884,0.55128,0.71972,3.95996,0.27930,13,1,0.68086,0.61929,1,0.39271,0.08333,0,,0.48438,0.82047,7.58450,1.18129,0,0.83235,0.77974,9.59934,1.20097,1,0,0.00000,14,2.03620,0,2.68730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.65305,288.65405,0,
31,da75d3.png,272,4.46875,172337392634,0.74580,0.76299,4.25586,0.21289,14,1,0.81392,0.76598,1,0.39271,0.08333,0,,0.49368,0.82749,7.20018,1.35444,1,0.83520,0.78418,10.89160,1.35444,1,0,0.00000,14,2.55467,1,2.85026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.07059,352.08502,0,
31,da75d3.png,291,4.78125,172340514033,0.82964,0.81178,4.48535,0.29590,15,1,0.77145,0.85456,1,0.39271,0.08333,0,,0.49483,0.82910,6.84970,1.20884,0,0.83770,0.78447,11.25578,1.19310,1,0,0.00000,14,2.73882,0,3.02828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28940,340.01297,0,
31,da75d3.png,324,5.32324,172345935553,0.78834,0.82720,4.79785,0.52539,16,1,0.64202,0.98049,1,0.39271,0.08333,0,,0.49483,0.82910,6.84970,1.25606,0,0.84490,0.78215,9.98687,1.24032,1,0,0.00000,13,2.73882,0,2.88964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.42628,193.13515,0,
31,da75d3.png,425,6.98340,172362538364,0.16244,-0.00460,6.52246,0.46094,17,1,0.23184,0.02978,1,0.39271,0.08333,0,,0.47632,0.78947,9.19921,1.13013,1,0.81807,0.74661,11.42989,1.13013,1,0,0.00000,14,2.68478,1,3.04979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1562.20154,140.28685,0,
26,8ed8ac.png,25,0.41016,172366963102,0.23172,0.06627,0.00000,0.41016,2,1,0.32262,0.17620,1,0.39271,0.08333,0,,0.47540,0.80379,10.24793,1.25606,1,0.81633,0.75774,12.00215,1.25606,1,0,0.00000,14,3.65882,1,4.18017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.88023,327.40744,0,
26,8ed8ac.png,44,0.72266,172370087975,0.28691,0.14318,0.47754,0.24512,3,1,0.00560,0.09566,1,0.39271,0.08333,0,,0.46287,0.80337,8.19068,1.39379,1,0.80411,0.75574,10.62197,1.37412,1,0,0.00000,14,2.43972,1,2.93942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52170,318.94516,0,
26,8ed8ac.png,78,1.28125,172375671309,0.07123,0.27632,0.79004,0.49121,4,1,0.08006,0.29570,1,0.39271,0.08333,0,,0.46289,0.80677,8.23327,1.17736,1,0.80410,0.75900,10.49870,1.16162,1,0,0.00000,14,2.52088,1,2.85045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.85724,201.09734,0,
26,8ed8ac.png,112,1.83984,172381256332,0.09028,0.28262,1.29883,0.54102,5,1,0.26694,0.23638,1,0.39271,0.08333,0,,0.47343,0.80509,9.23475,1.20884,1,0.81793,0.75845,11.94743,1.19310,1,0,0.00000,14,3.41862,1,3.86569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34912,348.32181,0,
26,8ed8ac.png,140,2.29980,172385856908,0.38467,0.25688,1.90527,0.39453,6,1,0.40625,0.29795,1,0.39271,0.08333,0,,0.47968,0.80682,8.82708,1.14588,1,0.82196,0.76036,10.71942,1.13013,1,0,0.00000,14,3.43211,1,3.61474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.07214,3.12793,0,
26,8ed8ac.png,157,2.57910,172388649949,0.41061,0.22355,2.31641,0.26270,7,1,0.33028,0.06996,1,0.39271,0.08333,0,,0.47766,0.79829,9.17107,1.22458,1,0.82025,0.75212,10.58346,1.24032,1,0,0.00000,14,3.13051,1,3.64451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87637,38.76640,0,
26,8ed8ac.png,185,3.03906,172393252721,0.35202,0.10563,2.64453,0.39453,8,1,0.52605,0.07913,0,0.39271,0.08333,0,,0.47850,0.79937,7.29529,1.24032,0,0.82940,0.75698,10.69553,1.25606,0,2912,0.00000,13,2.22591,0,3.83826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.77057,128.48398,0,
26,8ed8ac.png,244,4.00879,172402943715,0.71460,0.55244,3.54883,0.45996,9,1,0.71236,0.60026,1,0.39271,0.08333,0,,0.48979,0.81195,8.16296,1.17736,1,0.83344,0.76703,9.87061,1.16162,1,0,0.00000,14,2.69679,1,3.07856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.69812,322.39682,0,
26,8ed8ac.png,259,4.25488,172405408248,0.72977,0.69090,4.02441,0.23047,10,1,0.66194,0.88663,1,0.39271,0.08333,0,,0.49120,0.81759,7.67284,1.19310,0,0.83318,0.77256,10.16231,1.19310,1,0,0.00000,13,2.46686,0,2.89756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.68564,279.94287,0,
26,8ed8ac.png,278,4.56738,172408527637,0.75489,0.77698,4.27148,0.29590,11,1,0.88104,0.81875,1,0.39271,0.08333,0,,0.48713,0.81835,5.75398,1.19310,0,0.83036,0.77260,7.59964,1.20884,1,0,0.00000,13,2.22446,0,2.99484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00097,295.02853,0,
26,8ed8ac.png,414,6.80078,172430870842,0.07631,0.32185,5.81543,0.98535,12,1,0.17443,0.31004,1,0.39271,0.08333,0,,0.46477,0.80626,9.71755,1.13979,1,0.80958,0.75613,12.19885,1.17521,1,0,0.00000,14,3.13721,1,3.76070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1412.71582,157.25690,0,
26,8ed8ac.png,426,6.99805,172432842402,0.33775,0.25094,6.86719,0.13086,13,1,0.37679,0.29231,1,0.39271,0.08333,0,,0.47393,0.80252,9.79866,1.16162,1,0.81786,0.75405,11.57353,1.16162,1,0,0.00000,14,3.43312,1,3.86049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.12601,9.62120,0,
10,c4be71.jpg,15,0.24707,172435471565,0.37095,0.25847,0.00000,0.24707,1,1,0.39515,0.30466,1,0.39271,0.08333,0,,0.47431,0.80326,10.15356,1.14588,1,0.81816,0.75499,11.59218,1.14588,1,0,0.00000,14,3.22992,1,3.70741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38128,351.93182,0,
10,c4be71.jpg,31,0.50977,172438099879,0.46111,0.34906,0.26367,0.24609,2,1,0.49139,0.37056,1,0.39271,0.08333,0,,0.47733,0.80754,9.37928,1.29935,1,0.82083,0.76033,11.32196,1.29935,1,0,0.00000,14,2.67394,1,3.45556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41019,327.87195,0,
10,c4be71.jpg,49,0.80566,172441062447,0.49379,0.62187,0.57520,0.23047,3,1,0.55974,0.50369,0,0.39271,0.08333,0,,0.47906,0.81758,6.48790,1.19310,0,0.82738,0.76527,10.42501,1.19310,0,2914,0.00000,14,2.17634,0,2.96151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.33075,280.84998,0,
10,c4be71.jpg,138,2.26758,172455678742,0.72236,0.53344,1.56152,0.70605,4,1,0.77123,0.50058,1,0.39271,0.08333,0,,0.53842,0.93834,8.58021,1.45001,0,0.85935,0.94113,9.66971,1.43033,1,0,0.00000,15,3.20619,0,3.57934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.50177,13.59333,0,
10,c4be71.jpg,149,2.44922,172457500802,0.74747,0.42598,2.28320,0.16602,5,1,0.73117,0.42093,0,0.39271,0.08333,0,,0.53842,0.93834,8.58021,1.61585,0,0.85523,0.97305,8.52110,1.61585,0,2915,0.00000,15,3.20619,0,2.66353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.66966,69.50078,0,
10,c4be71.jpg,424,6.96680,172502671955,0.08772,0.20256,6.70313,0.26367,6,1,0.11360,0.16968,1,0.39271,0.08333,0,,0.53842,0.93834,8.58021,1.33436,0,0.41439,0.72302,14.52226,1.35010,1,0,0.00000,16,3.20619,0,4.71068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1294.78162,168.04959,0,
23,de022a.png,4,0.06543,172503487869,0.10836,0.20090,0.00000,0.06543,1,1,0.16073,0.28675,1,0.39271,0.08333,0,,0.53842,0.93834,8.58021,1.37872,0,0.41370,0.69996,16.02825,1.35010,1,0,0.00000,16,3.20619,0,4.50009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.67883,2.87762,0,
23,de022a.png,25,0.41113,172506936399,0.21157,0.23143,0.08398,0.32715,2,1,0.40600,0.33327,1,0.39271,0.08333,0,,0.53842,0.93834,8.58021,1.37299,0,0.42438,0.70323,13.57780,1.37299,1,0,0.00000,16,3.20619,0,4.60081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.52133,349.52554,0,
23,de022a.png,65,1.06836,172513511402,0.53309,1.08029,0.67383,0.39453,3,1,0.56383,0.88923,0,0.39271,0.08333,0,,0.50129,0.86055,9.60854,1.17736,0,0.85302,0.83925,18.81066,1.19310,0,2917,0.00000,17,2.32786,0,4.75103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1191.08899,301.21698,0,
23,de022a.png,89,1.46289,172517462327,0.42764,0.34160,1.33203,0.13086,4,1,0.42174,0.39920,0,0.39271,0.08333,0,,0.50129,0.86055,9.60854,1.13013,0,0.49555,0.83595,14.37556,1.13013,0,0,0.00000,18,2.32786,0,3.55775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.25580,102.86591,0,
23,de022a.png,128,2.10254,172523858730,0.44347,0.39568,1.57813,0.52441,5,1,0.48990,0.36198,1,0.39271,0.08333,0,,0.49060,0.83071,12.85067,1.15446,1,0.84104,0.80839,16.45449,1.14158,1,0,0.00000,17,3.18589,1,4.04237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.66074,295.09573,0,
23,de022a.png,175,2.87500,172531579782,0.48406,0.35816,2.11914,0.75586,6,1,0.42709,0.33641,1,0.39271,0.08333,0,,0.48731,0.83539,11.41611,1.20884,1,0.83484,0.80800,15.21023,1.22458,1,0,0.00000,17,3.43618,1,3.94109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.00380,30.01626,0,
23,de022a.png,209,3.43359,172537166299,0.42959,0.35231,2.89160,0.54199,7,1,0.43479,0.44236,1,0.39271,0.08333,0,,0.48533,0.83950,11.48361,1.05286,1,0.83375,0.81079,15.26420,1.06860,1,0,0.00000,17,3.45043,1,3.75984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.81779,176.15985,0,
23,de022a.png,231,3.79492,172540778327,0.46504,0.36769,3.45020,0.34473,8,1,0.50954,0.39637,1,0.39271,0.08333,0,,0.48733,0.83393,11.81909,1.10724,1,0.83636,0.80647,15.36456,1.13586,1,0,0.00000,16,3.19403,1,3.73662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.52187,344.82870,0,
23,de022a.png,237,3.89453,172541776333,0.47287,0.23871,3.81152,0.08301,9,1,0.37924,-0.04805,1,0.39271,0.08333,0,,0.48375,0.82499,12.29033,1.24032,1,0.83081,0.79745,15.17594,1.22458,1,0,0.00000,16,4.24584,1,4.47717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.50441,84.45217,0,
23,de022a.png,256,4.20605,172544890053,0.35074,0.04584,3.95898,0.24707,10,1,0.33420,0.00653,1,0.39271,0.08333,0,,0.47834,0.82221,11.23178,1.14874,1,0.82623,0.79757,15.27222,1.16448,1,0,0.00000,16,3.02899,1,4.35184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.47186,135.37451,0,
23,de022a.png,291,4.78125,172550637322,0.33116,-0.01756,4.22266,0.55859,11,1,0.40180,-0.02677,1,0.39271,0.08333,0,,0.47652,0.81994,10.20388,1.13013,1,0.82405,0.79174,13.88541,1.13013,1,0,0.00000,16,3.00005,1,4.62504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86131,116.29546,0,
23,de022a.png,326,5.35547,172556387577,0.60489,-0.05410,4.84668,0.50879,12,1,0.59737,-0.05711,1,0.39271,0.08333,0,,0.49375,0.82060,10.57476,1.17736,1,0.84083,0.79487,13.14096,1.19310,1,0,0.00000,16,2.90347,1,4.82070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.38757,4.76919,0,
23,de022a.png,369,6.06250,172563451032,0.31660,0.00703,5.42090,0.64160,13,1,0.30223,-0.06543,0,0.39271,0.08333,0,,0.48004,0.82242,9.33971,1.13013,0,0.81854,0.74441,8.83670,1.13013,0,0,0.00000,16,2.63069,0,3.81750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.35645,187.54924,0,
23,de022a.png,427,7.01563,172572980512,0.32745,0.03666,6.52344,0.49219,14,1,0.32589,0.01769,1,0.39271,0.08333,0,,0.47962,0.82533,8.85311,1.13013,1,0.82627,0.79556,11.56333,1.13013,1,0,0.00000,16,2.58224,1,3.00725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20926,300.36575,0,
16,aa24d4.png,24,0.39453,172577415050,0.31281,-0.00208,0.00000,0.39453,2,1,0.32424,0.18402,1,0.39271,0.08333,0,,0.47861,0.82971,8.48973,1.17736,1,0.82543,0.80330,10.77932,1.17736,1,0,0.00000,16,2.31772,1,4.46234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32532,121.15913,0,
16,aa24d4.png,69,1.13379,172584809784,0.31334,0.26220,0.45996,0.67383,3,1,0.36611,0.10622,1,0.39271,0.08333,0,,0.47954,0.84023,7.56626,1.20884,0,0.82860,0.80494,10.69855,1.22458,1,0,0.00000,16,2.86741,0,3.29645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.13763,270.18384,0,
17,0950e7.png,100,1.64258,172659893196,0.56273,0.52826,1.54395,0.09863,2,1,0.55410,0.55531,0,0.39271,0.08333,0,,0.59406,0.82546,11.43553,1.07862,0,0.96472,0.84639,9.02176,1.07862,0,0,0.00000,15,2.72341,0,2.73612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.50995,326.30557,0,
17,0950e7.png,132,2.16797,172665147446,0.65130,0.55015,1.90625,0.26172,3,1,0.63325,0.35981,1,0.39271,0.08333,0,,0.54259,0.82057,10.86205,1.04428,1,0.90863,0.81106,12.32871,1.05501,1,0,0.00000,15,3.43508,1,3.61240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.07115,351.21902,0,
17,0950e7.png,153,2.51367,172668598950,0.58380,0.34862,2.23438,0.27930,4,1,0.47706,0.36545,1,0.39271,0.08333,0,,0.53908,0.82281,10.14546,1.05286,1,0.90340,0.81274,12.38367,1.03998,1,0,0.00000,15,3.29293,1,3.69667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.37347,118.18687,0,
17,0950e7.png,160,2.62891,172669752467,0.49608,0.36474,2.52930,0.09961,5,1,0.48306,0.35999,0,0.39271,0.08333,0,,0.53854,0.82815,7.29176,1.09150,0,0.90116,0.81288,12.21226,1.07862,0,2920,0.00000,15,2.73425,0,3.58452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.52959,186.55194,0,
17,0950e7.png,197,3.23535,172675821324,0.23565,0.42792,3.04004,0.19531,6,1,0.71317,0.02886,1,0.39271,0.08333,0,,0.64054,0.74238,12.68969,1.05286,1,0.99718,0.80727,12.92708,1.05286,0,0,0.00000,16,3.67621,1,4.37262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.74075,188.62175,0,
17,0950e7.png,230,3.77832,172681243477,0.76978,0.05844,3.30176,0.47656,7,1,0.65822,0.06112,1,0.39271,0.08333,0,,0.52394,0.77500,11.02991,1.06574,1,0.86729,0.71341,13.31672,1.07862,1,0,0.00000,15,3.25730,1,4.65608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1117.27039,23.38069,0,
17,0950e7.png,248,4.07422,172684203236,0.69158,0.07206,3.84375,0.23047,8,1,0.81957,0.47589,1,0.39271,0.08333,0,,0.47689,0.82127,10.74421,1.22458,1,0.81305,0.73522,12.49773,1.22458,1,0,0.00000,15,3.42309,1,3.73953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.03087,186.21249,0,
17,0950e7.png,273,4.48438,172688309451,0.81020,0.47946,4.13965,0.34473,9,1,0.70439,0.58541,1,0.39271,0.08333,0,,0.49506,0.93490,9.26001,1.26787,1,0.82731,0.86662,11.78736,1.28361,1,0,0.00000,15,3.38442,1,3.68531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.32727,294.97900,0,
17,0950e7.png,291,4.78027,172691268040,0.49846,0.67089,4.55078,0.22949,10,1,0.37359,0.59430,1,0.39271,0.08333,0,,0.47618,0.93719,9.60800,1.19310,0,0.80643,0.85631,11.91120,1.19310,1,0,0.00000,15,2.53800,0,3.66847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.10883,200.99648,0,
17,0950e7.png,304,4.99414,172693400798,0.40449,0.54433,4.79688,0.19727,11,1,0.41014,0.39088,1,0.39271,0.08333,0,,0.45889,0.90572,10.03727,1.20097,1,0.79473,0.83286,13.20207,1.20097,1,0,0.00000,15,2.85869,1,3.57072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.83333,139.91075,0,
17,0950e7.png,327,5.37207,172697185338,0.40322,0.30337,5.05957,0.31250,12,1,0.40167,0.24462,1,0.39271,0.08333,0,,0.46955,0.91798,11.07188,1.17736,1,0.80539,0.85346,13.39529,1.16162,1,0,0.00000,15,3.33925,1,3.66350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.16226,90.48316,0,
17,0950e7.png,346,5.68457,172700305539,0.35244,0.21608,5.38770,0.29688,13,1,0.18947,0.30845,1,0.39271,0.08333,0,,0.46820,0.92034,10.85858,1.18129,1,0.80444,0.85996,13.80099,1.16162,1,0,0.00000,15,3.26437,1,4.15043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.10109,132.94684,0,
17,0950e7.png,376,6.17676,172705229843,0.11955,0.24758,5.74902,0.42773,14,1,0.24555,0.00070,1,0.39271,0.08333,0,,0.46817,0.90453,10.87451,1.25606,1,0.80300,0.84703,12.78377,1.25606,1,0,0.00000,15,3.06424,1,4.23356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.74368,184.83205,0,
17,0950e7.png,401,6.58691,172709337774,0.22976,-0.01865,6.24219,0.34473,15,1,0.19065,-0.06791,1,0.39271,0.08333,0,,0.46458,0.90175,9.58976,1.31509,1,0.80046,0.84322,12.75921,1.29541,1,0,0.00000,15,2.96964,1,4.22472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.19818,56.48171,0,
17,0950e7.png,414,6.80078,172711473791,0.30592,0.17438,6.60352,0.19727,16,1,0.40768,0.38005,1,0.39271,0.08333,0,,0.48035,0.92320,10.02921,1.22458,1,0.81596,0.86452,12.17597,1.20884,1,0,0.00000,15,3.41738,1,4.06395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.92999,302.26340,0,
17,0950e7.png,427,7.01465,172713611058,0.39795,0.32384,6.86719,0.14746,17,1,0.39148,0.17539,1,0.39271,0.08333,0,,0.48238,0.91722,11.12740,1.39379,1,0.81763,0.85912,13.44085,1.41347,1,0,0.00000,15,3.40122,1,3.74389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.77205,314.57285,0,
35,f961b1.png,3,0.04785,172714266869,0.39868,0.27577,0.00000,0.04785,1,1,0.39555,0.19690,1,0.39271,0.08333,0,,0.48164,0.91307,10.80023,1.41347,1,0.81710,0.85531,13.01816,1.41347,1,0,0.00000,15,3.08424,1,3.69904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.70102,88.60809,0,
35,f961b1.png,17,0.27832,172716569478,0.47578,0.29195,0.06445,0.21387,2,1,0.56921,0.40495,1,0.39271,0.08333,0,,0.48396,0.92175,9.79776,1.16162,1,0.82059,0.86377,11.92102,1.16162,1,0,0.00000,15,2.94118,1,3.21820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.29993,352.52771,0,
35,f961b1.png,30,0.49121,172718702838,0.39905,0.27052,0.29492,0.19629,3,1,0.31387,0.22645,1,0.39271,0.08333,0,,0.47507,0.91575,9.64894,1.31509,1,0.81107,0.85706,12.70085,1.29541,1,0,0.00000,15,2.96227,1,3.60698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.54921,170.09837,0,
35,f961b1.png,57,0.93555,172723139080,0.34413,0.19319,0.55762,0.37793,4,1,0.40028,0.23716,1,0.39271,0.08333,0,,0.47365,0.91753,10.86510,1.20884,1,0.80899,0.85884,13.14106,1.19310,1,0,0.00000,14,3.00739,1,3.72493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46367,138.65125,0,
35,f961b1.png,71,1.16504,172725438612,0.39124,0.12447,0.95215,0.21289,5,1,0.35618,-0.09427,1,0.39271,0.08333,0,,0.47517,0.91188,11.25352,1.31902,1,0.80891,0.85243,13.36693,1.31902,1,0,0.00000,14,3.86056,1,4.31273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.39986,42.35531,0,
35,f961b1.png,90,1.47754,172728558978,0.35545,-0.02790,1.23047,0.24707,6,1,0.35770,0.02704,1,0.39271,0.08333,0,,0.48623,0.90468,10.23945,1.17736,1,0.82202,0.84730,13.39396,1.19310,1,0,0.00000,14,4.28122,1,4.26715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.33029,110.59733,0,
35,f961b1.png,114,1.87207,172732502310,0.33560,0.04343,1.49414,0.37793,7,1,0.32171,0.44195,1,0.39271,0.08333,0,,0.49369,0.91805,6.60326,1.22851,1,0.82699,0.86526,12.93150,1.26393,1,0,0.00000,14,2.62170,1,3.75308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69739,245.99876,0,
35,f961b1.png,140,2.29883,172736773510,0.29839,0.53574,1.93750,0.36133,8,1,0.29749,0.54773,1,0.39271,0.08333,0,,0.46674,0.93141,9.53936,1.22458,1,0.80001,0.86511,12.75612,1.24032,1,0,0.00000,14,2.70264,1,3.31261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.07617,263.10461,0,
