MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:09:53.079),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,e20a6e.png,298,4.89551,120512603311,0.59720,0.72064,4.55078,0.34473,15,1,0.71570,0.75733,1,0.99948,0.31833,0,,0.38907,0.71606,20.95602,1.03447,1,0.71719,0.76587,22.93569,1.02332,1,0,0.00000,2,5.66036,1,6.06811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.08942,358.87152,0,
26,e20a6e.png,313,5.14160,120515067062,0.77423,0.73906,4.91211,0.22949,16,1,0.87158,0.73399,1,0.99948,0.31833,0,,0.40291,0.72378,20.03276,1.06317,1,0.72947,0.77644,21.70581,1.07433,1,0,0.00000,2,5.74892,1,6.34209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.61566,356.27921,0,
26,e20a6e.png,369,6.06250,120524268463,0.87929,0.73202,5.15820,0.90430,17,1,0.76411,0.69240,1,0.99948,0.31833,0,,0.34957,0.72466,20.92569,1.01216,1,0.68144,0.75665,23.61170,1.02555,1,0,0.00000,2,6.12776,1,6.50454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.89204,2.39819,0,
26,e20a6e.png,391,6.42383,120527881786,0.19402,0.29134,6.12793,0.29590,18,1,0.06333,0.43908,1,0.99948,0.31833,0,,0.28350,0.73453,20.59450,1.09003,1,0.61490,0.74773,23.43688,1.07664,1,0,0.00000,2,5.63578,1,6.74283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1418.01318,158.10373,0,
26,e20a6e.png,414,6.80176,120531661228,0.10790,0.45432,6.48926,0.31250,19,1,0.11904,0.40171,1,0.99948,0.31833,0,,0.26469,0.76405,19.48643,1.02650,1,0.59262,0.76521,22.68703,1.03988,1,0,0.00000,2,5.46261,1,6.44693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.10687,229.78703,0,
26,e20a6e.png,426,6.99805,120533630938,0.08662,0.31429,6.81738,0.18066,20,1,0.05604,0.14569,1,0.99948,0.31833,0,,0.26008,0.75443,20.28638,1.19924,1,0.58841,0.75388,22.45254,1.21560,1,0,0.00000,2,5.31756,1,6.39065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93193,103.66614,0,
21,bf66e8.png,2,0.03320,120534125612,0.07937,0.27852,0.00000,0.03320,1,1,0.04876,0.13742,1,0.99948,0.31833,0,,0.25904,0.74852,19.94662,1.21560,1,0.58848,0.74989,22.64747,1.21560,1,0,0.00000,2,5.29849,1,6.36539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.12466,107.96759,0,
21,bf66e8.png,21,0.34570,120537246868,0.14528,0.14081,0.09863,0.24707,2,1,0.50558,0.12401,1,0.99948,0.31833,0,,0.28659,0.73633,19.52312,1.11002,1,0.62153,0.74834,22.76194,1.12340,1,0,0.00000,2,5.50247,1,6.29189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.14040,52.55571,0,
21,bf66e8.png,39,0.64063,120540203251,0.42430,0.04878,0.41113,0.22949,3,1,0.38811,0.04753,1,0.99948,0.31833,0,,0.32608,0.74189,18.56440,1.08451,1,0.65613,0.78032,20.57004,1.09790,1,0,0.00000,2,4.83906,1,5.67427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.98285,11.64810,0,
21,bf66e8.png,55,0.90430,120542834644,0.34509,0.01148,0.65723,0.24707,4,1,0.30154,-0.02225,1,0.99948,0.31833,0,,0.33260,0.74423,17.18902,1.15017,1,0.66050,0.78615,19.21883,1.15017,1,0,0.00000,2,4.79883,1,5.26691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.53308,163.60017,0,
21,bf66e8.png,71,1.16699,120545461176,0.36915,0.04257,0.92090,0.24609,5,1,0.42646,0.20436,1,0.99948,0.31833,0,,0.32859,0.73978,16.90487,1.18649,1,0.65807,0.77921,19.43933,1.17311,1,0,0.00000,2,4.43774,1,5.12380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.37914,321.07507,0,
21,bf66e8.png,88,1.44629,120548255645,0.39736,0.18088,1.23242,0.21387,6,1,0.38436,0.24923,1,0.99948,0.31833,0,,0.30523,0.74785,16.79276,1.03096,1,0.63757,0.77801,19.93786,1.00642,1,0,0.00000,2,4.37269,1,5.18070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.58624,288.07355,0,
21,bf66e8.png,112,1.84082,120552197325,0.48243,0.18326,1.56152,0.27930,7,1,0.65813,0.14250,1,0.99948,0.31833,0,,0.32907,0.76629,16.83436,1.16575,1,0.65606,0.79924,17.57258,1.16575,1,0,0.00000,2,4.54641,1,5.16822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.35938,358.99826,0,
21,bf66e8.png,133,2.18652,120555663058,0.64545,0.24879,1.90625,0.28027,8,1,0.50202,0.48511,1,0.99948,0.31833,0,,0.35447,0.75472,15.53527,1.08388,1,0.67793,0.81044,19.53858,1.08388,1,0,0.00000,2,4.49626,1,5.18585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72531,345.89722,0,
21,bf66e8.png,151,2.48145,120558603346,0.40825,0.44468,2.25098,0.23047,9,1,0.36588,0.43293,1,0.99948,0.31833,0,,0.35853,0.74409,16.13289,1.09916,1,0.68337,0.80343,20.65167,1.09916,1,0,0.00000,2,4.76302,1,5.47095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.51147,207.30061,0,
21,bf66e8.png,167,2.74414,120561233622,0.43547,0.43687,2.49805,0.24609,10,1,0.45703,0.38408,1,0.99948,0.31833,0,,0.37305,0.73525,17.06169,1.15898,1,0.69465,0.79827,20.24226,1.17236,1,0,0.00000,2,4.71316,1,5.35431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.09606,10.16657,0,
21,bf66e8.png,189,3.10547,120564845169,0.67842,0.42620,2.80957,0.29590,11,1,0.50230,0.63124,1,0.99948,0.31833,0,,0.38541,0.73750,18.50777,1.08451,1,0.70206,0.80282,20.84781,1.09790,1,0,0.00000,2,5.01255,1,5.55632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.63968,1.57232,0,
21,bf66e8.png,216,3.54883,120569282094,0.49572,0.63282,3.17188,0.37695,12,1,0.67054,0.63713,1,0.99948,0.31833,0,,0.36711,0.74990,18.62876,1.12466,1,0.69090,0.79841,20.46828,1.12466,1,0,0.00000,2,5.08090,1,5.52039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.56448,215.25375,0,
21,bf66e8.png,235,3.86133,120572406485,0.68649,0.67345,3.61523,0.24609,13,1,0.71401,0.80568,1,0.99948,0.31833,0,,0.36175,0.75872,18.10981,1.12340,1,0.68559,0.80520,20.57044,1.13678,1,0,0.00000,2,4.88938,1,5.39613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.50912,352.41782,0,
21,bf66e8.png,252,4.14063,120575196268,0.57944,0.82643,3.92676,0.21387,14,1,0.44993,0.83689,1,0.99948,0.31833,0,,0.35017,0.75885,18.50546,1.12466,1,0.67495,0.80595,21.26260,1.12466,1,0,0.00000,2,4.83770,1,5.60016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.58157,221.76987,0,
21,bf66e8.png,268,4.40332,120577827784,0.52089,0.83380,4.15723,0.24609,15,1,0.69896,0.82236,1,0.99948,0.31833,0,,0.35311,0.76224,18.55826,1.09663,1,0.67858,0.80519,21.15480,1.09663,1,0,0.00000,2,4.98078,1,5.60619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.76337,184.49829,0,
21,bf66e8.png,293,4.81445,120581934228,0.16753,0.10726,4.56738,0.24707,16,1,0.15005,0.05837,1,0.99948,0.31833,0,,0.30459,0.73713,17.77606,1.12403,1,0.63163,0.77021,20.78863,1.13742,1,0,0.00000,2,5.13218,1,5.72719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1104.72400,127.88920,0,
21,bf66e8.png,309,5.07617,120584559456,0.15526,0.15717,4.83008,0.24609,17,1,0.16041,0.19389,1,0.99948,0.31833,0,,0.31762,0.73566,17.42209,1.08451,1,0.64388,0.77804,20.43065,1.09790,1,0,0.00000,2,4.84343,1,5.63268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35876,248.52789,0,
21,bf66e8.png,316,5.19141,120585709680,0.23479,0.30440,5.09375,0.09766,18,1,0.53857,0.60313,1,0.99948,0.31833,0,,0.34274,0.74635,17.28293,1.12679,1,0.66906,0.79316,20.74487,1.12679,1,0,0.00000,2,4.89598,1,5.69082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.51865,310.83621,0,
21,bf66e8.png,340,5.58594,120589654118,0.66487,0.80921,5.25781,0.32813,19,1,0.44252,0.82848,1,0.99948,0.31833,0,,0.34755,0.75920,19.92056,1.17016,1,0.67383,0.81196,22.89541,1.18354,1,0,0.00000,2,5.30161,1,6.01491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.12341,323.73627,0,
21,bf66e8.png,358,5.88184,120592612158,0.53395,0.82687,5.65137,0.23047,20,1,0.69906,0.82166,1,0.99948,0.31833,0,,0.35714,0.76797,20.70098,1.15017,1,0.68475,0.82107,23.04918,1.15017,1,0,0.00000,2,5.45914,1,6.05370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.25819,184.81906,0,
21,bf66e8.png,379,6.22656,120596061700,0.67721,0.79989,5.94727,0.27930,21,1,0.55147,0.52855,1,0.99948,0.31833,0,,0.35632,0.75280,19.56054,1.13742,1,0.68281,0.80760,22.86542,1.13742,1,0,0.00000,2,5.27330,1,5.86534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.95807,6.71315,0,
21,bf66e8.png,398,6.53906,120599182363,0.52123,0.48831,6.29199,0.24707,22,1,0.48110,0.40153,1,0.99948,0.31833,0,,0.35824,0.74374,18.71012,1.13678,1,0.68571,0.80331,22.26360,1.15017,1,0,0.00000,2,5.16025,1,5.92551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.04846,128.69388,0,
21,bf66e8.png,425,6.98242,120603618144,0.48432,0.42607,6.55566,0.42676,23,1,0.49535,0.45689,1,0.99948,0.31833,0,,0.36022,0.74321,17.78143,1.09853,1,0.68851,0.80377,21.80056,1.11191,1,0,0.00000,2,5.01077,1,5.60715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95850,133.49634,0,
11,ed8647.png,17,0.27930,120606904247,0.55078,0.45912,0.00000,0.27930,2,1,0.66343,0.52011,1,0.99948,0.31833,0,,0.37307,0.74485,18.26841,1.05838,1,0.70101,0.80518,20.58073,1.05838,1,0,0.00000,2,5.14222,1,5.61098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.62440,342.73434,0,
11,ed8647.png,31,0.50879,120609204523,0.57891,0.36582,0.29590,0.21289,3,1,0.50281,0.23830,1,0.99948,0.31833,0,,0.36168,0.73382,18.51015,1.04562,1,0.68904,0.79284,20.65742,1.04562,1,0,0.00000,2,5.21066,1,6.04595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.30646,64.24729,0,
11,ed8647.png,52,0.85449,120612655419,0.43186,0.19466,0.62402,0.23047,4,1,0.60968,0.21456,1,0.99948,0.31833,0,,0.35795,0.74280,19.00606,1.06326,1,0.68752,0.79601,21.82236,1.07664,1,0,0.00000,2,5.46374,1,6.14564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.14105,143.96510,0,
11,ed8647.png,72,1.18262,120615942479,0.58893,0.20574,0.91992,0.26270,5,1,0.39037,0.32020,1,0.99948,0.31833,0,,0.32248,0.75769,19.36293,1.18649,1,0.65358,0.79676,22.72980,1.18649,1,0,0.00000,2,5.32939,1,6.00027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.86734,357.47556,0,
11,ed8647.png,95,1.56055,120619719416,0.37073,0.33753,1.24805,0.31250,6,1,0.65561,0.37579,1,0.99948,0.31833,0,,0.32961,0.75663,19.47206,1.12340,1,0.66068,0.79488,21.68881,1.11002,1,0,0.00000,2,5.41717,1,5.89554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.79999,200.68112,0,
11,ed8647.png,115,1.88867,120623003136,0.70270,0.39841,1.62598,0.26270,7,1,0.75094,0.46314,1,0.99948,0.31833,0,,0.34066,0.75908,19.06157,0.93899,1,0.67046,0.80020,20.77895,0.94708,1,0,0.00000,2,5.21826,1,5.55445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.55560,353.46136,0,
11,ed8647.png,119,1.95508,120623662143,0.66067,0.43275,1.90527,0.04980,8,1,0.50682,0.41680,1,0.99948,0.31833,0,,0.32692,0.75778,19.03593,0.98213,1,0.65812,0.79929,21.22814,0.99157,1,0,0.00000,2,5.19218,1,5.74748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61031,207.05096,0,
11,ed8647.png,152,2.49707,120629086115,0.34574,0.36353,2.02051,0.47656,9,1,0.41677,0.35076,1,0.99948,0.31833,0,,0.32590,0.76209,19.20096,1.07396,1,0.65605,0.80576,22.91098,1.07396,1,0,0.00000,2,5.37854,1,6.02490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.34418,172.17813,0,
11,ed8647.png,165,2.70996,120631219109,0.26770,0.20379,2.51367,0.19629,10,1,0.14167,0.12038,1,0.99948,0.31833,0,,0.30672,0.76170,20.39190,1.03499,1,0.63598,0.80056,21.98088,1.03499,1,0,0.00000,2,5.52106,1,6.09413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.30101,128.01369,0,
11,ed8647.png,181,2.97266,120633846636,0.26417,0.26540,2.77637,0.19629,11,1,0.52822,0.68278,1,0.99948,0.31833,0,,0.32864,0.78039,20.47706,1.08451,1,0.65758,0.81970,22.61208,1.09789,1,0,0.00000,2,5.37867,1,5.76197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.24200,264.76218,0,
11,ed8647.png,200,3.28516,120636969742,0.50038,0.58190,3.03906,0.24609,12,1,0.49005,0.54791,1,0.99948,0.31833,0,,0.33097,0.77509,19.26260,1.15017,1,0.66167,0.81728,22.17541,1.15017,1,0,0.00000,2,5.14581,1,5.67177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.54993,320.05573,0,
11,ed8647.png,215,3.53223,120639433248,0.50844,0.66550,3.30176,0.23047,13,1,0.49344,0.68997,1,0.99948,0.31833,0,,0.33888,0.77439,19.30120,1.12340,1,0.66866,0.82114,22.00983,1.13678,1,0,0.00000,2,5.05969,1,5.64315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.50653,278.76929,0,
11,ed8647.png,229,3.76172,120641732439,0.46707,0.76320,3.54785,0.21387,14,1,0.45742,0.82026,1,0.99948,0.31833,0,,0.33611,0.78032,19.06469,1.08451,1,0.66543,0.82717,21.83330,1.09789,1,0,0.00000,2,4.99891,1,5.73255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.61359,235.88226,0,
11,ed8647.png,245,4.02441,120644362610,0.52041,0.78306,3.77832,0.24609,15,1,0.54641,0.76595,1,0.99948,0.31833,0,,0.34238,0.77926,19.28245,1.22964,1,0.67122,0.82669,21.70929,1.21328,1,0,0.00000,2,5.17065,1,5.54695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14915,346.90009,0,
11,ed8647.png,266,4.37012,120647818465,0.53065,0.80181,4.04102,0.32910,16,1,0.44421,0.80734,1,0.99948,0.31833,0,,0.33744,0.78329,19.45700,1.13741,1,0.66608,0.82992,22.32895,1.13741,1,0,0.00000,2,5.11724,1,5.80046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.87977,311.14737,0,
11,ed8647.png,279,4.58301,120649948045,0.47270,0.64782,4.38574,0.19727,17,1,0.48270,0.58293,1,0.99948,0.31833,0,,0.34005,0.77188,19.77274,1.18586,1,0.66903,0.81913,22.83514,1.19924,1,0,0.00000,2,5.22483,1,5.85707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.69962,121.05286,0,
11,ed8647.png,283,4.64844,120650604197,0.49174,0.54600,4.59961,0.04883,18,1,0.52184,0.40477,1,0.99948,0.31833,0,,0.34108,0.76225,18.83404,1.11128,1,0.66943,0.81096,22.60239,1.09789,1,0,0.00000,2,5.34691,1,5.84126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.53555,73.34311,0,
11,ed8647.png,300,4.92871,120653397957,0.57907,0.24801,4.71484,0.21387,19,1,0.64703,0.20579,1,0.99948,0.31833,0,,0.34583,0.75536,19.01460,1.05901,1,0.67448,0.80070,20.07667,1.04562,1,0,0.00000,2,5.05044,1,5.61782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.94763,64.87805,0,
11,ed8647.png,330,5.42090,120658325534,0.87515,0.06544,5.04297,0.37793,20,1,0.93385,0.05712,1,0.99948,0.31833,0,,0.36148,0.75717,18.87196,1.04562,1,0.68927,0.80472,20.78562,1.05901,1,0,0.00000,1,5.30461,1,5.65995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.22919,21.07615,0,
11,ed8647.png,345,5.66797,120660791398,0.86912,0.03936,5.43750,0.23047,21,1,0.80278,0.09177,1,0.99948,0.31833,0,,0.35550,0.75275,16.80005,1.04562,1,0.68379,0.80141,20.54463,1.04562,1,0,0.00000,1,4.94933,1,5.46689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.36886,110.30144,0,
11,ed8647.png,387,6.35742,120667690821,0.13272,0.08357,5.78223,0.57520,22,1,0.16419,0.16909,1,0.99948,0.31833,0,,0.31378,0.75333,16.12268,0.96965,1,0.64304,0.80020,20.83399,0.96965,1,0,0.00000,1,4.75069,1,5.43277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1414.88306,182.14886,0,
11,ed8647.png,417,6.85059,120672618785,0.09950,0.07890,6.37402,0.47656,23,1,0.07478,0.06552,1,0.99948,0.31833,0,,0.31117,0.75499,16.36201,1.09663,1,0.64023,0.80145,20.70308,1.09663,1,0,0.00000,1,4.86261,1,5.63700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02809,174.97882,0,
11,ed8647.png,427,7.01465,120674261505,0.08973,0.07877,6.86719,0.14746,24,1,0.09409,0.10011,1,0.99948,0.31833,0,,0.30945,0.75522,16.98925,1.04987,1,0.63882,0.80004,20.72718,1.04987,1,0,0.00000,1,4.99277,1,5.81664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.75906,179.52351,0,
7,f1be04.jpg,4,0.06543,120675085899,0.15365,0.08887,0.00000,0.06543,1,1,0.38745,0.09044,1,0.99948,0.31833,0,,0.32499,0.75698,18.83818,1.14760,1,0.65351,0.80111,20.56267,1.16098,1,0,0.00000,1,5.22006,1,5.96032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.32340,354.35995,0,
7,f1be04.jpg,25,0.41016,120678533479,0.43067,0.15148,0.13086,0.27930,2,1,0.49604,0.05705,1,0.99948,0.31833,0,,0.33070,0.75615,19.72062,1.13741,1,0.65887,0.80035,21.66131,1.12403,1,0,0.00000,1,5.39765,1,6.08609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.15869,351.95972,0,
7,f1be04.jpg,39,0.64063,120680833969,0.44056,0.04414,0.42676,0.21387,3,1,0.43097,-0.03100,1,0.99948,0.31833,0,,0.32675,0.75567,19.82838,1.15017,1,0.65501,0.79949,21.32181,1.15017,1,0,0.00000,1,5.39841,1,6.21729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20013,81.61388,0,
7,f1be04.jpg,65,1.06738,120685104616,0.50198,0.07356,0.65723,0.41016,4,1,0.53046,0.33972,1,0.99948,0.31833,0,,0.33076,0.76734,19.68527,1.08451,1,0.65817,0.81135,22.30380,1.09789,1,0,0.00000,1,5.29870,1,6.03180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09755,343.33371,0,
7,f1be04.jpg,87,1.42969,120688719998,0.51984,0.32690,1.13379,0.29590,5,1,0.43861,0.00445,1,0.99948,0.31833,0,,0.32854,0.75498,20.07683,1.08514,1,0.65409,0.79675,21.46153,1.07176,1,0,0.00000,1,5.76145,1,6.38264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.93585,276.43558,0,
7,f1be04.jpg,122,2.00391,120694469316,0.44641,-0.00398,1.49512,0.50879,6,1,0.47882,0.24007,1,0.99948,0.31833,0,,0.33446,0.76237,19.63560,1.03775,1,0.66096,0.80729,22.38758,1.05113,1,0,0.00000,1,5.52104,1,6.02742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.34357,109.54879,0,
7,f1be04.jpg,144,2.36523,120698083923,0.50607,0.57667,2.07031,0.29492,7,1,0.49140,0.35499,1,0.99948,0.31833,0,,0.33358,0.76601,19.29685,1.12340,1,0.65985,0.81071,22.36298,1.13678,1,0,0.00000,1,5.54419,1,6.05075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.13269,279.33563,0,
7,f1be04.jpg,171,2.80957,120702519125,0.49219,0.33433,2.43066,0.37891,8,1,0.47761,0.28621,1,0.99948,0.31833,0,,0.33020,0.76365,19.63101,1.15017,1,0.65835,0.80817,22.72143,1.15017,1,0,0.00000,1,5.59417,1,6.06689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.02652,95.23595,0,
7,f1be04.jpg,201,3.30176,120707448801,0.50191,0.28074,2.82617,0.47559,9,1,0.54972,0.23404,1,0.99948,0.31833,0,,0.33220,0.76369,19.11098,1.13741,1,0.66020,0.80850,22.21506,1.13741,1,0,0.00000,1,5.66382,1,5.95234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96117,73.81717,0,
7,f1be04.jpg,227,3.73047,120711733004,0.52439,0.27880,3.31836,0.41211,10,1,0.47880,0.32522,1,0.99948,0.31833,0,,0.32542,0.76495,20.47700,1.08577,1,0.65390,0.80845,23.39807,1.07239,1,0,0.00000,0,5.80458,1,6.25511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.22436,3.08736,0,
7,f1be04.jpg,240,3.94434,120713870422,0.49685,0.51939,3.74707,0.19727,11,1,0.50612,0.66408,1,0.99948,0.31833,0,,0.32641,0.78130,22.55615,1.09663,1,0.65449,0.82406,24.25153,1.09663,1,0,0.00000,0,5.90458,1,6.29095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.51022,259.62134,0,
7,f1be04.jpg,282,4.63281,120720756206,0.48931,0.63001,4.00977,0.62305,12,1,0.43446,0.77798,1,0.99948,0.31833,0,,0.32231,0.78206,16.14989,1.11064,1,0.65125,0.82337,19.45857,1.12403,1,0,0.00000,0,5.43369,1,6.27773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.53110,263.77603,0,
7,f1be04.jpg,308,5.05957,120725026515,0.43262,0.61900,4.64941,0.41016,13,1,0.40719,0.61996,1,0.99948,0.31833,0,,0.32101,0.77868,22.09978,1.15016,1,0.65062,0.82142,24.81096,1.15016,1,0,0.00000,0,5.69692,1,6.31673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.64378,173.07910,0,
7,f1be04.jpg,324,5.32422,120727671419,0.47023,0.64567,5.07715,0.24707,14,1,0.50318,0.71988,1,0.99948,0.31833,0,,0.32517,0.78664,22.69620,1.09915,1,0.65357,0.82792,24.52516,1.09915,1,0,0.00000,0,5.97300,1,6.38553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.98555,336.09711,0,
7,f1be04.jpg,351,5.76758,120732103593,0.50306,0.88910,5.38867,0.37891,15,1,0.48625,1.24602,1,0.99948,0.31833,0,,0.32703,0.79358,13.38842,1.13741,1,0.65490,0.83810,13.31837,1.13741,1,0,0.00000,0,5.11958,1,5.75110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.83945,282.17673,0,
7,f1be04.jpg,383,6.29199,120737348933,0.50337,0.82813,6.08008,0.21191,16,1,0.50471,0.88606,1,0.99948,0.31833,0,,0.32625,0.79163,22.90121,1.07112,1,0.65648,0.83433,25.01836,1.07112,1,0,0.00000,1,5.94172,1,6.41589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.16648,89.53389,0,
7,f1be04.jpg,417,6.85059,120742934661,0.49694,0.61694,6.35938,0.49121,17,1,0.47621,0.58288,1,0.99948,0.31833,0,,0.32844,0.78073,21.54116,1.19847,1,0.65801,0.82410,23.39881,1.18211,1,0,0.00000,1,5.60861,1,6.09456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.72852,92.78895,0,
7,f1be04.jpg,427,7.01465,120744578009,0.49739,0.63649,6.86719,0.14746,18,1,0.48934,0.63399,1,0.99948,0.31833,0,,0.32710,0.78017,20.75849,1.04722,1,0.65679,0.82346,22.55484,1.07176,1,0,0.00000,1,5.43029,1,5.74478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47587,272.10934,0,
6,62fedf.jpg,8,0.13184,120746056435,0.50797,0.66694,0.00000,0.13184,1,1,0.54409,0.77471,1,0.99948,0.31833,0,,0.32917,0.78754,20.56936,1.09852,1,0.65817,0.83048,21.61847,1.11191,1,0,0.00000,1,5.35073,1,5.57087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.80682,299.07083,0,
6,62fedf.jpg,25,0.41113,120748849111,0.53601,0.70735,0.14746,0.26367,2,1,0.46019,0.17796,1,0.99948,0.31833,0,,0.32652,0.76376,20.30938,1.15016,1,0.65357,0.80569,21.44076,1.15016,1,0,0.00000,1,5.61589,1,5.98996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.45615,317.98996,0,
6,62fedf.jpg,46,0.75586,120752297636,0.46240,0.03232,0.47656,0.27930,3,1,0.45039,0.00901,1,0.99948,0.31833,0,,0.32904,0.75815,19.03681,1.11191,1,0.65763,0.80205,20.26772,1.11191,1,0,0.00000,1,5.01555,1,5.51641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.27301,99.89707,0,
6,62fedf.jpg,72,1.18262,120756569292,0.45874,0.01774,0.77246,0.41016,4,1,0.52768,0.13030,1,0.99948,0.31833,0,,0.33206,0.76306,16.88741,1.11128,1,0.65992,0.80555,17.93304,1.09789,1,0,0.00000,1,4.88779,1,4.97013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.85449,111.88273,0,
6,62fedf.jpg,90,1.47852,120759525789,0.46261,0.11716,1.19922,0.27930,5,1,0.37647,0.15202,1,0.99948,0.31833,0,,0.32317,0.76306,17.40577,1.09915,1,0.65156,0.80576,18.02137,1.09915,1,0,0.00000,1,4.56794,1,4.92061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.53516,273.56384,0,
