MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:50:40.845),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,c053d2.jpg,370,6.07813,107544168885,0.41870,0.12645,5.65234,0.42578,16,1,0.40246,0.14270,1,0.38229,0.06750,0,,0.41908,0.60021,19.72334,1.11700,1,0.75877,0.63730,17.76217,1.11700,1,0,0.00000,25,5.39418,1,5.05895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.60291,97.36282,0,
7,c053d2.jpg,388,6.37402,107547125561,0.40994,0.21749,6.09473,0.27930,17,1,0.40745,0.26006,1,0.38229,0.06750,0,,0.41717,0.60233,18.48254,1.03872,1,0.75665,0.63875,16.65485,1.03872,1,0,0.00000,25,5.02684,1,4.79795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.53510,261.24780,0,
7,c053d2.jpg,406,6.66992,107550084702,0.41411,0.22959,6.39063,0.27930,18,1,0.41350,0.14530,1,0.38229,0.06750,0,,0.42073,0.59884,18.87652,1.03872,1,0.75952,0.63674,17.80278,1.03872,1,0,0.00000,25,4.92722,1,4.49944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.58106,298.87244,0,
7,c053d2.jpg,427,7.01465,107553535569,0.40721,-0.00172,6.73730,0.27734,19,1,0.40565,0.02928,1,0.38229,0.06750,0,,0.42153,0.59447,19.21493,1.03518,1,0.76047,0.63279,18.10570,1.02205,1,0,0.00000,25,5.14794,1,4.92717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.88797,92.73254,0,
6,6915dc.jpg,8,0.13086,107555011271,0.39958,-0.01948,0.00000,0.13085,1,1,0.38433,-0.08145,1,0.38229,0.06750,0,,0.41934,0.59384,19.15430,1.09023,1,0.75834,0.63129,18.24401,1.09023,1,0,0.00000,25,5.02519,1,4.74429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.86140,124.50414,0,
6,6915dc.jpg,21,0.34473,107557149681,0.39987,0.07370,0.14746,0.19727,2,1,0.42859,0.14330,1,0.38229,0.06750,0,,0.42153,0.59931,18.39338,1.05547,1,0.76121,0.63728,17.18140,1.06641,1,0,0.00000,25,4.77006,1,4.56080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.81738,270.28531,0,
6,6915dc.jpg,46,0.75586,107561257972,0.44063,0.16562,0.36133,0.39453,3,1,0.46556,0.45262,0,0.38229,0.06750,0,,0.42555,0.60778,10.34514,1.03871,0,0.76422,0.63862,16.88354,1.03871,0,1313,0.00000,24,3.38042,0,4.38223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.24596,305.35516,0,
6,6915dc.jpg,84,1.37988,107567498421,0.40329,0.26651,0.96875,0.41113,4,1,0.40323,0.35812,1,0.38229,0.06750,0,,0.42201,0.60904,17.53038,1.06498,1,0.76038,0.64709,17.75869,1.05184,1,0,0.00000,25,4.84279,1,4.88944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70293,239.36728,0,
6,6915dc.jpg,120,1.97168,107573412433,0.41158,0.35102,1.39844,0.57324,5,1,0.41345,0.38540,1,0.38229,0.06750,0,,0.42154,0.61058,18.36278,1.06498,1,0.76057,0.64753,17.45966,1.07811,1,0,0.00000,25,4.84324,1,4.73392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.65347,278.91989,0,
6,6915dc.jpg,149,2.44824,107578175820,0.41800,0.37931,1.98828,0.45996,6,1,0.38317,0.45000,1,0.38229,0.06750,0,,0.42254,0.61226,18.42195,1.14275,1,0.76186,0.64961,17.26277,1.14275,1,0,0.00000,25,4.90655,1,4.75279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11660,289.95578,0,
6,6915dc.jpg,175,2.87500,107582449244,0.40486,0.50577,2.46387,0.41113,7,1,0.41642,0.57137,1,0.38229,0.06750,0,,0.42420,0.61686,20.03026,1.11674,1,0.76330,0.65501,19.17188,1.11674,1,0,0.00000,25,5.04905,1,4.85914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.83484,260.56088,0,
6,6915dc.jpg,198,3.25293,107586230260,0.42131,0.56458,2.89160,0.36133,8,1,0.41698,0.61123,1,0.38229,0.06750,0,,0.42344,0.61826,20.43357,1.09023,1,0.76273,0.65611,19.73427,1.09023,1,0,0.00000,24,5.12268,1,4.95415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.31728,294.11060,0,
6,6915dc.jpg,215,3.53223,107589019981,0.43563,0.65611,3.26953,0.26270,9,1,0.55447,0.78333,1,0.38229,0.06750,0,,0.43069,0.62112,17.13947,1.03871,1,0.76922,0.66191,11.75098,1.03871,1,0,0.00000,24,4.86299,1,4.34946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.22488,284.05362,0,
6,6915dc.jpg,249,4.09082,107594606484,0.57823,0.20561,3.84473,0.24609,10,1,0.51308,0.13870,1,0.38229,0.06750,0,,0.43076,0.59854,19.24024,1.03871,1,0.76999,0.63786,18.92393,1.03871,1,0,0.00000,25,5.30831,1,5.00036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.97888,63.13963,0,
6,6915dc.jpg,279,4.58398,107599539709,0.45195,0.08362,4.10742,0.47656,11,1,0.41051,-0.09142,1,0.38229,0.06750,0,,0.42319,0.59386,19.15515,1.05159,1,0.76142,0.63217,18.15221,1.05159,1,0,0.00000,25,5.02252,1,4.94228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.22281,148.87778,0,
6,6915dc.jpg,307,5.04395,107604135717,0.42518,-0.11740,4.64941,0.39453,12,1,0.43755,-0.06548,1,0.38229,0.06750,0,,0.42436,0.59571,19.41454,1.03871,1,0.76274,0.63352,18.09787,1.03871,1,0,0.00000,25,5.08693,1,4.96609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.63905,102.02834,0,
6,6915dc.jpg,321,5.27344,107606434458,0.51412,0.00532,5.05957,0.21387,13,1,0.67592,0.45026,1,0.38229,0.06750,0,,0.43319,0.60331,13.48348,1.05159,1,0.76981,0.64293,11.37195,1.05159,1,0,0.00000,25,4.51935,1,3.74596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.49345,319.22620,0,
6,6915dc.jpg,348,5.71777,107610872222,0.60991,0.17147,5.33984,0.37793,14,1,0.62430,0.07837,1,0.38229,0.06750,0,,0.43044,0.59877,20.52209,1.07734,1,0.76943,0.63553,19.35571,1.07734,1,0,0.00000,24,5.30641,1,4.96415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.25229,312.68979,0,
6,6915dc.jpg,378,6.20996,107615800651,0.62136,0.09290,5.73438,0.47559,15,1,0.61462,0.21123,1,0.38229,0.06750,0,,0.43405,0.60153,20.08807,1.06834,1,0.77329,0.63880,18.97619,1.07928,1,0,0.00000,24,5.71385,1,5.13256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.81307,76.87496,0,
6,6915dc.jpg,420,6.90039,107622698598,0.60252,0.23666,6.27637,0.62402,16,1,0.57496,0.36677,1,0.38229,0.06750,0,,0.43074,0.60898,22.48004,1.06834,1,0.76900,0.64629,20.67401,1.05739,1,0,0.00000,24,5.81561,1,5.17835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.26363,258.15762,0,
6,6915dc.jpg,427,7.01465,107623849102,0.58362,0.34579,6.91602,0.09863,17,1,0.57627,0.37689,1,0.38229,0.06750,0,,0.43133,0.60915,22.35215,1.07974,1,0.77044,0.64668,20.33545,1.07974,1,0,0.00000,24,5.68414,1,5.13099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89073,254.51193,0,
2,c9ab98.jpg,23,0.37793,107627792183,0.58032,0.38812,0.00000,0.37793,1,1,0.49479,0.49431,1,0.38229,0.06750,0,,0.43280,0.61429,21.67669,1.03870,1,0.77203,0.65307,20.63177,1.03870,1,0,0.00000,24,5.59567,1,5.20493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.18963,262.88989,0,
2,c9ab98.jpg,49,0.80566,107632067956,0.44116,0.60544,0.44336,0.36230,2,1,0.45194,0.67135,1,0.38229,0.06750,0,,0.42794,0.62217,20.89868,1.09022,1,0.76725,0.66100,19.62675,1.09022,1,0,0.00000,23,5.28061,1,5.00445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.35950,224.30516,0,
2,c9ab98.jpg,68,1.11719,107635185167,0.41468,0.67222,0.82227,0.29492,3,1,0.37445,0.68707,1,0.38229,0.06750,0,,0.42636,0.62386,19.10493,1.07810,1,0.76540,0.66315,17.93334,1.09123,1,0,0.00000,23,4.80796,1,4.61370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.90332,237.60728,0,
2,c9ab98.jpg,86,1.41309,107638140401,0.41087,0.67136,1.13379,0.27930,4,1,0.58677,0.67332,1,0.38229,0.06750,0,,0.43673,0.62188,18.95521,1.14274,1,0.77516,0.66051,17.61857,1.14274,1,0,0.00000,23,4.80073,1,4.47918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.38768,171.97011,0,
2,c9ab98.jpg,102,1.67578,107640769616,0.54859,0.50685,1.47949,0.19629,5,1,0.52541,0.34231,1,0.38229,0.06750,0,,0.43120,0.61281,18.44621,1.15879,1,0.77038,0.65012,17.02694,1.17484,1,0,0.00000,23,4.76878,1,4.56824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.98596,36.74421,0,
2,c9ab98.jpg,126,2.07031,107644712716,0.50165,0.40536,1.74121,0.32910,6,1,0.39295,0.40901,1,0.38229,0.06750,0,,0.42451,0.61157,19.27547,1.11698,1,0.76298,0.64960,19.55535,1.11698,1,0,0.00000,23,5.19945,1,5.09302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.50847,126.50197,0,
2,c9ab98.jpg,144,2.36621,107647671104,0.43237,0.42841,2.08691,0.27930,7,1,0.61629,0.70119,1,0.38229,0.06750,0,,0.43462,0.61851,19.07335,1.07810,1,0.77270,0.65665,15.20715,1.06496,1,0,0.00000,23,5.43190,1,4.76617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.86298,191.74683,0,
2,c9ab98.jpg,172,2.82617,107652271012,0.47571,0.72427,2.62988,0.19629,8,1,0.37188,0.76867,1,0.38229,0.06750,0,,0.41986,0.62704,21.91910,1.14274,1,0.75895,0.66287,19.60196,1.14274,1,0,0.00000,24,5.46176,1,5.12710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.65338,283.19095,0,
2,c9ab98.jpg,201,3.30273,107657038668,0.37177,0.80044,2.84277,0.45996,9,1,0.40294,0.90706,0,0.38229,0.06750,0,,0.42291,0.62114,15.13254,1.09123,0,0.76163,0.66386,18.61567,1.09123,0,1316,0.00000,24,4.58848,0,4.78564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.50130,204.60858,0,
2,c9ab98.jpg,235,3.86133,107662620422,0.38788,0.24317,3.56641,0.29492,10,1,0.36117,0.13001,1,0.38229,0.06750,0,,0.42187,0.60008,19.86523,1.14274,1,0.76106,0.63858,19.13178,1.14274,1,0,0.00000,25,5.57310,1,5.26305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.43896,87.35173,0,
2,c9ab98.jpg,262,4.30469,107667057290,0.39043,0.13520,3.87793,0.42676,11,1,0.41930,0.12069,1,0.38229,0.06750,0,,0.43011,0.60099,19.04729,1.11648,1,0.76930,0.64088,18.43148,1.10335,1,0,0.00000,25,5.28023,1,5.03512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.65646,87.83593,0,
2,c9ab98.jpg,288,4.73145,107671326474,0.45031,0.12294,4.32227,0.40918,12,1,0.41565,0.00593,1,0.38229,0.06750,0,,0.43107,0.59638,19.94938,1.12961,1,0.76904,0.63535,18.66918,1.11648,1,0,0.00000,24,5.08204,1,4.82748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.90708,7.29218,0,
2,c9ab98.jpg,322,5.29004,107676913948,0.43068,-0.00120,4.79785,0.49219,13,1,0.46569,-0.07583,1,0.38229,0.06750,0,,0.42950,0.59655,20.47179,1.11648,1,0.76875,0.63520,19.13214,1.12961,1,0,0.00000,23,5.25611,1,4.93067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.66187,104.19815,0,
2,c9ab98.jpg,340,5.58691,107679883843,0.46942,0.03289,5.30664,0.28027,14,1,0.46842,0.44209,1,0.38229,0.06750,0,,0.42905,0.60730,9.24381,1.10360,1,0.76667,0.63833,14.85889,1.09047,0,0,0.00000,23,4.29161,1,4.57625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88792,331.19003,0,
2,c9ab98.jpg,371,6.09570,107684964191,0.40248,0.14897,5.89941,0.19629,15,1,0.39326,0.05000,1,0.38229,0.06750,0,,0.42418,0.59673,20.40436,1.09021,1,0.76385,0.63521,19.17739,1.09021,1,0,0.00000,23,5.42994,1,5.15869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.53098,227.30309,0,
2,c9ab98.jpg,402,6.60449,107690058824,0.38548,0.01831,6.11230,0.49219,16,1,0.37089,0.17744,1,0.38229,0.06750,0,,0.42201,0.60000,16.96774,1.06446,1,0.76097,0.63641,16.54616,1.06446,1,0,0.00000,23,5.00176,1,4.59569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.15337,101.75954,0,
2,c9ab98.jpg,426,7.00000,107694012844,0.52467,0.44313,6.91797,0.08203,17,1,0.45872,0.35949,1,0.38229,0.06750,0,,0.42357,0.61095,21.70328,1.14274,1,0.76302,0.64704,20.43115,1.14274,1,0,0.00000,23,5.51250,1,5.16865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.58624,297.66495,0,
25,fefe30.png,7,0.11328,107695313667,0.49333,0.40055,0.00000,0.11328,1,1,0.47509,0.36241,1,0.38229,0.06750,0,,0.42489,0.61115,21.74156,1.15057,1,0.76517,0.64809,20.70666,1.13743,1,0,0.00000,23,5.63501,1,5.22444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.94025,139.66360,0,
25,fefe30.png,25,0.40918,107698271590,0.44404,0.36450,0.12988,0.27930,2,1,0.32311,0.24493,1,0.38229,0.06750,0,,0.42301,0.60622,20.94344,1.10727,1,0.76163,0.64384,19.99683,1.07809,1,0,0.00000,23,5.64390,1,5.54270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.05551,155.43410,0,
25,fefe30.png,46,0.75391,107701720622,0.31445,0.25560,0.42578,0.32813,3,1,0.27146,0.17944,1,0.38229,0.06750,0,,0.42120,0.60499,18.05544,1.12961,1,0.76078,0.64335,16.97672,1.14274,1,0,0.00000,23,4.60416,1,4.45201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.04282,152.29091,0,
25,fefe30.png,75,1.23145,107706489031,0.29846,0.22642,0.77148,0.45996,4,1,0.34544,0.23951,1,0.38229,0.06750,0,,0.42930,0.60634,16.95743,1.07784,1,0.76869,0.64725,16.47754,1.06471,1,0,0.00000,23,4.34795,1,4.34184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.56887,131.24316,0,
25,fefe30.png,94,1.54297,107709607232,0.32343,0.31269,1.24805,0.29492,5,1,0.26460,0.44446,1,0.38229,0.06750,0,,0.42384,0.61156,16.92379,1.05157,1,0.76223,0.65185,17.07710,1.05157,1,0,0.00000,23,4.60097,1,4.54319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.08632,294.84906,0,
25,fefe30.png,120,1.97070,107713880112,0.24928,0.49374,1.60840,0.36230,6,1,0.30323,0.52798,1,0.38229,0.06750,0,,0.42421,0.61697,17.30379,1.03869,1,0.76294,0.65645,16.88641,1.03869,1,0,0.00000,23,4.51702,1,4.57850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.75092,236.76364,0,
25,fefe30.png,134,2.20020,107716178609,0.37023,0.50537,1.98633,0.21387,7,1,0.45588,0.52689,1,0.38229,0.06750,0,,0.43704,0.61565,16.84427,1.09021,1,0.77545,0.65615,15.80144,1.09021,1,0,0.00000,23,4.44740,1,4.35469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.64291,356.56082,0,
25,fefe30.png,150,2.46289,107718807646,0.44794,0.46066,2.21680,0.24609,8,1,0.43438,0.40210,1,0.38229,0.06750,0,,0.43547,0.61343,15.72875,1.18996,1,0.77437,0.65420,15.78953,1.18996,1,0,0.00000,23,4.39175,1,4.19698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.55646,19.77809,0,
25,fefe30.png,164,2.69336,107721107610,0.56849,0.46073,2.47949,0.21387,9,1,0.64722,0.46369,1,0.38229,0.06750,0,,0.44386,0.61509,16.71313,1.11698,1,0.78212,0.65506,15.97077,1.11698,1,0,0.00000,23,4.35854,1,4.16457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.45607,359.97922,0,
25,fefe30.png,183,3.00488,107724228942,0.61111,0.52620,2.70898,0.29590,10,1,0.30245,0.82520,1,0.38229,0.06750,0,,0.42775,0.62912,17.38093,1.09021,1,0.76296,0.66783,16.29579,1.09021,1,0,0.00000,23,4.75164,1,4.37147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43945,316.16663,0,
25,fefe30.png,205,3.36621,107727842742,0.27246,0.82864,3.07129,0.29492,11,1,0.24136,0.81173,1,0.38229,0.06750,0,,0.41990,0.62834,18.16391,1.07733,1,0.75830,0.66705,16.23473,1.07733,1,0,0.00000,23,4.78204,1,4.47164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.63892,209.16904,0,
25,fefe30.png,219,3.59668,107730145458,0.36143,0.80526,3.38281,0.21387,12,1,0.47143,0.78340,1,0.38229,0.06750,0,,0.43136,0.62867,19.29136,1.11647,1,0.76981,0.66759,17.54457,1.10334,1,0,0.00000,23,4.79148,1,4.47443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.11096,9.32703,0,
25,fefe30.png,231,3.79395,107732117812,0.42128,0.72797,3.61328,0.18066,13,1,0.38800,0.67131,0,0.38229,0.06750,0,,0.42984,0.61104,9.41803,1.09021,0,0.76558,0.64767,14.43809,1.09021,0,1319,0.00000,23,3.36890,0,4.50883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.67183,38.90775,0,
25,fefe30.png,277,4.54980,107739673791,0.28928,-0.04460,4.00781,0.54199,14,1,0.33394,0.03774,1,0.38229,0.06750,0,,0.43036,0.59601,17.96443,1.01899,1,0.76905,0.63752,18.63453,0.99492,1,0,0.00000,24,4.99079,1,4.83590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.10181,105.28957,0,
25,fefe30.png,292,4.79590,107742134974,0.40950,0.02453,4.56543,0.23047,15,1,0.43198,0.03888,1,0.38229,0.06750,0,,0.43883,0.59736,17.42959,1.05157,1,0.77781,0.63993,17.49982,1.04063,1,0,0.00000,23,4.70495,1,4.57562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27672,340.23190,0,
25,fefe30.png,317,5.20703,107746243158,0.46831,-0.01050,4.81250,0.39453,16,1,0.44904,0.05548,0,0.38229,0.06750,0,,0.43516,0.53589,9.08175,1.09020,0,0.77713,0.64002,16.01003,1.09020,0,0,0.00000,23,2.91854,0,4.08190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.48598,20.41926,0,
25,fefe30.png,355,5.83105,107752489804,0.28859,-0.04927,5.47070,0.36035,17,1,0.28673,0.00215,0,0.38229,0.06750,0,,0.42310,0.59837,18.21194,1.05182,0,0.76160,0.63646,19.04049,1.03869,0,1321,0.00000,24,5.14250,0,4.78297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.18463,172.32124,0,
25,fefe30.png,385,6.32422,107757418634,0.28759,0.06724,6.04590,0.27832,18,1,0.26596,0.09694,1,0.38229,0.06750,0,,0.42051,0.59949,19.36231,1.05157,1,0.75967,0.63795,18.76219,1.05157,1,0,0.00000,25,5.00101,1,4.83324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.82520,269.21320,0,
25,fefe30.png,408,6.70117,107761191575,0.28545,0.05941,6.33984,0.36133,19,1,0.32110,0.08730,1,0.38229,0.06750,0,,0.42459,0.59894,19.30158,1.03869,1,0.76396,0.63807,18.22840,1.03869,1,0,0.00000,25,5.00790,1,4.84243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.25509,113.61920,0,
25,fefe30.png,428,7.03027,107764478125,0.34271,0.04887,6.71777,0.31250,20,1,0.37416,0.01784,1,0.38229,0.06750,0,,0.42715,0.59771,18.43003,1.10333,1,0.76647,0.63647,17.60879,1.11646,1,0,0.00000,25,4.90935,1,4.65671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,eb334e.png,19,0.31250,107767767307,0.35462,0.01934,0.00000,0.31250,2,1,0.34671,0.13578,0,0.38229,0.06750,0,,0.42626,0.60337,14.27509,1.10333,0,0.76489,0.63761,16.84573,1.09020,0,1322,0.00000,25,4.68187,0,4.22081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17371,57.16539,0,
29,eb334e.png,55,0.90332,107773678538,0.41747,0.33477,0.52637,0.37695,3,1,0.40438,0.20975,1,0.38229,0.06750,0,,0.42863,0.60465,19.45886,1.09096,1,0.76725,0.64362,18.11371,1.09096,1,0,0.00000,26,5.34855,1,4.93174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.28592,287.68243,0,
29,eb334e.png,86,1.41309,107778772919,0.41727,0.19850,0.91992,0.49316,4,1,0.41176,0.33553,1,0.38229,0.06750,0,,0.42967,0.60910,19.59142,1.10384,1,0.76892,0.64822,18.34256,1.09070,1,0,0.00000,26,5.30153,1,5.22110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.52444,90.13456,0,
29,eb334e.png,116,1.90527,107783700012,0.40878,0.37113,1.47852,0.42676,5,1,0.41957,0.42883,1,0.38229,0.06750,0,,0.43133,0.61530,20.79153,1.12959,1,0.77037,0.65485,20.17060,1.11646,1,0,0.00000,26,5.31270,1,5.11093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.79633,265.50076,0,
29,eb334e.png,153,2.51367,107789780287,0.44372,0.43184,1.92188,0.59180,6,1,0.44321,0.56720,1,0.38229,0.06750,0,,0.42960,0.62260,22.33748,1.09020,1,0.76777,0.66059,20.79035,1.09020,1,0,0.00000,26,5.61344,1,5.29526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.03430,312.64001,0,
29,eb334e.png,181,2.97363,107794382074,0.42500,0.59274,2.57910,0.39453,7,1,0.39175,0.75825,0,0.38229,0.06750,0,,0.42883,0.62217,18.50417,1.12959,0,0.76758,0.66079,16.70502,1.14272,0,1323,0.00000,26,5.65579,0,5.20415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.39693,259.45490,0,
29,eb334e.png,217,3.56445,107800293503,0.44888,0.59113,3.18750,0.37695,8,1,0.41200,0.68014,1,0.38229,0.06750,0,,0.42898,0.62351,22.96609,1.14272,1,0.76809,0.66177,21.36731,1.14272,1,0,0.00000,26,5.89894,1,5.49040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.89024,2.41290,0,
29,eb334e.png,245,4.02441,107804893717,0.42315,0.67010,3.58105,0.44336,9,1,0.41592,0.70387,1,0.38229,0.06750,0,,0.42625,0.62681,23.41905,1.07757,1,0.76548,0.66402,21.60874,1.09070,1,0,0.00000,26,5.83807,1,5.47613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.86779,242.46645,0,
29,eb334e.png,264,4.33691,107808015295,0.42826,0.68267,4.04102,0.29590,10,1,0.44050,0.65521,1,0.38229,0.06750,0,,0.42779,0.62230,23.18765,1.06494,1,0.76736,0.65983,20.93678,1.05181,1,0,0.00000,26,5.72778,1,5.37461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.99407,303.04156,0,
29,eb334e.png,285,4.68164,107811465181,0.44807,0.64327,4.35352,0.32813,11,1,0.48275,0.67590,1,0.38229,0.06750,0,,0.43162,0.62232,23.42671,1.07732,1,0.77142,0.66118,21.41663,1.07732,1,0,0.00000,25,5.80576,1,5.43158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.68005,51.18448,0,
29,eb334e.png,305,5.01074,107814752885,0.46223,0.70406,4.69824,0.31250,12,1,0.35731,1.24395,0,0.38229,0.06750,0,,0.42620,0.63414,9.22019,1.14272,0,0.76520,0.67216,8.53795,1.14272,0,1324,0.00000,25,4.19383,0,3.65521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.84956,290.44006,0,
29,eb334e.png,349,5.73340,107821977792,0.41419,0.81075,5.22461,0.50879,13,1,0.40435,0.87154,1,0.38229,0.06750,0,,0.42458,0.63342,24.27921,1.09095,1,0.76435,0.66968,21.90611,1.09095,1,0,0.00000,26,6.03811,1,5.59227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.79350,234.22943,0,
29,eb334e.png,371,6.09473,107825593476,0.44541,0.83788,5.75000,0.34473,14,1,0.45095,0.51201,1,0.38229,0.06750,0,,0.42670,0.61650,23.14570,1.08236,1,0.76433,0.65306,21.21095,1.06923,1,0,0.00000,25,5.86041,1,5.60393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.21281,331.49271,0,
29,eb334e.png,422,6.93359,107833982168,0.47569,0.13848,6.40820,0.52539,15,1,0.44646,0.18876,1,0.38229,0.06750,0,,0.42312,0.59962,19.93779,1.01898,1,0.76328,0.63638,19.21467,1.04305,1,0,0.00000,26,5.65253,1,5.19656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.29126,86.03741,0,
29,eb334e.png,426,6.99805,107834629464,0.44936,0.16767,6.94922,0.04883,16,1,0.45044,0.18836,1,0.38229,0.06750,0,,0.42312,0.59966,19.83293,1.04305,1,0.76329,0.63641,18.63710,1.01898,1,0,0.00000,26,5.57261,1,5.15926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50306,214.71764,0,
15,a4d155.png,28,0.45996,107839391914,0.50129,0.17146,0.00000,0.45996,1,1,0.53218,0.20947,1,0.38229,0.06750,0,,0.42765,0.60449,19.06227,1.09019,1,0.76772,0.64162,17.73502,1.09019,1,0,0.00000,25,5.32425,1,4.76953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80930,357.38831,0,
15,a4d155.png,56,0.91992,107843994064,0.26074,0.54614,0.57520,0.34473,2,1,0.26487,0.46454,1,0.38229,0.06750,0,,0.42167,0.61398,16.76946,1.05155,1,0.76078,0.65385,15.80237,1.05155,1,0,0.00000,25,4.29831,1,4.10957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.56622,224.23064,0,
