MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:22:10.475),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6d8534.png,319,5.24243,35304047883,0.81784,0.12891,5.04443,0.19800,15,1,0.93706,0.14052,1,0.16667,0.15667,0,,0.47065,0.59328,9.28662,1.02195,1,0.83581,0.60461,10.35959,0.99877,1,0,0.00000,21,2.64854,1,2.78505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1772.61633,31.03964,0,
20,6d8534.png,334,5.48804,35306505414,0.84892,0.09764,5.25854,0.22949,16,1,0.34919,0.04152,1,0.16667,0.15667,0,,0.44166,0.59354,8.43008,1.10502,1,0.80666,0.60275,10.13350,1.12047,1,0,0.00000,21,2.94243,1,3.34834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49104,32.16254,0,
20,6d8534.png,367,6.03052,35311929057,0.04138,0.05070,5.75122,0.27930,17,1,0.06090,0.12397,1,0.16667,0.15667,0,,0.42283,0.59780,8.72424,0.99052,1,0.78883,0.60570,10.47124,0.99052,1,0,0.00000,22,2.32843,1,2.71490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1551.49963,177.91939,0,
20,6d8534.png,386,6.34180,35315043235,0.04503,0.02869,6.04688,0.29492,18,1,0.10267,-0.08821,0,0.16667,0.15667,0,,0.42304,0.59631,8.74342,1.08957,0,0.79047,0.59940,6.74538,1.08957,0,312,0.00000,22,2.26809,0,2.27176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.32592,75.13989,0,
20,6d8534.png,428,7.03320,35321955669,0.00454,-0.03406,6.60571,0.42749,19,1,-0.01549,-0.09291,1,0.16667,0.15667,0,,0.42387,0.59705,8.72063,1.08957,1,0.79020,0.60606,9.73627,1.08957,1,0,0.00000,23,2.31880,1,2.62438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.22995,135.91371,0,
25,44c36b.png,3,0.04980,35322612014,0.00227,-0.04163,0.00000,0.04980,1,1,-0.01376,-0.09589,1,0.16667,0.15667,0,,0.42411,0.59755,8.95405,1.08957,1,0.79026,0.60642,9.42772,1.08957,1,0,0.00000,23,2.35931,1,2.56760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.07545,115.63116,0,
25,44c36b.png,17,0.27930,35324908415,0.00811,0.05412,0.06592,0.21338,2,1,0.05811,0.17797,1,0.16667,0.15667,0,,0.42423,0.60103,8.46303,1.02792,1,0.79054,0.60972,9.89744,1.01528,1,0,0.00000,23,2.25133,1,2.55223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44582,275.57370,0,
25,44c36b.png,39,0.63989,35328513107,0.30157,0.22853,0.34497,0.29492,3,1,0.35660,0.24299,1,0.16667,0.15667,0,,0.44096,0.60899,9.18938,1.19519,1,0.80527,0.61849,10.07277,1.21064,1,0,0.00000,23,3.76911,1,3.70144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.05853,339.62241,0,
25,44c36b.png,54,0.88599,35330974725,0.35604,0.30873,0.65576,0.23022,4,1,0.35074,0.37107,1,0.16667,0.15667,0,,0.44095,0.61162,9.97852,1.10502,1,0.80526,0.62003,10.33500,1.08957,1,0,0.00000,23,3.11193,1,3.37577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12537,317.37875,0,
25,44c36b.png,78,1.28003,35334916393,0.34644,0.35917,0.90210,0.37793,5,1,0.30458,0.52802,1,0.16667,0.15667,0,,0.43502,0.61865,9.60803,1.01528,1,0.79878,0.62551,11.44397,1.03073,1,0,0.00000,23,3.21805,1,3.56007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.27224,253.06345,0,
25,44c36b.png,98,1.60864,35338202546,0.10398,0.84869,1.34570,0.26294,6,1,0.16036,0.87258,1,0.16667,0.15667,0,,0.43416,0.62588,10.68923,1.12047,1,0.79780,0.63464,11.36391,1.13593,1,0,0.00000,23,2.77709,1,2.70746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.51898,231.60381,0,
25,44c36b.png,124,2.03564,35342471353,0.16811,0.86906,1.62549,0.41016,7,1,0.52988,0.82593,1,0.16667,0.15667,0,,0.44343,0.62367,8.06124,1.11920,1,0.80985,0.63318,10.90221,1.11920,1,0,0.00000,23,2.99661,1,3.19875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.53250,348.77151,0,
25,44c36b.png,146,2.39746,35346088934,0.86390,0.87834,2.15210,0.24536,8,1,0.42111,0.79498,1,0.16667,0.15667,0,,0.44626,0.62623,6.86093,1.10439,1,0.80998,0.63419,8.78387,1.10439,1,0,0.00000,23,1.99586,1,2.73722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1335.96313,359.52240,0,
25,44c36b.png,198,3.25146,35354630904,0.16670,0.89199,2.46313,0.78833,9,1,0.14809,0.86916,1,0.16667,0.15667,0,,0.43365,0.62610,10.50787,1.19582,1,0.79855,0.63487,11.39115,1.18037,1,0,0.00000,22,2.86043,1,2.78780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1338.72424,180.70107,0,
25,44c36b.png,228,3.74561,35359572258,0.12165,0.86785,3.26782,0.47778,10,1,0.00688,0.87100,1,0.16667,0.15667,0,,0.42484,0.62913,9.37800,1.18037,1,0.79016,0.63675,10.53405,1.18037,1,0,0.00000,22,2.60943,1,3.03103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21791,161.48401,0,
25,44c36b.png,244,4.00854,35362200792,0.01896,0.82746,3.76221,0.24634,11,1,0.07795,0.42675,1,0.16667,0.15667,0,,0.42686,0.61804,9.40860,1.13465,1,0.79077,0.62695,11.26649,1.15010,1,0,0.00000,22,2.56817,1,3.26832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.03477,166.18910,0,
25,44c36b.png,276,4.53296,35367445027,0.07882,0.48413,4.07422,0.45874,12,1,0.06734,0.53510,1,0.16667,0.15667,0,,0.42503,0.61546,9.97293,1.08957,1,0.79127,0.62469,10.93962,1.08957,1,0,0.00000,22,2.60996,1,3.45351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.72641,74.41293,0,
25,44c36b.png,295,4.84497,35370564243,0.07340,0.55242,4.54956,0.29541,13,1,0.09799,0.60582,1,0.16667,0.15667,0,,0.42742,0.61822,10.07465,1.13465,1,0.79238,0.62544,11.50831,1.15010,1,0,0.00000,22,3.37653,1,3.26735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60616,262.76288,0,
25,44c36b.png,316,5.18994,35374015495,0.08168,0.61271,4.86157,0.32837,14,1,0.08031,0.64187,1,0.16667,0.15667,0,,0.43020,0.61905,10.83732,1.13465,1,0.79543,0.62645,11.51264,1.15010,1,0,0.00000,22,3.26981,1,3.49910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.07402,282.39310,0,
25,44c36b.png,334,5.48560,35376971357,0.12312,0.63003,5.20654,0.27905,15,1,0.43439,0.31784,1,0.16667,0.15667,0,,0.44020,0.60882,10.25154,1.11920,1,0.80511,0.61635,11.26616,1.11920,1,0,0.00000,22,3.13000,1,3.22240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.23462,345.36032,0,
25,44c36b.png,354,5.81592,35380273731,0.68458,0.18229,5.55273,0.26318,16,1,0.73107,0.21465,1,0.16667,0.15667,0,,0.46131,0.59531,10.26193,0.99052,1,0.82638,0.60519,10.88691,0.99052,1,0,0.00000,22,2.62790,1,2.79707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1204.47888,26.49214,0,
25,44c36b.png,368,6.04517,35382566071,0.67888,0.20688,5.83203,0.21313,17,1,0.35652,0.15067,0,0.16667,0.15667,0,,0.45015,0.59554,8.20789,1.08957,0,0.80734,0.61191,15.77799,1.08957,0,313,0.00000,22,3.56699,0,3.81195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47213,249.65091,0,
25,44c36b.png,389,6.38965,35386011301,0.34023,0.23868,6.15991,0.22974,18,1,0.33800,0.26832,1,0.16667,0.15667,0,,0.43847,0.60545,9.85485,1.08957,1,0.80422,0.61404,10.84155,1.08957,1,0,0.00000,23,3.54658,1,3.71927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.32684,183.35878,0,
25,44c36b.png,406,6.66870,35388801779,0.32725,0.33091,6.40552,0.26318,19,1,0.32776,0.34745,1,0.16667,0.15667,0,,0.43803,0.60882,9.67295,1.11920,1,0.80373,0.61843,10.20984,1.11920,1,0,0.00000,23,3.40345,1,3.39105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.44717,257.31003,0,
25,44c36b.png,423,6.94946,35391608921,0.38019,0.35960,6.68579,0.26367,20,1,0.50100,0.39099,1,0.16667,0.15667,0,,0.44898,0.60470,9.59190,1.08957,1,0.81437,0.61672,10.48958,1.08957,1,0,0.00000,23,2.50596,1,3.12539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31711,341.28830,0,
33,32c969.png,18,0.29736,35395059728,0.65522,0.38627,0.01660,0.28076,2,1,0.74553,0.41561,1,0.16667,0.15667,0,,0.45902,0.61218,9.89315,1.08957,1,0.82510,0.61984,10.32651,1.08957,1,0,0.00000,23,3.24364,1,2.36488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.02643,356.53171,0,
33,32c969.png,26,0.42822,35396368019,0.64078,0.39517,0.31421,0.11401,3,1,0.39699,0.38798,0,0.16667,0.15667,0,,0.45668,0.60955,7.83198,1.03900,0,0.80613,0.62344,8.26532,1.03900,0,314,0.00000,23,2.56904,0,3.45589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.71066,201.06750,0,
33,32c969.png,49,0.80640,35400149949,0.27214,0.21798,0.59302,0.21338,4,1,0.28778,0.27286,1,0.16667,0.15667,0,,0.43467,0.60715,7.89430,1.08957,1,0.79978,0.61511,8.81635,1.08957,1,0,0.00000,24,1.92827,1,2.13675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.03699,163.27911,0,
33,32c969.png,86,1.41455,35406230470,0.37252,0.21706,0.82275,0.59180,5,1,0.42308,0.25937,1,0.16667,0.15667,0,,0.44231,0.60610,7.99273,1.08957,1,0.80652,0.61110,8.83958,1.08957,1,0,0.00000,23,3.30485,1,2.15005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.73277,0.32820,0,
33,32c969.png,108,1.77515,35409836988,0.44657,0.24744,1.43091,0.34424,6,1,0.44746,0.26575,0,0.16667,0.15667,0,,0.44667,0.60381,8.66777,1.08957,0,0.80702,0.60957,8.42631,1.08957,0,315,0.00000,23,3.28290,0,2.59547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.77556,345.61838,0,
33,32c969.png,130,2.13721,35413456764,0.25519,0.17123,1.89014,0.24707,7,1,0.24547,0.07658,1,0.16667,0.15667,0,,0.43298,0.59559,8.60651,1.08957,1,0.79770,0.60339,9.83728,1.08957,1,0,0.00000,23,2.18346,1,2.48297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.65906,166.02400,0,
33,32c969.png,160,2.63013,35418386829,0.24871,0.02334,2.15356,0.47656,8,1,0.30245,0.01025,1,0.16667,0.15667,0,,0.43445,0.59305,8.81150,1.07693,1,0.79972,0.60091,9.67213,1.06429,1,0,0.00000,23,2.24769,1,2.46877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.90358,94.01023,0,
33,32c969.png,189,3.10669,35423152237,0.29064,-0.03293,2.64624,0.46045,9,1,0.23493,0.01221,1,0.16667,0.15667,0,,0.43221,0.59582,8.82178,1.08957,1,0.79714,0.60417,9.35999,1.10502,1,0,0.00000,22,2.29884,1,2.44424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.07446,39.98822,0,
33,32c969.png,224,3.68286,35428915233,0.24124,0.02173,3.12280,0.56006,10,1,0.28485,-0.06919,1,0.16667,0.15667,0,,0.43421,0.59851,8.86116,1.15280,1,0.79877,0.60736,10.04922,1.16825,1,0,0.00000,22,2.35452,1,2.52106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31895,214.66574,0,
33,32c969.png,241,3.96069,35431693890,0.28827,0.05759,3.74707,0.21362,11,1,0.24440,0.10992,1,0.16667,0.15667,0,,0.43252,0.59939,8.43995,1.02740,1,0.79773,0.60800,9.27487,1.04005,1,0,0.00000,22,2.31443,1,2.50984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.02705,334.51953,0,
33,32c969.png,271,4.45386,35436625346,0.23868,0.10908,3.97754,0.47632,12,1,0.27187,0.13543,1,0.16667,0.15667,0,,0.43088,0.60096,9.17600,1.04109,1,0.79572,0.60874,10.50683,1.04109,1,0,0.00000,21,2.34705,1,2.60151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50431,212.98141,0,
33,32c969.png,292,4.79858,35440071959,0.33919,0.11260,4.47046,0.32813,13,1,0.38805,0.11724,1,0.16667,0.15667,0,,0.43969,0.59927,9.81317,1.08957,1,0.80452,0.60884,10.01638,1.08957,1,0,0.00000,21,2.37366,1,2.61846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.02541,358.74609,0,
33,32c969.png,322,5.29150,35445000543,0.38424,0.09980,4.81494,0.47656,14,1,0.41990,0.10696,1,0.16667,0.15667,0,,0.44205,0.59841,9.74966,1.08957,1,0.80716,0.60806,10.17838,1.08957,1,0,0.00000,21,2.32586,1,2.55799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.84921,10.06964,0,
33,32c969.png,347,5.70239,35449108852,0.46625,0.09715,5.30786,0.39453,15,1,0.50673,0.10011,1,0.16667,0.15667,0,,0.44694,0.59610,9.46678,1.08957,1,0.81240,0.60576,10.07831,1.08957,1,0,0.00000,21,2.32149,1,2.54071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.49133,1.15697,0,
33,32c969.png,365,5.99780,35452064824,0.55076,0.12862,5.71899,0.27881,16,1,0.58988,0.12396,1,0.16667,0.15667,0,,0.45156,0.59685,9.13621,1.08957,1,0.81691,0.60595,10.15629,1.08957,1,0,0.00000,21,2.35512,1,2.55925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.59572,346.89828,0,
33,32c969.png,389,6.39209,35456007452,0.61708,0.12648,6.01465,0.37744,17,1,0.71454,0.23293,1,0.16667,0.15667,0,,0.45944,0.59792,8.40209,0.98157,1,0.82481,0.60838,9.18620,0.97104,1,0,0.00000,21,2.25874,1,2.37606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.36037,1.15534,0,
33,32c969.png,423,6.95093,35461595814,0.71108,0.18945,6.45825,0.49268,18,1,0.73939,0.20618,1,0.16667,0.15667,0,,0.45891,0.60059,8.52613,0.99052,1,0.82410,0.61003,9.41889,0.99052,1,0,0.00000,21,2.20391,1,2.32701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.66039,337.28177,0,
26,6afc6f.jpg,28,0.45898,35466838720,0.39386,0.72312,0.24512,0.21387,2,1,0.47363,0.71301,1,0.16667,0.15667,0,,0.44374,0.62384,8.56485,1.05321,1,0.80732,0.63187,8.97618,1.05321,1,0,0.00000,22,2.41924,1,2.55331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.78406,226.43690,0,
26,6afc6f.jpg,56,0.92041,35471452570,0.40192,0.12410,0.57373,0.34668,3,1,0.39894,0.10043,1,0.16667,0.15667,0,,0.43782,0.59672,9.60130,1.05321,1,0.80219,0.60506,10.73550,1.05321,1,0,0.00000,22,2.46678,1,2.70518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.99054,88.76671,0,
26,6afc6f.jpg,83,1.36401,35475888961,0.41926,0.08912,0.93677,0.42725,4,1,0.45057,0.09956,1,0.16667,0.15667,0,,0.44602,0.59568,10.16394,1.10439,1,0.81117,0.60558,10.90453,1.10439,1,0,0.00000,22,2.49187,1,2.79742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.57606,51.58071,0,
26,6afc6f.jpg,149,2.44678,35486716929,0.37822,0.26332,1.42944,1.01733,5,1,0.41538,0.26555,1,0.16667,0.15667,0,,0.44081,0.60622,9.38364,1.13593,1,0.80596,0.61611,10.29498,1.15138,1,0,0.00000,22,3.40135,1,3.78521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.39799,249.34625,0,
26,6afc6f.jpg,173,2.84082,35490658268,0.39210,0.27087,2.46313,0.37769,6,1,0.39515,0.29724,1,0.16667,0.15667,0,,0.44193,0.60546,9.35080,1.08957,1,0.80724,0.61544,10.48551,1.08957,1,0,0.00000,22,3.47640,1,3.51955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.14761,341.22366,0,
26,6afc6f.jpg,190,3.12085,35493458240,0.39269,0.26379,2.85742,0.26343,7,1,0.39938,0.25196,1,0.16667,0.15667,0,,0.43846,0.60816,9.73452,1.08957,1,0.80250,0.61560,10.59716,1.08957,1,0,0.00000,22,3.75791,1,3.53749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.57118,82.40568,0,
26,6afc6f.jpg,211,3.46533,35496902606,0.40033,0.21760,3.13696,0.32837,8,1,0.40310,0.24297,1,0.16667,0.15667,0,,0.43808,0.60841,9.59930,1.08957,1,0.80311,0.61479,10.48217,1.08957,1,0,0.00000,22,3.79570,1,3.72770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.33619,75.17670,0,
26,6afc6f.jpg,249,4.08960,35503146073,0.38545,0.22843,3.48193,0.60767,9,1,0.38997,0.44750,1,0.16667,0.15667,0,,0.43715,0.61071,8.73518,1.11920,1,0.80116,0.62034,9.86111,1.11920,1,0,0.00000,22,3.45283,1,4.05106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.38657,204.46030,0,
26,6afc6f.jpg,272,4.46753,35506924841,0.39387,0.47881,4.15698,0.31055,10,1,0.37185,0.51453,1,0.16667,0.15667,0,,0.44081,0.61501,9.00004,1.13593,1,0.80550,0.62429,9.94559,1.13593,1,0,0.00000,22,2.87522,1,3.10862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.89063,273.07990,0,
26,6afc6f.jpg,295,4.84521,35510701637,0.38536,0.58155,4.48389,0.36133,11,1,0.41621,0.75531,1,0.16667,0.15667,0,,0.44214,0.62273,8.85798,1.13402,1,0.80491,0.63107,9.78544,1.13402,1,0,0.00000,22,2.62988,1,2.57466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36595,262.45068,0,
26,6afc6f.jpg,326,5.35449,35515795420,0.38378,0.74982,4.91113,0.44336,12,1,0.44416,0.41915,0,0.16667,0.15667,0,,0.44119,0.62489,7.83644,1.14883,0,0.80617,0.63233,9.14473,1.14883,0,0,0.00000,22,2.51611,0,3.30882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.94679,269.13928,0,
26,6afc6f.jpg,347,5.70044,35519252804,0.54375,0.84717,5.47046,0.22998,13,1,0.59494,0.67936,0,0.16667,0.15667,0,,0.44119,0.62489,7.83644,1.14883,0,0.81260,0.61935,9.38667,1.14883,0,317,0.00000,21,2.51611,0,2.59690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.60822,339.17596,0,
26,6afc6f.jpg,367,6.02979,35522547725,0.43276,-0.04296,5.81543,0.21436,14,1,0.37527,-0.06272,1,0.16667,0.15667,0,,0.44036,0.59303,9.28631,1.08957,1,0.80519,0.60261,10.42117,1.08957,1,0,0.00000,22,2.40669,1,2.72411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.20581,101.28258,0,
26,6afc6f.jpg,413,6.78467,35530096240,0.41152,0.00032,6.04590,0.73877,15,1,0.42538,-0.00468,0,0.16667,0.15667,0,,0.43891,0.59732,6.75654,1.08957,0,0.80328,0.60470,9.99160,1.08957,0,318,0.00000,22,1.98134,0,2.56389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.03346,231.86057,0,
18,005f83.png,14,0.22949,35534865044,0.42414,-0.03804,0.00000,0.22949,2,1,0.60382,0.03533,1,0.16667,0.15667,0,,0.44910,0.59394,9.29860,1.02792,1,0.81427,0.60389,10.19881,1.01528,1,0,0.00000,23,2.40168,1,2.53207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.01978,62.23850,0,
18,005f83.png,32,0.52393,35537808527,0.53177,0.07951,0.29590,0.22803,3,1,0.43296,0.25681,1,0.16667,0.15667,0,,0.44170,0.60746,9.27219,1.08957,1,0.80604,0.61568,10.03346,1.08957,1,0,0.00000,23,3.22768,1,3.70093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.20387,325.68237,0,
18,005f83.png,54,0.88550,35541424889,0.27527,0.24464,0.64038,0.24512,4,1,0.38188,0.27522,1,0.16667,0.15667,0,,0.44069,0.60669,9.18197,1.10502,1,0.80586,0.61645,9.81064,1.10502,1,0,0.00000,23,3.18077,1,3.51578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.85059,201.91806,0,
18,005f83.png,68,1.11694,35543738574,0.47184,0.30795,0.90210,0.21484,5,1,0.53591,0.32245,1,0.16667,0.15667,0,,0.44679,0.60949,9.23552,1.15138,1,0.81198,0.61978,9.90541,1.15138,1,0,0.00000,23,3.19108,1,3.75736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.98495,348.61868,0,
18,005f83.png,91,1.49365,35547504797,0.45225,0.65738,1.18115,0.31250,6,1,0.55076,0.63799,1,0.16667,0.15667,0,,0.44713,0.61979,8.90601,1.08957,1,0.81166,0.62897,10.30385,1.08957,1,0,0.00000,22,2.37048,1,2.91396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.99954,264.87427,0,
18,005f83.png,116,1.90405,35551610468,0.56488,0.67682,1.51099,0.39307,7,1,0.62740,0.70345,1,0.16667,0.15667,0,,0.44966,0.61937,8.79460,1.12047,1,0.81458,0.62742,10.34501,1.10502,1,0,0.00000,22,2.63947,1,3.12537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.50420,353.84302,0,
18,005f83.png,132,2.16821,35554251567,0.66802,0.73251,1.92041,0.24780,8,1,0.80986,0.84121,1,0.16667,0.15667,0,,0.45635,0.62469,8.49431,1.13593,1,0.82012,0.63437,9.78435,1.13593,1,0,0.00000,22,2.72553,1,3.29213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.00093,341.35220,0,
18,005f83.png,142,2.33252,35555894642,0.71043,0.71582,2.23413,0.09839,9,1,0.50284,0.32057,1,0.16667,0.15667,0,,0.44522,0.60782,9.39345,1.11920,1,0.80707,0.61661,10.39814,1.11920,1,0,0.00000,22,2.97845,1,3.06357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85413,13.81825,0,
18,005f83.png,161,2.64331,35559003457,0.47810,0.37774,2.39697,0.24634,10,1,0.45873,0.67599,1,0.16667,0.15667,0,,0.44162,0.62082,9.44456,1.08957,1,0.80300,0.62864,10.03221,1.08957,1,0,0.00000,22,2.77863,1,2.70041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.96844,137.71404,0,
18,005f83.png,181,2.97192,35562288425,0.47398,0.71228,2.70898,0.26294,11,1,0.52799,0.73252,1,0.16667,0.15667,0,,0.44281,0.62230,9.05448,1.15138,1,0.80673,0.63056,9.94920,1.15138,1,0,0.00000,22,2.36287,1,2.83369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.52591,268.87115,0,
18,005f83.png,198,3.25122,35565080645,0.54140,0.68469,2.98853,0.26270,12,1,0.59262,0.61553,1,0.16667,0.15667,0,,0.44490,0.62406,9.37706,1.13593,1,0.80886,0.63281,10.64534,1.15138,1,0,0.00000,21,2.35951,1,2.88067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.61330,14.34675,0,
18,005f83.png,231,3.79492,35570518592,0.63826,0.69269,3.26758,0.52734,13,1,0.70743,0.73821,1,0.16667,0.15667,0,,0.45293,0.62400,9.06079,1.16773,1,0.81575,0.63293,10.54018,1.18037,1,0,0.00000,21,2.54680,1,3.13013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.21881,357.04495,0,
18,005f83.png,250,4.10571,35573626169,0.81308,0.75439,3.86060,0.24512,14,1,0.78885,0.29314,1,0.16667,0.15667,0,,0.46016,0.60749,10.29547,1.02195,1,0.82372,0.61304,10.27442,0.99877,1,0,0.00000,21,3.53444,1,2.63639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.72345,347.56067,0,
18,005f83.png,281,4.61597,35578728893,0.79607,0.26247,4.17261,0.44336,15,1,0.72897,0.31902,1,0.16667,0.15667,0,,0.45862,0.60262,8.47649,1.02792,1,0.81791,0.61575,11.24202,1.01528,1,0,0.00000,21,2.51454,1,3.97720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.20673,93.16673,0,
18,005f83.png,300,4.92798,35581849086,0.53918,0.45927,4.68018,0.24780,16,1,0.43215,0.68490,1,0.16667,0.15667,0,,0.44085,0.61569,7.47970,1.11438,1,0.80489,0.62600,10.62637,1.11438,1,0,0.00000,21,2.32633,1,2.74054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.85114,205.58530,0,
18,005f83.png,332,5.45264,35587095467,0.41095,0.69676,4.99365,0.45898,17,1,0.43358,0.75219,1,0.16667,0.15667,0,,0.44140,0.61797,9.15571,1.05321,1,0.80613,0.62680,10.47410,1.05321,1,0,0.00000,21,2.28239,1,2.69228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.60773,229.17621,0,
18,005f83.png,349,5.73193,35589889076,0.47795,0.65782,5.46924,0.26270,18,1,0.53185,0.64434,1,0.16667,0.15667,0,,0.44522,0.61962,7.85572,1.16555,1,0.81021,0.62813,9.97867,1.15010,1,0,0.00000,21,2.40095,1,2.80859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.86403,19.96337,0,
18,005f83.png,362,5.94727,35592041767,0.65970,0.73751,5.74976,0.19751,19,1,0.82403,0.74288,1,0.16667,0.15667,0,,0.45458,0.62375,8.42044,1.12047,1,0.81984,0.63252,9.97812,1.13592,1,0,0.00000,20,2.70046,1,3.38035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.82556,344.67505,0,
18,005f83.png,382,6.27539,35595322201,0.81679,0.75194,6.01270,0.26270,20,1,0.79145,0.39192,1,0.16667,0.15667,0,,0.45560,0.61595,10.05706,1.11920,1,0.81945,0.62262,10.07294,1.11920,1,0,0.00000,20,2.92186,1,2.49775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.10959,356.71417,0,
