MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:13:08.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,ac484e.png,417,6.85156,234421464139,0.32448,0.70411,6.65430,0.19727,19,1,0.29067,0.74461,1,0.98229,0.27083,0,,0.32530,0.55650,15.26167,0.98642,1,0.65968,0.57987,15.25980,0.99879,1,0,0.00000,8,4.13159,1,4.30307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.92181,232.76704,0,
23,ac484e.png,428,7.03125,234423272057,0.27421,0.75027,6.86719,0.16406,20,1,0.25053,0.77526,1,0.98229,0.27083,0,,0.32419,0.55744,15.77143,1.00270,1,0.65907,0.58088,15.56482,0.99033,1,0,0.00000,8,4.21421,1,4.19601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28374,209.85158,0,
12,71bc07.jpg,7,0.11523,234424584590,0.28631,0.69979,0.00000,0.11523,1,1,0.33812,0.37338,1,0.98229,0.27083,0,,0.32825,0.54227,15.72577,1.02196,1,0.66245,0.56628,16.04650,1.02196,1,0,0.00000,8,4.10438,1,4.35235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.87820,69.01734,0,
12,71bc07.jpg,27,0.44531,234427871095,0.39534,0.38620,0.18164,0.26367,2,1,0.48966,0.35993,1,0.98229,0.27083,0,,0.33268,0.54149,15.91244,0.97404,1,0.66809,0.56532,15.42697,0.97404,1,0,0.00000,8,4.09093,1,4.22071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.61578,60.91310,0,
12,71bc07.jpg,40,0.65820,234430008498,0.47098,0.18335,0.46094,0.19727,3,1,0.44347,0.03460,1,0.98229,0.27083,0,,0.33309,0.53361,16.15833,0.99488,1,0.66677,0.55658,16.31840,0.99488,1,0,0.00000,8,4.89157,1,4.96902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.45139,59.17894,0,
12,71bc07.jpg,61,1.00391,234433458636,0.44686,0.04607,0.72461,0.27930,4,1,0.49032,-0.04470,1,0.98229,0.27083,0,,0.33655,0.53186,15.84873,1.04488,1,0.67170,0.55885,15.65871,1.04488,1,0,0.00000,8,4.25009,1,4.96699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.12158,105.70166,0,
12,71bc07.jpg,88,1.44727,234437895343,0.51120,0.01544,1.01953,0.42773,5,1,0.56195,0.08601,1,0.98229,0.27083,0,,0.33348,0.53799,16.98092,0.97425,1,0.66733,0.55935,17.16333,0.96394,1,0,0.00000,8,4.87622,1,4.71264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88509,16.56986,0,
12,71bc07.jpg,114,1.87305,234442165531,0.53785,0.05086,1.46484,0.40820,6,1,0.50212,0.38429,1,0.98229,0.27083,0,,0.33073,0.55128,16.27504,1.04437,1,0.66170,0.57366,16.46666,1.04437,1,0,0.00000,8,4.31832,1,4.37427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51880,320.28439,0,
12,71bc07.jpg,133,2.18555,234445286869,0.48848,0.48705,1.93945,0.24609,7,1,0.47664,0.57794,1,0.98229,0.27083,0,,0.33294,0.55632,16.36292,0.98446,1,0.66604,0.58019,16.73930,0.98446,1,0,0.00000,8,4.52900,1,4.65019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.94183,259.73526,0,
12,71bc07.jpg,169,2.77734,234451204450,0.53395,0.45817,2.20313,0.57422,8,1,0.53427,0.42584,1,0.98229,0.27083,0,,0.32914,0.54926,15.68933,1.01962,1,0.66355,0.57063,15.72698,1.00725,1,0,0.00000,8,4.22443,1,4.13613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.92945,21.65136,0,
12,71bc07.jpg,189,3.10742,234454500352,0.53227,0.50813,2.79492,0.31250,9,1,0.49619,0.65989,1,0.98229,0.27083,0,,0.32937,0.55661,15.49750,0.99488,1,0.66395,0.57862,15.38166,0.99488,1,0,0.00000,8,4.17825,1,4.27277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.03873,266.92035,0,
12,71bc07.jpg,219,3.59961,234459414889,0.50249,0.62652,3.17188,0.42773,10,1,0.53361,0.50598,1,0.98229,0.27083,0,,0.33389,0.54822,15.90995,1.03616,1,0.66858,0.57159,16.06811,1.02379,1,0,0.00000,7,4.35799,1,4.36677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14236,248.07684,0,
12,71bc07.jpg,246,4.04297,234463851075,0.52687,0.49783,3.66602,0.37695,11,1,0.47590,0.47649,1,0.98229,0.27083,0,,0.33382,0.54656,15.57156,1.03200,1,0.66852,0.57043,15.99508,1.01962,1,0,0.00000,7,4.13338,1,4.22411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.36650,73.13707,0,
12,71bc07.jpg,262,4.30469,234466478573,0.47320,0.56053,4.05859,0.24609,12,1,0.46708,0.67841,1,0.98229,0.27083,0,,0.33223,0.55216,15.31747,1.01175,1,0.66788,0.57689,16.27426,1.00144,1,0,0.00000,7,4.19148,1,4.26991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.59164,216.13528,0,
12,71bc07.jpg,299,4.91406,234472558344,0.47795,0.63393,4.32227,0.59180,13,1,0.54587,0.69584,1,0.98229,0.27083,0,,0.33224,0.55832,15.70498,1.00725,1,0.66736,0.58115,15.25002,0.99487,1,0,0.00000,7,3.98490,1,4.20649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.55091,275.91147,0,
12,71bc07.jpg,312,5.12695,234474695506,0.60284,0.80033,4.92969,0.19727,14,1,0.67823,0.88591,1,0.98229,0.27083,0,,0.33758,0.56888,16.00051,1.04487,1,0.67163,0.59191,15.39776,1.04487,1,0,0.00000,7,4.21983,1,4.18098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.04288,320.21472,0,
12,71bc07.jpg,353,5.80078,234481428568,0.65879,0.91540,5.14258,0.65820,15,1,0.68852,0.92190,1,0.98229,0.27083,0,,0.33745,0.56944,15.70444,1.04487,1,0.67139,0.59243,15.25381,1.05725,1,0,0.00000,7,4.25559,1,4.31556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.94890,307.88156,0,
12,71bc07.jpg,371,6.09570,234484386733,0.67831,0.87864,5.81641,0.27930,16,1,0.55474,0.57073,1,0.98229,0.27083,0,,0.33092,0.55434,15.26922,1.00737,1,0.66334,0.57653,15.41247,1.00737,1,0,0.00000,7,4.47692,1,4.34333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.88337,49.64819,0,
12,71bc07.jpg,430,7.06641,234494082640,0.48422,0.20870,6.16406,0.90234,17,1,0.48007,0.24154,1,0.98229,0.27083,0,,0.32710,0.54059,15.30430,0.97425,1,0.66159,0.56196,14.47732,0.98456,1,0,0.00000,7,4.37223,1,4.59111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.09839,114.86961,0,
0,f861f0.jpg,20,0.33008,234497541299,0.47799,0.21982,0.00000,0.33008,1,1,0.41888,0.34902,1,0.98229,0.27083,0,,0.32512,0.54511,14.87668,0.98446,1,0.65892,0.56666,14.63337,0.98446,1,0,0.00000,7,4.18168,1,4.30968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.92044,228.12682,0,
0,f861f0.jpg,37,0.60742,234500321864,0.37817,0.29157,0.34570,0.26172,2,1,0.30707,0.23275,1,0.98229,0.27083,0,,0.32166,0.54184,14.19880,0.99487,1,0.65634,0.56411,14.47564,0.99487,1,0,0.00000,7,4.37015,1,4.63589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.10617,204.19183,0,
0,f861f0.jpg,66,1.08398,234505090735,0.30533,0.22514,0.62500,0.45898,3,1,0.32020,0.23411,0,0.98229,0.27083,0,,0.32346,0.54315,13.68682,0.99487,0,0.65761,0.56602,14.35103,0.99487,0,2882,0.00000,7,4.34852,0,4.24139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.97653,150.31689,0,
0,f861f0.jpg,98,1.60938,234510346105,0.41525,0.22037,1.29883,0.31055,4,1,0.44871,0.19662,1,0.98229,0.27083,0,,0.33113,0.54703,15.52735,1.03212,1,0.66435,0.57067,14.60348,1.04449,1,0,0.00000,8,4.41192,1,4.37780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.12401,1.55359,0,
0,f861f0.jpg,115,1.88867,234513136162,0.38044,0.20855,1.62695,0.26172,5,1,0.27965,0.25668,1,0.98229,0.27083,0,,0.32611,0.54717,13.88517,0.97404,1,0.65912,0.57053,14.17979,0.97404,1,0,0.00000,8,4.60041,1,4.45836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32372,168.01828,0,
0,f861f0.jpg,148,2.43164,234518557112,0.27765,0.21040,1.90625,0.52539,6,1,0.31819,0.25074,1,0.98229,0.27083,0,,0.32400,0.54422,15.07614,0.99487,1,0.65811,0.56695,15.07450,0.99487,1,0,0.00000,8,4.55631,1,4.55652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.36929,180.64447,0,
0,f861f0.jpg,176,2.89063,234523158031,0.31864,0.23401,2.44727,0.44336,7,1,0.37278,0.17685,1,0.98229,0.27083,0,,0.32098,0.54332,15.87641,1.04487,1,0.65531,0.56407,16.00747,1.04487,1,0,0.00000,8,4.51436,1,4.44587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.64520,340.20132,0,
0,f861f0.jpg,215,3.53125,234529567121,0.37936,0.24177,2.90820,0.62305,8,1,0.41865,0.18700,1,0.98229,0.27083,0,,0.32643,0.54114,16.44277,1.05712,1,0.66069,0.56180,15.94068,1.06949,1,0,0.00000,8,4.59604,1,4.36433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.95364,355.43320,0,
0,f861f0.jpg,237,3.89258,234533179854,0.43586,0.21526,3.54883,0.34375,9,1,0.45747,0.23629,1,0.98229,0.27083,0,,0.33014,0.54093,15.94435,1.01381,1,0.66474,0.56373,15.63715,1.00144,1,0,0.00000,8,4.53656,1,4.53964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.04831,16.34388,0,
0,f861f0.jpg,264,4.33594,234537614182,0.46313,0.23821,3.91016,0.42578,10,1,0.56062,0.42036,1,0.98229,0.27083,0,,0.33151,0.54808,15.45103,0.99487,1,0.66490,0.56991,15.59532,0.99487,1,0,0.00000,8,3.99867,1,3.99142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15955,332.25610,0,
0,f861f0.jpg,296,4.86328,234542871490,0.55240,0.42656,4.40234,0.46094,11,1,0.70522,0.50483,1,0.98229,0.27083,0,,0.34051,0.55331,15.12137,0.97425,1,0.67377,0.57630,15.18355,0.96394,1,0,0.00000,8,3.85811,1,3.88459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.65909,307.17426,0,
0,f861f0.jpg,319,5.24023,234546649778,0.68387,0.50842,4.92969,0.31055,12,1,0.60202,0.55364,1,0.98229,0.27083,0,,0.33626,0.55616,14.57363,0.98641,1,0.66941,0.57848,14.34505,0.99879,1,0,0.00000,8,4.01263,1,3.83753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.86264,338.73615,0,
0,f861f0.jpg,342,5.61914,234550429443,0.31824,0.47907,5.30664,0.31250,13,1,0.26204,0.48881,1,0.98229,0.27083,0,,0.32265,0.55108,15.04310,1.00724,1,0.65630,0.57338,15.69851,0.99487,1,0,0.00000,8,4.01619,1,4.12958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.89258,177.12787,0,
0,f861f0.jpg,361,5.92969,234553550782,0.30088,0.48908,5.63477,0.29492,14,1,0.39351,0.43510,1,0.98229,0.27083,0,,0.32825,0.55024,14.38394,1.08199,1,0.66289,0.57230,14.89095,1.06962,1,0,0.00000,8,3.85677,1,3.97496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.42952,199.81830,0,
0,f861f0.jpg,386,6.34180,234557661195,0.41094,0.47659,5.94727,0.39453,15,1,0.48067,0.39131,1,0.98229,0.27083,0,,0.33243,0.54591,15.88328,1.01150,1,0.66714,0.56831,15.38157,1.03418,1,0,0.00000,8,3.97822,1,4.09227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.84599,4.05703,0,
0,f861f0.jpg,408,6.70313,234561271947,0.49964,0.40911,6.35742,0.34570,16,1,0.53758,0.42689,1,0.98229,0.27083,0,,0.33349,0.54667,15.38329,0.99487,1,0.66848,0.56958,15.57392,0.99487,1,0,0.00000,8,3.99325,1,4.03805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.57510,25.43011,0,
0,f861f0.jpg,426,6.99805,234564229272,0.54499,0.41707,6.71875,0.27930,17,1,0.53840,0.43093,1,0.98229,0.27083,0,,0.33331,0.54681,15.37399,1.03237,1,0.66864,0.56972,15.59717,1.03237,1,0,0.00000,8,4.03491,1,3.98860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59445,353.73956,0,
33,f23e97.png,18,0.29492,234567349156,0.54071,0.42114,0.00000,0.29492,1,1,0.44193,0.28465,1,0.98229,0.27083,0,,0.32745,0.54346,15.73821,1.03224,1,0.66181,0.56545,16.21969,1.04462,1,0,0.00000,8,4.18494,1,4.28648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.55955,210.72379,0,
33,f23e97.png,36,0.58984,234570308192,0.47492,0.20069,0.36133,0.22852,2,1,0.51627,0.16422,1,0.98229,0.27083,0,,0.32874,0.54314,15.92710,1.03199,1,0.66303,0.56457,16.23830,1.01962,1,0,0.00000,8,4.50251,1,4.69285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.15063,115.52426,0,
33,f23e97.png,58,0.95117,234573923096,0.17319,-0.00063,0.65625,0.29492,3,1,0.12945,-0.03846,1,0.98229,0.27083,0,,0.31218,0.53652,13.76621,1.01962,1,0.64556,0.55827,14.52820,1.03199,1,0,0.00000,8,4.06207,1,4.13122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.67542,157.36328,0,
33,f23e97.png,88,1.44531,234578852267,0.21206,-0.02045,0.96875,0.47656,4,1,0.29091,-0.03437,1,0.98229,0.27083,0,,0.32059,0.53716,14.80924,0.99487,1,0.65334,0.56017,15.64048,0.99487,1,0,0.00000,8,4.35631,1,4.31114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.32867,17.67658,0,
33,f23e97.png,106,1.74023,234581808621,0.31862,-0.04158,1.46094,0.27930,5,1,0.39588,-0.02762,1,0.98229,0.27083,0,,0.32357,0.53342,15.44567,0.97612,1,0.65697,0.55612,15.74855,0.97612,1,0,0.00000,8,4.33262,1,4.51113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.16039,7.06479,0,
33,f23e97.png,121,1.98633,234584271295,0.46443,-0.05313,1.75781,0.22852,6,1,0.50913,-0.01102,1,0.98229,0.27083,0,,0.32585,0.53444,16.06213,0.96383,1,0.65996,0.55562,15.93285,0.97414,1,0,0.00000,8,4.45256,1,4.44347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.29813,2.83428,0,
33,f23e97.png,143,2.34961,234587891395,0.64830,-0.07286,2.05273,0.29688,7,1,0.69280,-0.04844,0,0.98229,0.27083,0,,0.33155,0.53501,11.78807,1.09436,0,0.66653,0.55332,13.86983,1.09436,0,2883,0.00000,8,4.12945,0,4.23488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.82336,3.83680,0,
33,f23e97.png,169,2.77539,234592162046,0.14866,0.03711,2.56250,0.21289,8,1,0.20941,0.05788,1,0.98229,0.27083,0,,0.31342,0.53602,14.30301,0.97425,1,0.64826,0.56042,15.50772,0.98456,1,0,0.00000,9,4.08357,1,5.13858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.34277,187.83255,0,
33,f23e97.png,184,3.02148,234594623580,0.29330,0.04722,2.79297,0.22852,9,1,0.36421,0.10656,1,0.98229,0.27083,0,,0.32126,0.53309,14.49843,0.92237,1,0.65581,0.55455,14.36921,0.92237,1,0,0.00000,9,3.95665,1,3.95752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.97366,357.49857,0,
33,f23e97.png,206,3.38281,234598236171,0.35421,0.03770,3.03906,0.34375,10,1,0.30613,0.04835,1,0.98229,0.27083,0,,0.31816,0.53867,14.55636,0.99487,1,0.65289,0.55955,15.31246,0.99487,1,0,0.00000,8,4.00016,1,4.06538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.50385,5.57924,0,
33,f23e97.png,223,3.66211,234601030562,0.36935,0.03469,3.40039,0.26172,11,1,0.48590,0.03673,1,0.98229,0.27083,0,,0.32846,0.53854,15.63861,0.97425,1,0.66292,0.56184,15.96360,0.98456,1,0,0.00000,8,4.26650,1,4.91332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.29234,7.08310,0,
33,f23e97.png,241,3.95898,234603988665,0.51828,0.01462,3.67969,0.27930,12,1,0.57070,0.06252,1,0.98229,0.27083,0,,0.33306,0.54384,16.34190,0.95362,1,0.66814,0.56591,16.21650,0.95362,1,0,0.00000,8,4.94776,1,5.34473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.95813,4.81442,0,
33,f23e97.png,264,4.33594,234607767880,0.64269,0.06721,3.97461,0.36133,13,1,0.62854,0.16458,1,0.98229,0.27083,0,,0.33493,0.54660,16.13434,0.97404,1,0.66915,0.56878,16.34278,0.97404,1,0,0.00000,8,4.69996,1,4.96284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.06305,345.20078,0,
33,f23e97.png,295,4.84570,234612858922,0.60274,0.13085,4.35352,0.49219,14,1,0.57381,0.12201,1,0.98229,0.27083,0,,0.33695,0.54363,16.41149,0.99487,1,0.67077,0.56664,16.04097,0.99487,1,0,0.00000,8,4.72797,1,5.12677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.23859,224.87421,0,
33,f23e97.png,310,5.09180,234615324065,0.59095,0.22828,4.86133,0.23047,15,1,0.56458,0.37118,1,0.98229,0.27083,0,,0.33584,0.54902,16.48942,1.03212,1,0.66982,0.57235,16.11604,1.01974,1,0,0.00000,8,4.24810,1,4.20943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08725,259.04224,0,
33,f23e97.png,331,5.43750,234618774326,0.62556,0.34142,5.15820,0.27930,16,1,0.68791,0.33414,1,0.98229,0.27083,0,,0.33834,0.54712,16.58701,1.03237,1,0.67318,0.57012,16.40045,1.03237,1,0,0.00000,8,4.35900,1,4.43302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.15787,296.07928,0,
33,f23e97.png,344,5.65039,234620909762,0.58189,0.49016,5.45313,0.19727,17,1,0.53794,0.56357,1,0.98229,0.27083,0,,0.33219,0.55182,15.52460,0.98849,1,0.66704,0.57354,15.01446,0.97612,1,0,0.00000,8,4.05190,1,4.23215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.20093,244.83777,0,
33,f23e97.png,365,5.99609,234624359256,0.60396,0.53343,5.66797,0.32813,18,1,0.68514,0.52178,1,0.98229,0.27083,0,,0.33865,0.55271,15.83482,1.03237,1,0.67368,0.57675,15.65567,1.03237,1,0,0.00000,8,4.21392,1,4.02111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02003,309.21741,0,
33,f23e97.png,379,6.22656,234626659009,0.61419,0.65120,6.01172,0.21484,19,1,0.58339,0.74394,1,0.98229,0.27083,0,,0.33556,0.55911,15.68273,0.99487,1,0.67069,0.58261,13.83556,0.99487,1,0,0.00000,8,4.01991,1,3.90820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.68243,277.91245,0,
33,f23e97.png,403,6.61914,234630602700,0.62576,0.72417,6.24219,0.37695,20,1,0.69798,0.70445,1,0.98229,0.27083,0,,0.34019,0.55796,14.88619,1.04487,1,0.67482,0.58253,14.95156,1.04487,1,0,0.00000,8,4.10088,1,4.16992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33793,284.23529,0,
33,f23e97.png,420,6.89844,234633394229,0.73593,0.74875,6.63672,0.26172,21,1,0.80209,0.78080,1,0.98229,0.27083,0,,0.34515,0.56081,15.59674,0.96393,1,0.67955,0.58535,15.58541,0.97425,1,0,0.00000,8,4.03319,1,4.02624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.57297,352.06168,0,
33,f23e97.png,433,7.11328,234635527589,0.79685,0.79219,6.91602,0.19727,22,1,0.77836,0.83726,0,0.98229,0.27083,0,,0.34456,0.56310,14.31635,1.02195,0,0.67894,0.58631,15.36937,1.02195,0,0,0.00000,8,3.74226,0,3.96917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.05655,335.97906,0,
20,e3d6fa.png,0,0.00000,234635696836,0.79685,0.79219,0.00000,0.00000,1,1,0.77836,0.83726,0,0.98229,0.27083,0,,0.34456,0.56310,14.31635,1.04487,0,0.67894,0.58631,15.36937,1.04487,0,2884,0.00000,8,3.74226,0,3.96917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,e3d6fa.png,25,0.41211,234639803803,0.74388,0.74613,0.21484,0.19727,2,1,0.49504,0.38258,1,0.98229,0.27083,0,,0.33058,0.55064,15.93918,1.01116,1,0.66215,0.57358,16.12128,0.99878,1,0,0.00000,8,4.30200,1,4.22501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75146,151.47736,0,
20,e3d6fa.png,43,0.70703,234642768128,0.26008,0.08460,0.47656,0.23047,3,1,0.20556,0.05772,1,0.98229,0.27083,0,,0.31885,0.53948,13.89007,0.96372,1,0.65104,0.56345,14.68663,0.95341,1,0,0.00000,8,4.17595,1,4.03187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1221.89319,139.48274,0,
20,e3d6fa.png,77,1.26563,234648344936,0.22364,0.01792,0.72266,0.54297,4,1,0.21259,0.07210,1,0.98229,0.27083,0,,0.31838,0.53689,15.05922,0.94299,1,0.65186,0.56010,15.50680,0.93268,1,0,0.00000,8,4.34421,1,4.19337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29034,131.16597,0,
20,e3d6fa.png,111,1.82422,234653930497,0.19132,0.07181,1.28125,0.54297,5,1,0.24338,0.07846,1,0.98229,0.27083,0,,0.31663,0.53586,15.59401,0.95331,1,0.65090,0.55782,16.32094,0.96362,1,0,0.00000,8,4.48021,1,4.36747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.62531,226.18155,0,
20,e3d6fa.png,136,2.23438,234658037623,0.23168,0.08266,1.83984,0.39453,6,1,0.18404,0.03007,1,0.98229,0.27083,0,,0.31813,0.53669,15.13045,1.03199,1,0.65309,0.56147,16.25832,1.01961,1,0,0.00000,8,4.27572,1,5.01991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57740,350.46231,0,
20,e3d6fa.png,141,2.31641,234658863177,0.20479,0.18054,2.25195,0.06445,7,1,0.22355,0.32126,1,0.98229,0.27083,0,,0.32088,0.54488,16.09499,0.96362,1,0.65453,0.56717,16.45534,0.97599,1,0,0.00000,8,4.78291,1,4.60203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.30219,246.27167,0,
20,e3d6fa.png,161,2.64453,234662143543,0.31455,0.46567,2.38281,0.26172,8,1,0.26276,0.52973,1,0.98229,0.27083,0,,0.32368,0.55211,16.43871,1.01961,1,0.65763,0.57512,16.72739,1.00724,1,0,0.00000,8,4.15205,1,4.40160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.84793,301.62958,0,
20,e3d6fa.png,184,3.02344,234665924597,0.30185,0.52257,2.66211,0.36133,9,1,0.32622,0.51891,1,0.98229,0.27083,0,,0.32559,0.55339,15.43899,1.01987,1,0.66004,0.57609,15.03625,1.01987,1,0,0.00000,8,3.93024,1,3.99702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50340,250.34744,0,
20,e3d6fa.png,201,3.30273,234668719939,0.38824,0.47005,3.03906,0.26367,10,1,0.41090,0.76576,0,0.98229,0.27083,0,,0.32659,0.50913,4.55366,0.99487,0,0.66423,0.58465,7.87081,0.99487,0,2885,0.00000,8,2.05878,0,2.96247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.43872,20.80495,0,
20,e3d6fa.png,251,4.12500,234676931799,0.54570,0.50701,3.56445,0.56055,11,1,0.68212,0.54793,1,0.98229,0.27083,0,,0.34218,0.55510,16.39964,0.98836,1,0.67571,0.57986,15.49572,0.97599,1,0,0.00000,9,4.21396,1,4.16753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.55917,351.65402,0,
20,e3d6fa.png,267,4.38867,234679571597,0.66450,0.48515,4.14063,0.24805,12,1,0.68154,0.28013,1,0.98229,0.27083,0,,0.34315,0.54516,16.84575,0.99487,1,0.67613,0.56933,17.02165,1.00724,1,0,0.00000,9,4.52853,1,4.50835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.59938,6.56043,0,
20,e3d6fa.png,290,4.76563,234683340214,0.71154,0.24094,4.45313,0.31250,13,1,0.75411,0.23513,1,0.98229,0.27083,0,,0.34098,0.54388,16.85879,1.01174,1,0.67542,0.56528,16.67279,1.00143,1,0,0.00000,9,4.76161,1,5.14451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.65387,72.87103,0,
20,e3d6fa.png,315,5.17578,234687445626,0.76849,0.25358,4.78125,0.39453,14,1,0.79713,0.28739,1,0.98229,0.27083,0,,0.34403,0.54392,17.13282,0.93776,1,0.67814,0.56664,17.75015,0.93776,1,0,0.00000,9,4.81732,1,4.99301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.39114,352.10245,0,
20,e3d6fa.png,331,5.43945,234690088763,0.82162,0.21280,5.19141,0.24805,15,1,0.72853,0.03023,1,0.98229,0.27083,0,,0.34287,0.53455,16.19898,0.95362,1,0.67651,0.55671,15.78938,0.95362,1,0,0.00000,9,4.51193,1,4.83942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14006,25.62796,0,
20,e3d6fa.png,350,5.75000,234693196919,0.69596,-0.01732,5.50391,0.24609,16,1,0.67740,-0.08894,1,0.98229,0.27083,0,,0.34189,0.53276,16.21868,1.02195,1,0.67693,0.55562,15.60989,1.02195,1,0,0.00000,9,4.48705,1,4.53652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.69522,131.14374,0,
20,e3d6fa.png,371,6.09570,234696645469,0.68964,-0.03308,5.76758,0.32813,17,1,0.69752,-0.01709,1,0.98229,0.27083,0,,0.34282,0.53798,17.32527,0.97424,1,0.67881,0.55946,15.80254,0.98455,1,0,0.00000,9,5.19872,1,4.65274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.47014,122.68523,0,
