MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:41:56.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,3962ab.jpg,189,3.10522,28386337224,0.39515,0.28295,2.69556,0.40967,10,1,0.52687,0.27711,1,0.37240,0.07167,0,,0.33671,0.59249,14.34112,1.00796,1,0.70107,0.60863,15.95140,0.99903,1,0,0.00000,8,4.01130,1,4.61079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.08659,280.52368,0,
5,3962ab.jpg,213,3.49951,28390279944,0.56612,0.23994,3.17114,0.32837,11,1,0.57417,0.22660,1,0.37240,0.07167,0,,0.33827,0.58843,14.75461,0.98118,1,0.70202,0.60445,14.60254,0.98118,1,0,0.00000,8,4.18444,1,4.87102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.29510,8.93534,0,
5,3962ab.jpg,228,3.74585,28392744771,0.51530,0.14606,3.51587,0.22998,12,1,0.40533,0.10474,1,0.37240,0.07167,0,,0.33016,0.58550,13.68930,1.06969,1,0.69311,0.60557,14.61072,1.05927,1,0,0.00000,8,3.45641,1,4.81384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.03741,130.89673,0,
5,3962ab.jpg,249,4.09082,28396194900,0.39114,0.14304,3.76221,0.32861,13,1,0.34023,0.07050,1,0.37240,0.07167,0,,0.32484,0.58349,12.79160,1.04361,1,0.68761,0.59884,14.27810,1.06296,1,0,0.00000,8,3.43724,1,3.73066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.41469,179.12904,0,
5,3962ab.jpg,263,4.32080,28398493996,0.33473,0.05363,4.10742,0.21338,14,1,0.33155,0.02314,0,0.37240,0.07167,0,,0.32632,0.55912,9.77968,1.10165,0,0.68815,0.59988,14.58192,1.10165,0,0,0.00000,8,4.36509,0,3.76253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.45337,135.26981,0,
5,3962ab.jpg,303,4.97803,28405066612,0.42123,0.81115,4.58374,0.39429,15,1,0.46842,0.82763,1,0.37240,0.07167,0,,0.33094,0.61067,13.98125,1.01104,1,0.69457,0.62832,15.49641,1.00211,1,0,0.00000,9,3.38369,1,3.81293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.07098,280.35382,0,
5,3962ab.jpg,327,5.37256,28409010888,0.50287,0.83098,4.99463,0.37793,16,1,0.58437,0.79741,1,0.37240,0.07167,0,,0.33913,0.61136,13.92056,1.00052,1,0.70313,0.62864,14.52284,1.01987,1,0,0.00000,9,3.36911,1,3.56208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.54478,351.36786,0,
5,3962ab.jpg,350,5.75049,28412789357,0.55605,0.80405,5.38916,0.36133,17,1,0.43666,0.82401,1,0.37240,0.07167,0,,0.33021,0.61128,13.20795,1.01319,1,0.69325,0.62945,15.67006,1.00426,1,0,0.00000,9,3.41615,1,3.79335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09743,17.56236,0,
5,3962ab.jpg,377,6.19385,28417223784,0.40859,0.82980,5.76660,0.42725,18,1,0.36817,0.91564,1,0.37240,0.07167,0,,0.32880,0.61745,15.12191,0.96240,1,0.69191,0.63576,15.55720,0.95347,1,0,0.00000,9,3.60547,1,3.74655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.80438,186.22861,0,
5,3962ab.jpg,402,6.60449,28421330657,0.35921,0.86122,6.21021,0.39429,19,1,0.39206,0.74304,1,0.37240,0.07167,0,,0.33204,0.60997,13.88565,1.00796,1,0.69475,0.62830,15.66222,0.99903,1,0,0.00000,9,3.69977,1,3.82843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.03159,201.68678,0,
5,3962ab.jpg,426,6.99878,28425273682,0.38506,0.72294,6.62085,0.37793,20,1,0.38785,0.66639,1,0.37240,0.07167,0,,0.33154,0.60761,14.13566,1.01165,1,0.69456,0.62515,15.56111,1.02058,1,0,0.00000,9,3.58406,1,3.84422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.19955,73.34790,0,
28,87f3a0.png,3,0.04907,28425930947,0.38656,0.71319,0.00000,0.04907,1,1,0.40300,0.67320,1,0.37240,0.07167,0,,0.33047,0.60837,14.16049,1.00980,1,0.69388,0.62554,15.62021,1.00088,1,0,0.00000,9,3.51004,1,3.69883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.04925,76.17162,0,
28,87f3a0.png,35,0.57495,28431189626,0.40615,0.66535,0.06689,0.50806,2,1,0.44552,0.39193,1,0.37240,0.07167,0,,0.33140,0.59942,13.42513,1.01689,1,0.69333,0.61621,15.05116,1.01689,1,0,0.00000,9,3.86499,1,4.24260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.63235,56.76777,0,
28,87f3a0.png,54,0.88818,28434321928,0.43710,0.25720,0.64111,0.24707,3,1,0.44663,0.15657,1,0.37240,0.07167,0,,0.33178,0.58853,14.37306,0.98980,1,0.69403,0.60681,15.90138,0.99873,1,0,0.00000,8,4.34660,1,4.79622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.37177,83.08224,0,
28,87f3a0.png,69,1.13354,28436774172,0.45016,0.07664,0.90356,0.22998,4,1,0.48378,0.07699,1,0.37240,0.07167,0,,0.33416,0.58239,13.14974,1.03772,1,0.69616,0.59990,14.06399,1.02730,1,0,0.00000,8,3.59230,1,3.81367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.11815,83.39860,0,
28,87f3a0.png,96,1.57715,28441210046,0.48769,0.05487,1.14990,0.42725,5,1,0.48487,0.11288,1,0.37240,0.07167,0,,0.33785,0.58374,15.15047,1.05855,1,0.70068,0.60314,16.60440,1.05855,1,0,0.00000,8,4.47153,1,4.72851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.64701,19.92778,0,
28,87f3a0.png,116,1.90674,28444505837,0.47730,0.14013,1.59351,0.31323,6,1,0.49397,0.47921,1,0.37240,0.07167,0,,0.33637,0.60125,16.06768,1.02206,1,0.69750,0.61852,16.86092,1.04141,1,0,0.00000,8,4.20228,1,4.29450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23867,258.96686,0,
28,87f3a0.png,134,2.20142,28447452342,0.48143,0.59825,1.97144,0.22998,7,1,0.47866,0.72382,1,0.37240,0.07167,0,,0.33448,0.60767,15.55822,1.01689,1,0.69725,0.62680,16.42120,1.01689,1,0,0.00000,8,3.65908,1,3.92066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.80115,270.82639,0,
28,87f3a0.png,152,2.49707,28450409359,0.47445,0.73742,2.21777,0.27930,8,1,0.46425,0.78437,1,0.37240,0.07167,0,,0.33603,0.61069,15.26629,0.98117,1,0.69879,0.62991,16.32217,0.98117,1,0,0.00000,8,3.82330,1,4.17050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.54094,265.41199,0,
28,87f3a0.png,194,3.18701,28457310440,0.46100,0.77328,2.51367,0.67334,9,1,0.42936,0.55930,1,0.37240,0.07167,0,,0.32917,0.60114,14.83035,1.03843,1,0.69219,0.61951,16.26574,1.03843,1,0,0.00000,8,3.57810,1,4.03800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.18595,239.03156,0,
28,87f3a0.png,215,3.53223,28460761684,0.38862,0.55206,3.25293,0.27930,10,1,0.34965,0.50968,1,0.37240,0.07167,0,,0.32904,0.59786,15.20520,1.05121,1,0.69257,0.61749,17.06021,1.04080,1,0,0.00000,8,3.87531,1,4.16804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.63931,117.63192,0,
28,87f3a0.png,232,3.81152,28463554539,0.28738,0.52486,3.54883,0.26270,11,1,0.21083,0.57375,1,0.37240,0.07167,0,,0.32251,0.60149,15.32981,1.02242,1,0.68533,0.62034,16.65356,1.01349,1,0,0.00000,8,4.14123,1,4.46896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.10216,170.46796,0,
28,87f3a0.png,246,4.04150,28465853622,0.14171,0.63017,3.82764,0.21387,12,1,0.06503,0.63758,1,0.37240,0.07167,0,,0.31764,0.60563,14.49375,1.10543,1,0.68031,0.62530,15.36206,1.08270,1,0,0.00000,8,4.48235,1,4.68547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.91098,204.31509,0,
28,87f3a0.png,276,4.53418,28470781752,0.09793,0.70755,4.05762,0.47656,13,1,0.09051,0.73460,1,0.37240,0.07167,0,,0.31715,0.60641,14.63956,1.03772,1,0.67979,0.62567,15.55075,1.02730,1,0,0.00000,7,4.25830,1,4.66228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.25142,227.84714,0,
28,87f3a0.png,290,4.76416,28473080022,0.14810,0.63884,4.55054,0.21362,14,1,0.20722,0.56648,1,0.37240,0.07167,0,,0.32532,0.59898,14.88920,1.04813,1,0.68835,0.61831,15.21982,1.03772,1,0,0.00000,7,4.06706,1,4.29598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.79552,40.56234,0,
28,87f3a0.png,313,5.14209,28476861411,0.22896,0.58841,4.78052,0.36157,15,1,0.37245,0.49335,1,0.37240,0.07167,0,,0.33654,0.59427,15.61912,1.03085,1,0.69918,0.61486,17.06314,1.02043,1,0,0.00000,7,3.89383,1,4.24515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.62868,21.29554,0,
28,87f3a0.png,334,5.48730,28480311375,0.60859,0.40939,5.20776,0.27954,16,1,0.72824,0.32166,1,0.37240,0.07167,0,,0.35025,0.59011,16.16106,1.01349,1,0.71199,0.61028,15.45629,1.02242,1,0,0.00000,7,4.35665,1,4.69617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.88776,16.42171,0,
28,87f3a0.png,342,5.61841,28481624079,0.81073,0.38241,5.55273,0.06567,17,1,0.95116,0.58665,1,0.37240,0.07167,0,,0.35693,0.60318,16.05723,1.05997,1,0.71978,0.62225,16.14337,1.05997,1,0,0.00000,7,4.55067,1,4.37305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.45682,4.76857,0,
28,87f3a0.png,367,6.02930,28485733355,0.91184,0.63805,5.68433,0.34497,18,1,0.86348,0.67015,1,0.37240,0.07167,0,,0.36093,0.60366,16.31389,1.01688,1,0.72401,0.62508,16.95812,1.01688,1,0,0.00000,7,4.01328,1,4.46835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.03384,302.32675,0,
28,87f3a0.png,384,6.30859,28488524957,0.89703,0.72220,6.04565,0.26294,19,1,0.94039,0.79370,1,0.37240,0.07167,0,,0.36629,0.60981,15.54096,1.00980,1,0.72860,0.63280,16.71324,1.00087,1,0,0.00000,7,3.90427,1,4.32287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.90712,254.27318,0,
28,87f3a0.png,402,6.60425,28491482439,0.93145,0.77233,6.32520,0.27905,20,1,0.91607,0.66960,1,0.37240,0.07167,0,,0.36761,0.60429,15.56549,0.99194,1,0.73124,0.62616,16.09024,0.99194,1,0,0.00000,7,4.55949,1,4.54522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36532,317.68958,0,
28,87f3a0.png,410,6.73560,28492795204,0.92828,0.57278,6.62085,0.11475,21,1,0.94296,0.19261,1,0.37240,0.07167,0,,0.37236,0.58279,14.32904,1.05855,1,0.73425,0.60531,14.72115,1.05855,1,0,0.00000,7,3.86198,1,3.84652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.53729,91.45599,0,
28,87f3a0.png,427,7.01514,28495590531,0.92635,0.04289,6.80151,0.21362,22,1,0.93732,-0.10819,1,0.37240,0.07167,0,,0.36799,0.57590,14.14748,1.18950,1,0.73056,0.59676,13.59834,1.20181,1,0,0.00000,7,3.96776,1,3.90714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.87878,90.33389,0,
21,6c5780.png,2,0.03320,28496083041,0.93076,0.02073,0.00000,0.03320,1,1,0.95446,-0.06591,1,0.37240,0.07167,0,,0.36814,0.57502,14.15858,1.18908,1,0.73076,0.59668,13.61626,1.17677,1,0,0.00000,7,3.97151,1,3.88794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.90748,72.33800,0,
21,6c5780.png,17,0.27954,28498547213,0.88648,0.10273,0.04932,0.23022,2,1,0.85679,0.22446,1,0.37240,0.07167,0,,0.36668,0.57800,14.15220,0.89851,1,0.72962,0.59889,13.56954,0.91517,1,0,0.00000,7,3.95407,1,3.86422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.04065,229.17294,0,
21,6c5780.png,40,0.65747,28502325815,0.47818,0.29839,0.59131,0.06616,3,1,0.33703,0.20794,1,0.37240,0.07167,0,,0.33284,0.58260,14.80135,0.98979,1,0.69452,0.60363,16.59912,0.99872,1,0,0.00000,8,4.17068,1,4.43352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.34149,196.67317,0,
21,6c5780.png,59,0.96948,28505446447,0.27130,0.17216,0.72314,0.24634,4,1,0.22028,0.16454,1,0.37240,0.07167,0,,0.32425,0.57989,13.64496,1.05997,1,0.68610,0.60073,15.26166,1.05997,1,0,0.00000,8,3.63566,1,4.07918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.11227,159.12564,0,
21,6c5780.png,78,1.28149,28508566076,0.24006,0.13742,0.98584,0.29565,5,1,0.30769,0.13260,1,0.37240,0.07167,0,,0.33102,0.57804,14.20800,1.04884,1,0.69380,0.60292,16.36584,1.05926,1,0,0.00000,8,3.64569,1,4.94372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.04510,145.19984,0,
21,6c5780.png,95,1.56079,28511360037,0.26130,0.13313,1.29810,0.26270,6,1,0.17466,0.19325,1,0.37240,0.07167,0,,0.32458,0.58617,14.46766,1.10164,1,0.68673,0.60714,16.58060,1.10164,1,0,0.00000,8,4.43475,1,4.79179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.10444,7.19472,0,
21,6c5780.png,113,1.85693,28514322309,0.22347,0.19833,1.57715,0.27979,7,1,0.39452,0.21761,1,0.37240,0.07167,0,,0.33267,0.58631,15.13035,1.02730,1,0.69540,0.60773,17.13291,1.02730,1,0,0.00000,8,4.74088,1,4.55575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75736,227.12811,0,
21,6c5780.png,132,2.16895,28517442123,0.44920,0.21765,1.92212,0.24683,8,1,0.48421,0.17780,1,0.37240,0.07167,0,,0.34170,0.58156,15.27965,1.04884,1,0.70491,0.60552,16.82833,1.05926,1,0,0.00000,8,4.51183,1,4.51739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.02124,356.93799,0,
21,6c5780.png,145,2.38232,28519574591,0.63544,0.35825,2.18530,0.19702,9,1,0.67325,0.45254,1,0.37240,0.07167,0,,0.35423,0.58826,16.42350,0.99902,1,0.71758,0.61317,16.77102,0.99009,1,0,0.00000,8,3.99643,1,4.32576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.38651,334.74030,0,
21,6c5780.png,163,2.67798,28522531679,0.70862,0.43237,2.39893,0.27905,10,1,0.71097,0.48892,1,0.37240,0.07167,0,,0.35747,0.59152,16.46137,0.98979,1,0.72029,0.61597,16.58103,0.98086,1,0,0.00000,8,4.19361,1,4.56131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.29150,327.66504,0,
21,6c5780.png,191,3.13794,28527132034,0.73145,0.43987,2.69434,0.44360,11,1,0.64008,0.51067,1,0.37240,0.07167,0,,0.35359,0.59185,15.93719,0.98086,1,0.71746,0.61627,16.83890,0.97193,1,0,0.00000,8,3.95338,1,4.19673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74803,348.39719,0,
21,6c5780.png,239,3.92651,28535018082,0.15102,0.80087,3.25293,0.67358,12,1,0.20311,0.78901,1,0.37240,0.07167,0,,0.32708,0.60520,13.84457,0.99009,1,0.69017,0.62851,14.63429,0.99009,1,0,0.00000,8,3.72939,1,3.91607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.66162,201.24211,0,
21,6c5780.png,259,4.25513,28538303654,0.22508,0.79175,3.94287,0.31226,13,1,0.25999,0.77031,1,0.37240,0.07167,0,,0.33293,0.60427,13.51533,1.00764,1,0.69540,0.62819,14.70567,1.00764,1,0,0.00000,8,3.88273,1,3.93747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61572,4.40106,0,
21,6c5780.png,283,4.64990,28542250762,0.31085,0.79697,4.27148,0.37842,14,1,0.35864,0.79483,1,0.37240,0.07167,0,,0.33593,0.60126,13.81378,0.97994,1,0.69881,0.62461,15.53607,0.97994,1,0,0.00000,8,3.47584,1,3.67535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.79747,357.82166,0,
21,6c5780.png,324,5.32300,28548980680,0.36364,0.78867,4.66577,0.65723,15,1,0.38465,0.81741,0,0.37240,0.07167,0,,0.71507,0.56521,18.50520,1.01688,0,0.70211,0.62397,14.24356,1.01688,0,0,0.00000,8,5.25762,0,3.68815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84507,5.61226,0,
21,6c5780.png,373,6.12793,28557031819,0.45274,0.77675,5.58643,0.54150,16,1,0.50985,0.78546,1,0.37240,0.07167,0,,0.34773,0.59876,13.07893,1.00979,1,0.71007,0.62308,13.63341,1.00086,1,0,0.00000,8,3.19145,1,3.52946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.66891,4.77959,0,
21,6c5780.png,398,6.53906,28561143710,0.50694,0.75391,6.14453,0.39453,17,1,0.50054,0.62954,1,0.37240,0.07167,0,,0.34847,0.59329,13.22066,1.05997,1,0.71107,0.61744,14.37609,1.07038,1,0,0.00000,8,3.74462,1,3.84609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61282,14.75528,0,
21,6c5780.png,418,6.86743,28564425729,0.48845,0.23671,6.60449,0.26294,18,1,0.47994,0.16677,1,0.37240,0.07167,0,,0.34711,0.58150,13.21606,1.10163,1,0.70959,0.60457,14.47048,1.10163,1,0,0.00000,8,4.28218,1,4.54183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.65454,93.27377,0,
21,6c5780.png,428,7.03174,28566068964,0.45914,0.21226,6.88379,0.14795,19,1,0.37448,0.15172,1,0.37240,0.07167,0,,0.34234,0.57984,13.14975,1.08229,1,0.70305,0.60041,14.04413,1.10163,1,0,0.00000,8,4.51808,1,3.69684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.46439,152.46394,0,
27,16a13e.png,5,0.08203,28567053924,0.43017,0.18465,0.00000,0.08203,1,1,0.38971,0.16345,1,0.37240,0.07167,0,,0.34161,0.58084,13.84345,1.05854,1,0.70308,0.60420,14.89549,1.04813,1,0,0.00000,8,4.36565,1,4.68592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.74245,149.21948,0,
27,16a13e.png,26,0.42725,28570504139,0.41137,0.17925,0.09839,0.32886,2,1,0.48164,0.18703,1,0.37240,0.07167,0,,0.34433,0.57844,12.88064,1.02729,1,0.70708,0.60372,14.01974,1.01687,1,0,0.00000,8,4.61663,1,4.75125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.67299,169.82259,0,
27,16a13e.png,41,0.67358,28572968117,0.47588,0.08344,0.44336,0.23022,3,1,0.47824,0.10549,1,0.37240,0.07167,0,,0.34610,0.57012,11.61958,1.03282,1,0.70721,0.59392,13.24974,1.03282,1,0,0.00000,8,3.16977,1,3.43983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.99600,42.86895,0,
27,16a13e.png,88,1.44580,28580689843,0.48501,0.08561,0.69019,0.75562,4,1,0.49487,0.21599,1,0.37240,0.07167,0,,0.34967,0.57641,12.86154,1.00292,1,0.71083,0.60385,14.12850,0.98357,1,0,0.00000,8,4.66658,1,4.78433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.72196,351.55057,0,
27,16a13e.png,111,1.82349,28584467362,0.49631,0.18287,1.46216,0.36133,5,1,0.49557,0.17601,0,0.37240,0.07167,0,,0.32066,0.53403,26.80885,1.10163,0,0.70996,0.61383,8.18187,1.10163,0,0,0.00000,8,11.22641,0,3.23255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.71144,280.53070,0,
27,16a13e.png,201,3.30200,28599253633,0.49131,0.06940,2.13672,1.16528,6,1,0.50323,0.13860,1,0.37240,0.07167,0,,0.35191,0.57968,12.88681,1.04883,1,0.71365,0.60779,13.79852,1.05925,1,0,0.00000,9,3.48629,1,4.64284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50200,94.03286,0,
27,16a13e.png,219,3.59912,28602223406,0.50839,0.16557,3.31836,0.28076,7,1,0.61376,0.40219,1,0.37240,0.07167,0,,0.35542,0.59253,14.34396,1.09121,1,0.71628,0.61735,14.87019,1.08079,1,0,0.00000,9,3.86824,1,4.36301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97295,285.86322,0,
27,16a13e.png,238,3.90991,28605332991,0.62552,0.54662,3.66504,0.24487,8,1,0.64165,0.58116,1,0.37240,0.07167,0,,0.35564,0.59765,14.35857,1.00763,1,0.71690,0.62221,14.26279,1.00763,1,0,0.00000,9,3.89742,1,3.87004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.57047,296.18887,0,
27,16a13e.png,252,4.14014,28607633424,0.60194,0.50688,3.92651,0.21362,9,1,0.44219,0.15477,1,0.37240,0.07167,0,,0.34465,0.58053,14.12194,1.00050,1,0.70624,0.60486,14.91320,1.01984,1,0,0.00000,9,4.03414,1,4.42438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.75603,133.51228,0,
27,16a13e.png,276,4.53442,28611576387,0.27816,-0.03955,4.20581,0.32861,10,1,0.20950,-0.09936,1,0.37240,0.07167,0,,0.33232,0.56998,11.04723,1.13940,1,0.69251,0.59392,13.26085,1.15171,1,0,0.00000,9,3.09375,1,3.66815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.56049,133.47269,0,
27,16a13e.png,304,4.99438,28616175916,0.20008,0.03922,4.65112,0.34326,11,1,0.35468,-0.03050,1,0.37240,0.07167,0,,0.34317,0.56918,11.89875,1.07002,1,0.70302,0.59395,13.39947,1.08043,1,0,0.00000,9,3.35575,1,3.70384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.22546,212.23238,0,
27,16a13e.png,327,5.37207,28619954204,0.36830,-0.03441,5.06006,0.31201,12,1,0.47322,-0.01502,1,0.37240,0.07167,0,,0.34600,0.56900,12.39381,1.05996,1,0.70589,0.59321,13.53465,1.05996,1,0,0.00000,9,3.61568,1,3.66450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.84979,15.29967,0,
27,16a13e.png,355,5.83228,28624555511,0.48226,0.00880,5.38867,0.44360,13,1,0.49249,0.04233,1,0.37240,0.07167,0,,0.34389,0.57518,13.41510,1.10162,1,0.70484,0.60241,14.70569,1.10162,1,0,0.00000,9,3.52389,1,5.01075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.86325,346.66800,0,
27,16a13e.png,371,6.09619,28627195727,0.48884,0.11634,5.84912,0.24707,14,1,0.48601,0.14673,1,0.37240,0.07167,0,,0.34690,0.58072,14.82890,1.04918,1,0.70820,0.60403,15.45503,1.04918,1,0,0.00000,9,4.41189,1,4.77053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.66493,275.59137,0,
27,16a13e.png,385,6.32642,28629496527,0.54978,0.29326,6.11255,0.21387,15,1,0.59277,0.44017,1,0.37240,0.07167,0,,0.35588,0.58831,14.97351,0.99901,1,0.71753,0.61548,15.87762,0.99008,1,0,0.00000,9,3.84964,1,4.29593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.41107,298.86002,0,
27,16a13e.png,401,6.58789,28632111420,0.61182,0.44970,6.34155,0.24634,16,1,0.61897,0.53685,1,0.37240,0.07167,0,,0.35730,0.59507,14.86110,1.02764,1,0.71908,0.62002,15.37707,1.02764,1,0,0.00000,9,3.86163,1,3.83406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.32991,302.39584,0,
27,16a13e.png,425,6.98218,28636054749,0.62701,0.52913,6.60425,0.37793,17,1,0.63826,0.56252,1,0.37240,0.07167,0,,0.35352,0.59587,14.78137,0.99993,1,0.71460,0.62073,14.90346,0.99101,1,0,0.00000,9,3.75096,1,3.80773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.67809,287.01306,0,
13,be2ed1.png,20,0.32837,28639666908,0.63436,0.62411,0.00000,0.32837,2,1,0.63114,0.66493,1,0.37240,0.07167,0,,0.35277,0.59887,14.83719,1.03841,1,0.71393,0.62339,14.85629,1.03841,1,0,0.00000,8,3.71056,1,3.60523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.84634,277.05823,0,
13,be2ed1.png,42,0.68994,28643282964,0.42941,0.38169,0.44336,0.24658,3,1,0.24533,0.33265,1,0.37240,0.07167,0,,0.33145,0.59007,14.25281,1.03769,1,0.69101,0.61275,15.24593,1.04811,1,0,0.00000,8,4.35341,1,4.33876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.35727,143.52576,0,
13,be2ed1.png,64,1.05151,28646898235,0.24339,0.35642,0.75562,0.29590,4,1,0.23914,0.29030,1,0.37240,0.07167,0,,0.33239,0.58992,14.00898,1.10623,1,0.69255,0.61327,15.58439,1.09582,1,0,0.00000,8,4.23503,1,4.50905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.44345,175.14702,0,
13,be2ed1.png,85,1.39624,28650347784,0.22346,0.29539,1.06763,0.32861,5,1,0.21662,0.28177,1,0.37240,0.07167,0,,0.33101,0.58233,12.33923,1.08203,1,0.69114,0.60610,13.53368,1.08203,1,0,0.00000,8,3.29623,1,3.68142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.63029,117.58692,0,
13,be2ed1.png,110,1.80762,28654459311,0.26028,-0.00392,1.46313,0.34448,6,1,0.31573,-0.01044,1,0.37240,0.07167,0,,0.33438,0.57134,11.37250,1.08007,1,0.69399,0.59529,13.11119,1.08007,1,0,0.00000,8,3.16409,1,3.53522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.06317,78.86504,0,
13,be2ed1.png,137,2.25073,28658890703,0.23985,0.06691,1.82397,0.42676,7,1,0.27763,0.05929,1,0.37240,0.07167,0,,0.33286,0.57476,13.21025,1.07084,1,0.69287,0.59834,13.75840,1.08315,1,0,0.00000,8,3.37629,1,3.66749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.61073,245.22670,0,
