MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:08:34.614),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,fac314.jpg,26,0.42676,99806366157,0.16518,0.26642,0.04883,0.37793,2,1,0.15934,0.29342,0,0.02135,0.01667,0,,0.40666,0.37733,17.15871,0.98361,0,0.76079,0.35986,15.84795,0.98361,0,1360,0.00000,30,4.43800,0,4.19499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.83404,328.90695,0,
6,fac314.jpg,58,0.95215,99811621292,0.66701,0.06385,0.68945,0.26270,3,1,0.73609,-0.01368,1,0.02135,0.01667,0,,0.43901,0.37012,19.78686,1.03479,1,0.79184,0.37016,16.98281,1.04779,1,0,0.00000,30,5.11769,1,5.06777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.70428,14.15962,0,
6,fac314.jpg,74,1.21582,99814251217,0.65509,0.14940,0.96875,0.24707,4,1,0.54566,0.56964,0,0.02135,0.01667,0,,0.44123,0.37299,17.82355,0.98361,0,0.79166,0.38110,6.82493,0.98361,0,1361,0.00000,30,4.57608,0,2.52458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.18016,257.43231,0,
6,fac314.jpg,106,1.74121,99819506748,0.68101,0.16855,1.42871,0.31250,5,1,0.74959,0.15564,1,0.02135,0.01667,0,,0.46782,0.36918,19.70584,1.07048,1,0.81904,0.37982,17.54916,1.07048,1,0,0.00000,31,4.94293,1,4.34662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.81590,335.21457,0,
6,fac314.jpg,126,2.06934,99822791358,0.72504,0.13397,1.75781,0.31152,6,1,0.75539,0.03923,1,0.02135,0.01667,0,,0.48579,0.35823,18.66321,0.99600,1,0.83783,0.36919,15.14115,0.98517,1,0,0.00000,30,4.72424,1,3.97860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.17284,26.14450,0,
6,fac314.jpg,141,2.31543,99825254109,0.69637,0.16261,2.08594,0.22949,7,1,0.62054,0.28960,1,0.02135,0.01667,0,,0.48840,0.37189,17.88448,0.98361,1,0.84043,0.38928,16.31018,0.98361,1,0,0.00000,30,4.50477,1,4.09217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.89424,211.97842,0,
6,fac314.jpg,166,2.72656,99829364418,0.57879,0.27570,2.38184,0.34473,8,1,0.63916,0.33863,1,0.02135,0.01667,0,,0.49288,0.37272,18.77270,0.95457,1,0.84778,0.38977,17.45316,0.95457,1,0,0.00000,30,4.74427,1,4.25056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.40335,211.01149,0,
6,fac314.jpg,188,3.08789,99832977131,0.64599,0.31644,2.74316,0.34473,9,1,0.69055,0.33585,1,0.02135,0.01667,0,,0.49101,0.37910,18.27285,0.97277,1,0.84673,0.39645,16.69828,0.98361,1,0,0.00000,29,4.68470,1,4.09318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.97540,339.24799,0,
6,fac314.jpg,206,3.38379,99835937618,0.69848,0.34132,3.10449,0.27930,10,1,0.55082,0.59263,0,0.02135,0.01667,0,,0.49369,0.37911,17.23660,0.97277,0,0.84307,0.39953,12.72401,0.98361,0,1362,0.00000,29,4.43451,0,3.66096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.11027,343.49823,0,
6,fac314.jpg,235,3.86035,99840699226,0.19860,0.61608,3.59863,0.26172,11,1,0.13979,0.70231,1,0.02135,0.01667,0,,0.44662,0.40071,18.48557,1.01846,1,0.80074,0.40823,17.69816,1.01846,1,0,0.00000,30,4.77681,1,4.33123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.82397,198.95926,0,
6,fac314.jpg,249,4.08984,99842997615,0.25655,0.66033,3.87695,0.21289,12,1,0.40759,0.61843,1,0.02135,0.01667,0,,0.46381,0.39494,17.20154,1.00684,1,0.81823,0.40751,15.82961,1.00684,1,0,0.00000,30,4.41694,1,3.99939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.28545,334.48749,0,
6,fac314.jpg,269,4.41895,99846283898,0.45589,0.61071,4.15625,0.26270,13,1,0.62601,0.56562,1,0.02135,0.01667,0,,0.49055,0.39337,18.38767,0.98672,1,0.84443,0.41444,14.76917,1.02646,1,0,0.00000,30,4.53066,1,3.75028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.33685,8.84295,0,
6,fac314.jpg,294,4.83008,99850392314,0.64819,0.57946,4.48438,0.34570,14,1,0.68935,0.59500,1,0.02135,0.01667,0,,0.50464,0.39231,17.94677,1.00684,1,0.85887,0.42681,16.18071,1.00684,1,0,0.00000,29,4.67938,1,3.93668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.11560,5.79945,0,
6,fac314.jpg,315,5.17480,99853841526,0.70695,0.57534,4.84570,0.32910,15,1,0.46517,0.23036,1,0.02135,0.01667,0,,0.48486,0.38178,19.01172,0.96425,1,0.83927,0.41278,18.57280,0.96425,1,0,0.00000,29,4.93419,1,4.46384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.92738,2.50928,0,
6,fac314.jpg,343,5.63477,99858441154,0.27061,0.09455,5.24219,0.39258,16,1,0.24540,0.14761,1,0.02135,0.01667,0,,0.46925,0.38142,17.98998,0.96193,1,0.82316,0.40865,16.76415,0.97277,1,0,0.00000,29,4.77840,1,4.25529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.21783,145.44603,0,
6,fac314.jpg,362,5.94629,99861562764,0.24113,0.17526,5.65137,0.29492,17,1,0.43521,0.33599,1,0.02135,0.01667,0,,0.48050,0.38181,17.45555,0.92284,1,0.83586,0.40848,15.79762,0.93367,1,0,0.00000,29,4.53164,1,4.09210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17868,239.69742,0,
6,fac314.jpg,374,6.14453,99863537837,0.70594,0.68618,6.01367,0.13086,18,1,0.71447,0.66544,0,0.02135,0.01667,0,,0.50095,0.39570,18.33380,1.01057,0,0.85495,0.42545,16.05483,0.98672,0,1363,0.00000,29,4.60773,0,3.88494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.74524,325.51089,0,
6,fac314.jpg,406,6.66992,99868792364,0.63511,0.83038,6.35840,0.31152,19,1,0.67301,0.82794,1,0.02135,0.01667,0,,0.50763,0.40854,21.37753,1.02279,1,0.86118,0.44207,18.32306,1.04664,1,0,0.00000,30,5.21412,1,4.63893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.08429,231.83592,0,
6,fac314.jpg,422,6.93262,99871419931,0.74613,0.84410,6.68555,0.24707,20,1,0.85078,0.84762,1,0.02135,0.01667,0,,0.50719,0.40597,19.31018,1.00762,1,0.86099,0.44084,17.11308,1.01846,1,0,0.00000,30,4.89460,1,4.24237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.79321,355.58334,0,
6,fac314.jpg,427,7.01465,99872242034,0.81639,0.82845,6.94922,0.06543,21,1,0.82496,0.81613,1,0.02135,0.01667,0,,0.50127,0.40602,18.54219,0.98361,1,0.85570,0.43866,16.53463,0.98361,1,0,0.00000,30,4.83156,1,4.10932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.20012,7.92549,0,
19,8daca7.png,20,0.32813,99875691557,0.80967,0.83572,0.00000,0.32813,1,1,0.62197,0.60550,1,0.02135,0.01667,0,,0.49374,0.40042,19.36523,0.98361,1,0.84858,0.42977,16.11855,0.98361,1,0,0.00000,30,4.77963,1,4.23861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.57494,214.06483,0,
19,8daca7.png,39,0.64063,99878814253,0.58744,0.52259,0.39453,0.24609,2,1,0.56212,0.25221,1,0.02135,0.01667,0,,0.49492,0.38348,17.59412,1.03007,1,0.84935,0.41815,16.68907,1.01924,1,0,0.00000,30,4.42025,1,4.09140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.55060,138.63133,0,
19,8daca7.png,48,0.78906,99880295265,0.55725,0.29453,0.70605,0.08301,3,1,0.55602,0.29483,0,0.02135,0.01667,0,,0.49504,0.38307,17.64382,1.03007,0,0.85049,0.42026,16.54294,1.03007,0,1364,0.00000,30,4.24827,0,4.17475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.74319,101.95872,0,
19,8daca7.png,74,1.21582,99884562170,0.23634,0.05803,0.95313,0.26270,4,1,0.29960,0.07120,1,0.02135,0.01667,0,,0.48371,0.37467,19.21217,0.99523,1,0.83912,0.41007,17.37778,0.99523,1,0,0.00000,31,4.85191,1,4.58940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.36554,155.26901,0,
19,8daca7.png,91,1.49512,99887356291,0.22241,0.09017,1.23242,0.26270,5,1,0.16835,0.36468,1,0.02135,0.01667,0,,0.47952,0.38526,19.26765,0.95110,1,0.83285,0.42193,18.03994,0.96193,1,0,0.00000,31,4.75458,1,4.34042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.93419,235.25999,0,
19,8daca7.png,124,2.03711,99892782112,0.17988,0.48268,1.56055,0.47656,6,1,0.20847,0.60742,0,0.02135,0.01667,0,,0.48093,0.39309,16.72771,1.03563,0,0.83478,0.42173,18.16167,1.03563,0,1365,0.00000,30,4.60901,0,4.47606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.03793,260.16461,0,
19,8daca7.png,159,2.61230,99898527945,0.42082,0.48164,2.30078,0.31152,7,1,0.58599,0.47889,1,0.02135,0.01667,0,,0.49358,0.38956,20.95239,0.97277,1,0.84845,0.42196,17.34092,0.99661,1,0,0.00000,31,5.06690,1,4.45739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.60645,0.15457,0,
19,8daca7.png,182,2.99023,99902309082,0.62454,0.46885,2.67773,0.31250,8,1,0.78293,0.47449,1,0.02135,0.01667,0,,0.50674,0.38871,18.67706,0.98361,1,0.86042,0.42556,15.91426,0.98361,1,0,0.00000,31,4.67566,1,4.25345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.44333,2.24707,0,
19,8daca7.png,208,3.41699,99906577609,0.78886,0.50932,3.05566,0.36133,9,1,0.66832,0.72277,1,0.02135,0.01667,0,,0.51130,0.39513,18.29285,0.96349,1,0.86470,0.43421,14.97678,0.96349,1,0,0.00000,31,4.51641,1,3.98700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.21033,351.24915,0,
19,8daca7.png,228,3.74609,99909864368,0.62005,0.74906,3.48438,0.26172,10,1,0.74226,0.49374,1,0.02135,0.01667,0,,0.51683,0.38799,19.17040,1.00823,1,0.87023,0.42845,17.25655,0.98439,1,0,0.00000,31,4.82797,1,4.25711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.37631,221.59258,0,
19,8daca7.png,256,4.20508,99914462560,0.79161,0.47503,3.81152,0.39355,11,1,0.75602,0.35824,1,0.02135,0.01667,0,,0.52010,0.37986,19.37375,0.94026,1,0.87350,0.42106,17.99791,0.94026,1,0,0.00000,31,4.84093,1,4.49787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.43991,44.95131,0,
19,8daca7.png,282,4.63281,99918734975,0.75159,0.34109,4.27148,0.36133,12,1,0.71131,0.34465,1,0.02135,0.01667,0,,0.52340,0.38117,19.08070,0.96543,1,0.87659,0.42285,18.36597,0.97627,1,0,0.00000,31,4.94141,1,4.53325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.15059,115.55082,0,
19,8daca7.png,319,5.24023,99924813528,0.72358,0.35703,4.64941,0.59082,13,1,0.82563,0.38425,1,0.02135,0.01667,0,,0.54379,0.38472,20.28780,1.02650,1,0.89581,0.43229,18.72961,1.01349,1,0,0.00000,30,5.10964,1,4.75101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.07972,199.57927,0,
19,8daca7.png,337,5.53613,99927769431,0.79277,0.44254,5.25684,0.27930,14,1,0.77962,0.53526,1,0.02135,0.01667,0,,0.53406,0.39060,20.44022,1.00684,1,0.88765,0.43453,18.48646,1.00684,1,0,0.00000,30,5.21312,1,4.60330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.85997,322.31680,0,
19,8daca7.png,360,5.91406,99931550091,0.77908,0.52461,5.55273,0.36133,15,1,0.74847,0.66997,1,0.02135,0.01667,0,,0.53910,0.39123,20.52489,0.96271,1,0.89280,0.43720,18.65788,0.96271,1,0,0.00000,30,5.26973,1,4.66249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.93133,255.05637,0,
19,8daca7.png,368,6.04590,99932865025,0.78181,0.75672,5.97949,0.06641,16,1,0.83741,1.06437,1,0.02135,0.01667,0,,0.53074,0.40208,11.89213,0.99523,1,0.88550,0.44080,13.89677,0.99523,1,0,0.00000,30,4.22056,1,4.21318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.58136,271.07813,0,
19,8daca7.png,413,6.78516,99940254902,0.82120,0.78122,6.30859,0.47656,17,1,0.86077,0.65815,1,0.02135,0.01667,0,,0.54723,0.38759,19.54217,0.97355,1,0.90305,0.43862,17.84572,0.98439,1,0,0.00000,30,4.93444,1,4.42685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.14231,338.75684,0,
19,8daca7.png,426,6.99805,99942391869,0.82090,0.70891,6.80176,0.19629,18,1,0.82011,0.71805,1,0.02135,0.01667,0,,0.53323,0.39267,19.55818,0.90154,1,0.88818,0.43857,17.89885,0.92538,1,0,0.00000,30,4.94126,1,4.42906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.77394,90.38028,0,
15,fc8a69.png,8,0.13184,99943873011,0.79777,0.68992,0.00000,0.13184,1,1,0.75237,0.66486,1,0.02135,0.01667,0,,0.52225,0.39618,18.95288,0.95457,1,0.87656,0.43696,17.57449,0.95457,1,0,0.00000,30,4.93465,1,4.28671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.91495,152.83612,0,
15,fc8a69.png,21,0.34570,99946011530,0.60586,0.67157,0.19727,0.14844,2,1,0.61347,1.02966,0,0.02135,0.01667,0,,0.51310,0.39356,19.44010,1.03008,0,0.86690,0.43823,9.58184,1.03008,0,1367,0.00000,30,4.59074,0,3.46024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.12466,176.58002,0,
15,fc8a69.png,62,1.01855,99952743257,0.44288,0.23489,0.61133,0.40723,3,1,0.43792,0.14517,1,0.02135,0.01667,0,,0.50075,0.36373,19.93514,1.05825,1,0.85481,0.39086,18.01596,1.06909,1,0,0.00000,30,4.85348,1,4.42213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.33820,120.84399,0,
15,fc8a69.png,82,1.34766,99956028961,0.47041,0.20907,1.03516,0.31250,4,1,0.49902,0.23166,1,0.02135,0.01667,0,,0.48337,0.35469,19.44672,0.98361,1,0.83830,0.38143,16.57848,0.98361,1,0,0.00000,30,4.69239,1,4.21993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.26937,30.37793,0,
15,fc8a69.png,97,1.59375,99958492520,0.42783,0.13580,1.36426,0.22949,5,1,0.30780,0.07558,1,0.02135,0.01667,0,,0.47327,0.35300,19.71349,1.00962,1,0.82785,0.37969,18.27621,1.02263,1,0,0.00000,30,4.80029,1,4.51371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05949,132.91734,0,
15,fc8a69.png,128,2.10352,99963588864,0.14211,0.13016,1.70898,0.39453,6,1,0.12979,0.04945,0,0.02135,0.01667,0,,0.46984,0.35658,19.98453,1.03008,0,0.82317,0.37866,18.18148,1.03008,0,1368,0.00000,30,5.23872,0,4.72765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.62415,179.29315,0,
15,fc8a69.png,153,2.51465,99967699022,0.17906,0.08320,2.26855,0.24609,7,1,0.17695,0.13813,1,0.02135,0.01667,0,,0.44114,0.36565,20.96181,0.97277,1,0.79443,0.37833,19.10396,0.96194,1,0,0.00000,31,5.07716,1,4.59549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60132,38.46070,0,
15,fc8a69.png,179,2.94141,99971965738,0.19984,0.14490,2.53027,0.41113,8,1,0.17902,0.14987,1,0.02135,0.01667,0,,0.44538,0.36849,20.11463,0.96619,1,0.79814,0.37949,18.34817,0.95535,1,0,0.00000,31,5.00870,1,4.46166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.10551,298.31870,0,
15,fc8a69.png,207,3.40039,99976563122,0.13015,0.12400,2.95703,0.44336,9,1,0.19614,0.10056,1,0.02135,0.01667,0,,0.42551,0.37654,20.95668,1.01985,1,0.77761,0.37746,18.81090,1.03285,1,0,0.00000,31,5.16922,1,4.65791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.13493,169.38383,0,
15,fc8a69.png,237,3.89355,99981492303,0.19919,0.12419,3.41797,0.47559,10,1,0.20887,0.09347,1,0.02135,0.01667,0,,0.43162,0.37473,21.36407,1.04308,1,0.78333,0.37722,19.28624,1.05609,1,0,0.00000,31,5.24679,1,4.65770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.55701,359.90146,0,
15,fc8a69.png,286,4.69922,99989543239,0.26509,0.10327,4.20703,0.49219,11,1,0.29517,0.13402,1,0.02135,0.01667,0,,0.42030,0.37617,19.90405,0.98795,1,0.77048,0.37133,18.15924,0.96410,1,0,0.00000,31,4.96607,1,4.50143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.99431,11.22213,0,
15,fc8a69.png,303,4.97754,99992334652,0.26408,0.07986,4.71484,0.26270,12,1,0.22504,0.03247,1,0.02135,0.01667,0,,0.42243,0.37350,20.08220,1.04586,1,0.77214,0.36944,17.85871,1.03285,1,0,0.00000,31,4.84538,1,4.71222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.15886,93.94890,0,
15,fc8a69.png,328,5.38867,99996442425,0.25127,0.09290,4.99414,0.39453,13,1,0.34410,0.17558,1,0.02135,0.01667,0,,0.41564,0.37941,20.55212,0.98361,1,0.76417,0.37571,18.87383,0.98361,1,0,0.00000,31,5.04864,1,4.57305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.15104,212.46542,0,
15,fc8a69.png,347,5.70117,99999564473,0.36815,0.11069,5.40527,0.29590,14,1,0.42479,0.09239,1,0.02135,0.01667,0,,0.42171,0.37657,20.18332,1.06909,1,0.77099,0.37401,18.65328,1.08210,1,0,0.00000,31,5.21898,1,4.64513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.42276,354.56583,0,
15,fc8a69.png,363,5.96387,100002192681,0.48489,0.09051,5.71777,0.24609,15,1,0.53938,0.07395,1,0.02135,0.01667,0,,0.42795,0.37606,20.53722,1.04308,1,0.77782,0.37515,19.22075,1.05609,1,0,0.00000,31,5.32507,1,4.77238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.44514,6.16627,0,
15,fc8a69.png,393,6.45703,100007121372,0.54372,0.08031,5.98047,0.47656,16,1,0.49849,0.06583,1,0.02135,0.01667,0,,0.42434,0.37395,21.03815,1.04586,1,0.77578,0.37114,19.06936,1.03285,1,0,0.00000,30,5.19645,1,4.64565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.61480,6.18462,0,
15,fc8a69.png,409,6.71973,100009750753,0.44361,0.10951,6.47266,0.24707,17,1,0.38117,0.06270,1,0.02135,0.01667,0,,0.42487,0.37615,20.60527,1.04447,1,0.77549,0.37499,19.20432,1.05748,1,0,0.00000,30,5.11794,1,4.73083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.37895,190.33154,0,
15,fc8a69.png,427,7.01563,100012707615,0.39557,0.09415,6.73633,0.27930,18,1,0.64840,0.05559,1,0.02135,0.01667,0,,0.44716,0.37342,21.15709,1.05609,1,0.79741,0.37608,18.75737,1.04308,1,0,0.00000,30,5.22538,1,4.85223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06039,168.69925,0,
23,5d7115.png,0,0.00000,100012872321,0.40881,0.09330,0.00000,0.00000,1,1,0.64706,0.07796,1,0.02135,0.01667,0,,0.44732,0.37248,19.91394,1.03147,1,0.79737,0.37600,18.83445,1.01846,1,0,0.00000,30,5.31830,1,4.81914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.44117,2.29774,0,
23,5d7115.png,23,0.37891,100016662995,0.62593,0.12525,0.06543,0.31348,2,1,0.34270,0.48829,1,0.02135,0.01667,0,,0.44183,0.38256,11.24069,0.96194,1,0.79096,0.38089,16.42103,0.97277,1,0,0.00000,30,4.05921,1,4.13393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.62985,354.74524,0,
23,5d7115.png,33,0.54199,100018295902,0.33758,0.21589,0.44336,0.09863,3,1,0.33147,0.25543,0,0.02135,0.01667,0,,0.43820,0.37968,14.92451,1.08210,0,0.78795,0.37804,16.61407,1.08210,0,1370,0.00000,30,4.30998,0,4.35986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.21533,191.11490,0,
23,5d7115.png,89,1.46191,100027492760,0.26717,0.04016,0.75488,0.70703,4,1,0.24952,0.25490,1,0.02135,0.01667,0,,0.42154,0.38366,17.84297,0.99956,1,0.77000,0.38273,15.96452,0.97572,1,0,0.00000,31,4.45509,1,4.19335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.48801,122.66287,0,
23,5d7115.png,97,1.59375,100028817144,0.25456,0.22370,1.52734,0.06641,5,1,0.25330,0.23441,0,0.02135,0.01667,0,,0.42289,0.38412,15.95998,1.08210,0,0.77151,0.38290,16.35175,1.08210,0,1371,0.00000,31,4.61895,0,4.17181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.57474,263.72681,0,
23,5d7115.png,130,2.13477,100034228808,0.28084,0.26528,1.80762,0.32715,6,1,0.31504,0.24810,1,0.02135,0.01667,0,,0.42423,0.38239,19.67932,1.03008,1,0.77537,0.38264,17.24528,1.03008,1,0,0.00000,32,5.00736,1,4.53239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.96185,315.32068,0,
23,5d7115.png,154,2.52930,100038172254,0.37799,0.23339,2.15137,0.37793,7,1,0.47150,0.12099,1,0.02135,0.01667,0,,0.43405,0.36367,18.81071,1.06909,1,0.78672,0.37755,17.72839,1.05609,1,0,0.00000,32,4.81502,1,4.28371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.41309,11.59390,0,
23,5d7115.png,192,3.15430,100044421852,0.47813,0.16865,2.59570,0.55859,8,1,0.47100,0.20569,0,0.02135,0.01667,0,,0.45063,0.35960,15.69975,1.08210,0,0.80315,0.38026,17.67723,1.08210,0,1372,0.00000,31,4.68347,0,4.45689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.37096,22.00163,0,
23,5d7115.png,237,3.89355,100051809590,0.50349,0.11893,3.31836,0.57520,9,1,0.48496,0.14987,1,0.02135,0.01667,0,,0.44594,0.35784,18.85923,0.99523,1,0.79763,0.37842,17.55836,1.00823,1,0,0.00000,32,4.60278,1,4.39701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01049,50.78252,0,
23,5d7115.png,253,4.15625,100054435030,0.49356,0.16972,3.90918,0.24707,10,1,0.48862,0.41886,1,0.02135,0.01667,0,,0.44740,0.37091,18.29681,1.03563,1,0.79845,0.38784,15.83337,1.03563,1,0,0.00000,32,4.76146,1,4.06035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86041,252.62943,0,
23,5d7115.png,289,4.74805,100060354538,0.49749,0.39046,4.22168,0.52637,11,1,0.53456,0.61701,0,0.02135,0.01667,0,,0.44863,0.37248,12.92356,0.98361,0,0.80151,0.39102,11.34746,0.98361,0,1373,0.00000,31,3.97586,0,3.63520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.99545,271.63168,0,
23,5d7115.png,334,5.48633,100067741526,0.51663,0.40426,4.96191,0.52441,12,1,0.53925,0.39967,1,0.02135,0.01667,0,,0.46364,0.37230,18.49746,1.00684,1,0.81563,0.39533,16.88343,1.00684,1,0,0.00000,32,4.71443,1,4.05847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.30764,335.74237,0,
23,5d7115.png,363,5.96289,100072508854,0.50168,0.41678,5.50293,0.45996,13,1,0.49373,0.36488,1,0.02135,0.01667,0,,0.45654,0.37476,18.76854,1.08210,1,0.80912,0.39268,16.25558,1.06909,1,0,0.00000,32,4.68340,1,3.98306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.39807,207.62813,0,
23,5d7115.png,381,6.25879,100075464981,0.48732,0.43153,5.97949,0.27930,14,1,0.48959,0.45138,1,0.02135,0.01667,0,,0.41982,0.39366,18.82596,0.99523,1,0.77517,0.38564,16.99331,1.00823,1,0,0.00000,31,4.64581,1,4.09426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.76374,212.69940,0,
23,5d7115.png,400,6.57129,100078585849,0.49196,0.45246,6.27539,0.29590,15,1,0.49155,0.52101,1,0.02135,0.01667,0,,0.37396,0.42432,19.71279,0.93174,1,0.73187,0.37720,16.38642,0.94258,1,0,0.00000,31,4.72884,1,4.06663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.64916,289.52985,0,
23,5d7115.png,419,6.88281,100081708013,0.47051,0.46492,6.58789,0.29492,16,1,0.26472,0.17405,1,0.02135,0.01667,0,,0.34543,0.44399,19.78120,0.98361,1,0.70013,0.36332,18.30460,0.98361,1,0,0.00000,31,4.73593,1,4.50601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.81417,199.95366,0,
23,5d7115.png,427,7.01465,100083020513,0.26358,0.19619,6.94922,0.06543,17,1,0.26277,0.20937,1,0.02135,0.01667,0,,0.33549,0.45200,20.12423,0.92090,1,0.69030,0.36125,18.31745,0.92090,1,0,0.00000,30,4.77308,1,4.37066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.70554,140.93524,0,
22,fe0708.png,13,0.21289,100085323003,0.26734,0.17160,0.00000,0.21289,1,1,0.29207,0.01548,1,0.02135,0.01667,0,,0.32144,0.46231,19.37953,0.94026,1,0.67374,0.35831,17.96113,0.95110,1,0,0.00000,30,4.83012,1,4.69236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.37826,76.25248,0,
22,fe0708.png,25,0.41113,100087297448,0.29339,0.01369,0.27930,0.13184,2,1,0.28897,0.04396,0,0.02135,0.01667,0,,0.31599,0.46188,19.26742,0.94026,0,0.66754,0.35287,17.46978,0.94026,0,1374,0.00000,30,4.72291,0,4.71795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.98169,75.21410,0,
