MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:29:29.179),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a4d155.png,399,6.55518,56138060731,0.85131,0.81694,6.27588,0.27930,18,1,0.84779,0.85710,1,0.26458,0.31667,0,,0.45077,0.25743,14.49553,0.98100,1,0.80323,0.26686,17.15227,0.97173,1,0,0.00000,6,3.82356,1,4.37911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.91138,323.17847,0,
15,a4d155.png,412,6.76855,56140196565,0.73750,0.59120,6.57129,0.19727,19,1,0.60136,0.29278,1,0.26458,0.31667,0,,0.43681,0.23110,15.88478,1.05155,1,0.78864,0.23745,16.89547,1.05155,1,0,0.00000,6,5.05441,1,5.15640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.03625,128.89183,0,
15,a4d155.png,426,6.99854,56142497065,0.57002,0.27756,6.83447,0.16406,20,1,0.56105,0.27412,1,0.26458,0.31667,0,,0.43346,0.22566,15.02835,1.02991,1,0.78542,0.23349,16.33781,1.01910,1,0,0.00000,6,4.80852,1,5.29483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.03000,130.50993,0,
14,21c674.png,6,0.09814,56143645594,0.53551,0.28300,0.00000,0.09815,1,1,0.35394,0.29254,1,0.26458,0.31667,0,,0.42171,0.23129,15.38401,1.07130,1,0.77412,0.23501,16.70694,1.07130,1,0,0.00000,6,4.60552,1,4.75683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.58008,185.62674,0,
14,21c674.png,28,0.45996,56147262731,0.29843,0.44800,0.16406,0.29590,2,1,0.37366,0.46214,1,0.26458,0.31667,0,,0.42333,0.23453,13.59822,0.97119,1,0.77612,0.23879,15.58137,0.97119,1,0,0.00000,6,4.41490,1,4.92677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.39224,203.50807,0,
14,21c674.png,35,0.57520,56148412918,0.29431,0.30108,0.47607,0.09912,3,1,0.11789,-0.03866,1,0.26458,0.31667,0,,0.40952,0.22036,13.54610,1.07067,1,0.75948,0.22377,14.88827,1.05985,1,0,0.00000,6,3.58791,1,3.95611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.48141,92.56902,0,
14,21c674.png,56,0.91992,56151861518,0.17139,0.05768,0.64063,0.27930,4,1,0.37219,0.10712,1,0.26458,0.31667,0,,0.41443,0.21236,13.02405,0.87385,1,0.76728,0.21507,13.89909,0.87385,1,0,0.00000,6,3.82938,1,4.04829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.51266,128.93889,0,
14,21c674.png,77,1.26465,56155309990,0.41332,0.04665,0.98535,0.27930,5,1,0.42053,0.26963,1,0.26458,0.31667,0,,0.42054,0.21965,14.21576,0.98100,1,0.77242,0.22211,14.80438,0.99028,1,0,0.00000,6,3.57069,1,3.68816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.69415,1.63219,0,
14,21c674.png,105,1.72510,56159911413,0.39446,0.51118,1.33105,0.39404,6,1,0.36127,0.50840,1,0.26458,0.31667,0,,0.41759,0.23488,13.39494,0.99128,1,0.77025,0.23702,15.49280,0.98046,1,0,0.00000,5,4.51461,1,4.37366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.61090,266.28326,0,
14,21c674.png,119,1.95459,56162210034,0.22970,0.47610,1.74121,0.21338,7,1,0.15924,0.48783,1,0.26458,0.31667,0,,0.40486,0.23504,13.74791,0.99499,1,0.75861,0.23909,15.29575,0.98417,1,0,0.00000,5,3.70179,1,4.70917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.12778,172.42006,0,
14,21c674.png,159,2.61230,56168782922,0.11745,0.49399,1.97119,0.64111,8,1,0.14206,0.47080,1,0.26458,0.31667,0,,0.40113,0.23236,14.20026,0.93626,1,0.75565,0.23643,15.12544,0.95635,1,0,0.00000,5,3.69840,1,4.78116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.58656,185.68848,0,
14,21c674.png,185,3.03906,56173054628,0.16491,0.46162,2.62842,0.41064,9,1,0.12007,0.53516,1,0.26458,0.31667,0,,0.40299,0.23708,14.07692,0.93626,1,0.75768,0.24085,14.99499,0.93626,1,0,0.00000,5,3.76694,1,4.90057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.05702,23.08758,0,
14,21c674.png,208,3.41699,56176834087,0.10523,0.53782,3.05566,0.36133,10,1,0.09379,0.57016,1,0.26458,0.31667,0,,0.39643,0.24127,14.16978,0.92113,1,0.75107,0.24367,15.83942,0.92113,1,0,0.00000,5,3.82589,1,4.76545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59850,218.59006,0,
14,21c674.png,223,3.66357,56179296362,0.08261,0.61914,3.43359,0.22998,11,1,0.11423,0.79608,1,0.26458,0.31667,0,,0.40040,0.25793,14.73730,0.96300,1,0.75174,0.25677,14.94415,0.97227,1,0,0.00000,5,4.32477,1,4.02344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81219,246.00824,0,
14,21c674.png,252,4.13965,56184060484,0.14655,0.76091,3.72949,0.41016,12,1,0.19041,0.82464,1,0.26458,0.31667,0,,0.40901,0.26886,15.43362,0.97335,1,0.76440,0.27214,15.25059,0.97335,1,0,0.00000,4,3.82246,1,3.79961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.79361,305.81497,0,
14,21c674.png,278,4.56689,56188333529,0.17591,0.84983,4.15625,0.41064,13,1,0.17543,0.89181,1,0.26458,0.31667,0,,0.41547,0.27326,15.69838,0.98208,1,0.77369,0.27991,15.87544,0.98208,1,0,0.00000,4,3.87187,1,3.84203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.67912,297.84729,0,
14,21c674.png,307,5.04346,56193097436,0.38398,0.80223,4.63281,0.41064,14,1,0.51904,0.82135,1,0.26458,0.31667,0,,0.42707,0.26214,13.20294,0.93626,1,0.78346,0.26368,14.56450,0.93626,1,0,0.00000,4,3.47509,1,3.66222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.55731,8.13703,0,
14,21c674.png,323,5.30664,56195727649,0.48258,0.59948,5.10889,0.19775,15,1,0.42857,0.44609,1,0.26458,0.31667,0,,0.42784,0.23949,14.06141,1.06048,1,0.78169,0.24493,15.39493,1.04966,1,0,0.00000,4,4.47491,1,4.36778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.27573,52.11349,0,
14,21c674.png,338,5.55273,56198191137,0.47625,0.43871,5.32275,0.22998,16,1,0.61923,0.30478,1,0.26458,0.31667,0,,0.43195,0.22831,14.43581,1.04758,1,0.78571,0.23536,14.89590,1.04758,1,0,0.00000,4,4.55207,1,4.89055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.30640,93.60470,0,
14,21c674.png,364,5.97998,56202460872,0.60690,0.30345,5.61865,0.36133,17,1,0.57273,0.25753,1,0.26458,0.31667,0,,0.43606,0.22022,13.70800,1.02866,1,0.78884,0.22800,14.44468,1.02866,1,0,0.00000,4,3.47845,1,3.79235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.78070,32.90503,0,
14,21c674.png,380,6.24268,56205088484,0.33943,0.05166,6.04541,0.19727,18,1,0.20153,0.05322,1,0.26458,0.31667,0,,0.41693,0.19994,11.84457,0.93626,1,0.77016,0.20630,13.56473,0.93626,1,0,0.00000,4,3.39604,1,3.78563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.83478,149.52911,0,
14,21c674.png,405,6.65332,56209197574,0.13110,0.08928,6.30859,0.34473,19,1,0.31903,0.35779,1,0.26458,0.31667,0,,0.42745,0.22242,14.53025,0.94553,1,0.78328,0.23035,15.76494,0.94553,1,0,0.00000,4,4.89892,1,4.80681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.53308,186.43924,0,
14,21c674.png,426,6.99854,56212648147,0.50536,0.62859,6.71924,0.27930,20,1,0.48860,0.61202,1,0.26458,0.31667,0,,0.44589,0.24095,15.35336,0.97119,1,0.79941,0.25180,16.62413,0.97119,1,0,0.00000,4,3.89439,1,4.14873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.05103,317.99295,0,
4,dd47fa.jpg,6,0.09814,56213795725,0.49877,0.62047,0.00000,0.09814,1,1,0.44994,0.56383,1,0.26458,0.31667,0,,0.44431,0.24333,15.81389,1.01194,1,0.79768,0.25480,17.16879,1.01194,1,0,0.00000,4,4.14167,1,4.44825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.96992,142.39978,0,
4,dd47fa.jpg,29,0.47607,56217575887,0.42176,0.42652,0.16406,0.31201,2,1,0.47072,0.40794,1,0.26458,0.31667,0,,0.44347,0.23559,15.95884,0.98208,1,0.79464,0.24658,17.46841,0.98208,1,0,0.00000,4,4.81089,1,4.80033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.73587,122.42772,0,
4,dd47fa.jpg,55,0.90479,56221860987,0.46345,0.33954,0.49268,0.41211,3,1,0.37610,-0.02931,1,0.26458,0.31667,0,,0.44858,0.22523,16.37634,1.02991,1,0.79645,0.23932,17.94116,1.04073,1,0,0.00000,4,4.26845,1,5.81959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.53526,52.51577,0,
4,dd47fa.jpg,76,1.24854,56225299829,0.38194,0.03242,0.97070,0.27783,4,1,0.49187,0.47083,1,0.26458,0.31667,0,,0.45250,0.24096,16.38864,0.93626,1,0.80117,0.25157,17.60392,0.93626,1,0,0.00000,4,4.47101,1,5.11304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.39566,113.00811,0,
4,dd47fa.jpg,103,1.69238,56229736156,0.48786,0.38889,1.31445,0.37793,5,1,0.48201,0.33506,1,0.26458,0.31667,0,,0.45291,0.23857,16.95223,1.04903,1,0.80353,0.24982,18.74226,1.04903,1,0,0.00000,4,4.72125,1,5.11281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.64532,295.42722,0,
4,dd47fa.jpg,116,1.90625,56231877703,0.48755,0.34450,1.70850,0.19775,6,1,0.48974,0.35567,0,0.26458,0.31667,0,,0.45189,0.23908,16.49502,1.01910,0,0.80143,0.24720,18.67884,1.00828,0,289,0.00000,4,4.57192,0,5.11060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27133,90.64013,0,
4,dd47fa.jpg,152,2.49707,56237784180,0.47625,0.53874,2.12012,0.37695,7,1,0.42833,0.69817,1,0.26458,0.31667,0,,0.43854,0.25006,17.37250,1.00828,1,0.79054,0.25825,19.03136,1.00828,1,0,0.00000,5,4.38920,1,4.76488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.09555,264.68219,0,
4,dd47fa.jpg,175,2.87500,56241563414,0.44036,0.76763,2.56250,0.31250,8,1,0.46769,0.62176,1,0.26458,0.31667,0,,0.43421,0.24210,17.73995,1.01137,1,0.78813,0.24869,18.66663,1.03146,1,0,0.00000,5,4.34043,1,4.89622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.18005,255.91629,0,
4,dd47fa.jpg,192,3.15430,56244354978,0.49624,0.71673,2.94043,0.21387,9,1,0.52768,0.84024,1,0.26458,0.31667,0,,0.43434,0.25743,16.70492,0.98046,1,0.78850,0.26470,18.06098,0.98974,1,0,0.00000,5,4.02822,1,4.71747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.45775,29.65289,0,
4,dd47fa.jpg,216,3.54834,56248295951,0.53280,0.81542,3.17041,0.37793,10,1,0.53171,0.55582,1,0.26458,0.31667,0,,0.43839,0.24315,17.82816,1.00828,1,0.79131,0.25163,19.45872,1.00828,1,0,0.00000,5,4.58607,1,4.77107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.66830,300.65628,0,
4,dd47fa.jpg,240,3.94287,56252240186,0.50794,0.33358,3.61572,0.32715,11,1,0.49161,0.45987,1,0.26458,0.31667,0,,0.43408,0.23742,17.07516,1.03947,1,0.78692,0.24370,18.74635,1.05029,1,0,0.00000,5,4.50923,1,4.72669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.17480,94.71909,0,
4,dd47fa.jpg,288,4.73145,56260128060,0.48772,0.46548,3.95898,0.77246,12,1,0.48780,0.40221,1,0.26458,0.31667,0,,0.43179,0.23265,17.33356,1.06111,1,0.78563,0.23872,19.18419,1.05029,1,0,0.00000,5,4.67283,1,4.83498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.97159,256.21875,0,
4,dd47fa.jpg,302,4.96143,56262428568,0.46691,0.28776,4.74756,0.21387,13,1,0.41759,-0.03398,1,0.26458,0.31667,0,,0.42928,0.21486,16.70705,1.04073,1,0.78018,0.22166,17.63796,1.04073,1,0,0.00000,5,4.34958,1,4.84133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.97455,100.61140,0,
4,dd47fa.jpg,336,5.51953,56268011270,0.39876,-0.04566,5.02686,0.49268,14,1,0.47143,-0.08537,1,0.26458,0.31667,0,,0.42978,0.21222,14.83505,1.03437,1,0.78219,0.21768,15.67305,1.01428,1,0,0.00000,5,4.07572,1,4.47804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.95651,108.10956,0,
4,dd47fa.jpg,360,5.91406,56271955050,0.58443,0.06295,5.58545,0.32861,15,1,0.59575,0.13355,1,0.26458,0.31667,0,,0.44373,0.21540,14.63359,0.93626,1,0.79550,0.22357,15.28710,0.93626,1,0,0.00000,5,4.01909,1,4.32200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.56418,339.91751,0,
4,dd47fa.jpg,421,6.91748,56281989727,0.47531,0.40994,5.97998,0.93750,16,1,0.48279,0.38000,1,0.26458,0.31667,0,,0.43488,0.23759,16.84747,1.03884,1,0.78752,0.24361,18.63457,1.03884,1,0,0.00000,5,4.71835,1,4.92366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.12613,243.29022,0,
4,dd47fa.jpg,427,7.01514,56282964444,0.47354,0.36535,6.93262,0.08252,17,1,0.46890,0.37213,1,0.26458,0.31667,0,,0.43666,0.23383,16.79589,1.01847,1,0.78930,0.24119,18.59049,1.01847,1,0,0.00000,5,4.76163,1,5.04041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.61581,93.63406,0,
26,4b2bd1.png,27,0.44385,56287563060,0.45902,0.34115,0.00000,0.44385,1,1,0.33211,0.22814,1,0.26458,0.31667,0,,0.42491,0.22472,16.11117,1.01847,1,0.77758,0.23223,17.84871,1.01847,1,0,0.00000,5,4.20375,1,5.17598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.25585,133.83090,0,
26,4b2bd1.png,60,0.98584,56292986021,0.18862,-0.01425,0.60791,0.37793,2,1,0.25795,-0.05658,1,0.26458,0.31667,0,,0.42263,0.21582,12.22396,1.07221,1,0.77516,0.22143,13.67894,1.09230,1,0,0.00000,5,3.44432,1,3.68205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.87836,140.59799,0,
26,4b2bd1.png,74,1.21582,56295285822,0.31921,0.04860,1.00244,0.21338,3,1,0.37021,0.08688,1,0.26458,0.31667,0,,0.42486,0.21488,13.44567,0.98100,1,0.77764,0.22013,14.00636,0.99028,1,0,0.00000,5,3.59632,1,3.79834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.83029,343.25879,0,
26,4b2bd1.png,88,1.44580,56297583587,0.46209,0.08242,1.23242,0.21338,4,1,0.56939,0.12464,1,0.26458,0.31667,0,,0.43619,0.21489,13.85561,0.99082,1,0.78906,0.22111,14.16969,0.99082,1,0,0.00000,5,3.78801,1,3.97855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.31534,351.58478,0,
26,4b2bd1.png,111,1.82373,56301363081,0.61786,0.14344,1.51172,0.31201,5,1,0.58110,0.21514,1,0.26458,0.31667,0,,0.43730,0.21782,14.42890,0.93696,1,0.79110,0.22352,14.52363,0.95427,1,0,0.00000,5,4.01972,1,4.15283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.91183,346.24277,0,
26,4b2bd1.png,133,2.18506,56304977309,0.36682,0.20863,1.88916,0.29590,6,1,0.34037,0.18845,1,0.26458,0.31667,0,,0.41756,0.22402,14.16659,1.02866,1,0.77047,0.22681,15.01556,1.02866,1,0,0.00000,5,3.72435,1,3.86574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.30377,189.21872,0,
26,4b2bd1.png,159,2.61230,56309251391,0.38427,0.19918,2.20166,0.41064,7,1,0.41237,0.18030,1,0.26458,0.31667,0,,0.42530,0.22795,13.59787,1.02957,1,0.77774,0.23278,14.66795,1.03884,1,0,0.00000,5,3.60444,1,3.80880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.37105,18.69925,0,
26,4b2bd1.png,183,3.00635,56313189855,0.38495,0.28563,2.62891,0.37744,8,1,0.40269,0.19988,1,0.26458,0.31667,0,,0.41885,0.23517,13.66721,1.08148,1,0.77068,0.23626,13.85500,1.08148,1,0,0.00000,5,3.54630,1,4.90310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74819,270.72107,0,
26,4b2bd1.png,206,3.38574,56316981515,0.40757,0.25728,3.02295,0.36279,9,1,0.34345,0.38727,1,0.26458,0.31667,0,,0.39704,0.25186,13.77153,1.03049,1,0.74693,0.24463,14.35052,1.02122,1,0,0.00000,5,3.48842,1,4.75193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.16848,38.07237,0,
26,4b2bd1.png,237,3.89355,56322063210,0.34789,0.37933,3.45020,0.44336,10,1,0.38726,0.35288,1,0.26458,0.31667,0,,0.41193,0.24597,13.86101,1.07221,1,0.76335,0.24172,15.16939,1.09230,1,0,0.00000,5,4.59211,1,4.72224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.95808,231.96150,0,
26,4b2bd1.png,254,4.17285,56324856615,0.43032,0.35683,3.91016,0.26270,11,1,0.43109,0.24770,1,0.26458,0.31667,0,,0.41805,0.23297,14.08524,1.04010,1,0.76881,0.23369,14.69710,1.02929,1,0,0.00000,5,3.60888,1,5.05649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55220,9.68141,0,
26,4b2bd1.png,267,4.38672,56326994276,0.24549,0.25510,4.18945,0.19727,12,1,0.12727,0.21704,1,0.26458,0.31667,0,,0.39665,0.23652,13.17236,1.01847,1,0.74723,0.23209,14.67889,1.02929,1,0,0.00000,5,3.67159,1,3.90037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.28369,161.01686,0,
26,4b2bd1.png,288,4.73145,56330439365,0.09886,0.21264,4.40283,0.32861,13,1,0.07067,0.06261,1,0.26458,0.31667,0,,0.39051,0.23031,13.20557,1.01037,1,0.74184,0.22518,14.83040,0.99028,1,0,0.00000,5,3.76924,1,3.94023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.10318,169.74149,0,
26,4b2bd1.png,307,5.04346,56333562563,0.09319,0.15395,4.74805,0.29541,14,1,0.09117,0.07352,1,0.26458,0.31667,0,,0.39012,0.22939,12.73796,1.00828,1,0.74250,0.22471,14.07180,1.00828,1,0,0.00000,5,3.67142,1,3.80872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.26441,98.78694,0,
26,4b2bd1.png,329,5.40527,56337176761,0.08730,0.23549,5.06006,0.34521,15,1,0.13043,0.26550,1,0.26458,0.31667,0,,0.39628,0.23333,13.01696,0.98100,1,0.74868,0.23000,14.31034,0.99028,1,0,0.00000,5,3.64210,1,3.85305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.49931,263.40729,0,
26,4b2bd1.png,343,5.63477,56339476000,0.16275,0.34350,5.42188,0.21289,16,1,0.12849,0.45597,1,0.26458,0.31667,0,,0.39474,0.23992,13.29813,0.94308,1,0.74797,0.23819,15.12904,0.94308,1,0,0.00000,5,3.70157,1,5.25679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.38326,318.18054,0,
26,4b2bd1.png,364,5.97998,56342925815,0.11553,0.48652,5.65137,0.32861,17,1,0.07681,0.64846,1,0.26458,0.31667,0,,0.39587,0.25164,13.61063,0.98154,1,0.74919,0.24863,14.62442,0.97227,1,0,0.00000,5,3.61980,1,4.59389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.09912,242.15421,0,
26,4b2bd1.png,383,6.29346,56346061075,0.12975,0.63373,6.04590,0.24756,18,1,0.42918,0.68441,1,0.26458,0.31667,0,,0.42210,0.25273,12.16669,1.00828,1,0.77559,0.25322,13.80920,1.00828,1,0,0.00000,5,3.57512,1,3.72123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.74945,278.78583,0,
26,4b2bd1.png,401,6.58789,56349006383,0.53658,0.70617,6.35791,0.22998,19,1,0.64158,0.66699,1,0.26458,0.31667,0,,0.43054,0.25645,13.81252,1.07338,1,0.78320,0.25658,14.27421,1.07338,1,0,0.00000,5,3.68741,1,3.96839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.93573,353.64984,0,
26,4b2bd1.png,423,6.94922,56352617972,0.84139,0.47288,6.70313,0.24609,20,1,0.86687,0.38091,1,0.26458,0.31667,0,,0.44731,0.24116,13.39039,1.01194,1,0.79862,0.24318,13.97455,1.02122,1,0,0.00000,4,3.60615,1,3.86652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.74585,25.56418,0,
26,4b2bd1.png,427,7.01514,56353277109,0.85337,0.36913,6.96582,0.04932,21,1,0.85500,0.34573,1,0.26458,0.31667,0,,0.44814,0.24167,13.44101,1.03976,1,0.79973,0.24359,14.02095,1.03049,1,0,0.00000,4,3.66004,1,3.90112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60696,79.53254,0,
10,c25357.jpg,12,0.19727,56355414056,0.80390,0.39774,0.00000,0.19726,1,1,0.49405,0.56886,1,0.26458,0.31667,0,,0.43159,0.24679,12.77085,0.99302,1,0.78174,0.24967,14.91744,0.99302,1,0,0.00000,4,4.00413,1,4.29690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.99677,199.87273,0,
10,c25357.jpg,33,0.54199,56358864252,0.52998,0.56612,0.26270,0.27930,2,1,0.55169,0.45338,1,0.26458,0.31667,0,,0.43059,0.24486,15.17754,1.08211,1,0.78279,0.24523,16.02375,1.08211,1,0,0.00000,4,4.18794,1,4.43768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.40509,201.01631,0,
10,c25357.jpg,51,0.83838,56361826294,0.55598,0.10416,0.60791,0.23047,3,1,0.51550,-0.11606,1,0.26458,0.31667,0,,0.42862,0.21646,14.37159,1.02991,1,0.77886,0.21769,15.38210,1.01910,1,0,0.00000,4,3.99409,1,4.26602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.59521,84.85432,0,
10,c25357.jpg,68,1.11719,56364613814,0.49337,-0.03356,0.85449,0.26270,4,1,0.60679,-0.01682,1,0.26458,0.31667,0,,0.43603,0.21355,13.95294,0.93626,1,0.78730,0.21701,14.92287,0.93626,1,0,0.00000,4,3.97571,1,4.26081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.35985,126.03175,0,
10,c25357.jpg,87,1.42920,56367737125,0.65220,-0.01992,1.18262,0.24658,5,1,0.68440,0.01495,1,0.26458,0.31667,0,,0.44048,0.21662,14.44134,0.93626,1,0.79224,0.21971,15.07933,0.93626,1,0,0.00000,4,3.96439,1,4.31350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.39255,356.92767,0,
10,c25357.jpg,100,1.64355,56369877143,0.69167,-0.03737,1.44580,0.19775,6,1,0.68436,-0.02104,0,0.26458,0.31667,0,,0.43980,0.21896,13.75881,1.07221,0,0.79111,0.22039,15.33145,1.09230,0,290,0.00000,4,3.96614,0,4.35783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.62218,15.44641,0,
10,c25357.jpg,126,2.06982,56374142241,0.64312,0.11042,1.85742,0.21240,7,1,0.67034,0.11320,1,0.26458,0.31667,0,,0.44002,0.21673,15.74649,1.00176,1,0.79231,0.22079,16.54896,1.00176,1,0,0.00000,5,4.27567,1,4.56147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.35350,242.27313,0,
10,c25357.jpg,139,2.28369,56376278172,0.46333,-0.04207,2.08594,0.19775,8,1,0.28046,-0.17283,1,0.26458,0.31667,0,,0.41677,0.21438,14.86937,1.01037,1,0.76773,0.21639,16.69567,0.99028,1,0,0.00000,5,4.19273,1,4.59213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.69864,152.07204,0,
10,c25357.jpg,161,2.64502,56379893831,0.26076,-0.06748,2.34912,0.29590,9,1,0.43697,0.42266,1,0.26458,0.31667,0,,0.42973,0.23229,15.07482,0.98154,1,0.77998,0.23677,17.62883,0.97227,1,0,0.00000,5,4.65842,1,4.94635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.12787,175.51724,0,
10,c25357.jpg,177,2.90771,56382521311,0.53396,0.37004,2.71045,0.19727,10,1,0.64045,0.11303,1,0.26458,0.31667,0,,0.44264,0.21452,15.92040,1.05212,1,0.79386,0.22075,16.74939,1.03203,1,0,0.00000,5,4.27182,1,4.68304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.15668,314.97379,0,
10,c25357.jpg,196,3.21973,56385640242,0.68707,0.11677,2.97314,0.24658,11,1,0.72733,0.06913,1,0.26458,0.31667,0,,0.44850,0.21652,15.44268,1.07338,1,0.80059,0.22457,16.25124,1.05329,1,0,0.00000,5,4.16846,1,4.68258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.83441,45.95367,0,
10,c25357.jpg,223,3.66357,56390078777,0.71701,0.12123,3.23633,0.42725,12,1,0.65969,0.34076,1,0.26458,0.31667,0,,0.44812,0.22944,16.79180,1.01910,1,0.80074,0.23597,17.90467,0.99901,1,0,0.00000,5,5.14517,1,5.70884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73335,354.68091,0,
10,c25357.jpg,242,3.97559,56393199166,0.58906,0.47747,3.72900,0.24658,13,1,0.57785,0.41611,1,0.26458,0.31667,0,,0.44562,0.23341,16.93509,1.02866,1,0.79811,0.24071,18.59909,1.02866,1,0,0.00000,5,4.52348,1,4.85766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.04843,240.11537,0,
10,c25357.jpg,258,4.23828,56395828055,0.57829,0.34376,3.99219,0.24609,14,1,0.57069,0.31013,1,0.26458,0.31667,0,,0.44336,0.22628,16.20938,1.02030,1,0.79584,0.23352,18.24428,1.01103,1,0,0.00000,5,4.96775,1,5.31274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.77896,97.34360,0,
