MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:20:22.777),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c29a4e.jpg,207,3.40088,58024996588,0.43625,0.10159,2.98975,0.41113,8,1,0.43293,0.21482,1,0.37760,0.07667,0,,0.39935,0.30663,18.44605,1.10210,1,0.75825,0.31001,17.06889,1.08917,1,0,0.00000,7,4.47044,1,4.44897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.21202,183.88309,0,
4,c29a4e.jpg,234,3.84424,58029432093,0.43526,0.41363,3.46631,0.37793,9,1,0.41568,0.44045,1,0.37760,0.07667,0,,0.39238,0.30978,17.40243,1.06332,1,0.75293,0.31291,16.26800,1.06332,1,0,0.00000,7,4.36327,1,3.99736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.45285,269.70917,0,
4,c29a4e.jpg,259,4.25635,58033551975,0.42559,0.44147,3.86084,0.39551,10,1,0.40752,0.61145,1,0.37760,0.07667,0,,0.38545,0.31842,15.35855,1.06316,1,0.74518,0.31975,14.77734,1.07609,1,0,0.00000,7,3.94876,1,3.54442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.22046,240.93698,0,
4,c29a4e.jpg,290,4.76416,58038631993,0.41228,0.59792,4.32080,0.44336,11,1,0.40465,0.60646,1,0.37760,0.07667,0,,0.38553,0.32333,15.70818,1.12811,1,0.74627,0.32335,14.80272,1.14104,1,0,0.00000,7,3.97948,1,3.66209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.47136,262.24854,0,
4,c29a4e.jpg,316,5.19189,58042910080,0.39344,0.71769,4.78076,0.41113,12,1,0.42602,0.73738,1,0.37760,0.07667,0,,0.39253,0.32621,15.80441,1.06316,1,0.75236,0.32906,15.01373,1.07609,1,0,0.00000,7,4.13641,1,3.73572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.20607,255.87308,0,
4,c29a4e.jpg,351,5.76611,58048652598,0.42512,0.71475,5.20752,0.55859,13,1,0.41306,0.78607,1,0.37760,0.07667,0,,0.39473,0.33313,14.74654,1.10226,1,0.75346,0.33596,13.94026,1.11518,1,0,0.00000,7,3.85216,1,3.38846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.92785,3.31950,0,
4,c29a4e.jpg,369,6.06201,58051610000,0.45916,0.74604,5.78271,0.27930,14,1,0.54013,0.75772,1,0.37760,0.07667,0,,0.40311,0.33064,16.05579,1.07625,1,0.76172,0.33743,13.73071,1.08917,1,0,0.00000,7,3.83300,1,3.35112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.37482,330.12231,0,
4,c29a4e.jpg,408,6.70264,58058015231,0.53386,0.76299,6.07861,0.62402,15,1,0.62987,0.75884,1,0.37760,0.07667,0,,0.40370,0.32598,15.67423,1.07625,1,0.76236,0.33297,15.20734,1.08917,1,0,0.00000,7,4.04691,1,3.69952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85912,351.92828,0,
4,c29a4e.jpg,427,7.01514,58061140842,0.61808,0.68818,6.71924,0.29590,16,1,0.62124,0.69293,1,0.37760,0.07667,0,,0.40440,0.32534,16.99637,1.08368,1,0.76393,0.33270,14.81059,1.07291,1,0,0.00000,7,4.02334,1,3.73770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95045,29.03763,0,
3,a0f84b.jpg,27,0.44385,58065739097,0.61836,0.68399,0.00000,0.44385,1,1,0.56007,0.51537,1,0.37760,0.07667,0,,0.39778,0.31798,17.49466,1.03955,1,0.75755,0.32536,16.08732,1.05032,1,0,0.00000,7,4.23417,1,3.99333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.05667,83.89709,0,
3,a0f84b.jpg,64,1.05176,58071817331,0.47061,0.28819,0.50928,0.54248,2,1,0.45295,0.33286,1,0.37760,0.07667,0,,0.39418,0.30630,17.39268,1.07609,1,0.75458,0.31604,16.14506,1.06316,1,0,0.00000,7,4.20417,1,4.17574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.22815,120.84867,0,
3,a0f84b.jpg,92,1.51172,58076417568,0.45039,0.32988,1.06836,0.44336,3,1,0.46597,0.05001,1,0.37760,0.07667,0,,0.39632,0.30295,17.86659,1.14104,1,0.75526,0.31368,15.62791,1.14104,1,0,0.00000,7,4.44390,1,4.61378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.32434,232.18811,0,
3,a0f84b.jpg,124,2.03711,58081673978,0.46582,-0.00614,1.57715,0.45996,4,1,0.51262,0.37410,1,0.37760,0.07667,0,,0.39481,0.31124,15.96543,1.10210,1,0.75285,0.32020,15.28904,1.08917,1,0,0.00000,6,3.90328,1,3.97377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.31085,85.79793,0,
3,a0f84b.jpg,149,2.44922,58085794324,0.54529,0.44866,2.10303,0.34619,5,1,0.61309,0.61617,1,0.37760,0.07667,0,,0.40566,0.32144,15.97055,1.14104,1,0.76374,0.33275,15.26717,1.14104,1,0,0.00000,6,4.02003,1,3.68997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.68799,285.61981,0,
3,a0f84b.jpg,185,3.03955,58091698431,0.59850,0.61202,2.51367,0.52588,6,1,0.51436,0.61539,1,0.37760,0.07667,0,,0.39749,0.32337,17.91726,1.10218,1,0.75742,0.33013,15.48690,1.11511,1,0,0.00000,6,4.26612,1,3.87332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.05629,297.52652,0,
3,a0f84b.jpg,213,3.49951,58096297920,0.50878,0.62142,3.05566,0.44385,7,1,0.37448,0.59383,1,0.37760,0.07667,0,,0.38477,0.32265,16.98997,1.08910,1,0.74458,0.32833,15.88783,1.10202,1,0,0.00000,6,4.46664,1,4.14483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63132,183.74648,0,
3,a0f84b.jpg,247,4.05762,58101880059,0.34923,0.61595,3.56494,0.49268,8,1,0.37595,0.70806,1,0.37760,0.07667,0,,0.38233,0.32770,17.99190,1.06994,1,0.74220,0.33322,17.02617,1.09364,1,0,0.00000,6,4.34284,1,4.13417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.40631,178.77248,0,
3,a0f84b.jpg,271,4.45215,58105824340,0.38091,0.72404,4.07422,0.37793,9,1,0.53315,0.73470,1,0.37760,0.07667,0,,0.39500,0.32730,18.10152,1.12811,1,0.75531,0.33423,16.30674,1.11519,1,0,0.00000,6,4.32804,1,3.93502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26167,295.12390,0,
3,a0f84b.jpg,297,4.87939,58110095513,0.51559,0.73572,4.51807,0.36133,10,1,0.45431,0.72590,1,0.37760,0.07667,0,,0.39517,0.32559,17.39403,1.12803,1,0.75527,0.33369,15.43212,1.12803,1,0,0.00000,6,4.18942,1,3.74020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.96515,356.89746,0,
3,a0f84b.jpg,316,5.19189,58113218590,0.44792,0.72562,4.89600,0.29590,11,1,0.43591,0.41296,1,0.37760,0.07667,0,,0.39369,0.31179,16.86952,1.08933,1,0.75353,0.32106,16.08262,1.08933,1,0,0.00000,6,4.23460,1,4.00428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.49046,174.67067,0,
3,a0f84b.jpg,343,5.63525,58117652601,0.44642,0.41721,5.25732,0.37793,12,1,0.45518,0.47687,1,0.37760,0.07667,0,,0.38838,0.31386,16.38622,1.06332,1,0.74964,0.32249,15.69450,1.06332,1,0,0.00000,6,4.09311,1,3.82044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.10315,90.44585,0,
3,a0f84b.jpg,357,5.86523,58119954307,0.45891,0.35858,5.65186,0.21338,13,1,0.46671,0.33313,1,0.37760,0.07667,0,,0.39043,0.30694,17.35956,1.08925,1,0.75112,0.31779,15.93775,1.07633,1,0,0.00000,6,4.25134,1,4.28706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.33066,71.17838,0,
3,a0f84b.jpg,385,6.32520,58124554105,0.46696,0.30008,5.88184,0.44336,14,1,0.52252,0.31098,1,0.37760,0.07667,0,,0.39108,0.30805,17.47541,1.05024,1,0.75210,0.31785,16.57529,1.06316,1,0,0.00000,6,4.20937,1,3.99210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.88134,77.58320,0,
3,a0f84b.jpg,406,6.66992,58128001682,0.54455,0.32361,6.34180,0.32813,15,1,0.54860,0.55270,1,0.37760,0.07667,0,,0.40079,0.31929,17.64519,1.07625,1,0.76038,0.33196,15.06866,1.08917,1,0,0.00000,6,4.18866,1,3.70967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.62506,349.26758,0,
3,a0f84b.jpg,427,7.01514,58131453590,0.55600,0.56828,6.73584,0.27930,16,1,0.58413,0.38903,1,0.37760,0.07667,0,,0.40698,0.30918,17.13692,1.08933,1,0.76607,0.32573,17.07482,1.08933,1,0,0.00000,6,4.43439,1,4.21767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.42587,274.28210,0,
17,f7344c.png,1,0.01807,58131798157,0.55966,0.55108,0.00000,0.01806,1,1,0.59202,0.40034,1,0.37760,0.07667,0,,0.40729,0.30895,17.48452,1.07633,1,0.76633,0.32511,17.05101,1.07633,1,0,0.00000,6,4.42055,1,4.21327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.80349,71.19804,0,
17,f7344c.png,29,0.47607,58136381768,0.59016,0.38584,0.08252,0.39355,2,1,0.43756,0.32092,1,0.37760,0.07667,0,,0.40745,0.30631,16.88431,1.10226,1,0.76699,0.32594,17.12112,1.11519,1,0,0.00000,6,4.35564,1,4.09254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.75439,73.54667,0,
17,f7344c.png,50,0.82178,58139834533,0.21910,0.25489,0.54199,0.27979,3,1,0.13828,0.26462,1,0.37760,0.07667,0,,0.39064,0.30409,16.53779,1.01564,1,0.74969,0.32076,15.91717,1.01564,1,0,0.00000,6,4.56113,1,4.28680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.55939,167.56157,0,
17,f7344c.png,70,1.14990,58143119060,0.18965,0.23404,0.83789,0.31201,4,1,0.20260,0.17598,1,0.37760,0.07667,0,,0.38874,0.30599,16.61089,1.08933,1,0.74872,0.32083,16.04739,1.08933,1,0,0.00000,6,4.25696,1,4.33034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.83221,156.13126,0,
17,f7344c.png,86,1.41260,58145744016,0.16909,0.24561,1.16602,0.24658,5,1,0.16197,0.28825,1,0.37760,0.07667,0,,0.38672,0.30712,16.85465,1.00933,1,0.74636,0.32225,15.92472,1.02010,1,0,0.00000,6,4.56398,1,4.50823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.84561,199.37749,0,
17,f7344c.png,111,1.82373,58149856155,0.20186,0.25915,1.42920,0.39453,6,1,0.27163,0.26778,1,0.37760,0.07667,0,,0.38617,0.30446,16.99639,1.05032,1,0.74724,0.31660,16.31776,1.05032,1,0,0.00000,6,4.29387,1,4.17714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98248,345.52029,0,
17,f7344c.png,130,2.13574,58152977094,0.30456,0.23261,1.83984,0.29590,7,1,0.35565,0.21142,1,0.37760,0.07667,0,,0.38941,0.30157,16.44724,1.12811,1,0.75094,0.31582,15.76660,1.12811,1,0,0.00000,6,3.95280,1,4.13375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.73940,9.17485,0,
17,f7344c.png,150,2.46484,58156265261,0.38395,0.22716,2.15186,0.31299,8,1,0.42178,0.21133,1,0.37760,0.07667,0,,0.38931,0.30080,16.68426,1.11519,1,0.75105,0.31354,16.04100,1.10226,1,0,0.00000,6,4.01435,1,4.06379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.56902,2.45678,0,
17,f7344c.png,171,2.80957,58159712343,0.44635,0.21979,2.48047,0.32910,9,1,0.46982,0.24448,1,0.37760,0.07667,0,,0.38836,0.30294,16.17342,1.07633,1,0.74954,0.31419,15.71831,1.07633,1,0,0.00000,6,3.89116,1,4.23120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.13403,4.22182,0,
17,f7344c.png,201,3.30176,58164638380,0.51027,0.23695,2.82568,0.47607,10,1,0.55861,0.27991,1,0.37760,0.07667,0,,0.39226,0.30185,15.69183,1.03731,1,0.75375,0.31399,15.13791,1.03731,1,0,0.00000,6,3.81527,1,4.21946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.44194,350.47519,0,
17,f7344c.png,225,3.69629,58168582629,0.55390,0.24558,3.31885,0.37744,11,1,0.54919,0.22215,1,0.37760,0.07667,0,,0.38802,0.30521,15.78943,1.14678,1,0.74907,0.31625,15.14525,1.17551,1,0,0.00000,6,3.88240,1,4.25751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40736,352.95258,0,
17,f7344c.png,244,4.00879,58171705024,0.52573,0.25421,3.71289,0.29590,12,1,0.41778,0.32456,1,0.37760,0.07667,0,,0.38404,0.31083,15.41587,1.06556,1,0.74376,0.32209,14.97686,1.08925,1,0,0.00000,6,3.84094,1,3.87886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.06894,190.83929,0,
17,f7344c.png,259,4.25488,58174169385,0.40185,0.30287,4.07422,0.18066,13,1,0.41073,0.41062,0,0.37760,0.07667,0,,0.38226,0.31415,10.82773,1.18843,0,0.74265,0.32196,14.22435,1.20423,0,110,0.00000,6,3.18054,0,3.61652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.91235,193.79330,0,
17,f7344c.png,291,4.78076,58179426619,0.35802,0.41886,4.46875,0.31201,14,1,0.18632,0.42765,1,0.37760,0.07667,0,,0.38096,0.31130,15.01405,1.05032,1,0.74037,0.32331,14.52192,1.05032,1,0,0.00000,7,3.93984,1,3.81112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65030,238.84268,0,
17,f7344c.png,334,5.48682,58186489060,0.19896,0.43051,4.84619,0.64063,15,1,0.24883,0.42104,1,0.37760,0.07667,0,,0.39358,0.30923,14.85990,1.05658,1,0.75464,0.32571,14.32176,1.05658,1,0,0.00000,7,3.64022,1,3.69573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.71506,182.62099,0,
17,f7344c.png,354,5.81592,58189775934,0.46125,0.42260,5.55273,0.26318,16,1,0.57201,0.38484,1,0.37760,0.07667,0,,0.40508,0.30743,14.47939,1.08933,1,0.76563,0.32345,14.07171,1.08933,1,0,0.00000,7,3.57593,1,3.86457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.68628,1.07981,0,
17,f7344c.png,383,6.29199,58194537652,0.58818,0.41402,5.83203,0.45996,17,1,0.59366,0.33674,1,0.37760,0.07667,0,,0.39820,0.30671,14.87965,1.07625,1,0.75895,0.32075,14.08297,1.08917,1,0,0.00000,7,3.69616,1,3.88374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.92302,2.41917,0,
17,f7344c.png,401,6.58789,58197496194,0.60005,0.35490,6.30859,0.27930,18,1,0.60915,0.33270,1,0.37760,0.07667,0,,0.39856,0.30701,14.73879,1.10226,1,0.75981,0.32026,13.65160,1.11519,1,0,0.00000,7,3.73886,1,4.03078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.51476,72.19073,0,
14,a7f12f.jpg,12,0.19727,58204069395,0.69477,0.19520,0.00000,0.19726,1,1,0.46244,-0.03107,1,0.37760,0.07667,0,,0.40721,0.29689,15.09644,1.09134,1,0.76697,0.31332,14.13314,1.07842,1,0,0.00000,7,4.53500,1,3.58214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.19659,46.49955,0,
14,a7f12f.jpg,28,0.45996,58206698951,0.40206,0.20297,0.26270,0.19727,2,1,0.35731,0.36364,1,0.37760,0.07667,0,,0.40638,0.30663,15.88557,1.01781,1,0.76576,0.32813,14.74064,1.01781,1,0,0.00000,7,3.94007,1,3.94046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.08051,180.95047,0,
14,a7f12f.jpg,57,0.93652,58211460551,0.37188,0.32331,0.47656,0.45996,3,1,0.54206,0.33965,1,0.37760,0.07667,0,,0.42109,0.30671,15.93832,1.10218,1,0.78018,0.32985,14.91278,1.11511,1,0,0.00000,7,3.87174,1,4.05360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.60001,248.13623,0,
14,a7f12f.jpg,85,1.39648,58216060699,0.51363,0.32881,1.00244,0.39404,4,1,0.35275,0.43722,1,0.37760,0.07667,0,,0.41139,0.30840,14.54259,1.12803,1,0.77013,0.33151,14.57661,1.14383,1,0,0.00000,7,3.87753,1,3.73578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.23999,358.61081,0,
14,a7f12f.jpg,109,1.79053,58220003939,0.15540,0.82987,1.46191,0.32861,5,1,0.10577,0.84492,1,0.37760,0.07667,0,,0.39872,0.32545,16.32706,1.05032,1,0.75780,0.34567,15.24904,1.05032,1,0,0.00000,7,4.04664,1,3.71623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.56390,221.15974,0,
14,a7f12f.jpg,130,2.13574,58223453635,0.12699,0.84335,1.80713,0.32861,6,1,0.15913,0.85760,1,0.37760,0.07667,0,,0.40280,0.32429,16.07003,0.99396,1,0.76226,0.34525,15.15436,0.98319,1,0,0.00000,7,3.97067,1,3.80987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89514,196.51778,0,
14,a7f12f.jpg,150,2.46436,58226739689,0.14057,0.85274,2.15186,0.31250,7,1,0.10201,0.87616,1,0.37760,0.07667,0,,0.40114,0.32516,16.13459,1.03065,1,0.76047,0.34580,14.69003,1.04358,1,0,0.00000,7,3.86261,1,3.63366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40421,336.62796,0,
14,a7f12f.jpg,200,3.28564,58234954429,0.10488,0.86621,2.48047,0.80518,8,1,0.06889,0.89377,1,0.37760,0.07667,0,,0.39600,0.32583,15.66898,1.08933,1,0.75563,0.34626,14.70882,1.08933,1,0,0.00000,7,3.75187,1,3.54847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.40545,193.27266,0,
14,a7f12f.jpg,235,3.86084,58240705184,0.10244,0.87185,3.30225,0.55859,9,1,0.11873,0.84939,1,0.37760,0.07667,0,,0.40041,0.32414,15.49991,1.10226,1,0.76022,0.34606,14.57298,1.08933,1,0,0.00000,7,3.74059,1,3.53790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.23118,235.30887,0,
14,a7f12f.jpg,292,4.79688,58250067586,0.19058,0.85295,3.87744,0.91943,10,1,0.12829,0.83016,1,0.37760,0.07667,0,,0.40505,0.32586,15.54617,1.14104,1,0.76302,0.34886,13.83041,1.14104,1,0,0.00000,7,3.82171,1,3.52744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.74182,7.63328,0,
14,a7f12f.jpg,335,5.50342,58257132954,0.16425,0.85599,4.81396,0.68945,11,1,0.19317,0.85594,1,0.37760,0.07667,0,,0.41114,0.32341,16.05999,1.10210,1,0.76981,0.34772,15.10150,1.08918,1,0,0.00000,7,3.98341,1,3.85810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.68504,184.12738,0,
14,a7f12f.jpg,357,5.86475,58260746369,0.24176,0.85853,5.52002,0.34473,12,1,0.24622,0.85003,1,0.37760,0.07667,0,,0.41947,0.32360,15.17058,1.07617,1,0.77882,0.34896,15.62679,1.08910,1,0,0.00000,7,3.99996,1,3.98624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.85039,358.82669,0,
14,a7f12f.jpg,361,5.93066,58261402506,0.27210,0.81148,5.88135,0.04932,13,1,0.28772,0.76362,1,0.37760,0.07667,0,,0.42252,0.31890,15.37551,1.10202,1,0.78156,0.34521,15.10385,1.08910,1,0,0.00000,7,4.18089,1,3.92289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.12408,44.10460,0,
14,a7f12f.jpg,387,6.35791,58265675275,0.31096,0.37896,5.99609,0.36182,14,1,0.28373,0.31472,1,0.37760,0.07667,0,,0.42679,0.30078,16.80247,1.07633,1,0.78526,0.33160,16.23650,1.07633,1,0,0.00000,7,4.01436,1,4.12788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.35938,81.81961,0,
14,a7f12f.jpg,400,6.57129,58267811033,0.44183,0.35660,6.37402,0.19727,15,1,0.70386,0.49997,1,0.37760,0.07667,0,,0.44091,0.31008,14.76339,1.14104,1,0.79986,0.33953,14.40869,1.12811,1,0,0.00000,7,3.93138,1,3.84691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.69896,6.09526,0,
14,a7f12f.jpg,425,6.98193,58271915795,0.68270,0.54898,6.63672,0.34521,16,1,0.63021,0.56475,1,0.37760,0.07667,0,,0.43372,0.31029,15.18648,1.11503,1,0.79313,0.33887,14.58787,1.11503,1,0,0.00000,7,3.77028,1,3.63536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.88812,333.47253,0,
33,2adbfe.png,2,0.03271,58272409824,0.67678,0.55268,0.00000,0.03271,1,1,0.63587,0.56578,1,0.37760,0.07667,0,,0.43278,0.31060,14.84839,1.10210,1,0.79203,0.33922,14.33206,1.08918,1,0,0.00000,7,3.77695,1,3.66478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.20275,201.33699,0,
33,2adbfe.png,21,0.34521,58275533364,0.60877,0.54743,0.04883,0.29639,2,1,0.36272,0.39445,1,0.37760,0.07667,0,,0.41524,0.30586,15.99618,1.08933,1,0.77273,0.33425,15.45372,1.08933,1,0,0.00000,7,3.90390,1,4.12682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.73111,177.23779,0,
33,2adbfe.png,41,0.67383,58278819433,0.30687,0.44723,0.41064,0.26318,3,1,0.15975,0.59632,1,0.37760,0.07667,0,,0.40524,0.31569,15.16602,1.12811,1,0.76236,0.34254,14.05275,1.11519,1,0,0.00000,7,3.75312,1,3.75500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.98767,168.28098,0,
33,2adbfe.png,63,1.03516,58282433122,0.15269,0.59115,0.73926,0.29590,4,1,0.14229,0.54146,1,0.37760,0.07667,0,,0.40244,0.31201,15.16397,1.10218,1,0.76131,0.33837,15.11511,1.08925,1,0,0.00000,7,3.90093,1,3.74166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.72122,210.25967,0,
33,2adbfe.png,95,1.56055,58287688186,0.15550,0.52701,1.05127,0.50928,5,1,0.19125,0.50279,1,0.37760,0.07667,0,,0.41441,0.30996,15.49605,1.11503,1,0.77358,0.33920,14.73257,1.11503,1,0,0.00000,7,3.69491,1,3.62879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.15682,85.99032,0,
33,2adbfe.png,123,2.02051,58292289656,0.18051,0.53797,1.57715,0.44336,6,1,0.11848,0.56457,1,0.37760,0.07667,0,,0.42117,0.31369,15.85173,1.07617,1,0.77882,0.34529,14.99825,1.08910,1,0,0.00000,7,4.01726,1,3.71569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.78773,344.68289,0,
33,2adbfe.png,167,2.74365,58299519723,0.14648,0.57640,2.03711,0.70654,7,1,0.13466,0.56139,1,0.37760,0.07667,0,,0.41800,0.31204,15.32785,1.07609,1,0.77574,0.34314,14.64398,1.06317,1,0,0.00000,7,3.88291,1,3.80578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.97304,215.21484,0,
33,2adbfe.png,205,3.36816,58305763817,0.14851,0.34152,2.80957,0.55859,8,1,0.18392,0.31165,1,0.37760,0.07667,0,,0.41293,0.30572,14.89056,1.10226,1,0.77094,0.33383,14.09403,1.08933,1,0,0.00000,7,3.76935,1,4.15219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.88293,89.20774,0,
33,2adbfe.png,228,3.74561,58309541306,0.20482,0.35013,3.38428,0.36133,9,1,0.15427,0.59472,1,0.37760,0.07667,0,,0.41209,0.31600,14.94134,1.03065,1,0.76890,0.34190,14.54256,1.04358,1,0,0.00000,6,4.34192,1,3.87578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.60780,354.54114,0,
33,2adbfe.png,252,4.13965,58313480183,0.15032,0.63267,3.81152,0.32813,10,1,0.13277,0.69504,1,0.37760,0.07667,0,,0.41331,0.31753,15.86021,1.07633,1,0.77195,0.34599,15.15426,1.07633,1,0,0.00000,6,3.95572,1,3.76059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.82825,252.84825,0,
33,2adbfe.png,308,5.06006,58322683085,0.13302,0.72129,4.15625,0.90381,11,1,0.11420,0.37517,1,0.37760,0.07667,0,,0.40802,0.30547,16.03869,1.14104,1,0.76588,0.33492,14.90994,1.14104,1,0,0.00000,6,4.09612,1,4.09707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41071,252.65408,0,
33,2adbfe.png,330,5.42139,58326296942,0.16645,0.26403,5.12549,0.29590,12,1,0.15611,0.13389,1,0.37760,0.07667,0,,0.40690,0.29282,14.22020,0.97242,1,0.76544,0.32156,14.52897,0.98319,1,0,0.00000,6,3.87409,1,3.87143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.45331,83.32814,0,
33,2adbfe.png,350,5.75000,58329580976,0.20791,0.11999,5.48730,0.26270,13,1,0.22388,0.01035,1,0.37760,0.07667,0,,0.41314,0.29568,15.90002,1.08934,1,0.77243,0.32549,16.03979,1.08934,1,0,0.00000,6,4.88492,1,4.64605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.29741,65.27209,0,
33,2adbfe.png,366,6.01318,58332213570,0.28655,0.07001,5.76660,0.24658,14,1,0.44384,0.03988,1,0.37760,0.07667,0,,0.42393,0.29610,16.66690,1.08934,1,0.78246,0.32681,15.77056,1.08934,1,0,0.00000,6,4.71328,1,4.82341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.46454,21.66404,0,
33,2adbfe.png,383,6.29199,58335003133,0.44352,0.03007,6.02979,0.26221,15,1,0.55840,0.02235,1,0.37760,0.07667,0,,0.43145,0.29598,17.14298,1.11222,1,0.79005,0.32845,15.96011,1.09929,1,0,0.00000,6,4.44092,1,4.86105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.16959,9.03592,0,
