MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:09:12.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,cccd2a.png,207,3.40137,96062091370,0.77356,0.29219,3.07129,0.33008,9,1,0.77392,0.32440,1,0.92656,0.34917,0,,0.53557,0.50138,10.09957,0.94361,1,0.93751,0.59618,9.38856,0.95201,1,0,0.00000,25,2.50890,1,2.18885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.18805,0.20546,0,
26,cccd2a.png,222,3.64746,96064555058,0.68125,0.33906,3.41699,0.23047,10,1,0.65284,0.33629,1,0.92656,0.34917,0,,0.52822,0.50652,10.38696,1.01812,1,0.93060,0.59768,9.86758,1.00833,1,0,0.00000,25,3.54258,1,2.16979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.94547,197.60637,0,
26,cccd2a.png,236,3.87793,96066859560,0.63655,0.46733,3.66406,0.21387,11,1,0.59377,0.53769,1,0.92656,0.34917,0,,0.51956,0.51429,11.40909,0.99853,1,0.92127,0.60698,10.28060,0.98874,1,0,0.00000,25,3.38701,1,3.39089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.23381,240.85712,0,
26,cccd2a.png,274,4.50195,96073099829,0.62302,0.54039,3.89355,0.60840,12,1,0.81710,0.59755,1,0.92656,0.34917,0,,0.52888,0.51475,12.96091,0.95883,1,0.93299,0.60462,10.27632,0.95883,1,0,0.00000,24,3.48991,1,2.27572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43970,253.49518,0,
26,cccd2a.png,292,4.79590,96076043650,0.86177,0.61134,4.56738,0.22852,13,1,0.84730,0.77356,1,0.92656,0.34917,0,,0.52792,0.51444,12.00007,0.95516,1,0.93127,0.60393,9.31317,0.95516,0,0,0.00000,24,3.81186,1,2.30244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.23962,349.47818,0,
26,cccd2a.png,314,5.15820,96079660340,0.80010,0.60835,4.91113,0.24707,14,1,0.71019,0.67600,1,0.92656,0.34917,0,,0.52137,0.51863,12.42994,0.92525,1,0.93127,0.60393,9.31317,0.92525,0,0,0.00000,24,3.11191,1,2.30244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46072,178.26431,0,
26,cccd2a.png,343,5.63379,96084420985,0.59937,0.69904,5.22266,0.41113,15,1,0.79593,0.72056,1,0.92656,0.34917,0,,0.53088,0.52252,12.66852,0.98803,1,0.93183,0.61923,10.39143,0.98803,1,0,0.00000,24,3.40930,1,3.52435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.47217,195.76839,0,
26,cccd2a.png,365,5.99512,96088037301,0.79520,0.67321,5.69922,0.29590,16,1,0.82545,0.67286,0,0.92656,0.34917,0,,0.52616,0.52844,7.44860,1.02792,0,0.93373,0.57954,24.33577,1.02792,0,1148,0.00000,24,2.56155,0,8.35136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.26898,4.71267,0,
26,cccd2a.png,420,6.90039,96097087291,0.34574,0.78089,6.35840,0.54199,17,1,0.38582,0.76300,1,0.92656,0.34917,0,,0.50671,0.52830,11.73497,0.95865,1,0.90895,0.62038,12.18130,0.96844,1,0,0.00000,25,2.82680,1,2.76008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.58362,188.51593,0,
26,cccd2a.png,427,7.01465,96098232298,0.38056,0.74681,6.91699,0.09766,18,1,0.36677,0.74423,1,0.92656,0.34917,0,,0.50575,0.52912,11.88784,0.97841,1,0.90837,0.61997,11.58487,0.96862,1,0,0.00000,25,2.78630,1,2.78519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.37090,31.45484,0,
32,43a952.png,11,0.18066,96100204555,0.40247,0.77630,0.00000,0.18066,1,1,0.43136,0.84124,1,0.92656,0.34917,0,,0.50442,0.52882,11.85652,0.97302,1,0.90707,0.61914,11.42253,0.99121,1,0,0.00000,25,2.69713,1,2.66972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.97231,319.92856,0,
32,43a952.png,27,0.44531,96102850304,0.42511,0.77680,0.19727,0.24805,2,1,0.43211,0.81555,1,0.92656,0.34917,0,,0.49394,0.50104,10.35745,1.01812,1,0.89308,0.58880,11.54213,1.02792,1,0,0.00000,25,2.38245,1,2.56528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.47301,359.20923,0,
32,43a952.png,48,0.78809,96106276036,0.30327,0.10698,0.55957,0.22852,3,1,0.30945,-0.05060,1,0.92656,0.34917,0,,0.49747,0.49146,7.13323,0.96356,0,0.89943,0.58145,9.17543,0.96356,1,0,0.00000,25,2.35007,0,2.50784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.13391,106.22707,0,
32,43a952.png,63,1.03516,96108742304,0.30816,-0.00705,0.80371,0.23145,4,1,0.27681,-0.05893,0,0.92656,0.34917,0,,0.49747,0.49146,7.13323,0.98035,0,0.90096,0.58192,8.43680,0.98874,0,1149,0.00000,25,2.35007,0,2.19215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.15773,86.07489,0,
32,43a952.png,130,2.13672,96119757270,0.28597,0.16737,1.74219,0.39453,5,1,0.29483,0.25967,1,0.92656,0.34917,0,,0.49442,0.50895,10.91306,0.96880,1,0.89632,0.59911,12.32830,0.96880,1,0,0.00000,26,2.67397,1,3.75853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59622,258.49435,0,
32,43a952.png,155,2.54688,96123861925,0.29796,0.31611,2.15234,0.39453,6,1,0.29244,0.43597,1,0.92656,0.34917,0,,0.48347,0.51482,11.83534,0.98874,1,0.88522,0.59557,14.07843,0.98874,1,0,0.00000,25,3.99901,1,3.74704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96643,277.34927,0,
32,43a952.png,171,2.80957,96126490098,0.28706,0.33351,2.56348,0.24609,7,1,0.29283,0.27801,1,0.92656,0.34917,0,,0.49124,0.51435,13.56286,0.98821,1,0.89251,0.59769,13.69078,0.99800,1,0,0.00000,25,4.25984,1,3.64256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.56279,224.93422,0,
32,43a952.png,185,3.04004,96128793627,0.26839,0.38726,2.82617,0.21387,8,1,0.28699,0.42900,1,0.92656,0.34917,0,,0.49456,0.51428,12.50252,0.97842,1,0.89552,0.60045,14.05624,0.98821,1,0,0.00000,25,4.08163,1,3.59502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.79169,240.93649,0,
32,43a952.png,213,3.50000,96133394187,0.28603,0.36504,3.10547,0.39453,9,1,0.27219,0.41119,1,0.92656,0.34917,0,,0.48809,0.51629,14.04625,1.01812,1,0.88785,0.59974,14.51119,1.01812,1,0,0.00000,24,3.73333,1,3.46855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.10528,38.21236,0,
32,43a952.png,247,4.05762,96138968234,0.31521,0.33596,3.51660,0.54102,10,1,0.39191,0.17260,0,0.92656,0.34917,0,,0.49380,0.50674,11.72281,0.94886,0,0.89617,0.60855,8.26072,0.94886,0,1150,0.00000,24,3.50224,0,2.63673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.00456,31.91703,0,
32,43a952.png,284,4.66504,96145042329,0.31837,0.41313,4.32227,0.34277,11,1,0.52169,0.57325,1,0.92656,0.34917,0,,0.50345,0.51801,14.97135,0.96844,1,0.90396,0.60595,16.28743,0.97824,1,0,0.00000,25,4.76868,1,3.77626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.80251,273.74854,0,
32,43a952.png,308,5.05957,96148988464,0.48607,0.53958,4.73047,0.32910,12,1,0.46228,0.51639,1,0.92656,0.34917,0,,0.51234,0.50524,15.63149,1.02792,1,0.91477,0.58987,15.09675,1.02792,1,0,0.00000,24,3.32960,1,3.26546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.94760,334.76709,0,
32,43a952.png,316,5.19141,96150310485,0.45795,0.35005,5.07520,0.11621,13,1,0.44008,0.01412,1,0.92656,0.34917,0,,0.51313,0.48087,14.35987,0.99818,1,0.91206,0.55876,12.99162,0.98839,1,0,0.00000,24,3.35928,1,3.13591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.75647,103.35410,0,
32,43a952.png,335,5.50391,96153434475,0.49689,0.08988,5.25781,0.24609,14,1,0.64488,-0.01190,1,0.92656,0.34917,0,,0.50178,0.47741,13.86705,1.01795,1,0.90101,0.53379,13.30169,1.01795,1,0,0.00000,24,3.40671,1,3.09420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.03134,76.53275,0,
32,43a952.png,365,5.99707,96158367415,0.62234,0.03123,5.57031,0.42676,15,1,0.62081,0.18202,1,0.92656,0.34917,0,,0.47340,0.48673,13.99003,0.93207,1,0.87234,0.52937,11.48677,0.92368,1,0,0.00000,24,3.25582,1,2.91426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.93588,16.28826,0,
32,43a952.png,380,6.24414,96160831326,0.62803,0.17604,6.01270,0.23145,16,1,0.62221,0.22211,1,0.92656,0.34917,0,,0.43666,0.50342,15.80026,1.02792,1,0.83647,0.52944,12.68656,1.02792,1,0,0.00000,24,4.17226,1,3.01145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.11507,273.59738,0,
32,43a952.png,401,6.58691,96164265284,0.67071,0.26507,6.26074,0.32617,17,1,0.54339,0.51489,1,0.92656,0.34917,0,,0.36610,0.53027,14.67787,1.02792,1,0.76503,0.52297,13.65560,1.02792,1,0,0.00000,24,4.52481,1,4.82494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64407,307.48904,0,
32,43a952.png,420,6.89941,96167390524,0.48093,0.50399,6.65332,0.24609,18,1,0.42974,0.47541,1,0.92656,0.34917,0,,0.33619,0.56880,15.56662,0.98803,1,0.73868,0.51564,13.95488,0.97824,1,0,0.00000,24,3.48352,1,3.52969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.64886,218.19681,0,
32,43a952.png,426,6.99805,96168374514,0.43832,0.51362,6.91602,0.08203,19,1,0.44102,0.50880,1,0.92656,0.34917,0,,0.33707,0.57452,15.65894,0.93365,1,0.74007,0.51492,14.11047,0.93365,1,0,0.00000,24,3.48301,1,3.50334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62334,188.03998,0,
24,183534.png,15,0.24512,96171001204,0.46315,0.50000,0.00000,0.24512,1,1,0.49566,0.53229,1,0.92656,0.34917,0,,0.36102,0.57441,16.09612,0.94886,1,0.76347,0.51783,14.29912,0.94886,1,0,0.00000,24,3.42621,1,3.55940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.39739,18.92332,0,
24,183534.png,28,0.45996,96173150841,0.44915,0.37889,0.26172,0.19824,2,1,0.38288,0.24462,1,0.92656,0.34917,0,,0.35764,0.56403,13.84005,0.98874,1,0.75829,0.50586,13.26091,0.98874,1,0,0.00000,24,3.93052,1,3.80820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79691,100.47877,0,
24,183534.png,53,0.87012,96177251622,0.30146,0.09910,0.67383,0.19629,3,1,0.28899,0.09138,0,0.92656,0.34917,0,,0.35263,0.53962,9.35317,1.02792,0,0.75663,0.47964,9.70059,1.02792,0,1151,0.00000,23,2.27441,0,2.65108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.47205,130.18364,0,
24,183534.png,68,1.11621,96179713145,0.30775,-0.01156,1.03320,0.08301,4,1,0.30388,-0.00139,0,0.92656,0.34917,0,,0.35263,0.53962,9.35317,1.02792,0,0.37173,0.53471,10.38879,1.02792,0,0,0.00000,24,2.27441,0,2.43918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.34003,84.80352,0,
24,183534.png,96,1.57715,96184318911,0.60051,-0.07646,1.23145,0.34570,5,1,0.47410,0.00075,1,0.92656,0.34917,0,,0.38616,0.54393,11.01327,0.97824,1,0.78732,0.48893,10.95066,0.96845,1,0,0.00000,24,2.73655,1,2.51173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.46881,7.88823,0,
24,183534.png,123,2.02051,96188752094,0.46247,-0.03262,1.64258,0.37793,6,1,0.52790,0.00893,0,0.92656,0.34917,0,,0.39662,0.55173,11.20285,0.98875,0,0.79941,0.50536,10.53388,0.98875,0,1152,0.00000,24,2.60077,0,2.41051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.20758,191.22688,0,
24,183534.png,139,2.28320,96191387486,0.56722,-0.00810,2.08594,0.19727,7,1,0.43776,0.04063,1,0.92656,0.34917,0,,0.31864,0.56843,10.45686,1.02115,1,0.71674,0.51238,11.64411,1.03273,1,0,0.00000,25,2.86687,1,3.10917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.26099,351.67664,0,
24,183534.png,152,2.49707,96193523010,0.35076,0.15717,2.34863,0.14844,8,1,0.33177,0.23880,0,0.92656,0.34917,0,,0.28248,0.58991,12.35118,0.98803,1,0.67839,0.51900,11.79870,0.98803,1,0,0.00000,24,2.96083,1,2.97809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.49799,205.51027,0,
24,183534.png,187,3.07227,96199271487,0.36339,0.03769,2.85742,0.21484,9,1,0.37541,0.08510,1,0.92656,0.34917,0,,0.35495,0.51973,14.20764,0.97877,1,0.75494,0.46669,11.62361,0.97877,1,0,0.00000,24,3.29735,1,2.72781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.41225,80.40026,0,
24,183534.png,205,3.36816,96202233024,0.34485,0.01608,3.08887,0.27930,10,1,0.32350,0.02405,1,0.92656,0.34917,0,,0.36230,0.51750,13.30693,0.99836,1,0.76377,0.47047,12.46617,0.98857,1,0,0.00000,24,3.26858,1,3.03875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.04090,143.92696,0,
24,183534.png,223,3.66309,96205184849,0.28693,0.03461,3.38477,0.27832,11,1,0.21880,0.00431,1,0.92656,0.34917,0,,0.36364,0.52883,13.24252,0.96845,1,0.76301,0.48258,12.24631,0.97824,1,0,0.00000,24,3.39954,1,2.82718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.40771,191.30733,0,
24,183534.png,240,3.94238,96207973833,0.24938,0.08508,3.67969,0.26270,12,1,0.57599,0.05770,1,0.92656,0.34917,0,,0.39644,0.53405,13.95096,0.96880,1,0.78171,0.49447,11.34769,0.96880,0,0,0.00000,24,3.34263,1,3.22052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.15852,220.03183,0,
24,183534.png,262,4.30371,96211592177,0.59511,0.04387,4.00781,0.29590,13,1,0.65916,0.12267,1,0.92656,0.34917,0,,0.39914,0.53059,12.88019,0.93207,1,0.80082,0.49158,13.36530,0.92368,1,0,0.00000,24,3.20534,1,3.04610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.64111,4.26056,0,
24,183534.png,287,4.71484,96215700682,0.70447,0.03818,4.32031,0.39453,14,1,0.71489,0.10598,1,0.92656,0.34917,0,,0.36384,0.55968,16.61811,0.92525,1,0.76276,0.51795,14.87111,0.94344,1,0,0.00000,24,3.99429,1,3.15627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.08218,1.86253,0,
24,183534.png,311,5.10742,96219628713,0.25508,0.55244,4.78027,0.32715,15,1,0.22455,0.57943,1,0.92656,0.34917,0,,0.35136,0.57599,14.07094,0.95883,1,0.75111,0.52984,14.76567,0.95883,1,0,0.00000,24,3.55111,1,3.41045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.80188,215.57309,0,
24,183534.png,331,5.43750,96222927462,0.22153,0.52310,5.12402,0.31348,16,1,0.24007,0.33506,1,0.92656,0.34917,0,,0.33580,0.56684,13.15761,1.00833,1,0.73494,0.51662,13.53675,1.01813,1,0,0.00000,24,3.93947,1,3.79970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.40996,151.34024,0,
24,183534.png,362,5.94727,96228020837,0.25515,0.37335,5.50293,0.44434,17,1,0.30102,0.32071,1,0.92656,0.34917,0,,0.32919,0.55717,12.20528,1.02294,1,0.73168,0.51301,13.37775,1.03273,1,0,0.00000,24,3.05557,1,3.88882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.94202,70.24112,0,
24,183534.png,378,6.20996,96230652421,0.34299,0.34603,5.96289,0.24707,18,1,0.41338,0.34750,1,0.92656,0.34917,0,,0.34762,0.53229,13.71969,0.95865,1,0.75556,0.49196,12.85194,0.96845,1,0,0.00000,24,3.58242,1,3.53409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.80971,11.00039,0,
24,183534.png,407,6.68555,96235404783,0.39746,0.31465,6.22656,0.45898,19,1,0.44431,0.09320,0,0.92656,0.34917,0,,0.35064,0.50775,6.24664,0.94886,0,0.76462,0.46138,13.05854,0.94886,0,1153,0.00000,24,2.05973,0,3.90077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.15508,19.80195,0,
35,3b1c3e.png,38,0.62402,96245105619,0.28493,0.37837,0.00000,0.62403,2,1,0.23793,0.42382,1,0.92656,0.34917,0,,0.39570,0.50079,11.50511,0.94031,1,0.80353,0.49616,13.44166,0.94031,1,0,0.00000,24,2.80143,1,3.54912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.18915,199.48915,0,
35,3b1c3e.png,54,0.88770,96247738985,0.19534,0.36684,0.64063,0.24707,3,1,0.08967,-0.00898,1,0.92656,0.34917,0,,0.38844,0.48839,12.25504,0.94031,1,0.79217,0.47803,11.96777,0.93192,1,0,0.00000,24,3.07211,1,2.94671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56831,175.40128,0,
35,3b1c3e.png,83,1.36328,96252500748,0.11392,0.04048,0.95313,0.41016,4,1,0.29698,0.12122,1,0.92656,0.34917,0,,0.40383,0.48018,12.00099,0.90643,1,0.80982,0.47312,11.89998,0.89804,1,0,0.00000,24,3.11528,1,2.92535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.67947,111.76022,0,
35,3b1c3e.png,110,1.80664,96256926160,0.34493,0.06164,1.42969,0.37695,5,1,0.52239,-0.18220,0,0.92656,0.34917,0,,0.34497,0.49735,11.14565,1.02792,0,0.74702,0.47973,11.78305,1.02792,0,1154,0.00000,24,2.41119,0,2.96601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.26538,356.72348,0,
35,3b1c3e.png,158,2.59668,96264826319,0.75246,0.17117,2.21777,0.37891,6,1,0.81520,0.51429,1,0.92656,0.34917,0,,0.43567,0.52822,13.62380,0.97196,1,0.83790,0.52096,11.78771,0.98035,1,0,0.00000,24,4.04771,1,2.85312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.41998,350.46457,0,
35,3b1c3e.png,198,3.25195,96271384560,0.78845,0.61079,2.71191,0.54004,7,1,0.83441,0.68514,1,0.92656,0.34917,0,,0.44227,0.52026,15.64359,0.95359,1,0.85149,0.52530,12.99541,0.95359,1,0,0.00000,23,3.49706,1,3.80791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.05042,277.46246,0,
35,3b1c3e.png,219,3.59668,96274829813,0.82497,0.64412,3.26758,0.32910,8,1,0.76679,0.80455,1,0.92656,0.34917,0,,0.44154,0.52874,15.42615,0.95359,1,0.84951,0.53782,13.66122,0.95359,1,0,0.00000,23,3.42831,1,3.23864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72341,330.29929,0,
35,3b1c3e.png,236,3.87598,96277623139,0.82947,0.71330,3.66211,0.21387,9,1,0.89540,0.60529,1,0.92656,0.34917,0,,0.40932,0.53025,13.55360,0.95883,1,0.81735,0.53254,12.61061,0.95883,1,0,0.00000,23,3.57176,1,3.08291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.46439,275.94174,0,
35,3b1c3e.png,258,4.23730,96281239674,0.86980,0.62532,3.89258,0.34473,10,1,0.82390,0.70275,1,0.92656,0.34917,0,,0.39922,0.53879,15.13309,0.96863,1,0.80414,0.53930,12.68016,0.95883,1,0,0.00000,23,3.35272,1,3.70673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92838,53.74219,0,
35,3b1c3e.png,272,4.46777,96283541012,0.83087,0.67242,4.25391,0.21387,11,1,1.00002,0.95817,0,0.92656,0.34917,0,,0.40087,0.52804,14.12300,0.98804,0,0.81161,0.53504,9.45427,0.98804,0,1155,0.00000,22,4.97738,0,2.81908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.70922,217.09529,0,
35,3b1c3e.png,319,5.24121,96291271233,0.08802,0.02835,4.73145,0.50977,12,1,0.11513,0.11019,1,0.92656,0.34917,0,,0.46738,0.52060,12.04337,0.92337,1,0.86585,0.53569,11.10393,0.91498,1,0,0.00000,23,3.18838,1,2.95040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1622.22119,151.54713,0,
35,3b1c3e.png,334,5.48730,96293733657,0.10473,0.19372,5.25684,0.23047,13,1,0.10888,0.28544,1,0.92656,0.34917,0,,0.44046,0.52352,11.83766,0.97860,1,0.84013,0.53602,12.96184,0.98839,1,0,0.00000,23,2.86758,1,4.14811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02077,279.18378,0,
35,3b1c3e.png,344,5.65137,96295374983,0.19185,0.27403,5.50391,0.14746,14,1,0.40327,0.30233,0,0.92656,0.34917,0,,0.41577,0.52286,11.87810,1.02792,0,0.81559,0.52807,11.91309,1.02792,0,1156,0.00000,23,2.80956,0,3.58255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.04651,330.05182,0,
35,3b1c3e.png,351,5.76563,96296520598,0.43799,0.32451,5.71680,0.04883,15,1,0.45502,0.36405,1,0.92656,0.34917,0,,0.36532,0.51765,12.22536,0.96239,1,0.76396,0.50985,11.98324,0.95260,1,0,0.00000,24,3.14733,1,2.75280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.45526,352.69571,0,
35,3b1c3e.png,394,6.47363,96303596266,0.10680,0.06546,5.88086,0.59277,16,1,0.11599,0.10910,1,0.92656,0.34917,0,,0.34116,0.50136,13.09097,0.84446,1,0.74584,0.48764,12.41561,0.85173,1,0,0.00000,23,3.27147,1,3.05425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.80182,153.94774,0,
35,3b1c3e.png,411,6.75195,96306385347,0.08875,0.12442,6.48926,0.26270,17,1,0.05002,0.25587,1,0.92656,0.34917,0,,0.35518,0.50760,12.49966,0.93192,1,0.75929,0.50068,12.07998,0.93192,1,0,0.00000,23,3.12709,1,2.91297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78378,243.90329,0,
35,3b1c3e.png,426,6.99902,96308854324,0.07982,0.28643,6.81836,0.18066,18,1,0.10742,0.34543,1,0.92656,0.34917,0,,0.35590,0.51013,12.21694,0.84544,1,0.76046,0.50091,12.19160,0.83705,1,0,0.00000,23,3.16147,1,3.01812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.16660,264.96002,0,
21,a7ac1b.png,14,0.23047,96311317244,0.08627,0.31091,0.00000,0.23047,1,1,0.10240,0.39205,1,0.92656,0.34917,0,,0.35932,0.51371,13.29093,0.86727,1,0.76385,0.50537,12.87301,0.86727,1,0,0.00000,23,3.20593,1,3.19226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.87964,292.85876,0,
21,a7ac1b.png,30,0.49316,96313943451,0.16046,0.30022,0.24707,0.24609,2,1,0.33064,0.22067,1,0.92656,0.34917,0,,0.37910,0.50808,12.19714,0.97860,1,0.78421,0.50620,13.66759,0.98839,1,0,0.00000,23,2.93353,1,3.81171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02124,5.14593,0,
21,a7ac1b.png,51,0.83887,96317396530,0.33215,0.29667,0.55859,0.28027,3,1,0.34060,0.24314,1,0.92656,0.34917,0,,0.39028,0.51073,11.40129,1.00798,1,0.79512,0.51214,12.23282,1.00798,1,0,0.00000,23,2.64511,1,3.60595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.67236,0.74039,0,
21,a7ac1b.png,60,0.98535,96318861838,0.33738,0.27417,0.85449,0.13086,4,1,0.34222,0.32101,0,0.92656,0.34917,0,,0.39380,0.51082,11.39190,0.98875,0,0.79837,0.51083,11.16273,0.98875,0,1157,0.00000,22,2.61626,0,3.87528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.80679,69.59932,0,
21,a7ac1b.png,91,1.49609,96323967152,0.21847,-0.10985,1.24805,0.24805,5,1,0.37915,-0.01506,1,0.92656,0.34917,0,,0.40328,0.50131,10.97696,0.97842,1,0.80629,0.50091,10.59025,0.96863,1,0,0.00000,23,2.82386,1,2.69459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.27905,116.35531,0,
21,a7ac1b.png,134,2.20215,96331030369,0.35165,0.06045,1.56152,0.64063,6,1,0.35262,0.00965,1,0.92656,0.34917,0,,0.40585,0.50588,12.18496,1.05330,1,0.80988,0.50617,11.52465,1.04351,1,0,0.00000,23,2.85071,1,2.77523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.33521,321.36813,0,
21,a7ac1b.png,151,2.48047,96333814536,0.36137,0.06300,2.21777,0.26270,7,1,0.41818,-0.12258,0,0.92656,0.34917,0,,0.40636,0.50168,11.07715,1.02792,0,0.40941,0.45158,6.40806,1.02792,0,1158,0.00000,23,3.07270,0,2.20137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.91162,350.68832,0,
21,a7ac1b.png,210,3.45020,96343514856,0.33491,0.20584,2.74316,0.70703,8,1,0.34101,0.06068,1,0.92656,0.34917,0,,0.40736,0.50484,10.63094,0.99819,1,0.81030,0.50710,10.44426,0.98839,1,0,0.00000,24,2.57849,1,2.54701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77827,253.49084,0,
21,a7ac1b.png,241,3.95898,96348595254,0.34954,0.07805,3.51660,0.44238,9,1,0.29123,0.00786,1,0.92656,0.34917,0,,0.40447,0.50098,9.82871,0.94032,1,0.80802,0.50488,7.05971,0.94032,0,0,0.00000,23,2.59762,1,1.93878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.89944,79.61990,0,
21,a7ac1b.png,268,4.40234,96353037342,0.29993,0.01308,3.97559,0.42676,10,1,0.07836,0.17990,0,0.92656,0.34917,0,,0.40665,0.50383,6.75412,0.94886,0,0.80802,0.50488,7.05971,0.94886,0,1159,0.00000,23,1.72704,0,1.93878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09013,140.69936,0,
