MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:31:45.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,045f81.png,119,1.95508,170314373703,0.18562,-0.04516,1.70898,0.24609,6,1,0.30990,0.05642,1,0.99896,0.36917,0,,0.25160,0.47675,16.05334,0.82539,1,0.60452,0.45796,17.17658,0.82539,1,0,0.00000,6,4.62773,1,4.75035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.88904,133.68703,0,
30,045f81.png,136,2.23438,170317165509,0.34312,0.17149,2.02148,0.21289,7,1,0.37641,0.28135,1,0.99896,0.36917,0,,0.26150,0.48984,17.74412,0.89765,1,0.61430,0.47123,18.87876,0.89765,1,0,0.00000,6,5.39086,1,5.26691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.79239,319.31363,0,
30,045f81.png,154,2.53125,170320125892,0.46504,0.30312,2.30078,0.23047,8,1,0.58205,0.31599,1,0.99896,0.36917,0,,0.27448,0.48730,17.62457,0.86723,1,0.62858,0.47048,17.68262,0.86723,1,0,0.00000,6,5.34753,1,5.59137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.39426,325.98944,0,
30,045f81.png,172,2.82813,170323096558,0.55364,0.34120,2.54688,0.28125,9,1,0.47010,0.58351,1,0.99896,0.36917,0,,0.26601,0.50172,17.41538,0.88244,1,0.61845,0.48301,17.24380,0.88244,1,0,0.00000,6,4.24921,1,4.22160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.14261,344.96399,0,
30,045f81.png,192,3.15430,170326364966,0.41427,0.62039,2.89258,0.26172,10,1,0.37045,0.64475,1,0.99896,0.36917,0,,0.25854,0.50496,18.34116,0.90116,1,0.61362,0.48603,18.40552,0.90116,1,0,0.00000,6,4.58535,1,4.34899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.77542,231.38527,0,
30,045f81.png,206,3.38672,170328686289,0.29317,0.63993,3.17188,0.21484,11,1,0.15148,0.61199,1,0.99896,0.36917,0,,0.24904,0.50480,19.50489,0.89765,1,0.60135,0.48629,19.40491,0.90526,1,0,0.00000,6,5.04095,1,4.78506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.69136,185.75862,0,
30,045f81.png,221,3.63086,170331136114,0.11615,0.61988,3.40234,0.22852,12,1,0.04845,0.61036,1,0.99896,0.36917,0,,0.24264,0.50225,17.69752,0.83205,1,0.59706,0.48592,19.62345,0.83870,1,0,0.00000,6,4.75259,1,5.17208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.72894,175.95078,0,
30,045f81.png,236,3.87891,170333608529,0.12421,0.60547,3.64844,0.23047,13,1,0.52767,0.53754,1,0.99896,0.36917,0,,0.27243,0.50071,17.08117,0.87008,1,0.62444,0.48208,18.19532,0.88434,1,0,0.00000,6,4.72309,1,4.57554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.20549,48.17353,0,
30,045f81.png,257,4.22266,170337045725,0.76028,0.63559,3.94336,0.27930,14,1,0.79275,0.66397,1,0.99896,0.36917,0,,0.28701,0.50778,18.15813,0.86913,1,0.64004,0.49223,19.75268,0.87578,1,0,0.00000,6,4.89907,1,5.04953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1221.78931,358.30478,0,
30,045f81.png,274,4.50391,170339850030,0.92182,0.57725,4.28906,0.21484,15,1,0.77975,0.31943,1,0.99896,0.36917,0,,0.28758,0.49145,19.38864,0.85201,1,0.64057,0.47175,18.40058,0.85201,1,0,0.00000,6,5.50614,1,4.95472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.95963,12.71954,0,
30,045f81.png,293,4.81445,170342958398,0.84573,0.31155,4.56836,0.24609,16,1,0.95885,0.38803,1,0.99896,0.36917,0,,0.30382,0.49220,17.40257,0.76941,1,0.65747,0.47669,17.58454,0.76354,1,0,0.00000,6,4.64800,1,4.88996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.71649,114.61729,0,
30,045f81.png,309,5.07617,170345588668,0.75029,0.55603,4.88086,0.19531,17,1,0.60316,0.63336,1,0.99896,0.36917,0,,0.28365,0.49959,17.66193,0.89004,1,0.63772,0.48559,18.64758,0.89004,1,0,0.00000,6,4.54418,1,4.77752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.90192,238.01079,0,
30,045f81.png,337,5.53711,170350188380,0.55507,0.60078,5.14258,0.39453,18,1,0.57821,0.67526,1,0.99896,0.36917,0,,0.32510,0.46758,16.51563,0.89004,1,0.67801,0.49467,19.06362,0.88244,1,0,0.00000,6,4.44559,1,4.72962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.64963,188.15317,0,
30,045f81.png,342,5.61914,170351010791,0.57283,0.67488,5.55469,0.06445,19,1,0.58595,0.68918,1,0.99896,0.36917,0,,0.33537,0.46859,13.94949,0.89765,1,0.68890,0.49711,19.10075,0.89765,1,0,0.00000,6,4.56263,1,4.67665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23403,290.98096,0,
30,045f81.png,372,6.11133,170355939644,0.53556,0.22459,5.88281,0.22852,20,1,0.51804,0.17424,1,0.99896,0.36917,0,,0.37275,0.40294,19.70115,0.89765,1,0.72110,0.47428,20.72513,0.91403,1,0,0.00000,7,5.73753,1,5.65029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.06567,97.54379,0,
30,045f81.png,389,6.39063,170358732166,0.56143,0.20229,6.12891,0.26172,21,1,0.60804,0.22056,1,0.99896,0.36917,0,,0.36633,0.38987,18.80473,0.90877,1,0.71237,0.45114,19.21593,0.90877,1,0,0.00000,7,5.84716,1,5.50188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42016,28.31368,0,
30,045f81.png,404,6.63672,170361194485,0.58487,0.30438,6.40820,0.22852,22,1,0.56641,0.35896,1,0.99896,0.36917,0,,0.36002,0.40132,18.65421,0.89765,1,0.70572,0.45775,19.07503,0.89004,1,0,0.00000,7,5.02457,1,5.21270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51299,290.17139,0,
30,045f81.png,418,6.86719,170363496408,0.46332,0.32080,6.65430,0.21289,23,1,0.36876,0.35083,1,0.99896,0.36917,0,,0.34890,0.40604,19.20095,0.89765,1,0.69405,0.45918,20.18746,0.89765,1,0,0.00000,7,5.49251,1,5.19339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.20624,184.82605,0,
30,045f81.png,428,7.03125,170365137992,0.36443,0.31286,6.88477,0.14648,24,1,0.36259,0.33586,1,0.99896,0.36917,0,,0.34990,0.41002,20.01485,0.90760,1,0.69608,0.46113,19.91633,0.91637,1,0,0.00000,7,5.37823,1,5.23498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.10770,177.12720,0,
0,cff421.jpg,10,0.16406,170366944003,0.39027,0.31175,0.00000,0.16407,1,1,0.55099,0.24542,1,0.99896,0.36917,0,,0.36832,0.40648,18.83794,0.93919,1,0.71419,0.46485,19.97967,0.93041,1,0,0.00000,7,5.08169,1,5.14255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.63061,1.53791,0,
0,cff421.jpg,29,0.47656,170370069589,0.50729,0.30143,0.23047,0.24609,2,1,0.42572,0.25059,1,0.99896,0.36917,0,,0.35214,0.41217,18.47291,0.89004,1,0.69878,0.46619,19.80268,0.89004,1,0,0.00000,7,5.37168,1,5.28068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.01950,3.15489,0,
0,cff421.jpg,66,1.08398,170376145398,0.34437,0.17067,0.54297,0.54102,3,1,0.37027,0.21775,1,0.99896,0.36917,0,,0.33029,0.41718,17.64630,0.85201,1,0.68033,0.45853,19.55585,0.85962,1,0,0.00000,7,4.88344,1,5.99176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.95602,153.36044,0,
0,cff421.jpg,81,1.33008,170378612040,0.35490,0.12098,1.10156,0.22852,4,1,0.33462,0.05365,1,0.99896,0.36917,0,,0.33036,0.41385,16.99139,0.85962,1,0.67974,0.45370,18.54101,0.86723,1,0,0.00000,7,4.98913,1,5.04682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.96229,71.27016,0,
0,cff421.jpg,99,1.62695,170381568269,0.32609,-0.10665,1.39648,0.23047,5,1,0.31362,-0.17089,1,0.99896,0.36917,0,,0.32413,0.41670,16.67021,0.84536,1,0.67417,0.45081,18.25969,0.83870,1,0,0.00000,7,4.81257,1,5.06076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.70050,101.44781,0,
0,cff421.jpg,120,1.97070,170385018288,0.31807,-0.14959,1.64258,0.32813,6,1,0.31693,-0.20845,1,0.99896,0.36917,0,,0.30656,0.42450,16.23361,0.83949,1,0.65737,0.44681,17.87775,0.82696,1,0,0.00000,7,4.81557,1,5.03602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.77961,106.63805,0,
0,cff421.jpg,137,2.25000,170387811020,0.40172,-0.06811,2.03711,0.21289,7,1,0.41408,-0.10777,1,0.99896,0.36917,0,,0.29287,0.43114,16.60903,0.75180,1,0.64380,0.44030,17.73716,0.75180,1,0,0.00000,7,4.95995,1,5.04332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.02943,328.66751,0,
0,cff421.jpg,160,2.62891,170391600721,0.39978,-0.10034,2.26758,0.36133,8,1,0.36491,-0.08508,1,0.99896,0.36917,0,,0.28137,0.43624,16.12381,0.75180,1,0.63321,0.43991,17.79829,0.75180,1,0,0.00000,7,4.84035,1,5.03763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.85495,95.50096,0,
0,cff421.jpg,176,2.89258,170394235095,0.38907,0.22103,2.69336,0.19922,9,1,0.42453,0.75062,1,0.99896,0.36917,0,,0.28660,0.47758,17.98620,0.87008,1,0.63697,0.48049,19.26557,0.88434,1,0,0.00000,7,4.78377,1,4.66130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.19183,266.94778,0,
0,cff421.jpg,196,3.21875,170397502135,0.42935,0.78821,2.95898,0.25977,10,1,0.42024,0.87242,1,0.99896,0.36917,0,,0.28295,0.48592,18.97277,0.86723,1,0.63670,0.48835,20.36542,0.86723,1,0,0.00000,7,4.83080,1,5.00392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.99573,276.48267,0,
0,cff421.jpg,219,3.59766,170401282286,0.42865,0.84306,3.23633,0.36133,11,1,0.43192,0.82756,1,0.99896,0.36917,0,,0.28876,0.48683,18.81816,0.90526,1,0.64362,0.49053,20.31680,0.90526,1,0,0.00000,7,4.93472,1,4.88496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.83372,268.83023,0,
0,cff421.jpg,243,3.99219,170405225364,0.50773,0.63389,3.66406,0.32813,12,1,0.36207,0.61536,1,0.99896,0.36917,0,,0.27730,0.47814,18.12096,0.89004,1,0.63064,0.47932,18.94699,0.89004,1,0,0.00000,7,4.71620,1,4.72264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.35382,58.83004,0,
0,cff421.jpg,264,4.33594,170408675343,0.35228,0.64978,4.05859,0.27734,13,1,0.36495,0.66168,1,0.99896,0.36917,0,,0.27388,0.48089,18.22170,0.87483,1,0.62867,0.47768,18.01171,0.88244,1,0,0.00000,7,4.58118,1,4.47925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.07251,183.65549,0,
0,cff421.jpg,293,4.81445,170413442444,0.48213,0.63578,4.60156,0.21289,14,1,0.54967,0.63449,1,0.99896,0.36917,0,,0.28127,0.48868,17.93158,0.91286,1,0.63621,0.48261,18.42500,0.91286,1,0,0.00000,8,4.31413,1,4.49030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.87741,3.85507,0,
0,cff421.jpg,309,5.07617,170416067282,0.52955,0.57397,4.83008,0.24609,15,1,0.50861,0.45804,1,0.99896,0.36917,0,,0.27543,0.48454,17.69003,0.86723,1,0.62790,0.47579,18.21455,0.86723,1,0,0.00000,8,4.66197,1,4.93390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.43480,39.16834,0,
0,cff421.jpg,349,5.73242,170422638041,0.51648,0.43027,5.14258,0.58984,16,1,0.52387,0.37707,1,0.99896,0.36917,0,,0.26813,0.49332,16.02456,0.89004,1,0.61929,0.47791,17.22391,0.89765,1,0,0.00000,8,4.95691,1,5.04504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.25642,98.27985,0,
0,cff421.jpg,366,6.01172,170425431185,0.51247,0.31101,5.75000,0.26172,17,1,0.50989,0.25491,1,0.99896,0.36917,0,,0.26427,0.49442,15.76416,0.91286,1,0.61664,0.47528,16.58014,0.90526,1,0,0.00000,8,5.00696,1,5.35589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.31892,93.07949,0,
0,cff421.jpg,388,6.37500,170429048534,0.48935,0.24381,6.02930,0.34570,18,1,0.32400,0.32743,1,0.99896,0.36917,0,,0.24871,0.49904,16.68471,0.90526,1,0.59989,0.47447,16.69934,0.89765,1,0,0.00000,8,5.09062,1,5.08502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.05063,118.83173,0,
0,cff421.jpg,413,6.78516,170433153953,0.33425,0.38348,6.43945,0.34570,19,1,0.33820,0.41799,1,0.99896,0.36917,0,,0.24622,0.50168,17.23165,0.88244,1,0.59888,0.47512,17.48278,0.88244,1,0,0.00000,8,5.16693,1,5.02796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.71799,209.37178,0,
0,cff421.jpg,426,6.99805,170435291041,0.34071,0.45794,6.80273,0.19531,20,1,0.33650,0.50293,1,0.99896,0.36917,0,,0.24910,0.50306,17.48651,0.89004,1,0.60136,0.47751,17.72985,0.89004,1,0,0.00000,8,4.64650,1,4.37622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.20874,277.90289,0,
9,48a58b.jpg,6,0.09766,170436437566,0.34087,0.47559,0.00000,0.09766,1,1,0.34572,0.51969,1,0.99896,0.36917,0,,0.24876,0.50252,17.69628,0.90643,1,0.60135,0.47730,17.69335,0.91520,1,0,0.00000,8,4.39704,1,4.46601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.18222,270.83093,0,
9,48a58b.jpg,22,0.36133,170439067897,0.35511,0.43974,0.11328,0.24805,2,1,0.39072,0.31923,1,0.99896,0.36917,0,,0.25266,0.49302,17.95002,0.87008,1,0.60466,0.46746,18.53522,0.87008,1,0,0.00000,8,5.37285,1,5.23337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.97293,57.56258,0,
9,48a58b.jpg,45,0.73828,170442845631,0.48060,0.28215,0.42578,0.31250,3,1,0.48106,0.41085,1,0.99896,0.36917,0,,0.25268,0.49592,17.35940,0.88244,1,0.60525,0.46912,18.02773,0.88244,1,0,0.00000,8,4.83986,1,5.02869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.29126,38.12742,0,
9,48a58b.jpg,60,0.98438,170445311275,0.56196,0.39297,0.75586,0.22852,4,1,0.66908,0.42519,1,0.99896,0.36917,0,,0.26162,0.49799,17.26317,0.86057,1,0.61432,0.47061,18.03823,0.85392,1,0,0.00000,8,4.97211,1,5.33198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.15033,319.59192,0,
9,48a58b.jpg,77,1.26367,170448104663,0.62572,0.45808,1.00195,0.26172,5,1,0.43446,0.74621,1,0.99896,0.36917,0,,0.24860,0.51600,16.56261,0.89765,1,0.60056,0.48768,17.13301,0.90526,1,0,0.00000,8,4.39344,1,4.27755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.22774,327.45267,0,
9,48a58b.jpg,98,1.60938,170451553137,0.44743,0.80906,1.33008,0.27930,6,1,0.56336,0.83990,1,0.99896,0.36917,0,,0.25296,0.51999,16.94459,0.89004,1,0.60735,0.49279,18.00467,0.88244,1,0,0.00000,8,4.04691,1,4.45134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.74304,230.89702,0,
9,48a58b.jpg,122,2.00391,170455497288,0.59157,0.82904,1.62500,0.37891,7,1,0.66760,0.83399,1,0.99896,0.36917,0,,0.25865,0.52199,17.25126,0.89004,1,0.61227,0.49429,18.95824,0.89004,1,0,0.00000,8,4.28750,1,4.67683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.78549,355.04858,0,
9,48a58b.jpg,135,2.21875,170457643046,0.48129,0.60224,2.01953,0.19922,8,1,0.35004,0.42352,1,0.99896,0.36917,0,,0.23785,0.50307,18.37880,0.91286,1,0.59001,0.47409,18.89517,0.91286,1,0,0.00000,8,4.99890,1,4.89244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.82434,127.88255,0,
9,48a58b.jpg,154,2.52930,170460754413,0.36015,0.35532,2.28320,0.24609,9,1,0.36338,0.30004,1,0.99896,0.36917,0,,0.23647,0.50044,18.57615,0.89765,1,0.58912,0.46949,18.68630,0.90526,1,0,0.00000,8,5.15623,1,5.08336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.68771,128.13072,0,
9,48a58b.jpg,178,2.92383,170464697322,0.35775,0.32617,2.54492,0.37891,10,1,0.36731,0.26903,1,0.99896,0.36917,0,,0.23650,0.49912,17.52781,0.90526,1,0.58801,0.46993,18.90761,0.90526,1,0,0.00000,7,5.18710,1,5.20150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28222,97.50455,0,
9,48a58b.jpg,192,3.15430,170467011261,0.36209,0.39079,2.93945,0.21484,11,1,0.35234,0.50062,1,0.99896,0.36917,0,,0.23825,0.50851,17.28614,0.91286,1,0.59064,0.47952,18.12232,0.91286,1,0,0.00000,7,4.54168,1,4.50121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.99043,276.13339,0,
9,48a58b.jpg,205,3.36719,170469132328,0.40720,0.61724,3.16992,0.19727,12,1,0.50685,0.83769,1,0.99896,0.36917,0,,0.24822,0.52454,16.89369,0.88244,1,0.60169,0.49639,17.93723,0.88244,1,0,0.00000,7,4.36015,1,4.51140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.20895,287.67856,0,
9,48a58b.jpg,232,3.81055,170473568480,0.48776,0.81035,3.43164,0.37891,13,1,0.36525,0.66549,1,0.99896,0.36917,0,,0.24099,0.51495,17.84339,0.89004,1,0.59247,0.48655,17.00354,0.88244,1,0,0.00000,7,4.74220,1,4.64431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.61105,303.72211,0,
9,48a58b.jpg,261,4.28711,170478332697,0.36461,0.60094,3.87695,0.41016,14,1,0.36277,0.54122,1,0.99896,0.36917,0,,0.23630,0.50871,17.74958,0.91286,1,0.58981,0.48000,18.01811,0.91286,1,0,0.00000,7,4.39304,1,4.31970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.04398,133.25679,0,
9,48a58b.jpg,291,4.78125,170483273513,0.37588,0.53298,4.30273,0.47852,15,1,0.38097,0.35309,1,0.99896,0.36917,0,,0.23972,0.50049,15.95553,0.89004,1,0.59220,0.47146,17.13613,0.89765,1,0,0.00000,7,4.80908,1,4.99892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.37382,75.13995,0,
9,48a58b.jpg,312,5.12500,170486710960,0.37893,0.28570,4.84570,0.27930,16,1,0.37837,0.22344,1,0.99896,0.36917,0,,0.23948,0.48986,14.65839,0.86152,1,0.59226,0.46200,15.96541,0.85392,1,0,0.00000,7,4.03120,1,4.27160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.79382,88.86943,0,
9,48a58b.jpg,333,5.47070,170490160869,0.37308,0.18420,5.14258,0.32813,17,1,0.37036,0.08157,1,0.99896,0.36917,0,,0.24061,0.48469,14.48753,0.86723,1,0.59320,0.45691,15.73140,0.86723,1,0,0.00000,7,4.09099,1,4.29780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.31678,95.26873,0,
9,48a58b.jpg,358,5.88086,170494267818,0.38638,0.12475,5.48633,0.39453,18,1,0.45313,0.31093,1,0.99896,0.36917,0,,0.25048,0.49921,16.88975,0.87483,1,0.60237,0.47233,17.13085,0.87483,1,0,0.00000,6,4.95392,1,5.43553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77257,70.30532,0,
9,48a58b.jpg,378,6.20898,170497555409,0.47278,0.31929,5.94531,0.26367,19,1,0.49334,0.37837,1,0.99896,0.36917,0,,0.25287,0.50287,16.80487,0.91286,1,0.60630,0.47523,16.77418,0.91286,1,0,0.00000,6,4.66398,1,4.79343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.38577,305.39758,0,
9,48a58b.jpg,392,6.43945,170499854468,0.58950,0.39623,6.22461,0.21484,20,1,0.64233,0.42621,1,0.99896,0.36917,0,,0.26274,0.50173,16.81666,0.83205,1,0.61659,0.47592,16.93601,0.82539,1,0,0.00000,6,4.77008,1,5.24377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.37648,337.60883,0,
9,48a58b.jpg,410,6.73438,170502810544,0.63113,0.44609,6.45508,0.27930,21,1,0.51062,0.66028,1,0.99896,0.36917,0,,0.25244,0.51265,15.78272,0.87008,1,0.60488,0.48683,16.32520,0.87008,1,0,0.00000,6,4.18553,1,4.21686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.84291,323.18295,0,
9,48a58b.jpg,426,6.99805,170505439859,0.44478,0.74758,6.80078,0.19727,22,1,0.42073,0.78316,1,0.99896,0.36917,0,,0.24742,0.51722,16.74867,0.85962,1,0.60241,0.48998,16.57935,0.86723,1,0,0.00000,6,4.20784,1,4.05589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.82767,225.31818,0,
8,5efd27.jpg,5,0.08203,170506425784,0.42236,0.76615,0.00000,0.08203,1,1,0.38240,0.81744,1,0.99896,0.36917,0,,0.24397,0.52064,17.15864,0.90526,1,0.59851,0.49278,16.82087,0.89765,1,0,0.00000,6,4.28970,1,4.15518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47234,207.36942,0,
8,5efd27.jpg,21,0.34570,170509056376,0.37209,0.76292,0.09961,0.24609,2,1,0.43275,0.51194,1,0.99896,0.36917,0,,0.24975,0.50700,17.70667,0.93919,1,0.60299,0.48113,17.56039,0.93919,1,0,0.00000,6,4.41259,1,4.26065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.59617,177.70036,0,
8,5efd27.jpg,51,0.83789,170513981293,0.46346,0.51976,0.41211,0.42578,3,1,0.41501,0.45809,1,0.99896,0.36917,0,,0.24910,0.50512,15.49271,0.91286,1,0.60274,0.47804,14.91440,0.91286,1,0,0.00000,6,4.53187,1,4.66152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.46790,58.98499,0,
8,5efd27.jpg,71,1.16602,170517267996,0.40651,0.46570,0.85547,0.31055,4,1,0.39456,0.39114,1,0.99896,0.36917,0,,0.24612,0.50146,14.38432,0.89004,1,0.60023,0.47589,15.05543,0.89765,1,0,0.00000,6,4.95519,1,4.83426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13963,149.32004,0,
8,5efd27.jpg,100,1.64258,170522032053,0.39521,0.38318,1.18359,0.45898,5,1,0.41678,0.33146,1,0.99896,0.36917,0,,0.24989,0.49983,13.93289,0.89860,1,0.60417,0.47553,15.49123,0.90526,1,0,0.00000,6,4.97316,1,4.80895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.37296,102.35812,0,
8,5efd27.jpg,115,1.89063,170524497505,0.40056,0.44267,1.66016,0.23047,6,1,0.39404,0.47116,1,0.99896,0.36917,0,,0.25078,0.50486,14.24327,0.88244,1,0.60464,0.48024,14.07109,0.87578,1,0,0.00000,6,4.75027,1,4.66114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.12323,278.18805,0,
8,5efd27.jpg,128,2.10352,170526631213,0.53323,0.30691,1.90625,0.19727,7,1,0.57696,0.18770,1,0.99896,0.36917,0,,0.26386,0.49237,14.70280,0.91286,1,0.61750,0.46826,14.87303,0.91286,1,0,0.00000,6,3.92374,1,4.04385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.36710,32.60121,0,
8,5efd27.jpg,152,2.49805,170530577765,0.59647,0.04773,2.16992,0.32813,8,1,0.45943,0.04131,1,0.99896,0.36917,0,,0.25694,0.48552,13.92313,0.89004,1,0.60953,0.46122,14.71464,0.88244,1,0,0.00000,6,3.93334,1,4.01918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.87720,68.67431,0,
8,5efd27.jpg,170,2.79297,170533531397,0.46020,0.04275,2.56445,0.22852,9,1,0.45619,-0.29940,0,0.99896,0.36917,0,,0.25633,0.47935,13.60130,0.85201,1,0.60853,0.45520,14.50177,0.85201,1,0,0.00000,5,3.96857,1,3.99208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.70660,178.69156,0,
8,5efd27.jpg,197,3.23633,170537969488,0.43777,-0.19652,2.95703,0.27930,10,1,0.45550,0.49212,1,0.99896,0.36917,0,,0.25126,0.50012,14.63246,0.81220,1,0.60234,0.47425,15.03624,0.83233,1,0,0.00000,5,4.79119,1,4.93140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.33575,98.53019,0,
8,5efd27.jpg,231,3.79492,170543556219,0.45393,0.76349,3.30469,0.49023,11,1,0.48957,0.79168,1,0.99896,0.36917,0,,0.25084,0.51732,16.06732,0.89765,1,0.60576,0.49195,15.70274,0.89004,1,0,0.00000,5,3.85279,1,3.89158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1152.42981,271.54279,0,
8,5efd27.jpg,246,4.04297,170546019619,0.43181,0.71661,3.81250,0.23047,12,1,0.39089,0.67383,1,0.99896,0.36917,0,,0.24748,0.51249,15.90667,0.90526,1,0.60211,0.48709,15.54279,0.90526,1,0,0.00000,5,4.18515,1,3.82845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48743,127.05091,0,
8,5efd27.jpg,260,4.27148,170548317736,0.50839,0.66527,4.05859,0.21289,13,1,0.54243,0.65402,1,0.99896,0.36917,0,,0.25659,0.51163,14.93809,0.91286,1,0.61184,0.48767,15.62018,0.91286,1,0,0.00000,5,3.87242,1,3.97943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41907,22.73400,0,
8,5efd27.jpg,281,4.61719,170551768136,0.50560,0.50770,4.33789,0.27930,14,1,0.51867,0.44884,1,0.99896,0.36917,0,,0.25505,0.50170,16.12857,0.89004,1,0.60917,0.47701,15.66084,0.89765,1,0,0.00000,5,4.51106,1,4.78027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.15979,91.62280,0,
