MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:21:46.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,183534.png,314,5.15869,28677536359,0.42741,0.36556,4.40308,0.75562,14,1,0.42387,0.33801,1,0.42240,0.66250,0,,0.37310,0.67078,15.64066,1.14315,1,0.69526,0.67965,15.43035,1.15803,1,0,0.00000,9,4.36711,1,4.25021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.81033,84.35397,0,
24,183534.png,335,5.50366,28680985672,0.47129,0.36314,5.17529,0.32837,15,1,0.57475,0.34534,1,0.42240,0.66250,0,,0.38245,0.67915,16.37823,1.14328,1,0.70339,0.68823,15.51574,1.12840,1,0,0.00000,9,4.42556,1,4.33257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29961,1.97416,0,
24,183534.png,377,6.19482,28687897129,0.59347,0.37663,5.52026,0.67456,16,1,0.60862,0.31336,1,0.42240,0.66250,0,,0.38405,0.67059,15.28947,1.16074,1,0.70567,0.68047,14.50391,1.13368,1,0,0.00000,9,4.12939,1,4.12998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.14351,356.05246,0,
24,183534.png,407,6.68652,28692812476,0.61331,0.34637,6.21191,0.47461,17,1,0.60101,0.27304,1,0.42240,0.66250,0,,0.38448,0.66750,13.77409,1.17291,1,0.70699,0.67774,13.12794,1.15803,1,0,0.00000,9,3.95973,1,4.16690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.62719,43.62897,0,
24,183534.png,421,6.91675,28695115365,0.64703,0.21288,6.70435,0.21240,18,1,0.66835,0.13672,1,0.42240,0.66250,0,,0.38859,0.66288,14.17291,1.06901,1,0.70969,0.67256,13.06334,1.06901,1,0,0.00000,9,4.61027,1,4.65010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.77669,67.99316,0,
24,183534.png,427,7.01538,28696100916,0.67635,0.16042,6.93286,0.08252,19,1,0.67762,0.21065,1,0.42240,0.66250,0,,0.38856,0.66060,13.97811,1.00205,1,0.71075,0.67214,13.37869,0.97972,1,0,0.00000,9,4.95972,1,5.00155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.45127,48.19553,0,
0,cba28b.jpg,13,0.21387,28698401157,0.67410,0.13598,0.00000,0.21387,1,1,0.68904,0.08973,1,0.42240,0.66250,0,,0.38848,0.66136,14.08117,1.07957,1,0.71042,0.67097,12.93508,1.07957,1,0,0.00000,9,4.81029,1,5.12618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64447,98.37952,0,
0,cba28b.jpg,28,0.46167,28700879412,0.61362,0.12737,0.22998,0.23169,2,1,0.49345,0.14422,1,0.42240,0.66250,0,,0.37976,0.66457,14.98524,1.08383,1,0.70119,0.67374,14.29795,1.08383,1,0,0.00000,9,4.44184,1,4.57011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.58032,174.91547,0,
0,cba28b.jpg,55,0.90356,28705299710,0.49678,0.16902,0.47803,0.42554,3,1,0.47393,0.15507,1,0.42240,0.66250,0,,0.37803,0.66317,16.51835,1.10133,1,0.70021,0.67168,16.09762,1.10133,1,0,0.00000,9,4.80809,1,4.59156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83296,192.56003,0,
0,cba28b.jpg,82,1.34717,28709735150,0.46367,0.15502,0.92017,0.42700,4,1,0.44471,0.19760,1,0.42240,0.66250,0,,0.37724,0.67021,16.81095,1.08383,1,0.69854,0.67830,16.37018,1.08383,1,0,0.00000,9,4.60940,1,4.58735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.75363,165.19685,0,
0,cba28b.jpg,100,1.64307,28712694132,0.44640,0.17768,1.36377,0.27930,5,1,0.44282,0.19173,1,0.42240,0.66250,0,,0.37586,0.67395,16.59690,1.08383,1,0.69673,0.68276,16.11045,1.08383,1,0,0.00000,9,4.79569,1,4.49229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88225,219.35390,0,
0,cba28b.jpg,126,2.07007,28716964081,0.45332,0.19050,1.70874,0.36133,6,1,0.44910,0.22227,1,0.42240,0.66250,0,,0.37579,0.66865,16.51617,1.04477,1,0.69739,0.67679,17.18799,1.04477,1,0,0.00000,9,4.82834,1,4.62518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.32725,310.81561,0,
0,cba28b.jpg,143,2.34937,28719757008,0.45103,0.19987,2.08667,0.26270,7,1,0.43964,0.16190,1,0.42240,0.66250,0,,0.37604,0.66721,16.84747,1.10133,1,0.69827,0.67455,17.27956,1.10133,1,0,0.00000,9,4.82528,1,4.58569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.07308,248.64279,0,
0,cba28b.jpg,169,2.77808,28724043081,0.44525,0.17210,2.36572,0.41235,8,1,0.47564,0.11365,1,0.42240,0.66250,0,,0.37799,0.66115,17.97901,1.11346,1,0.70066,0.67033,17.50519,1.11346,1,0,0.00000,9,4.80554,1,4.72235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12331,108.41884,0,
0,cba28b.jpg,224,3.68018,28733064799,0.46556,0.13790,2.79419,0.88599,9,1,0.47310,0.22274,1,0.42240,0.66250,0,,0.37652,0.66378,18.48903,1.04737,1,0.69901,0.67350,17.36199,1.03248,1,0,0.00000,9,4.93272,1,4.89557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.61188,46.46353,0,
0,cba28b.jpg,259,4.25513,28738814939,0.46232,0.15945,3.69653,0.55859,10,1,0.48607,0.19581,1,0.42240,0.66250,0,,0.37832,0.66744,18.85872,1.09877,1,0.70052,0.67691,17.82851,1.08389,1,0,0.00000,9,5.03701,1,4.74969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.59770,256.47418,0,
0,cba28b.jpg,302,4.96313,28745894810,0.48692,0.24446,4.27173,0.69141,11,1,0.47805,0.36715,1,0.42240,0.66250,0,,0.38021,0.67528,15.89694,1.06901,1,0.70157,0.68553,15.89856,1.08389,1,0,0.00000,9,4.46560,1,4.40033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.41579,294.84433,0,
0,cba28b.jpg,324,5.32300,28749492438,0.45846,0.36913,4.97925,0.34375,12,1,0.45955,0.43232,1,0.42240,0.66250,0,,0.38007,0.66880,16.45879,1.06901,1,0.70286,0.67919,16.25158,1.06901,1,0,0.00000,9,4.56545,1,4.53722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27095,249.93517,0,
0,cba28b.jpg,369,6.06226,28756885838,0.46622,0.41186,5.33936,0.72290,13,1,0.48112,0.39298,1,0.42240,0.66250,0,,0.38131,0.66830,16.44516,1.06901,1,0.70451,0.67776,15.29554,1.06901,1,0,0.00000,9,4.43392,1,4.47320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.39676,286.20218,0,
0,cba28b.jpg,408,6.70288,28763292294,0.51126,0.39155,6.07886,0.62402,14,1,0.53598,0.40088,1,0.42240,0.66250,0,,0.38397,0.66701,15.98497,1.06901,1,0.70721,0.67784,15.49412,1.06901,1,0,0.00000,9,4.41865,1,4.38809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.84554,15.73958,0,
0,cba28b.jpg,428,7.03149,28766579179,0.48729,0.43259,6.71948,0.31201,15,1,0.48329,0.46057,1,0.42240,0.66250,0,,0.37980,0.67491,16.03530,1.06901,1,0.70231,0.68434,15.04311,1.06901,1,0,0.00000,9,4.63124,1,4.52697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40491,226.93918,0,
27,1fdbf2.png,10,0.16455,28768386485,0.47977,0.44473,0.00000,0.16455,1,1,0.46707,0.47255,1,0.42240,0.66250,0,,0.37942,0.68037,16.44183,1.09877,1,0.70123,0.68970,15.26476,1.11365,1,0,0.00000,9,4.56102,1,4.46683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.51083,225.25595,0,
27,1fdbf2.png,26,0.42725,28771013051,0.41973,0.45193,0.18066,0.24658,2,1,0.23189,0.24272,1,0.42240,0.66250,0,,0.37001,0.67609,17.17453,1.13380,1,0.68977,0.68461,16.46388,1.14598,1,0,0.00000,9,4.75063,1,4.43890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.60012,184.28629,0,
27,1fdbf2.png,44,0.72437,28773986383,0.23173,0.18530,0.49292,0.23145,3,1,0.21513,0.04463,1,0.42240,0.66250,0,,0.36658,0.66862,13.02087,1.06901,1,0.68730,0.68029,13.80091,1.08389,1,0,0.00000,9,3.88444,1,4.80121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.35251,138.44614,0,
27,1fdbf2.png,61,1.00244,28776765817,0.30925,0.07714,0.78833,0.21411,4,1,0.34737,0.01581,1,0.42240,0.66250,0,,0.37531,0.66045,13.26079,1.11359,1,0.69691,0.67222,13.18316,1.12847,1,0,0.00000,9,3.82242,1,4.48609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.48123,41.08950,0,
27,1fdbf2.png,77,1.26514,28779393895,0.40891,0.03744,1.01880,0.24634,5,1,0.48325,0.05032,1,0.42240,0.66250,0,,0.38128,0.65949,13.94743,1.06901,1,0.70333,0.67070,14.10515,1.08389,1,0,0.00000,9,4.80463,1,4.94017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.18857,13.98077,0,
27,1fdbf2.png,102,1.67578,28783499939,0.48353,0.03207,1.28149,0.39429,6,1,0.58074,0.06196,1,0.42240,0.66250,0,,0.38644,0.66033,15.35075,1.06901,1,0.70838,0.67158,14.98592,1.06901,1,0,0.00000,9,4.62994,1,4.93076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.41524,2.57531,0,
27,1fdbf2.png,120,1.97168,28786457422,0.61757,0.03550,1.69238,0.27930,7,1,0.64157,0.02211,1,0.42240,0.66250,0,,0.38932,0.66231,14.93341,1.08647,1,0.71127,0.67290,14.72043,1.07429,1,0,0.00000,9,4.81071,1,5.10686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.38968,359.08374,0,
27,1fdbf2.png,137,2.25122,28789253541,0.60638,0.06929,1.98779,0.26343,8,1,0.31281,0.20764,1,0.42240,0.66250,0,,0.37180,0.66682,15.82603,1.04679,1,0.69545,0.67456,15.97757,1.04679,1,0,0.00000,9,4.82605,1,4.20589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.88834,242.08257,0,
27,1fdbf2.png,160,2.62866,28793028407,0.22235,0.24745,2.31763,0.31104,9,1,0.17766,0.30543,1,0.42240,0.66250,0,,0.36637,0.67006,15.84595,1.08665,1,0.68925,0.67894,15.94300,1.07177,1,0,0.00000,9,4.91105,1,4.39786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.70673,196.16959,0,
27,1fdbf2.png,195,3.20337,28798776403,0.19295,0.30808,2.64502,0.55835,10,1,0.21166,0.35728,1,0.42240,0.66250,0,,0.36513,0.67644,15.57485,1.00032,1,0.68644,0.68351,15.49316,1.00032,1,0,0.00000,9,4.76146,1,4.20077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.08588,232.19377,0,
27,1fdbf2.png,223,3.66382,28803378766,0.20889,0.31191,3.22021,0.44360,11,1,0.23714,0.33026,1,0.42240,0.66250,0,,0.36839,0.67811,15.29870,1.02053,1,0.68915,0.68577,15.33718,1.02053,1,0,0.00000,9,4.51565,1,4.28516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94800,351.45956,0,
27,1fdbf2.png,248,4.07520,28807494052,0.21402,0.32594,3.68018,0.39502,12,1,0.20339,0.41674,0,0.42240,0.66250,0,,0.36756,0.67246,14.19712,1.02053,0,0.69025,0.67702,15.20275,1.02053,0,324,0.00000,9,4.68844,0,4.22501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.50554,300.32892,0,
27,1fdbf2.png,301,4.94531,28816194774,0.19907,0.36044,4.33838,0.60693,13,1,0.23607,0.35475,1,0.42240,0.66250,0,,0.36855,0.67034,15.56580,1.04679,1,0.69169,0.67950,15.13858,1.04679,1,0,0.00000,10,4.42641,1,4.20776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.37733,235.26514,0,
27,1fdbf2.png,324,5.32300,28819971700,0.21284,0.33649,4.96143,0.36157,14,1,0.15631,0.68888,1,0.42240,0.66250,0,,0.36799,0.68373,14.31453,1.08389,1,0.68891,0.69334,14.18901,1.09877,1,0,0.00000,10,4.09777,1,3.88293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.05093,47.38855,0,
27,1fdbf2.png,375,6.16064,28828349221,0.16727,0.75986,5.39014,0.77051,15,1,0.22417,0.83091,1,0.42240,0.66250,0,,0.36992,0.69223,15.42288,1.05684,1,0.69118,0.70246,13.76777,1.04466,1,0,0.00000,10,4.13675,1,3.99405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.52301,260.22849,0,
27,1fdbf2.png,415,6.81812,28834922343,0.24720,0.77730,6.17725,0.64087,16,1,0.30564,0.82882,1,0.42240,0.66250,0,,0.37281,0.69480,14.87363,1.06901,1,0.69404,0.70449,13.90538,1.06901,1,0,0.00000,10,4.03720,1,4.25320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.88597,352.23450,0,
27,1fdbf2.png,426,6.99854,28836726396,0.30276,0.76977,6.83447,0.16406,17,1,0.32215,0.75664,1,0.42240,0.66250,0,,0.37578,0.68858,13.91991,1.09864,1,0.69837,0.69879,13.95435,1.09864,1,0,0.00000,10,3.89583,1,4.01992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.05721,4.84170,0,
17,0ec997.png,16,0.26318,28839528153,0.31145,0.78276,0.00000,0.26318,1,1,0.35305,0.88434,0,0.42240,0.66250,0,,0.37518,0.68726,10.59102,1.08389,0,0.69825,0.69360,13.18501,1.06901,0,325,0.00000,10,3.84149,0,3.90531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.83347,316.94659,0,
17,0ec997.png,49,0.80469,28844943371,0.29499,0.38978,0.47705,0.32764,2,1,0.34371,0.36294,1,0.42240,0.66250,0,,0.37531,0.67121,13.66390,1.02053,1,0.69846,0.68175,13.81678,1.02053,1,0,0.00000,11,4.19693,1,4.08849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.63376,93.83401,0,
17,0ec997.png,63,1.03638,28847260006,0.45330,0.31050,0.82104,0.21533,3,1,0.51820,0.29063,1,0.42240,0.66250,0,,0.38253,0.67313,12.73687,1.10392,1,0.70548,0.68376,12.43959,1.11610,1,0,0.00000,11,4.08818,1,3.93246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.49588,17.37978,0,
17,0ec997.png,77,1.26489,28849544595,0.62566,0.33959,1.05444,0.21045,4,1,0.69578,0.31345,1,0.42240,0.66250,0,,0.39138,0.67135,12.71143,1.06901,1,0.71403,0.68392,11.69049,1.06901,1,0,0.00000,11,4.02262,1,4.06447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.76724,353.97845,0,
17,0ec997.png,94,1.54517,28852346098,0.73249,0.37101,1.28271,0.26245,5,1,0.71969,0.54826,1,0.42240,0.66250,0,,0.39526,0.67663,12.30758,1.06901,1,0.71724,0.69034,10.95311,1.04669,1,0,0.00000,11,3.54790,1,3.76499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.55023,349.58417,0,
17,0ec997.png,117,1.92358,28856131591,0.74541,0.55885,1.61108,0.31250,6,1,0.77003,0.59647,1,0.42240,0.66250,0,,0.39795,0.67982,12.53028,1.11346,1,0.72055,0.69430,11.53399,1.11346,1,0,0.00000,11,3.54364,1,3.59547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76886,276.28021,0,
17,0ec997.png,135,2.21899,28859085084,0.76391,0.57648,1.93994,0.27905,7,1,0.72520,0.64067,1,0.42240,0.66250,0,,0.39540,0.68122,11.66276,1.05948,1,0.71822,0.69557,10.96878,1.07165,1,0,0.00000,11,3.47533,1,3.59436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.34292,329.22162,0,
17,0ec997.png,154,2.53125,28862209137,0.73323,0.63163,2.23560,0.29565,8,1,0.73111,0.65571,1,0.42240,0.66250,0,,0.39444,0.68925,11.50860,1.07165,1,0.71585,0.70264,10.62288,1.08383,1,0,0.00000,11,3.17384,1,3.50167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59830,228.32838,0,
17,0ec997.png,195,3.20361,28868931028,0.73486,0.66866,2.54736,0.65625,9,1,0.79001,0.66899,1,0.42240,0.66250,0,,0.39875,0.68521,12.69403,1.08911,1,0.72094,0.69926,12.43731,1.10128,1,0,0.00000,11,3.76400,1,3.74171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54604,274.02856,0,
17,0ec997.png,216,3.54834,28872378256,0.76709,0.59773,3.21997,0.32837,10,1,0.76898,0.48439,1,0.42240,0.66250,0,,0.39798,0.67619,13.43128,1.12827,1,0.72044,0.68940,12.41458,1.12827,1,0,0.00000,11,3.79910,1,4.07137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.23343,53.98179,0,
17,0ec997.png,229,3.76172,28874513408,0.60060,0.47422,3.56494,0.19678,11,1,0.26039,0.33520,1,0.42240,0.66250,0,,0.37389,0.67787,13.26520,1.15810,1,0.69634,0.68768,13.63079,1.15810,1,0,0.00000,11,4.18350,1,3.82492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.34909,155.12503,0,
17,0ec997.png,247,4.05762,28877471631,0.18718,0.42731,3.82764,0.22998,12,1,0.15620,0.44874,1,0.42240,0.66250,0,,0.36960,0.67476,13.25819,1.02053,1,0.69241,0.68546,13.24190,1.02053,1,0,0.00000,11,4.20625,1,3.88466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.75989,175.94351,0,
17,0ec997.png,267,4.38794,28880773917,0.20660,0.43580,4.07397,0.31396,13,1,0.30328,0.45352,1,0.42240,0.66250,0,,0.37441,0.67694,12.94054,1.06901,1,0.69713,0.68763,12.76720,1.06901,1,0,0.00000,11,4.04896,1,3.77390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65322,344.71774,0,
17,0ec997.png,284,4.66675,28883563287,0.32896,0.43291,4.40259,0.26416,14,1,0.38164,0.44183,1,0.42240,0.66250,0,,0.37982,0.67357,13.24361,1.05965,1,0.70271,0.68565,12.41028,1.07453,1,0,0.00000,11,4.12944,1,3.62126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.95682,0.84571,0,
17,0ec997.png,310,5.09424,28887837729,0.40968,0.39915,4.68335,0.41089,15,1,0.45069,0.38616,1,0.42240,0.66250,0,,0.38097,0.67989,12.60715,1.09871,1,0.70328,0.69021,11.39010,1.08383,1,0,0.00000,11,3.94351,1,3.88721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.18980,14.64918,0,
17,0ec997.png,329,5.40625,28890956933,0.65458,0.48583,5.15967,0.24658,16,1,0.42686,0.45349,1,0.42240,0.66250,0,,0.38018,0.68353,12.51540,1.06901,1,0.70210,0.69394,11.75523,1.06901,1,0,0.00000,11,3.67925,1,3.57970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.57538,347.52631,0,
17,0ec997.png,387,6.35889,28900484738,0.37601,0.42905,5.47192,0.88696,17,1,0.40386,0.37778,1,0.42240,0.66250,0,,0.38012,0.67612,14.07292,1.09877,1,0.70259,0.68615,12.79735,1.11365,1,0,0.00000,11,4.12755,1,3.90482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.17688,172.74010,0,
17,0ec997.png,414,6.80127,28904908321,0.41981,0.38222,6.37427,0.42700,18,1,0.42195,0.43537,1,0.42240,0.66250,0,,0.38090,0.67497,14.17787,1.06901,1,0.70324,0.68508,13.24176,1.06901,1,0,0.00000,11,4.22657,1,3.58101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14409,33.75227,0,
17,0ec997.png,428,7.03271,28907223594,0.42645,0.39998,6.81763,0.21509,19,1,0.43088,0.41373,1,0.42240,0.66250,0,,0.38048,0.67593,13.38882,1.06901,1,0.70271,0.68701,12.49303,1.06901,1,0,0.00000,11,4.11769,1,3.69340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.83414,300.88785,0,
34,5ac518.png,24,0.39380,28911327905,0.44093,0.40234,0.00000,0.39380,1,1,0.44958,0.40253,1,0.42240,0.66250,0,,0.38151,0.67438,13.57432,1.12827,1,0.70397,0.68508,12.56875,1.12827,1,0,0.00000,11,3.88489,1,3.69416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.94544,354.18372,0,
34,5ac518.png,50,0.81982,28915586854,0.43929,0.39156,0.40894,0.41089,2,1,0.30002,0.29867,1,0.42240,0.66250,0,,0.37801,0.67160,13.23197,1.06901,0,0.69920,0.68087,13.32292,1.06901,1,0,0.00000,11,4.35586,0,3.94429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.31374,103.68080,0,
34,5ac518.png,122,2.00269,28927415315,0.13113,0.37696,1.08350,0.91919,3,1,0.14158,0.60515,1,0.42240,0.66250,0,,0.36755,0.68658,13.08719,1.02053,1,0.68778,0.69694,13.15601,1.02053,1,0,0.00000,12,4.36911,1,4.10344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.92651,178.30391,0,
34,5ac518.png,147,2.41382,28931526458,0.13425,0.62879,2.06836,0.34546,4,1,0.15451,0.67544,1,0.42240,0.66250,0,,0.36989,0.68392,14.16170,1.03265,1,0.69270,0.69512,14.66210,1.03265,1,0,0.00000,12,4.38114,1,3.82131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.25537,271.13562,0,
34,5ac518.png,166,2.72559,28934644645,0.12590,0.67663,2.42993,0.29565,5,1,0.10290,0.69899,1,0.42240,0.66250,0,,0.36478,0.68743,15.47889,1.03265,1,0.68769,0.69857,15.43848,1.03265,1,0,0.00000,12,4.33090,1,4.19364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60458,254.39685,0,
34,5ac518.png,196,3.21826,28939571309,0.10638,0.68289,2.74194,0.47632,6,1,0.08411,0.73168,1,0.42240,0.66250,0,,0.36537,0.68825,14.57612,1.06901,1,0.68800,0.69899,14.44792,1.06901,1,0,0.00000,12,4.02035,1,3.87453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.22381,191.33388,0,
34,5ac518.png,220,3.61304,28943518188,0.12743,0.74294,3.23462,0.37842,7,1,0.24217,0.75980,1,0.42240,0.66250,0,,0.68789,0.69602,14.06380,1.06901,1,0.68762,0.69663,13.68920,1.06901,0,0,0.00000,12,3.81694,1,3.92455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62020,299.28659,0,
34,5ac518.png,236,3.87549,28946143455,0.15304,0.73397,3.62915,0.24634,8,1,0.12037,0.73596,1,0.42240,0.66250,0,,0.36725,0.68779,13.55253,1.02031,1,0.68977,0.69796,13.57440,1.02031,1,0,0.00000,12,4.05541,1,3.58029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.33559,12.34780,0,
34,5ac518.png,261,4.28613,28950250819,0.16803,0.71829,3.89355,0.39258,9,1,0.16083,0.67525,1,0.42240,0.66250,0,,0.36885,0.68981,13.97009,1.12854,1,0.69109,0.69948,13.00173,1.12854,1,0,0.00000,12,3.92951,1,3.55370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38569,33.17551,0,
34,5ac518.png,282,4.63232,28953712294,0.21606,0.72343,4.30273,0.32959,10,1,0.28462,0.76730,1,0.42240,0.66250,0,,0.37423,0.69460,13.45887,1.00830,1,0.69537,0.70539,12.48218,1.02047,1,0,0.00000,12,3.83007,1,3.42166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.42367,356.17343,0,
34,5ac518.png,323,5.30664,28960454935,0.29718,0.72376,4.64893,0.65771,11,1,0.35942,0.74910,1,0.42240,0.66250,0,,0.37802,0.68952,12.14173,1.04477,1,0.69988,0.70061,12.01679,1.04477,1,0,0.00000,12,3.63846,1,3.31263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.75087,359.85431,0,
34,5ac518.png,343,5.63452,28963733319,0.31066,0.71628,5.32300,0.31152,12,1,0.23738,0.68660,1,0.42240,0.66250,0,,0.37524,0.68543,12.09535,1.12834,1,0.69803,0.69645,12.31005,1.11346,1,0,0.00000,12,3.54886,1,3.39625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.39395,19.12705,0,
34,5ac518.png,359,5.89771,28966364568,0.18545,0.68769,5.65137,0.24634,13,1,0.15643,0.68572,1,0.42240,0.66250,0,,0.36943,0.68619,12.00369,1.06901,1,0.69209,0.69590,11.97728,1.06901,1,0,0.00000,12,3.69582,1,3.42413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.83894,171.87814,0,
34,5ac518.png,378,6.20972,28969486385,0.15874,0.68769,5.91382,0.29590,14,1,0.36522,0.71772,1,0.42240,0.66250,0,,0.37818,0.68683,12.02561,1.05689,1,0.70233,0.69804,11.60250,1.05689,1,0,0.00000,12,3.32463,1,3.16087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.28320,180.00000,0,
34,5ac518.png,413,6.78442,28975232375,0.40566,0.71622,6.27539,0.50903,15,1,0.44124,0.71070,1,0.42240,0.66250,0,,0.38141,0.68787,11.78599,1.08941,1,0.70469,0.69863,11.53503,1.07453,1,0,0.00000,12,3.27561,1,3.26015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.32095,355.86957,0,
34,5ac518.png,426,6.99805,28977370263,0.44786,0.72181,6.80078,0.19727,16,1,0.49487,0.72064,1,0.42240,0.66250,0,,0.38428,0.68492,11.15739,1.09877,1,0.70757,0.69756,11.38081,1.08389,1,0,0.00000,12,3.16235,1,3.26057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30125,355.26730,0,
16,1b3eec.png,8,0.13013,28978849874,0.46790,0.72261,0.00000,0.13012,1,1,0.50908,0.72849,1,0.42240,0.66250,0,,0.38465,0.68530,11.19225,1.06901,1,0.70767,0.69776,11.15608,1.06901,1,0,0.00000,12,3.21865,1,3.33012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48878,358.57074,0,
16,1b3eec.png,27,0.44238,28981972392,0.51962,0.67883,0.14648,0.29590,2,1,0.50470,0.49150,1,0.42240,0.66250,0,,0.38503,0.68377,10.85646,1.11346,1,0.70528,0.69493,10.83032,1.11346,1,0,0.00000,12,3.53300,1,3.60362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.34319,27.88112,0,
