MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:10:49.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,450720.png,16,0.26367,196960024304,0.62746,0.95931,0.00000,0.26368,1,1,0.58345,0.90721,1,0.99948,0.00000,0,,0.52247,0.74562,12.30152,1.05393,1,0.82973,0.67741,12.36254,1.05393,1,0,0.00000,18,3.70648,1,3.76880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.51510,119.88203,0,
17,450720.png,30,0.49414,196962323972,0.56108,0.85581,0.27930,0.21484,2,1,0.53823,0.67044,1,0.99948,0.00000,0,,0.52066,0.73607,12.40875,1.05362,1,0.82786,0.66806,12.61707,1.03943,1,0,0.00000,18,3.74791,1,3.54676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.95801,135.73981,0,
17,450720.png,52,0.85547,196965936938,0.46118,0.72272,0.55859,0.29688,3,1,0.43721,0.79169,1,0.99948,0.00000,0,,0.51250,0.74119,12.14917,1.05679,1,0.81987,0.67101,12.45022,1.04259,1,0,0.00000,17,3.72624,1,3.45504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.59349,140.21771,0,
17,450720.png,95,1.56055,196973002250,0.45371,0.77566,0.87109,0.68945,4,1,0.52166,0.78656,1,0.99948,0.00000,0,,0.50686,0.78273,15.45099,1.05331,1,0.81543,0.72338,14.27028,1.06751,1,0,0.00000,17,4.20138,1,4.33409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.12685,257.27789,0,
17,450720.png,125,2.05469,196977928898,0.63257,0.77865,1.62695,0.42773,5,1,0.61703,0.68552,1,0.99948,0.00000,0,,0.50679,0.79406,15.69517,1.03912,1,0.81514,0.73951,13.88255,1.03912,1,0,0.00000,16,4.48729,1,4.41110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.42999,359.40140,0,
17,450720.png,149,2.44922,196981873600,0.37034,0.05846,2.16992,0.27930,6,1,0.26650,0.11002,1,0.99948,0.00000,0,,0.49676,0.76875,15.77181,1.10949,1,0.80443,0.71366,15.84669,1.09529,1,0,0.00000,16,4.56890,1,4.58046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.19189,120.22421,0,
17,450720.png,167,2.74414,196984829418,0.28186,0.03741,2.46484,0.27930,7,1,0.27360,0.03640,1,0.99948,0.00000,0,,0.49239,0.75581,16.45577,0.98861,1,0.79848,0.69694,15.03582,0.98861,1,0,0.00000,16,4.90008,1,5.34571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.74931,171.54254,0,
17,450720.png,208,3.41797,196991574487,0.30795,-0.01365,2.75977,0.65820,8,1,0.37386,0.01221,1,0.99948,0.00000,0,,0.49394,0.74602,13.82988,1.01134,1,0.80067,0.68328,12.71582,1.01134,1,0,0.00000,15,4.37530,1,4.15897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.14256,50.73237,0,
17,450720.png,236,3.87695,196996164854,0.46660,-0.03899,3.48242,0.39453,9,1,0.51757,-0.14820,1,0.99948,0.00000,0,,0.50814,0.73952,15.11440,1.11643,1,0.81562,0.67896,13.95984,1.10223,1,0,0.00000,15,4.66845,1,4.81297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.12204,5.70076,0,
17,450720.png,254,4.17383,196999121226,0.55601,-0.10220,3.89453,0.27930,10,1,0.61393,-0.09013,1,0.99948,0.00000,0,,0.50961,0.73971,14.66842,1.08109,1,0.81729,0.67498,12.79750,1.09529,1,0,0.00000,15,4.68669,1,3.93561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67830,23.83848,0,
17,450720.png,269,4.41992,197001587980,0.61002,-0.03424,4.19141,0.22852,11,1,0.62241,0.00446,1,0.99948,0.00000,0,,0.51131,0.74369,14.24826,1.08109,1,0.81897,0.67993,13.34848,1.09529,1,0,0.00000,15,4.66728,1,4.98888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.92520,321.81747,0,
17,450720.png,283,4.65039,197003888243,0.54604,0.10276,4.43555,0.21484,12,1,0.50085,0.11093,1,0.99948,0.00000,0,,0.50714,0.74319,14.15367,1.02523,1,0.81433,0.68225,14.11904,1.03943,1,0,0.00000,15,4.73481,1,4.40253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.22527,233.23250,0,
17,450720.png,307,5.04297,197007829793,0.50899,0.06293,4.66602,0.37695,13,1,0.58159,0.07233,1,0.99948,0.00000,0,,0.51114,0.74211,14.07312,1.05301,1,0.81870,0.68087,14.08529,1.05301,1,0,0.00000,14,4.45645,1,4.52272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.70178,146.10303,0,
17,450720.png,328,5.38867,197011281756,0.61651,0.02922,5.06055,0.32813,14,1,0.68024,0.11467,1,0.99948,0.00000,0,,0.51584,0.74258,14.85053,1.02554,1,0.82370,0.68414,13.96802,1.01134,1,0,0.00000,14,4.62150,1,5.18766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.36429,11.08675,0,
17,450720.png,348,5.71875,197014568296,0.68005,0.10147,5.40430,0.31445,15,1,0.49195,0.16190,1,0.99948,0.00000,0,,0.50976,0.74115,15.75941,1.01134,1,0.81734,0.68045,14.95365,1.01134,1,0,0.00000,14,4.54102,1,4.42255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.66678,324.59961,0,
17,450720.png,374,6.14453,197018835797,0.36504,0.13996,5.78320,0.36133,16,1,0.29907,0.13273,1,0.99948,0.00000,0,,0.49909,0.74290,16.11335,1.05331,1,0.80524,0.68159,15.91820,1.06751,1,0,0.00000,14,4.78779,1,4.85994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.58026,184.36702,0,
17,450720.png,413,6.78516,197025241464,0.28345,0.10456,6.16211,0.62305,17,1,0.63235,0.01431,1,0.99948,0.00000,0,,0.50789,0.74303,15.42514,1.12368,1,0.81400,0.68053,14.34461,1.12368,1,0,0.00000,14,4.23722,1,4.57642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.31038,164.82780,0,
17,450720.png,426,6.99805,197027378215,0.71683,0.10507,6.85156,0.14648,18,1,0.72880,0.06116,1,0.99948,0.00000,0,,0.51129,0.74409,14.61842,1.09529,1,0.81653,0.68117,14.08833,1.10949,1,0,0.00000,14,4.95215,1,4.90454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.08984,359.95786,0,
25,13bd83.png,16,0.26172,197030173106,0.70502,0.11493,0.00000,0.26172,1,1,0.69315,0.15815,1,0.99948,0.00000,0,,0.51175,0.74384,15.20208,1.01134,1,0.81810,0.68081,14.27150,1.01134,1,0,0.00000,13,4.47892,1,4.62100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57655,207.55576,0,
25,13bd83.png,40,0.65625,197034115005,0.38543,0.38007,0.37695,0.27930,2,1,0.43346,0.36292,1,0.99948,0.00000,0,,0.49898,0.75129,15.65039,1.12368,1,0.80357,0.68581,15.54551,1.12368,1,0,0.00000,13,4.41314,1,4.26326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.19574,207.40746,0,
25,13bd83.png,78,1.28125,197040358031,0.13396,0.18371,0.97070,0.31055,3,1,0.17051,0.22026,1,0.99948,0.00000,0,,0.48844,0.74564,16.44455,1.01134,1,0.79337,0.67822,16.05473,1.01134,1,0,0.00000,14,4.74282,1,4.84486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.25226,153.98622,0,
25,13bd83.png,100,1.64258,197043970437,0.15605,0.20757,1.29688,0.34570,4,1,0.12375,0.18951,1,0.99948,0.00000,0,,0.48859,0.74866,16.16145,1.05393,1,0.79404,0.68222,14.95356,1.03973,1,0,0.00000,14,4.46629,1,4.79847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.17263,325.97754,0,
25,13bd83.png,124,2.03711,197047915408,0.13450,0.19008,1.65820,0.37891,5,1,0.30940,0.34938,1,0.99948,0.00000,0,,0.49303,0.75416,15.55995,1.09591,1,0.79690,0.68545,14.51670,1.09591,1,0,0.00000,14,4.43317,1,4.31768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39472,153.10358,0,
25,13bd83.png,145,2.38086,197051364984,0.34022,0.37566,2.10352,0.27734,6,1,0.38974,0.39511,1,0.99948,0.00000,0,,0.49326,0.75428,14.23894,1.03912,1,0.79785,0.68404,15.03022,1.03912,1,0,0.00000,14,4.45729,1,4.19953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.43643,330.58514,0,
25,13bd83.png,161,2.64453,197053994396,0.42799,0.35972,2.39844,0.24609,7,1,0.46684,0.34665,1,0.99948,0.00000,0,,0.49033,0.76042,14.94579,1.17654,1,0.79442,0.68741,14.67711,1.15879,1,0,0.00000,14,4.35286,1,4.10071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.60048,6.47575,0,
25,13bd83.png,196,3.21875,197059743431,0.49018,0.36703,2.66211,0.55664,8,1,0.45396,0.41666,1,0.99948,0.00000,0,,0.49405,0.75541,14.43816,1.03912,1,0.79890,0.68289,14.23140,1.03912,1,0,0.00000,14,4.07706,1,4.07178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.72657,355.79834,0,
25,13bd83.png,217,3.56445,197063196409,0.50244,0.38752,3.23633,0.32813,9,1,0.54049,0.36655,1,0.99948,0.00000,0,,0.49726,0.75149,14.58531,1.06813,1,0.80274,0.67939,14.06619,1.06813,1,0,0.00000,13,4.19282,1,3.96174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.03913,313.75159,0,
25,13bd83.png,252,4.14063,197068943980,0.53777,0.37845,3.58203,0.55859,10,1,0.60701,0.38615,1,0.99948,0.00000,0,,0.50297,0.75271,14.64330,1.02554,1,0.80822,0.68149,13.70559,1.01134,1,0,0.00000,13,4.17497,1,4.01943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.70118,9.11548,0,
25,13bd83.png,274,4.50195,197072560402,0.60270,0.37471,4.15625,0.34570,11,1,0.32956,0.44732,1,0.99948,0.00000,0,,0.49092,0.75656,14.12519,1.10949,1,0.79590,0.68508,14.41493,1.09529,1,0,0.00000,12,4.06344,1,4.12316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.74641,2.06179,0,
25,13bd83.png,309,5.07617,197078308233,0.33207,0.47922,4.56641,0.50977,12,1,0.45697,0.32112,1,0.99948,0.00000,0,,0.50032,0.74917,14.12612,1.13317,1,0.80583,0.67961,13.88706,1.13317,1,0,0.00000,12,3.89188,1,3.83026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.52997,193.56929,0,
25,13bd83.png,331,5.43750,197081922078,0.47216,0.39406,5.14258,0.29492,13,1,0.48815,0.38848,1,0.99948,0.00000,0,,0.50321,0.74797,13.90630,1.05393,1,0.80955,0.67904,13.75111,1.03973,1,0,0.00000,12,3.92674,1,3.75567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.73184,20.80351,0,
25,13bd83.png,345,5.66797,197084222481,0.37118,0.43060,5.45313,0.21484,14,1,0.32018,0.43290,1,0.99948,0.00000,0,,0.49538,0.75022,14.23018,1.08202,1,0.80182,0.68034,14.18633,1.06782,1,0,0.00000,12,4.02187,1,4.04470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.77811,192.74355,0,
25,13bd83.png,386,6.34180,197090958535,0.30124,0.47304,5.68359,0.65820,15,1,0.32064,0.45315,1,0.99948,0.00000,0,,0.49503,0.73976,14.67659,1.08140,1,0.80254,0.66904,14.72403,1.06720,1,0,0.00000,11,4.06974,1,4.24274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61780,200.76942,0,
25,13bd83.png,401,6.58789,197093421009,0.37955,0.43975,6.35742,0.23047,16,1,0.43744,0.44849,1,0.99948,0.00000,0,,0.49838,0.74128,14.76658,1.05362,1,0.80621,0.67032,14.54124,1.03942,1,0,0.00000,11,4.42353,1,4.27652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.57164,14.87920,0,
25,13bd83.png,416,6.83398,197095887123,0.50180,0.43214,6.60352,0.23047,17,1,0.61523,0.41545,1,0.99948,0.00000,0,,0.50601,0.74106,15.42461,1.09529,1,0.81338,0.67086,15.20394,1.10949,1,0,0.00000,11,4.43431,1,4.38041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.89755,2.22803,0,
25,13bd83.png,426,6.99805,197097528609,0.62857,0.50130,6.90039,0.09766,18,1,0.63731,0.54676,1,0.99948,0.00000,0,,0.50649,0.73992,15.15305,0.99972,1,0.81451,0.66850,14.76069,1.01134,1,0,0.00000,11,4.53459,1,4.23906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.15851,341.17206,0,
4,95d2d7.jpg,8,0.13281,197099007449,0.57676,0.50478,0.00000,0.13281,1,1,0.31370,0.52611,1,0.99948,0.00000,0,,0.49438,0.74317,14.99047,1.05528,1,0.80167,0.67051,15.18443,1.08109,1,0,0.00000,11,4.53024,1,4.65745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56296,182.40388,0,
4,95d2d7.jpg,26,0.42773,197101965945,0.32819,0.52922,0.19727,0.23047,2,1,0.43428,0.49060,1,0.99948,0.00000,0,,0.50018,0.73872,14.61810,1.01134,1,0.80790,0.66744,14.69519,1.01134,1,0,0.00000,11,4.37135,1,4.13178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.15460,183.51648,0,
4,95d2d7.jpg,35,0.57617,197103447841,0.42070,0.43665,0.44531,0.13086,3,1,0.42992,0.34280,0,0.99948,0.00000,0,,0.50063,0.73501,14.71344,1.08109,0,0.80818,0.66459,13.83057,1.06689,0,2489,0.00000,11,4.08982,0,3.99531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.49518,32.02208,0,
4,95d2d7.jpg,75,1.23242,197110014757,0.37289,0.11228,0.83984,0.39258,4,1,0.45434,0.34400,1,0.99948,0.00000,0,,0.50337,0.73771,13.15251,1.05393,1,0.81053,0.66708,12.83569,1.03973,1,0,0.00000,12,4.24746,1,4.16268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.92154,103.26958,0,
4,95d2d7.jpg,103,1.69336,197114626067,0.45731,0.50110,1.29883,0.39453,5,1,0.31121,0.61714,1,0.99948,0.00000,0,,0.50056,0.74906,11.73012,1.05300,1,0.80682,0.67963,12.43826,1.05300,1,0,0.00000,12,3.49109,1,3.58333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.93585,289.15668,0,
4,95d2d7.jpg,129,2.12109,197118887177,0.33553,0.67477,1.75977,0.36133,6,1,0.33115,0.74433,1,0.99948,0.00000,0,,0.49850,0.75065,11.70776,1.01134,1,0.80642,0.67955,12.23001,1.01134,1,0,0.00000,12,3.25450,1,3.45694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.21375,221.71095,0,
4,95d2d7.jpg,142,2.33398,197121023139,0.48195,0.76268,2.13672,0.19727,7,1,0.59884,0.80198,1,0.99948,0.00000,0,,0.50890,0.75014,12.83166,1.01134,1,0.81585,0.67892,12.89868,1.01134,1,0,0.00000,12,3.56655,1,3.58415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.26758,339.43152,0,
4,95d2d7.jpg,169,2.77734,197125459775,0.62829,0.72998,2.34961,0.42773,8,1,0.64806,0.70589,1,0.99948,0.00000,0,,0.50819,0.74731,12.99524,1.01134,1,0.81503,0.67458,13.51594,1.01134,1,0,0.00000,11,3.76704,1,3.90167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.69955,7.95037,0,
4,95d2d7.jpg,187,3.07422,197128416167,0.61636,0.69175,2.79492,0.27930,9,1,0.50127,0.86603,1,0.99948,0.00000,0,,0.50584,0.75459,14.15344,1.05300,1,0.81270,0.68318,14.09116,1.05300,1,0,0.00000,11,3.97669,1,3.83746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.27644,116.53256,0,
4,95d2d7.jpg,207,3.40234,197131699447,0.43839,0.90215,3.13867,0.26367,10,1,0.38925,0.92756,1,0.99948,0.00000,0,,0.50085,0.75265,13.50347,1.03911,1,0.80901,0.68204,14.20767,1.03911,1,0,0.00000,11,3.95135,1,4.00116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.86081,216.46027,0,
4,95d2d7.jpg,245,4.02539,197137943575,0.47162,0.57464,3.46875,0.55664,11,1,0.47712,0.49193,1,0.99948,0.00000,0,,0.50585,0.73884,13.35271,0.97649,1,0.81392,0.66660,13.42460,0.97649,1,0,0.00000,11,4.01431,1,3.82649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.15707,80.77904,0,
4,95d2d7.jpg,262,4.30469,197140737190,0.45300,0.45993,4.04297,0.26172,12,1,0.39425,0.39538,1,0.99948,0.00000,0,,0.50423,0.74114,13.16853,1.12368,1,0.81188,0.66991,13.12469,1.12368,1,0,0.00000,11,3.68213,1,3.65276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.21869,104.55895,0,
4,95d2d7.jpg,278,4.56836,197143365911,0.45357,0.39190,4.32227,0.24609,13,1,0.49010,0.40805,1,0.99948,0.00000,0,,0.50984,0.73727,12.49465,1.03942,1,0.81735,0.66777,12.32780,1.02523,1,0,0.00000,11,3.73910,1,3.97114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64336,89.23193,0,
4,95d2d7.jpg,302,4.96289,197147307467,0.50724,0.33901,4.58398,0.37891,14,1,0.51579,0.28233,1,0.99948,0.00000,0,,0.51386,0.73652,12.98484,1.12368,1,0.82147,0.66822,12.30867,1.12368,1,0,0.00000,10,3.57673,1,3.87111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.02373,31.62961,0,
4,95d2d7.jpg,322,5.29102,197150595576,0.51520,0.09133,5.02734,0.26367,15,1,0.34589,0.03869,1,0.99948,0.00000,0,,0.50779,0.72838,12.74592,1.09529,1,0.81505,0.65866,12.85755,1.08109,1,0,0.00000,10,4.31109,1,4.44727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.60867,87.05637,0,
4,95d2d7.jpg,353,5.80078,197155688049,0.36319,0.02374,5.35742,0.44336,16,1,0.39601,-0.02419,1,0.99948,0.00000,0,,0.50693,0.72784,12.89828,1.14143,1,0.81365,0.65761,12.37048,1.10949,1,0,0.00000,9,4.56071,1,4.73479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.91968,164.46933,0,
4,95d2d7.jpg,367,6.03125,197157987677,0.47024,0.06980,5.81641,0.21484,17,1,0.54118,0.11582,1,0.99948,0.00000,0,,0.51375,0.72675,12.05306,1.02523,1,0.82057,0.65878,12.44767,1.02523,1,0,0.00000,9,3.74935,1,4.53886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.83807,344.94830,0,
4,95d2d7.jpg,406,6.67188,197164394300,0.59274,0.09441,6.04688,0.62500,18,1,0.54970,0.13081,1,0.99948,0.00000,0,,0.51054,0.73050,12.59296,1.01134,1,0.81809,0.65832,12.34726,1.01134,1,0,0.00000,8,4.56458,1,4.45514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.04680,352.84332,0,
4,95d2d7.jpg,426,7.00000,197167679896,0.55488,0.09263,6.68750,0.31250,19,1,0.55658,0.15079,1,0.99948,0.00000,0,,0.51066,0.73378,12.90879,1.01134,1,0.81665,0.66056,12.94036,1.01134,1,0,0.00000,8,4.79767,1,4.75979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.72253,178.31688,0,
27,306281.png,5,0.08203,197168667577,0.55465,0.10250,0.00000,0.08204,1,1,0.55629,0.18362,0,0.99948,0.00000,0,,0.51070,0.73140,12.47577,1.02043,0,0.81635,0.65977,12.83233,1.02043,0,2490,0.00000,8,4.55330,0,4.70422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.85223,267.86450,0,
27,306281.png,35,0.57617,197173609556,0.25007,0.06254,0.34766,0.22852,2,1,0.05157,0.07956,1,0.99948,0.00000,0,,0.43979,0.73875,12.99344,1.11643,1,0.73924,0.66828,13.23674,1.10223,1,0,0.00000,9,4.20008,1,4.22990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.75629,175.31233,0,
27,306281.png,66,1.08398,197178688061,0.03274,0.11789,0.64063,0.44336,3,1,0.03246,0.13228,1,0.99948,0.00000,0,,0.39801,0.80988,13.40876,1.03973,1,0.69501,0.75845,13.81328,1.02554,1,0,0.00000,9,4.45236,1,4.36588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.52676,189.04424,0,
27,306281.png,87,1.42969,197182138498,0.05217,0.10080,1.10156,0.32813,4,1,0.06094,0.02425,1,0.99948,0.00000,0,,0.39069,0.82711,13.78138,1.12368,1,0.68635,0.76952,14.91893,1.12368,1,0,0.00000,9,4.74759,1,5.09724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57095,28.79891,0,
27,306281.png,119,1.95703,197187409114,0.22817,0.09133,1.49609,0.46094,5,1,0.24339,0.11698,1,0.99948,0.00000,0,,0.41485,0.81363,16.34940,1.11365,1,0.70689,0.73657,16.09478,1.13140,1,0,0.00000,9,5.04081,1,5.00321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.11102,1.92609,0,
27,306281.png,132,2.16992,197189531533,0.32139,0.18842,1.97266,0.19727,6,1,0.49209,0.39177,1,0.99948,0.00000,0,,0.42579,0.82287,15.41894,1.14737,1,0.71767,0.74410,14.47071,1.13317,1,0,0.00000,9,4.78417,1,4.20370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.56219,326.93802,0,
27,306281.png,160,2.62891,197194131917,0.47665,0.37827,2.23438,0.39453,7,1,0.56425,0.38204,1,0.99948,0.00000,0,,0.44656,0.83703,14.04655,1.12685,1,0.73930,0.74979,14.24088,1.14104,1,0,0.00000,8,4.80684,1,4.30238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.18674,322.61142,0,
27,306281.png,173,2.84180,197196266295,0.55579,0.60073,2.64648,0.19531,8,1,0.56856,0.76732,1,0.99948,0.00000,0,,0.45160,0.86216,16.07761,1.05331,1,0.74370,0.77610,14.92478,1.06751,1,0,0.00000,8,4.55922,1,4.27415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.16739,299.64850,0,
27,306281.png,195,3.20508,197199882481,0.51382,0.85663,2.91016,0.29492,9,1,0.25617,0.88332,1,0.99948,0.00000,0,,0.43756,0.86716,16.12654,1.03973,1,0.73044,0.78414,15.19688,1.02554,1,0,0.00000,8,5.09599,1,4.60173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.47708,255.29623,0,
27,306281.png,222,3.64844,197204316336,0.20800,0.90474,3.26953,0.37891,10,1,0.23547,0.92658,1,0.99948,0.00000,0,,0.43800,0.87231,16.62662,1.08140,1,0.73072,0.78995,14.37805,1.09560,1,0,0.00000,8,4.74601,1,4.30524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.00562,185.61537,0,
27,306281.png,238,3.91016,197206943804,0.21521,0.89972,3.66406,0.24609,11,1,0.50909,0.92311,1,0.99948,0.00000,0,,0.44998,0.87038,15.43526,1.14143,1,0.74412,0.78903,14.81915,1.12368,1,0,0.00000,8,4.73636,1,4.26326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.09708,23.51646,0,
27,306281.png,269,4.41992,197212034728,0.62064,0.90879,3.97656,0.44336,12,1,0.81955,0.87976,1,0.99948,0.00000,0,,0.46665,0.86386,14.06892,1.08171,1,0.76081,0.78444,14.99975,1.06751,1,0,0.00000,7,4.22970,1,4.31066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.50159,359.19894,0,
27,306281.png,293,4.81445,197215980794,0.84931,0.85393,4.48633,0.32813,13,1,0.91947,0.88641,1,0.99948,0.00000,0,,0.47281,0.86214,15.24046,1.09591,1,0.76708,0.78420,14.55921,1.09591,1,0,0.00000,7,4.31778,1,4.27048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.95450,8.52758,0,
27,306281.png,344,5.65234,197224359421,0.92643,0.87789,4.83008,0.82227,14,1,0.66429,0.87519,1,0.99948,0.00000,0,,0.46258,0.85946,15.17777,1.06689,1,0.75895,0.78050,14.68003,1.06689,1,0,0.00000,7,4.53713,1,4.41214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.83612,349.01114,0,
27,306281.png,421,6.91797,197237013333,0.17626,0.87095,5.71875,1.19922,15,1,0.19820,0.73620,0,0.99948,0.00000,0,,0.44352,0.86049,14.31207,1.12368,0,0.73826,0.77976,14.91184,1.12368,0,2491,0.00000,7,4.47763,0,4.37914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1440.35046,179.66872,0,
2,f02589.jpg,24,0.39258,197242100961,0.41266,0.35018,0.14648,0.24609,2,1,0.35275,0.19666,1,0.99948,0.00000,0,,0.44819,0.84433,15.83275,1.12368,1,0.74180,0.76211,15.09006,1.12368,1,0,0.00000,8,4.60686,1,4.46378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.36285,54.00875,0,
2,f02589.jpg,55,0.90234,197247195994,0.38853,0.01662,0.50781,0.39453,3,1,0.49592,-0.05739,1,0.99948,0.00000,0,,0.45307,0.83380,16.00610,1.12368,1,0.74726,0.75113,15.44448,1.12368,1,0,0.00000,8,4.81886,1,4.88925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.94431,96.60234,0,
2,f02589.jpg,79,1.29688,197251138816,0.44133,-0.04814,0.91797,0.37891,4,1,0.39144,-0.07082,1,0.99948,0.00000,0,,0.45528,0.83354,14.80163,1.14104,1,0.74959,0.75243,14.68145,1.14104,1,0,0.00000,8,4.88827,1,4.69045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.73505,37.47277,0,
2,f02589.jpg,97,1.59180,197254097294,0.44143,-0.04981,1.31250,0.27930,5,1,0.46725,0.01482,1,0.99948,0.00000,0,,0.45879,0.83391,15.29817,1.12368,1,0.75293,0.75171,14.58025,1.12368,1,0,0.00000,8,4.90544,1,4.68532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.01318,84.52682,0,
2,f02589.jpg,121,1.98633,197258038538,0.33864,0.05853,1.65820,0.32813,6,1,0.29234,-0.00447,1,0.99948,0.00000,0,,0.45409,0.83883,14.49527,1.19313,1,0.74825,0.75991,15.70928,1.19313,1,0,0.00000,8,4.72100,1,4.58641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.32983,213.37473,0,
