MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:27:10.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,21d79e.png,95,1.56055,101480657078,0.14326,0.26109,1.23145,0.32910,5,1,0.26782,0.12805,1,0.92500,0.24000,0,,0.43386,0.73493,11.49637,1.04640,1,0.80250,0.73036,12.52342,1.04640,1,0,0.00000,21,3.03301,1,3.08483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08943,220.51210,0,
35,21d79e.png,122,2.00391,101485092790,0.26253,0.19082,1.62598,0.37793,6,1,0.24572,0.22650,1,0.92500,0.24000,0,,0.43088,0.73641,11.54119,1.02592,1,0.79985,0.73266,12.22820,1.01569,1,0,0.00000,21,2.93182,1,2.95863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.03032,20.21521,0,
35,21d79e.png,136,2.23438,101487393813,0.32264,0.26925,2.02051,0.21387,7,1,0.69295,0.75363,1,0.92500,0.24000,0,,0.45182,0.75750,11.02533,1.03616,1,0.82338,0.76264,51.97803,1.04640,1,0,0.00000,21,3.05277,1,17.80548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92137,320.80331,0,
35,21d79e.png,154,2.53027,101490352616,0.51949,0.65852,2.29980,0.23047,8,1,0.42110,0.69677,1,0.92500,0.24000,0,,0.44567,0.75763,11.34803,1.03616,1,0.81524,0.75457,11.43122,1.04640,1,0,0.00000,21,3.05452,1,2.83238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.87646,308.97647,0,
35,21d79e.png,177,2.90723,101494131554,0.45253,0.67935,2.54590,0.36133,9,1,0.50285,0.63772,0,0.92500,0.24000,0,,0.44985,0.75573,10.77042,1.01569,0,0.81962,0.75413,10.58804,1.01569,0,823,0.00000,21,2.59680,0,2.79260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.97057,191.00253,0,
35,21d79e.png,215,3.53223,101500372932,0.61286,0.68549,3.26855,0.26367,10,1,0.63664,0.69274,1,0.92500,0.24000,0,,0.45136,0.75955,11.63162,1.01569,1,0.82154,0.75597,10.98201,1.02593,1,0,0.00000,22,3.27448,1,3.13069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.92184,358.62888,0,
35,21d79e.png,249,4.08984,101505957402,0.64044,0.69176,3.54785,0.54199,11,1,0.60308,0.69078,1,0.92500,0.24000,0,,0.45119,0.76041,10.60919,1.03947,1,0.82069,0.75608,9.80486,1.03947,1,0,0.00000,22,2.73484,1,3.07393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.48535,351.91318,0,
35,21d79e.png,263,4.32031,101508257251,0.51911,0.68310,4.10645,0.21387,12,1,0.40923,0.69174,1,0.92500,0.24000,0,,0.43844,0.76179,9.80478,1.01622,1,0.80840,0.75505,9.28712,1.01622,1,0,0.00000,21,2.76428,1,2.79426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.18524,177.44574,0,
35,21d79e.png,296,4.86230,101513677379,0.40830,0.70764,4.33691,0.52539,13,1,0.43000,0.70374,1,0.92500,0.24000,0,,0.44012,0.76393,9.31028,0.98569,1,0.81019,0.75781,10.50100,0.97545,1,0,0.00000,21,2.71038,1,2.66248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.78351,187.88040,0,
35,21d79e.png,316,5.19141,101516964893,0.48417,0.72440,4.87891,0.31250,14,1,0.53403,0.76949,1,0.92500,0.24000,0,,0.44051,0.76230,9.85636,1.01569,1,0.81176,0.75615,9.81855,1.01569,1,0,0.00000,21,2.72104,1,2.72347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05219,352.13916,0,
35,21d79e.png,338,5.55273,101520578016,0.55581,0.71786,5.20703,0.34570,15,1,0.61542,0.69962,1,0.92500,0.24000,0,,0.44548,0.76222,10.56247,1.03635,1,0.81551,0.75670,10.21953,1.04659,1,0,0.00000,21,2.71044,1,2.80474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77248,3.26552,0,
35,21d79e.png,383,6.29199,101527970750,0.73163,0.71081,5.96484,0.32715,16,1,0.81436,0.68503,1,0.92500,0.24000,0,,0.45617,0.76001,9.75158,1.04641,1,0.82708,0.75803,9.53723,1.04641,1,0,0.00000,22,3.30443,1,3.67639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.68045,1.43560,0,
35,21d79e.png,402,6.60352,101531092047,0.76111,0.71553,6.30762,0.29590,17,1,0.50800,0.65438,1,0.92500,0.24000,0,,0.44284,0.76160,7.71832,1.04641,1,0.81318,0.75537,6.72855,1.03617,1,0,0.00000,22,2.47421,1,2.75848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.88425,354.28555,0,
35,21d79e.png,427,7.01465,101535199466,0.39834,0.71763,6.66992,0.34473,18,1,0.40744,0.79863,1,0.92500,0.24000,0,,0.43453,0.76312,9.69867,0.97545,1,0.80378,0.75594,9.85464,0.97545,1,0,0.00000,22,2.80936,1,2.74770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.52301,180.20729,0,
20,b93b7e.png,21,0.34473,101538815264,0.40881,0.71994,0.00000,0.34472,1,1,0.45023,0.69570,1,0.92500,0.24000,0,,0.43921,0.76226,9.72031,1.01587,1,0.80948,0.75606,9.93658,1.01587,1,0,0.00000,22,2.61706,1,2.64173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29263,352.14886,0,
20,b93b7e.png,41,0.67480,101542116521,0.27993,0.41690,0.45996,0.21484,2,1,0.15460,0.48127,1,0.92500,0.24000,0,,0.42600,0.74931,9.51973,0.98551,1,0.79720,0.74846,10.42860,0.98551,1,0,0.00000,22,2.20878,1,3.63269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.85358,124.23389,0,
20,b93b7e.png,56,0.92090,101544577346,0.20595,0.55029,0.69141,0.22949,3,1,0.73047,1.69023,1,0.92500,0.24000,0,,0.44663,0.76920,14.54345,1.00599,1,0.79975,0.76704,26.91692,1.01623,1,0,0.00000,21,5.63910,1,10.36474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.00365,228.41470,0,
20,b93b7e.png,88,1.44629,101549833762,0.09547,0.11728,0.98633,0.45996,4,1,0.10512,0.11209,1,0.92500,0.24000,0,,0.42198,0.73090,7.94738,0.94322,1,0.79046,0.72697,9.40194,0.94322,1,0,0.00000,21,2.25871,1,2.47112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.24158,112.20680,0,
20,b93b7e.png,117,1.92285,101554597530,0.10459,0.13118,1.46289,0.45996,5,1,0.17618,0.08205,1,0.92500,0.24000,0,,0.42228,0.72868,7.92812,0.94035,1,0.79154,0.72402,8.90154,0.94912,1,0,0.00000,21,2.29455,1,2.90777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.18340,316.39130,0,
20,b93b7e.png,154,2.53125,101560676185,0.83986,0.12859,2.33398,0.19727,6,1,0.85802,0.35689,1,0.92500,0.24000,0,,0.46674,0.74278,9.89283,0.94322,1,0.83533,0.73960,9.40439,0.94322,1,0,0.00000,22,2.53047,1,2.40809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1411.72192,0.12614,0,
20,b93b7e.png,181,2.97461,101565111127,0.79482,0.40350,2.59668,0.37793,7,1,0.79817,0.45606,1,0.92500,0.24000,0,,0.45963,0.74702,9.82308,0.97545,1,0.82980,0.74413,9.90010,0.97545,1,0,0.00000,22,2.48113,1,2.38652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.03806,255.31117,0,
20,b93b7e.png,202,3.31836,101568551362,0.77520,0.42322,2.99121,0.32715,8,1,0.57399,0.46025,1,0.92500,0.24000,0,,0.45429,0.75187,9.88025,1.05665,0,0.81449,0.74882,9.47968,1.05665,1,0,0.00000,22,3.43220,0,3.37282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.48647,212.13647,0,
20,b93b7e.png,223,3.66406,101572006815,0.50774,0.50438,3.38379,0.28027,9,1,0.45119,0.53937,0,0.92500,0.24000,0,,0.44019,0.75185,9.70265,1.05665,0,0.80989,0.74805,9.07685,1.05665,0,826,0.00000,22,2.96405,0,3.25760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.67700,190.73886,0,
20,b93b7e.png,287,4.71484,101582515560,0.46273,0.88437,4.27246,0.44238,10,1,0.45119,0.99661,1,0.92500,0.24000,0,,0.43749,0.76964,9.28273,1.03617,1,0.80752,0.76502,9.37941,1.02593,1,0,0.00000,23,2.57355,1,2.66400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.10492,259.26852,0,
20,b93b7e.png,303,4.97754,101585143190,0.45886,0.88100,4.73145,0.24609,11,1,0.45003,0.83488,1,0.92500,0.24000,0,,0.43865,0.76983,9.77398,0.99575,1,0.80937,0.76592,8.12515,0.98551,1,0,0.00000,23,2.54893,1,2.80859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.45959,151.44220,0,
20,b93b7e.png,317,5.20801,101587443859,0.35751,0.86953,4.99414,0.21387,12,1,0.22051,0.88450,1,0.92500,0.24000,0,,0.42898,0.77000,11.10613,0.99593,1,0.79901,0.76655,11.47612,1.00617,1,0,0.00000,23,2.87849,1,2.66222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.07822,175.95409,0,
20,b93b7e.png,346,5.68359,101592207745,0.19738,0.88201,5.27344,0.41016,13,1,0.03161,0.87160,1,0.92500,0.24000,0,,0.41754,0.76848,10.60752,0.99557,1,0.79011,0.76411,10.59074,0.99557,1,0,0.00000,23,2.86399,1,3.59577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.81412,182.78868,0,
20,b93b7e.png,361,5.93066,101594677099,0.04463,0.83178,5.75000,0.18066,14,1,0.18465,0.64208,0,0.92500,0.24000,0,,0.41756,0.76819,9.08340,1.01641,0,0.79168,0.75552,11.49600,1.01641,0,827,0.00000,23,2.19111,0,3.36357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.41000,168.38608,0,
20,b93b7e.png,397,6.52148,101600584297,0.09196,0.56235,6.14453,0.37695,15,1,0.21284,0.44847,1,0.92500,0.24000,0,,0.42322,0.74795,12.01766,0.99557,1,0.79313,0.74223,11.60287,0.99557,1,0,0.00000,24,3.71472,1,3.81803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.84418,74.30106,0,
20,b93b7e.png,426,6.99805,101605350494,0.19847,0.43854,6.58789,0.41016,16,1,0.16313,0.41326,1,0.92500,0.24000,0,,0.41963,0.74874,12.46432,1.02593,1,0.78986,0.74262,12.61743,1.02593,1,0,0.00000,24,4.04070,1,3.88901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.77171,35.99901,0,
18,e8b226.png,2,0.03320,101605845747,0.19502,0.43302,0.00000,0.03320,1,1,0.16129,0.38036,1,0.92500,0.24000,0,,0.42037,0.74880,12.54342,1.04641,1,0.79092,0.74339,13.09473,1.04641,1,0,0.00000,24,3.68686,1,4.00680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.36770,135.00000,0,
18,e8b226.png,22,0.36133,101609129166,0.20079,0.42348,0.04980,0.31152,2,1,0.40294,0.40734,1,0.92500,0.24000,0,,0.43532,0.74663,13.77722,1.01570,1,0.80575,0.74241,13.65600,1.01570,1,0,0.00000,23,3.17202,1,3.35809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.93073,45.94006,0,
18,e8b226.png,39,0.64160,101611926122,0.41115,0.26956,0.42773,0.21387,3,1,0.42110,0.19707,1,0.92500,0.24000,0,,0.43700,0.73944,12.02344,1.05665,1,0.80658,0.73586,12.29125,1.05665,1,0,0.00000,23,4.26753,1,4.35156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.12125,24.57515,0,
18,e8b226.png,67,1.10059,101616521283,0.69003,0.24344,0.75586,0.34473,4,1,0.54154,0.31003,1,0.92500,0.24000,0,,0.45006,0.74110,12.07320,1.01641,1,0.81791,0.73837,12.17399,1.01641,1,0,0.00000,23,3.61749,1,3.23590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.36615,3.35014,0,
18,e8b226.png,101,1.65918,101622107916,0.52885,0.29284,1.16699,0.49219,5,1,0.53867,0.28888,0,0.92500,0.24000,0,,0.44666,0.74426,12.11211,1.05665,0,0.81624,0.73942,12.40012,1.05665,0,828,0.00000,23,3.38362,0,3.60482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.09210,190.84399,0,
18,e8b226.png,157,2.57910,101631306738,0.60618,0.30675,1.92285,0.65625,6,1,0.62550,0.34426,1,0.92500,0.24000,0,,0.45130,0.74146,14.00080,0.97546,1,0.82054,0.74047,12.47777,0.97546,1,0,0.00000,23,3.97545,1,4.03085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40892,353.58551,0,
18,e8b226.png,185,3.04004,101635912250,0.64166,0.31593,2.59570,0.44434,7,1,0.67505,0.29725,1,0.92500,0.24000,0,,0.45806,0.74044,15.39988,1.04659,1,0.82755,0.74059,13.51168,1.02758,1,0,0.00000,23,3.86837,1,3.89229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00654,350.81418,0,
18,e8b226.png,217,3.56543,101641167153,0.85254,0.35227,3.10547,0.45996,8,1,0.66116,0.35822,1,0.92500,0.24000,0,,0.45628,0.73944,14.41326,0.97946,1,0.82399,0.73872,14.77290,0.98824,1,0,0.00000,23,3.91847,1,3.69891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.23123,353.85275,0,
18,e8b226.png,246,4.04199,101645931309,0.66362,0.31064,3.63086,0.41113,9,1,0.56617,0.37198,1,0.92500,0.24000,0,,0.45386,0.74051,16.03974,0.97546,1,0.82412,0.74029,15.23954,0.97546,1,0,0.00000,23,3.93484,1,3.73769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.15033,172.15834,0,
18,e8b226.png,272,4.46875,101650203237,0.47273,0.49805,4.35352,0.11523,10,1,0.36623,0.54484,0,0.92500,0.24000,0,,0.43576,0.74893,14.47543,1.05665,0,0.80674,0.75026,12.63180,1.05665,0,0,0.00000,24,3.61561,0,3.00060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.00595,211.53352,0,
18,e8b226.png,310,5.09277,101656443552,0.62892,0.69117,4.83008,0.26270,11,1,0.79805,0.70526,1,0.92500,0.24000,0,,0.46971,0.75469,14.32603,1.02612,1,0.83845,0.75730,13.97405,1.01588,1,0,0.00000,24,3.75777,1,3.54740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.99368,322.30399,0,
18,e8b226.png,331,5.43750,101659892397,0.83098,0.74004,5.15918,0.27832,12,1,0.92342,0.78132,1,0.92500,0.24000,0,,0.46867,0.76232,13.49689,0.98552,1,0.83934,0.76174,12.05204,0.98552,1,0,0.00000,24,3.98133,1,3.51022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.36243,351.40414,0,
18,e8b226.png,354,5.81543,101663672600,0.92248,0.80153,5.45410,0.36133,13,1,0.89759,0.84190,1,0.92500,0.24000,0,,0.46611,0.76640,13.62539,1.03948,1,0.83562,0.76561,14.07225,1.03948,1,0,0.00000,24,3.67734,1,3.98150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.54697,337.21695,0,
18,e8b226.png,426,6.99902,101675499741,0.88699,0.86632,5.83203,1.16699,14,1,0.91731,0.85105,1,0.92500,0.24000,0,,0.47286,0.76432,15.22738,1.03654,1,0.84250,0.76675,14.88394,1.03654,1,0,0.00000,23,3.93124,1,4.12725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38235,228.76767,0,
26,07950c.png,11,0.17969,101677469827,0.89442,0.86238,0.00000,0.17969,1,1,0.97507,0.66917,1,0.92500,0.24000,0,,0.47584,0.75247,14.66569,1.00582,1,0.84708,0.75638,10.02840,1.01606,1,0,0.00000,23,4.18300,1,2.60848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.02868,18.33620,0,
26,07950c.png,39,0.64063,101682072478,0.66074,0.41366,0.44336,0.19727,2,1,0.52399,0.44729,1,0.92500,0.24000,0,,0.45896,0.74211,15.06565,1.01642,1,0.82783,0.74633,14.50206,1.01642,1,0,0.00000,24,3.63114,1,3.60263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.88831,129.80215,0,
26,07950c.png,54,0.88672,101684536435,0.50158,0.51059,0.65723,0.22949,3,1,0.48439,0.55550,1,0.92500,0.24000,0,,0.45616,0.74684,13.47421,1.02648,1,0.82518,0.75045,12.90495,1.02648,1,0,0.00000,24,3.14816,1,3.20509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.97552,200.83838,0,
26,07950c.png,120,1.97266,101695393985,0.49279,0.59716,0.90332,1.06934,4,1,0.33625,0.51915,1,0.92500,0.24000,0,,0.44299,0.74800,14.92962,1.03618,1,0.81190,0.74728,15.23514,1.04642,1,0,0.00000,23,3.76357,1,3.57624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.24593,260.77246,0,
26,07950c.png,172,2.82520,101703923659,0.34599,0.53740,2.03809,0.78711,5,1,0.36369,0.59648,1,0.92500,0.24000,0,,0.44548,0.74764,15.10576,0.95966,1,0.81596,0.74970,14.14075,0.96990,1,0,0.00000,22,3.48079,1,3.48275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.83572,165.72523,0,
26,07950c.png,187,3.07129,101706385868,0.42604,0.56438,2.84180,0.22949,6,1,0.49659,0.58129,1,0.92500,0.24000,0,,0.45362,0.74884,15.22062,1.01642,1,0.82366,0.75164,14.56280,1.01642,1,0,0.00000,22,3.70034,1,3.32437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.06895,348.10458,0,
26,07950c.png,215,3.53223,101710992072,0.48459,0.56468,3.08789,0.44434,7,1,0.43582,0.35888,0,0.92500,0.24000,0,,0.45596,0.74843,14.04548,1.01571,0,0.82571,0.74929,10.94101,1.01571,0,831,0.00000,22,3.73204,0,3.26871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.41660,359.81653,0,
26,07950c.png,262,4.30371,101718708129,0.49816,0.46097,3.79590,0.50781,8,1,0.50077,0.52933,1,0.92500,0.24000,0,,0.45445,0.74618,13.55772,1.05666,1,0.82355,0.75001,12.57285,1.05666,1,0,0.00000,23,3.12487,1,3.34393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.15002,78.17571,0,
26,07950c.png,278,4.56641,101721336097,0.49661,0.57571,4.32031,0.24609,9,1,0.50736,0.63972,1,0.92500,0.24000,0,,0.45345,0.75170,13.28746,1.05666,1,0.82334,0.75468,12.69560,1.05666,1,0,0.00000,22,3.30180,1,3.24703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.72015,268.76178,0,
26,07950c.png,286,4.69824,101722654804,0.51427,0.63740,4.58301,0.11523,10,1,0.53416,0.64494,0,0.92500,0.24000,0,,0.45690,0.75174,12.47432,1.01642,0,0.82685,0.75488,12.13174,1.01642,0,832,0.00000,22,3.09907,0,2.99413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.42384,294.60938,0,
26,07950c.png,344,5.65137,101732183094,0.97807,0.88523,4.96094,0.69043,11,1,1.03781,0.66795,0,0.92500,0.24000,0,,0.44907,0.76829,8.45143,0.97547,0,0.84661,0.76125,8.17785,0.97547,0,833,0.00000,23,2.91106,0,2.41093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.84369,341.53241,0,
26,07950c.png,379,6.22656,101737931389,0.49867,0.58182,5.91504,0.31152,12,1,0.48517,0.32935,1,0.92500,0.24000,0,,0.45330,0.73836,11.00066,1.03637,1,0.82018,0.74182,11.81721,1.04660,1,0,0.00000,23,4.38486,1,4.04054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.84216,158.41826,0,
26,07950c.png,400,6.57129,101741381511,0.47890,0.24314,6.29199,0.27930,13,1,0.49023,0.35569,1,0.92500,0.24000,0,,0.45311,0.74222,11.60355,1.06278,1,0.82150,0.74494,11.28968,1.06278,1,0,0.00000,23,3.72703,1,3.81787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.18478,95.33583,0,
26,07950c.png,416,6.83398,101744008175,0.48494,0.41581,6.58691,0.24707,14,1,0.48382,0.48715,1,0.92500,0.24000,0,,0.45126,0.74517,12.89402,0.97547,1,0.82015,0.74583,11.81877,0.97547,1,0,0.00000,23,3.47741,1,3.62187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.52824,273.20340,0,
26,07950c.png,425,6.98145,101745486256,0.45177,0.40727,6.85059,0.13086,15,1,0.35061,0.15454,1,0.92500,0.24000,0,,0.44350,0.72991,12.85143,0.95202,1,0.81067,0.73288,13.11560,0.96079,1,0,0.00000,23,4.51302,1,4.46716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.50558,170.85872,0,
30,39f80c.jpg,3,0.04980,101746144407,0.42427,0.30739,0.00000,0.04981,1,1,0.37318,0.09917,1,0.92500,0.24000,0,,0.44397,0.72528,12.57028,0.98553,1,0.81041,0.72629,12.83541,0.98553,1,0,0.00000,23,3.31453,1,3.19857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.97064,113.77488,0,
30,39f80c.jpg,19,0.31250,101748773233,0.15436,0.07332,0.11523,0.19727,2,1,0.08743,0.08439,1,0.92500,0.24000,0,,0.42630,0.72739,10.67251,0.94036,1,0.79378,0.72725,11.61132,0.94914,1,0,0.00000,23,2.89281,1,3.06466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.45331,151.54189,0,
30,39f80c.jpg,23,0.37891,101749441025,0.15254,0.10169,0.32910,0.04980,3,1,0.35294,0.20824,1,0.92500,0.24000,0,,0.44166,0.73176,11.24737,0.97547,1,0.81006,0.73274,11.12697,0.97547,1,0,0.00000,23,3.29043,1,3.36002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.22287,264.13950,0,
30,39f80c.jpg,45,0.73926,101753047453,0.43066,0.14151,0.44336,0.29590,4,1,0.40617,0.06640,1,0.92500,0.24000,0,,0.44691,0.72905,13.14290,1.06327,1,0.81452,0.73228,12.16769,1.06327,1,0,0.00000,22,3.13857,1,4.78199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.12402,354.88654,0,
30,39f80c.jpg,74,1.21582,101757807747,0.42592,0.05910,0.75586,0.45996,5,1,0.47212,0.09590,1,0.92500,0.24000,0,,0.45279,0.72698,11.79337,0.97547,1,0.82035,0.72834,11.81806,0.97547,1,0,0.00000,22,2.95759,1,3.02626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.30988,95.25797,0,
30,39f80c.jpg,88,1.44629,101760108489,0.41151,-0.02300,1.23242,0.21387,6,1,0.38232,-0.08390,1,0.92500,0.24000,0,,0.44699,0.72064,11.39976,1.00619,1,0.81394,0.72156,11.92386,1.00619,1,0,0.00000,22,2.99022,1,3.02521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33115,105.68626,0,
30,39f80c.jpg,103,1.69238,101762573914,0.47463,-0.04500,1.46191,0.23047,7,1,0.53339,-0.05729,1,0.92500,0.24000,0,,0.45531,0.72438,12.05365,1.02648,1,0.82257,0.72549,11.95779,1.02648,1,0,0.00000,22,3.04471,1,3.03845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.03258,12.28927,0,
30,39f80c.jpg,136,2.23438,101767994288,0.58808,-0.06651,1.70898,0.52539,8,1,0.57939,0.00089,1,0.92500,0.24000,0,,0.45841,0.72242,12.14836,0.92327,1,0.82640,0.72453,12.06798,0.93351,1,0,0.00000,21,3.50021,1,3.21619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.34793,6.75800,0,
30,39f80c.jpg,148,2.43262,101769972390,0.42921,0.11575,2.30176,0.13086,9,1,0.42350,0.12924,0,0.92500,0.24000,0,,0.44995,0.72967,8.64729,1.01571,0,0.81783,0.73177,12.50255,1.01571,0,834,0.00000,21,2.85478,0,4.91353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.33777,215.64119,0,
30,39f80c.jpg,191,3.13770,101777031923,0.40906,0.17832,2.64551,0.49219,10,1,0.39882,0.26005,1,0.92500,0.24000,0,,0.44255,0.73588,11.99736,0.98571,1,0.81191,0.73716,12.20752,0.99595,1,0,0.00000,22,4.06701,1,4.13946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.46520,242.73964,0,
30,39f80c.jpg,230,3.77832,101783436380,0.39727,0.23545,3.15430,0.62402,11,1,0.38887,0.23725,1,0.92500,0.24000,0,,0.42887,0.74211,13.67553,1.05667,1,0.79738,0.73729,12.25910,1.05667,1,0,0.00000,22,3.89086,1,4.18060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.19662,251.72705,0,
30,39f80c.jpg,263,4.32031,101788858020,0.42228,0.28537,3.79492,0.52539,12,1,0.47410,0.31897,1,0.92500,0.24000,0,,0.44050,0.73978,12.80611,0.97547,1,0.80921,0.73812,12.20317,0.97547,1,0,0.00000,22,3.94807,1,3.96771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.77460,308.71582,0,
30,39f80c.jpg,282,4.63477,101791993735,0.42590,0.32009,4.33789,0.29688,13,1,0.40627,0.34163,1,0.92500,0.24000,0,,0.43956,0.74352,11.95609,1.02649,1,0.80859,0.74133,11.96566,1.02649,1,0,0.00000,22,3.72155,1,3.59675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.23975,279.47086,0,
30,39f80c.jpg,301,4.94531,101795102620,0.40187,0.41277,4.64941,0.29590,14,1,0.40122,0.44127,1,0.92500,0.24000,0,,0.44100,0.74753,12.00340,1.05667,1,0.81063,0.74555,11.82679,1.05667,1,0,0.00000,22,3.34048,1,3.42967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.40629,247.46906,0,
30,39f80c.jpg,329,5.40723,101799717730,0.40111,0.46284,4.96191,0.44531,15,1,0.40789,0.55287,1,0.92500,0.24000,0,,0.44272,0.74932,11.27792,1.00694,1,0.81252,0.74895,10.87619,0.99816,1,0,0.00000,22,3.08464,1,3.02882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10167,268.60870,0,
30,39f80c.jpg,355,5.83203,101803973958,0.40430,0.54658,5.42285,0.40918,16,1,0.39332,0.58208,1,0.92500,0.24000,0,,0.44675,0.74971,11.12410,1.01572,1,0.81674,0.75129,11.17046,1.01572,1,0,0.00000,22,3.00606,1,2.96977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67452,273.48792,0,
