MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:04:07.713),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ea57c5.png,349,5.73364,20613934042,0.17800,0.50077,5.38879,0.34485,14,1,0.26319,0.17252,1,0.37448,0.08833,0,,0.29348,0.35601,18.88417,0.96427,1,0.65263,0.37064,19.78829,0.95406,1,0,0.00000,4,4.98593,1,4.89840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.61203,123.27844,0,
16,ea57c5.png,370,6.07886,20617385781,0.26377,0.13323,5.80054,0.27832,15,1,0.18916,-0.00988,1,0.37448,0.08833,0,,0.29153,0.34788,15.93310,0.97447,1,0.65228,0.36320,16.71899,0.97447,1,0,0.00000,4,4.36473,1,4.55144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.78897,69.52538,0,
16,ea57c5.png,390,6.40759,20620673562,0.20911,0.10536,6.14441,0.26318,16,1,0.24367,0.28305,1,0.37448,0.08833,0,,0.29313,0.36057,18.15177,0.92311,1,0.65278,0.37557,18.00887,0.93332,1,0,0.00000,4,4.83986,1,4.68118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14725,162.32423,0,
16,ea57c5.png,418,6.86707,20625268118,0.22262,0.24072,6.47290,0.39417,17,1,0.16147,0.27189,1,0.37448,0.08833,0,,0.28142,0.35826,16.44211,0.93558,1,0.64377,0.37265,18.26147,0.93558,1,0,0.00000,4,4.38072,1,4.80842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.49011,279.07309,0,
16,ea57c5.png,427,7.01489,20626746507,0.17112,0.28137,6.88354,0.13135,18,1,0.16140,0.25685,1,0.37448,0.08833,0,,0.28283,0.35736,16.31406,0.93558,1,0.64557,0.37256,17.92733,0.93558,1,0,0.00000,4,4.29765,1,4.75047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25760,206.25829,0,
32,575851.png,7,0.11462,20628062306,0.23359,0.29197,0.00000,0.11462,1,1,0.42772,0.27832,1,0.37448,0.08833,0,,0.29778,0.36205,18.18621,0.99048,1,0.65906,0.37589,16.72216,1.00068,1,0,0.00000,4,4.32567,1,4.20662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.61498,353.94635,0,
32,575851.png,34,0.55811,20632497756,0.42614,0.28021,0.18018,0.37793,2,1,0.38880,0.07836,1,0.37448,0.08833,0,,0.29648,0.35514,18.34246,0.97480,1,0.65554,0.36548,15.98662,0.97480,1,0,0.00000,4,5.14344,1,4.36434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.96530,2.18603,0,
32,575851.png,68,1.11682,20638084136,0.37786,0.00305,0.62390,0.49292,3,1,0.43863,0.01862,1,0.37448,0.08833,0,,0.29927,0.34806,16.78764,0.96427,1,0.65986,0.36197,15.76511,0.95406,1,0,0.00000,4,4.56963,1,4.24340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.26840,105.57384,0,
32,575851.png,95,1.56030,20642519706,0.44303,-0.03938,1.13318,0.42712,4,1,0.52394,-0.11494,1,0.37448,0.08833,0,,0.30784,0.34479,16.57596,1.03308,1,0.66912,0.35985,15.19048,1.04532,1,0,0.00000,4,4.43710,1,4.33338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.08907,22.14222,0,
32,575851.png,116,1.90527,20645969680,0.49555,-0.04426,1.57678,0.32849,5,1,0.36004,0.06643,1,0.37448,0.08833,0,,0.29847,0.34732,16.63030,0.96493,1,0.65932,0.36213,15.29668,0.97513,1,0,0.00000,4,4.36023,1,4.46724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00828,3.32361,0,
32,575851.png,139,2.28333,20649749923,0.37607,0.04587,1.97095,0.31238,6,1,0.43671,0.04196,1,0.37448,0.08833,0,,0.30178,0.35008,18.86701,1.03229,1,0.66418,0.36334,17.63907,1.03229,1,0,0.00000,4,4.85320,1,4.65091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.61943,205.24248,0,
32,575851.png,156,2.56274,20652543979,0.45476,0.10145,2.29968,0.26306,7,1,0.45970,0.18658,1,0.37448,0.08833,0,,0.30437,0.34969,18.55931,0.95472,1,0.66733,0.36499,16.97660,0.95472,1,0,0.00000,4,4.59891,1,4.54151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.15135,336.18106,0,
32,575851.png,176,2.89124,20655828116,0.46039,0.14627,2.57910,0.31213,8,1,0.46745,0.18228,1,0.37448,0.08833,0,,0.30657,0.35312,18.60039,0.95472,1,0.66885,0.36733,17.25525,0.95472,1,0,0.00000,4,4.63477,1,4.31929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.85952,281.36404,0,
32,575851.png,223,3.66333,20663549654,0.46106,0.17923,2.90759,0.75574,9,1,0.45410,0.22029,1,0.37448,0.08833,0,,0.29718,0.35512,18.88388,1.01293,1,0.65988,0.36847,18.72437,0.99048,1,0,0.00000,4,4.56879,1,4.47248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.57291,271.86279,0,
32,575851.png,240,3.94263,20666342017,0.38531,0.29530,3.67944,0.26318,10,1,0.31426,0.32320,1,0.37448,0.08833,0,,0.28438,0.35999,18.68111,0.96460,1,0.64622,0.37146,19.12642,0.97480,1,0,0.00000,4,4.53238,1,4.57523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.37733,223.76141,0,
32,575851.png,269,4.41882,20671104847,0.33934,0.27497,3.95911,0.45972,11,1,0.55958,0.27383,1,0.37448,0.08833,0,,0.29803,0.35774,18.69257,0.98955,1,0.65970,0.36956,18.34707,0.97935,1,0,0.00000,4,4.66125,1,4.46200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.57191,164.54901,0,
32,575851.png,307,5.04333,20677349470,0.56522,0.25915,4.48462,0.55872,12,1,0.56893,0.36368,1,0.37448,0.08833,0,,0.30713,0.35527,18.67842,0.95340,1,0.67088,0.36793,18.49219,0.95340,1,0,0.00000,4,4.59919,1,4.34911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.10492,2.50642,0,
32,575851.png,325,5.33899,20680306307,0.57270,0.34611,5.05957,0.27942,13,1,0.57540,0.39343,1,0.37448,0.08833,0,,0.30944,0.35474,18.21954,0.92278,1,0.67399,0.36770,18.28059,0.92278,1,0,0.00000,4,4.58623,1,4.26319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33559,277.83618,0,
32,575851.png,392,6.43982,20691314059,0.57808,0.41510,5.35571,1.08411,14,1,0.62665,0.45318,1,0.37448,0.08833,0,,0.30570,0.35535,18.04304,0.93365,1,0.67093,0.36845,17.74118,0.93365,1,0,0.00000,4,4.49265,1,4.30941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.42995,277.11212,0,
32,575851.png,434,7.12976,20698214227,0.58816,0.44011,6.45630,0.67346,15,1,0.55433,0.45020,1,0.37448,0.08833,0,,0.30115,0.35708,17.63307,0.98534,1,0.66583,0.37031,17.99020,0.97513,1,0,0.00000,4,4.42687,1,4.30871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.71113,302.81647,0,
4,e624e7.jpg,0,0.00000,20698379806,0.58710,0.43999,0.00000,0.00000,1,1,0.54240,0.43519,1,0.37448,0.08833,0,,0.30106,0.35732,18.19282,0.97513,1,0.66577,0.36998,18.02043,0.96492,1,0,0.00000,4,4.41139,1,4.31990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.04024,175.95322,0,
4,e624e7.jpg,24,0.39551,20702334754,0.56847,0.42880,0.01611,0.37939,2,1,0.55184,0.23136,1,0.37448,0.08833,0,,0.29815,0.34972,19.81244,0.99963,1,0.66017,0.36160,18.93126,0.97717,1,0,0.00000,4,4.68837,1,4.67510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.20707,159.42371,0,
4,e624e7.jpg,40,0.65710,20704951405,0.46616,0.14931,0.46143,0.19568,3,1,0.39456,0.04512,1,0.37448,0.08833,0,,0.29018,0.34272,16.20526,0.99554,1,0.65320,0.35461,15.14626,0.99554,1,0,0.00000,4,4.34557,1,4.32609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.67969,120.35730,0,
4,e624e7.jpg,71,1.16626,20710042569,0.38905,0.05280,0.67334,0.49292,4,1,0.35702,0.07994,1,0.37448,0.08833,0,,0.28986,0.34838,18.00359,1.04453,1,0.65237,0.35990,18.05043,1.04453,1,0,0.00000,4,4.77285,1,4.47194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.96696,141.96596,0,
4,e624e7.jpg,133,2.18506,20720230782,0.38611,0.18590,1.18262,1.00244,5,1,0.41381,0.16016,1,0.37448,0.08833,0,,0.28626,0.34987,19.08882,0.99726,1,0.64944,0.35993,17.67938,0.98501,1,0,0.00000,4,4.72207,1,4.56450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.81972,267.97592,0,
4,e624e7.jpg,150,2.46423,20723021960,0.38725,0.13224,2.20129,0.26294,6,1,0.36264,0.14409,1,0.37448,0.08833,0,,0.28794,0.34753,18.82658,0.94353,1,0.65109,0.35642,18.02185,0.93332,1,0,0.00000,4,4.97350,1,4.52714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.42918,88.05318,0,
4,e624e7.jpg,164,2.69421,20725321585,0.49369,0.20869,2.48083,0.21338,7,1,0.55928,0.28039,1,0.37448,0.08833,0,,0.29961,0.35037,19.00792,0.96492,1,0.66284,0.36299,16.98889,0.97513,1,0,0.00000,4,4.43088,1,4.49578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.01161,335.82452,0,
4,e624e7.jpg,185,3.03906,20728770745,0.50027,0.39631,2.75977,0.27930,8,1,0.47861,0.43403,1,0.37448,0.08833,0,,0.29530,0.35651,17.80654,1.01549,1,0.65961,0.36914,17.40133,1.02570,1,0,0.00000,4,4.50414,1,4.10917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.49817,273.21170,0,
4,e624e7.jpg,208,3.41711,20732550635,0.47207,0.45981,3.05615,0.36096,9,1,0.50266,0.46478,1,0.37448,0.08833,0,,0.29634,0.35670,18.00995,0.99015,1,0.66111,0.36941,17.20922,1.00239,1,0,0.00000,4,4.68829,1,4.37336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.47735,234.60422,0,
4,e624e7.jpg,239,3.92627,20737642172,0.51964,0.44095,3.43335,0.49292,10,1,0.54889,0.41027,1,0.37448,0.08833,0,,0.30173,0.35786,17.52540,1.01122,1,0.66622,0.37100,17.60917,0.99897,1,0,0.00000,4,4.42018,1,4.24387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09671,13.91712,0,
4,e624e7.jpg,258,4.23853,20740765137,0.56232,0.39821,3.94287,0.29565,11,1,0.55948,0.32068,1,0.37448,0.08833,0,,0.30069,0.35258,19.11458,0.96394,1,0.66412,0.36551,18.69389,0.96394,1,0,0.00000,4,4.58058,1,4.57734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.67231,32.04160,0,
4,e624e7.jpg,273,4.48511,20743231578,0.50304,0.37632,4.25647,0.22864,12,1,0.35773,0.51073,1,0.37448,0.08833,0,,0.28865,0.36163,17.47070,1.00252,1,0.65180,0.37269,16.39661,1.01273,1,0,0.00000,4,4.43965,1,4.48378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80944,167.00424,0,
4,e624e7.jpg,291,4.78064,20746186420,0.35995,0.59986,4.55078,0.22986,13,1,0.35040,0.71261,1,0.37448,0.08833,0,,0.28951,0.36777,18.05113,0.95340,1,0.65292,0.37993,18.31131,0.95340,1,0,0.00000,4,4.47764,1,4.55232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.97284,224.31575,0,
4,e624e7.jpg,309,5.07617,20749142276,0.36430,0.69490,4.79736,0.27881,14,1,0.38104,0.75303,1,0.37448,0.08833,0,,0.29102,0.37292,18.73940,0.92311,1,0.65438,0.38471,18.56140,0.92311,1,0,0.00000,4,4.50030,1,4.52460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.35332,274.18845,0,
4,e624e7.jpg,331,5.43774,20752757510,0.37132,0.80408,5.09290,0.34485,15,1,0.45307,0.87656,1,0.37448,0.08833,0,,0.29186,0.37951,18.12052,0.98534,1,0.65345,0.38975,18.05535,1.00779,1,0,0.00000,4,4.66000,1,4.45431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.70753,275.87369,0,
4,e624e7.jpg,348,5.71729,20755552977,0.48049,0.88412,5.45410,0.26318,16,1,0.51270,0.88000,1,0.37448,0.08833,0,,0.29782,0.38037,16.80350,0.96802,1,0.66083,0.39081,17.93739,0.94557,1,0,0.00000,4,4.70057,1,4.54661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.56458,335.38132,0,
4,e624e7.jpg,363,5.96350,20758014886,0.58805,0.90649,5.73340,0.23010,17,1,0.61745,0.95184,1,0.37448,0.08833,0,,0.30941,0.38004,15.60758,1.02004,1,0.67292,0.39204,16.46933,1.00779,1,0,0.00000,4,4.80310,1,4.49544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.25262,352.59387,0,
4,e624e7.jpg,397,6.52222,20763601697,0.51638,0.11277,6.27722,0.24500,18,1,0.37393,0.03588,1,0.37448,0.08833,0,,0.29841,0.34430,18.94465,0.98534,1,0.66099,0.35579,16.12325,0.99554,1,0,0.00000,5,5.14896,1,4.53353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.35303,98.22087,0,
4,e624e7.jpg,428,7.03113,20768691477,0.38519,0.09099,6.58826,0.44287,19,1,0.37447,0.06975,1,0.37448,0.08833,0,,0.29208,0.34892,18.84001,1.02629,1,0.65504,0.36071,18.02234,1.00384,1,0,0.00000,5,4.72598,1,4.41048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.23715,174.07610,0,
22,773f17.png,8,0.13135,20770171708,0.38547,0.10258,0.00000,0.13135,1,1,0.37925,0.17062,1,0.37448,0.08833,0,,0.29224,0.34824,18.95854,0.92278,1,0.65519,0.36007,18.11059,0.93299,1,0,0.00000,5,4.78169,1,4.65229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.91839,272.21359,0,
22,773f17.png,25,0.41064,20772965332,0.39154,0.11795,0.14758,0.26306,2,1,0.45755,0.19678,1,0.37448,0.08833,0,,0.29565,0.35173,19.70031,1.01273,1,0.65895,0.36321,17.99757,1.02293,1,0,0.00000,5,4.59363,1,4.52677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.81754,302.28790,0,
22,773f17.png,38,0.62549,20775113019,0.29816,0.24305,0.42676,0.19873,3,1,0.23979,0.27162,1,0.37448,0.08833,0,,0.28577,0.35677,16.56184,0.98000,1,0.64908,0.36915,16.49809,0.98000,1,0,0.00000,5,4.28791,1,4.22191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.83922,219.93959,0,
22,773f17.png,77,1.26489,20781506887,0.20962,0.28505,0.64221,0.62268,4,1,0.22437,0.28522,1,0.37448,0.08833,0,,0.28952,0.35306,18.69462,0.96492,1,0.65234,0.36390,18.42578,0.97513,1,0,0.00000,5,4.70289,1,4.37758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.31064,196.51384,0,
22,773f17.png,117,1.92236,20788081974,0.25384,0.28942,1.28137,0.64099,5,1,0.27225,0.24107,1,0.37448,0.08833,0,,0.28067,0.34447,19.37159,0.98501,1,0.64450,0.35531,18.83825,0.98501,1,0,0.00000,5,4.72149,1,4.48001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06420,356.46561,0,
22,773f17.png,132,2.16882,20790547166,0.23046,0.30766,1.93872,0.23010,6,1,0.20163,0.37194,1,0.37448,0.08833,0,,0.27798,0.35008,19.03508,0.93299,1,0.64181,0.36006,18.80812,0.92278,1,0,0.00000,5,4.58546,1,4.45759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.94156,205.99370,0,
22,773f17.png,146,2.39844,20792842398,0.29679,0.35601,2.18494,0.21350,7,1,0.41705,0.34950,1,0.37448,0.08833,0,,0.29427,0.34858,17.95443,0.96492,1,0.65802,0.36135,17.30423,0.97513,1,0,0.00000,5,4.46194,1,4.22993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94731,335.50687,0,
22,773f17.png,159,2.61218,20794980413,0.55203,0.28437,2.41492,0.19727,8,1,0.66655,0.23287,1,0.37448,0.08833,0,,0.30646,0.34639,18.91970,1.00950,1,0.67035,0.35955,17.25206,0.99726,1,0,0.00000,5,4.37038,1,4.44488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.54416,9.94976,0,
22,773f17.png,175,2.87488,20797607564,0.65318,0.21634,2.62854,0.24634,9,1,0.63689,0.15534,1,0.37448,0.08833,0,,0.30531,0.34133,18.61735,0.99554,1,0.66939,0.35648,18.18323,0.99554,1,0,0.00000,5,4.51712,1,4.64365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.66832,22.79963,0,
22,773f17.png,192,3.15442,20800402161,0.67855,0.18041,2.89136,0.26306,10,1,0.69878,0.46225,1,0.37448,0.08833,0,,0.31024,0.35191,17.42258,1.00819,1,0.67152,0.36543,15.14656,1.00819,1,0,0.00000,5,4.38045,1,4.43915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05150,41.51361,0,
22,773f17.png,221,3.63062,20805164491,0.68718,0.65546,3.21997,0.41064,11,1,0.68857,0.59956,1,0.37448,0.08833,0,,0.30772,0.35759,19.03840,0.96492,1,0.67208,0.37174,16.95741,0.97513,1,0,0.00000,5,4.72590,1,4.35265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.30078,271.66492,0,
22,773f17.png,245,4.02637,20809121576,0.71354,0.60308,3.64709,0.37927,12,1,0.77239,0.75310,1,0.37448,0.08833,0,,0.31034,0.36744,20.61526,1.01122,1,0.67291,0.38079,19.03738,0.99897,1,0,0.00000,5,4.95833,1,4.59375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69927,51.15924,0,
22,773f17.png,270,4.43567,20813215087,0.73204,0.81625,4.09082,0.34485,13,1,0.66279,0.90150,1,0.37448,0.08833,0,,0.30305,0.37574,19.09058,0.95472,1,0.66622,0.38801,18.62738,0.95472,1,0,0.00000,4,5.11978,1,5.02325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25839,277.90530,0,
22,773f17.png,300,4.92847,20818143638,0.65361,0.89723,4.45227,0.47620,14,1,0.67801,0.94171,1,0.37448,0.08833,0,,0.30384,0.37441,19.85635,0.93299,1,0.66756,0.38668,19.05796,0.94320,1,0,0.00000,4,5.04941,1,5.08404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.21825,212.83498,0,
22,773f17.png,325,5.33923,20822251025,0.70546,0.89233,4.94482,0.39441,15,1,0.67820,0.79762,1,0.37448,0.08833,0,,0.30958,0.36772,19.64934,0.95439,1,0.67298,0.38069,19.02062,0.94418,1,0,0.00000,4,5.17854,1,4.99517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72562,3.38022,0,
22,773f17.png,352,5.78284,20826686858,0.69123,0.83951,5.35559,0.42725,16,1,0.77325,0.91345,1,0.37448,0.08833,0,,0.32248,0.37211,18.97521,0.95340,1,0.68536,0.38695,18.60264,0.95340,1,0,0.00000,4,5.09925,1,4.74422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.02174,113.31846,0,
22,773f17.png,373,6.12793,20830138198,0.79049,0.88979,5.79932,0.32861,17,1,0.79810,0.81471,1,0.37448,0.08833,0,,0.32284,0.36601,18.38753,0.96394,1,0.68659,0.38134,18.39315,0.96394,1,0,0.00000,4,4.99563,1,4.70727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90205,342.43259,0,
22,773f17.png,388,6.37427,20832601694,0.88660,0.80819,6.14404,0.23022,18,1,0.93289,0.83047,1,0.37448,0.08833,0,,0.33072,0.36548,19.61840,0.92311,1,0.69449,0.38382,18.42740,0.92311,1,0,0.00000,4,4.81921,1,4.50808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.90218,27.95230,0,
22,773f17.png,419,6.88354,20837694183,0.94156,0.80313,6.39063,0.49292,19,1,0.75252,0.85579,1,0.37448,0.08833,0,,0.32260,0.36596,15.72432,0.96427,1,0.68780,0.38205,14.04509,0.95406,1,0,0.00000,4,5.21862,1,5.08035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.69775,3.29329,0,
2,dc537b.jpg,24,0.39453,20842963040,0.15936,0.61186,0.13110,0.26343,2,1,0.41947,0.56106,1,0.37448,0.08833,0,,0.30213,0.35695,18.36917,0.95340,1,0.66553,0.37198,16.69640,0.96565,1,0,0.00000,5,4.50025,1,4.34587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1519.26184,171.31071,0,
2,dc537b.jpg,34,0.55750,20844592351,0.40534,0.38739,0.45886,0.09863,3,1,0.40569,0.16827,1,0.37448,0.08833,0,,0.30256,0.34302,19.32648,0.97447,1,0.66375,0.35832,17.33594,0.97447,1,0,0.00000,5,4.76061,1,4.72616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.69733,29.69811,0,
2,dc537b.jpg,53,0.86987,20847715882,0.38268,0.08986,0.62366,0.24622,4,1,0.38489,0.07078,1,0.37448,0.08833,0,,0.30165,0.33861,18.74722,0.98501,1,0.66389,0.35329,17.77804,0.98501,1,0,0.00000,5,5.08299,1,4.72096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.67703,96.94761,0,
2,dc537b.jpg,75,1.23120,20851329070,0.41551,0.08647,0.88647,0.34473,5,1,0.45956,0.05836,1,0.37448,0.08833,0,,0.30393,0.33963,18.33061,0.97480,1,0.66704,0.35255,15.39448,0.98501,1,0,0.00000,5,4.72796,1,4.18108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.16470,3.69258,0,
2,dc537b.jpg,97,1.59277,20854945030,0.49855,0.07294,1.24768,0.34509,6,1,0.53028,0.07366,1,0.37448,0.08833,0,,0.30142,0.34043,18.00448,0.94385,1,0.66444,0.35130,15.32417,0.95406,1,0,0.00000,5,4.66967,1,4.23340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.26138,5.81458,0,
2,dc537b.jpg,112,1.83923,20857409442,0.45534,0.06380,1.60901,0.23022,7,1,0.34777,0.03723,1,0.37448,0.08833,0,,0.29348,0.33845,17.82654,0.97447,1,0.65629,0.34904,15.65404,0.97447,1,0,0.00000,5,4.85698,1,4.33603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68506,172.46898,0,
2,dc537b.jpg,145,2.38110,20862828371,0.39269,0.07701,1.85559,0.52551,8,1,0.40493,0.06001,1,0.37448,0.08833,0,,0.30226,0.33549,18.86847,0.99015,1,0.66557,0.34943,18.16169,0.97790,1,0,0.00000,5,4.87566,1,4.49271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.32805,187.50739,0,
2,dc537b.jpg,162,2.66064,20865623114,0.42825,0.11943,2.39771,0.26294,9,1,0.38060,0.24591,1,0.37448,0.08833,0,,0.30038,0.34006,18.52434,0.95340,1,0.66419,0.35507,18.14871,0.94320,1,0,0.00000,5,4.54358,1,4.35149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.16296,323.29288,0,
2,dc537b.jpg,182,2.98914,20868908756,0.37758,0.31793,2.72620,0.26294,10,1,0.36389,0.41781,1,0.37448,0.08833,0,,0.30383,0.34758,18.31418,0.97513,1,0.66659,0.36309,17.12393,0.98534,1,0,0.00000,5,4.31190,1,4.02983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.30121,247.78374,0,
2,dc537b.jpg,206,3.38342,20872850807,0.37752,0.43927,3.05505,0.32837,11,1,0.38481,0.03784,1,0.37448,0.08833,0,,0.30697,0.33855,18.04847,0.97790,1,0.66670,0.35402,17.16870,0.99015,1,0,0.00000,4,4.65254,1,4.68771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.60799,269.95468,0,
2,dc537b.jpg,238,3.90918,20878109310,0.40309,0.02361,3.44934,0.45984,12,1,0.47063,-0.03472,1,0.37448,0.08833,0,,0.30430,0.33356,16.46206,0.99554,1,0.66721,0.34889,15.26934,0.99554,1,0,0.00000,4,4.49259,1,4.17934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.20224,84.37868,0,
2,dc537b.jpg,263,4.31995,20882216329,0.47527,0.00618,3.92566,0.39429,13,1,0.50583,-0.06213,1,0.37448,0.08833,0,,0.30747,0.32982,16.85494,1.02004,1,0.67165,0.34518,15.67791,1.00779,1,0,0.00000,4,4.56145,1,4.39214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.15511,8.58258,0,
2,dc537b.jpg,280,4.59924,20885009676,0.57651,-0.01598,4.33630,0.26294,14,1,0.65392,-0.00943,1,0.37448,0.08833,0,,0.31853,0.32983,17.18493,0.94320,1,0.68179,0.34544,15.39606,0.93299,1,0,0.00000,4,4.62836,1,4.45946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.19124,7.78992,0,
2,dc537b.jpg,298,4.89490,20887965756,0.60302,-0.05224,4.61560,0.27930,15,1,0.49034,-0.04155,1,0.37448,0.08833,0,,0.30782,0.33169,16.65292,0.97447,1,0.67009,0.34732,15.83397,0.97447,1,0,0.00000,4,4.53909,1,4.24273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96291,40.52596,0,
2,dc537b.jpg,318,5.22339,20891251372,0.49555,0.06722,4.96057,0.26282,16,1,0.49256,0.29696,1,0.37448,0.08833,0,,0.30471,0.34677,17.21971,0.94418,1,0.66657,0.36095,16.75833,0.95439,1,0,0.00000,4,4.31310,1,4.25131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.25090,214.78882,0,
2,dc537b.jpg,348,5.71692,20896186151,0.52492,0.99589,5.33948,0.37744,17,1,0.49864,0.99707,0,0.37448,0.08833,0,,0.31253,0.37153,6.70995,0.98534,0,0.67387,0.38233,14.70421,0.99554,0,78,0.00000,4,3.02630,0,3.80884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.82983,272.89679,0,
2,dc537b.jpg,385,6.32422,20902258864,0.41888,-0.04485,5.93066,0.39355,18,1,0.38103,0.02610,1,0.37448,0.08833,0,,0.30867,0.33067,16.92613,0.97447,1,0.67099,0.34430,15.61731,0.97447,1,0,0.00000,5,4.54153,1,4.41543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1265.37451,99.25904,0,
