MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:40:52.339),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,72cfd2.png,160,2.62891,85979104361,0.38752,0.34031,2.38379,0.24512,8,1,0.36715,0.29691,1,0.27135,0.21333,0,,0.29965,0.69028,17.10492,1.15761,1,0.63409,0.65496,17.39606,1.17555,1,0,0.00000,36,4.64240,1,4.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.16733,359.67508,0,
24,72cfd2.png,175,2.87500,85981568818,0.44980,0.26886,2.64502,0.22998,9,1,0.55066,0.26294,1,0.27135,0.21333,0,,0.30894,0.68741,16.11855,1.09365,1,0.64302,0.65342,16.49521,1.09365,1,0,0.00000,36,4.31503,1,4.33006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.13992,35.64141,0,
24,72cfd2.png,204,3.35156,85986334372,0.56490,0.20337,2.94092,0.41064,10,1,0.62159,0.51603,1,0.27135,0.21333,0,,0.31855,0.70057,15.44639,1.19164,1,0.64992,0.66760,14.43380,1.17729,1,0,0.00000,36,3.93030,1,3.99358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.54953,19.57615,0,
24,72cfd2.png,221,3.63086,85989125848,0.62061,0.63438,3.41748,0.21338,11,1,0.62522,0.75889,1,0.27135,0.21333,0,,0.31812,0.70657,16.34110,1.17127,1,0.65050,0.67348,15.86281,1.13898,1,0,0.00000,36,4.31526,1,4.12397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.15656,281.68448,0,
24,72cfd2.png,241,3.95947,85992411222,0.62373,0.75155,3.64746,0.31201,12,1,0.86350,0.77585,1,0.27135,0.21333,0,,0.31889,0.70569,16.39655,1.15973,1,0.65155,0.67241,13.49600,1.17409,1,0,0.00000,36,4.44655,1,4.07905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.73163,272.43964,0,
24,72cfd2.png,262,4.30469,85995864926,0.84497,0.75768,4.02539,0.27930,13,1,0.80138,0.80412,1,0.27135,0.21333,0,,0.31267,0.70891,15.74562,1.07837,1,0.64505,0.67401,14.70103,1.07837,1,0,0.00000,36,4.24001,1,3.94747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.84445,359.00790,0,
24,72cfd2.png,279,4.58398,85998654866,0.80729,0.76166,4.32080,0.26318,14,1,0.28320,0.71374,1,0.27135,0.21333,0,,0.29864,0.70644,15.18582,1.18882,1,0.63056,0.67117,15.07611,1.20676,1,0,0.00000,36,4.16314,1,4.29669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50306,183.77698,0,
24,72cfd2.png,302,4.96143,86002433062,0.20972,0.73530,4.64941,0.31201,15,1,0.14562,0.76754,1,0.27135,0.21333,0,,0.29821,0.70635,16.20683,1.12142,1,0.63097,0.67158,16.40555,1.12142,1,0,0.00000,35,4.49701,1,4.50463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1147.77051,178.42076,0,
24,72cfd2.png,315,5.17529,86004567544,0.16231,0.55491,4.97803,0.19727,16,1,0.14934,0.22548,1,0.27135,0.21333,0,,0.29914,0.68917,17.29574,1.09334,1,0.63148,0.65451,16.79425,1.07899,1,0,0.00000,35,4.63165,1,4.53561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.82829,112.80730,0,
24,72cfd2.png,333,5.47119,86007529488,0.18486,0.14446,5.24072,0.23047,17,1,0.21107,-0.21735,0,0.27135,0.21333,0,,0.29770,0.68775,16.18007,1.20599,0,0.62974,0.64697,15.10002,1.20599,0,909,0.00000,35,4.30845,0,5.84381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.43930,84.97641,0,
24,72cfd2.png,370,6.07910,86013606036,0.11408,0.19514,5.73438,0.34473,18,1,0.15815,0.68023,1,0.27135,0.21333,0,,0.29047,0.70157,16.06542,1.06494,1,0.62116,0.65936,20.38116,1.05059,1,0,0.00000,36,4.57411,1,6.13363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.88503,204.10915,0,
24,72cfd2.png,391,6.42432,86017057934,0.17321,0.74078,6.14453,0.27979,19,1,0.19236,0.80490,1,0.27135,0.21333,0,,0.29110,0.71122,17.06724,1.07837,1,0.62349,0.67384,16.84175,1.07837,1,0,0.00000,36,4.69355,1,4.55482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.53748,279.83667,0,
24,72cfd2.png,411,6.75244,86020342601,0.22812,0.77325,6.44043,0.31201,20,1,0.33617,0.73565,1,0.27135,0.21333,0,,0.28726,0.70586,15.91298,1.15653,1,0.61826,0.66779,16.90573,1.14218,1,0,0.00000,35,4.59561,1,4.40740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39700,339.71658,0,
24,72cfd2.png,428,7.03174,86023132090,0.38726,0.76435,6.76904,0.26270,21,1,0.39891,0.74047,1,0.27135,0.21333,0,,0.28159,0.69749,16.21593,1.20599,1,0.61249,0.66600,17.45665,1.20599,1,0,0.00000,35,4.58661,1,4.66325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,4d3cc1.png,14,0.23047,86025598557,0.38098,0.67962,0.00000,0.23047,2,1,0.36013,0.63986,1,0.27135,0.21333,0,,0.32000,0.67548,15.75052,1.13577,1,0.65143,0.65737,15.85796,1.12142,1,0,0.00000,35,4.80220,1,4.59091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.38841,96.76301,0,
19,4d3cc1.png,27,0.44385,86027732884,0.28045,0.45172,0.24658,0.19727,3,1,0.17037,0.21340,1,0.27135,0.21333,0,,0.35362,0.63037,17.39431,1.09272,1,0.68472,0.63978,17.17323,1.10707,1,0,0.00000,35,4.51579,1,4.72649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.73438,125.21381,0,
19,4d3cc1.png,47,0.77295,86031025779,0.13748,0.19819,0.50928,0.26367,4,1,0.09989,0.25994,0,0.27135,0.21333,0,,0.33325,0.67297,13.47793,1.09272,0,0.65914,0.68106,10.70467,1.07837,0,910,0.00000,35,4.33791,0,3.48196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.76959,132.05891,0,
19,4d3cc1.png,85,1.39795,86037276246,0.22147,0.24181,1.03613,0.36182,5,1,0.08061,0.41870,1,0.27135,0.21333,0,,0.31856,0.67515,14.44353,1.20753,1,0.64366,0.65996,11.94936,1.20753,1,0,0.00000,35,4.42327,1,3.84129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.54333,342.01697,0,
19,4d3cc1.png,95,1.56152,86038909067,0.09600,0.31319,1.46240,0.09912,6,1,0.10803,0.32608,0,0.27135,0.21333,0,,0.31280,0.66810,11.30732,1.20753,0,0.63950,0.64896,12.75061,1.20753,0,911,0.00000,35,4.36055,0,4.46627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.67738,199.57352,0,
19,4d3cc1.png,133,2.18555,86045150195,0.23291,0.22692,1.82471,0.36084,7,1,0.25755,0.23143,1,0.27135,0.21333,0,,0.35361,0.61440,16.30737,1.22432,1,0.67639,0.61751,17.52284,1.20638,1,0,0.00000,36,4.85167,1,4.95343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.51794,21.49582,0,
19,4d3cc1.png,157,2.57959,86049093267,0.30519,0.23117,2.20166,0.37793,8,1,0.28722,0.19313,1,0.27135,0.21333,0,,0.35278,0.62165,16.02153,1.24187,1,0.67374,0.60439,16.83347,1.25981,1,0,0.00000,36,4.40331,1,4.57521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.87123,357.89536,0,
19,4d3cc1.png,172,2.82617,86051556477,0.36215,0.21556,2.59570,0.23047,9,1,0.41150,0.21155,1,0.27135,0.21333,0,,0.37533,0.62596,16.49741,1.18844,1,0.69678,0.62266,17.11083,1.18844,1,0,0.00000,36,4.53927,1,4.54979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.95585,9.71944,0,
19,4d3cc1.png,187,3.07227,86054020038,0.50124,0.18122,2.84229,0.22998,10,1,0.60973,0.25877,1,0.27135,0.21333,0,,0.37921,0.63555,17.09533,1.24187,1,0.70016,0.63051,15.01694,1.25981,1,0,0.00000,36,4.71502,1,4.50951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.21350,8.77193,0,
19,4d3cc1.png,227,3.72998,86060594447,0.57996,0.25276,3.43408,0.29590,11,1,0.56433,0.37066,0,0.27135,0.21333,0,,0.38485,0.65144,8.95533,1.15136,0,0.70712,0.63443,15.61612,1.15136,0,913,0.00000,36,3.76934,0,4.75680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.82141,330.40366,0,
19,4d3cc1.png,273,4.48535,86068147505,0.51149,0.21927,4.19043,0.29492,12,1,0.33352,0.31150,1,0.27135,0.21333,0,,0.35935,0.65906,16.73752,1.15653,1,0.68509,0.64049,17.90487,1.14218,1,0,0.00000,36,5.08984,1,5.04721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.46796,163.00163,0,
19,4d3cc1.png,297,4.87939,86072090716,0.14111,0.38673,4.55127,0.32813,13,1,0.14350,0.41011,1,0.27135,0.21333,0,,0.33311,0.67036,16.90265,1.07961,1,0.65769,0.64687,16.63432,1.07961,1,0,0.00000,36,4.65531,1,4.73055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.97699,195.77930,0,
19,4d3cc1.png,325,5.33984,86076693138,0.15123,0.37020,4.89600,0.44385,14,1,0.19684,0.34159,1,0.27135,0.21333,0,,0.27246,0.69393,16.84168,1.15762,1,0.59480,0.63350,17.26130,1.13968,1,0,0.00000,36,4.75679,1,4.64638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.76699,45.59178,0,
19,4d3cc1.png,343,5.63525,86079649050,0.24429,0.35051,5.35596,0.27930,15,1,0.28409,0.34449,1,0.27135,0.21333,0,,0.26306,0.69224,16.46236,1.17166,1,0.58525,0.62971,16.22392,1.15372,1,0,0.00000,36,4.62384,1,4.61982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.23071,7.53309,0,
19,4d3cc1.png,358,5.88281,86082125320,0.21310,0.26979,5.65137,0.23145,16,1,0.07927,0.21173,1,0.27135,0.21333,0,,0.25868,0.69155,17.17096,1.15333,1,0.57943,0.62891,15.03979,1.15333,1,0,0.00000,36,4.61327,1,4.51355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.88075,121.72585,0,
19,4d3cc1.png,375,6.16113,86084906127,0.15757,0.25421,5.89795,0.26318,17,1,0.33028,0.34610,1,0.27135,0.21333,0,,0.24542,0.70718,14.26346,1.13578,1,0.56448,0.63337,16.05623,1.13578,1,0,0.00000,35,4.35019,1,4.32312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.24440,170.05399,0,
19,4d3cc1.png,396,6.50586,86088355648,0.36652,0.30120,6.22656,0.27930,18,1,0.42672,0.22762,1,0.27135,0.21333,0,,0.25090,0.70689,15.35733,1.27776,1,0.57109,0.63593,15.82043,1.27776,1,0,0.00000,35,4.39888,1,4.29206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.12735,351.99927,0,
19,4d3cc1.png,413,6.78516,86091148586,0.35537,0.31674,6.52393,0.26123,19,1,0.26456,0.27348,1,0.27135,0.21333,0,,0.22738,0.72517,15.29249,1.22394,1,0.54481,0.64387,15.98171,1.20600,1,0,0.00000,35,4.36189,1,4.37310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39105,221.05833,0,
33,35a756.png,21,0.34473,86097067345,0.21722,0.36298,0.06543,0.27930,2,1,0.20849,0.43138,0,0.27135,0.21333,0,,0.21756,0.73391,8.61995,1.27776,0,0.53259,0.64337,16.54367,1.27776,0,0,0.00000,36,3.62674,0,4.48895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.98969,191.81548,0,
33,35a756.png,51,0.83740,86101996064,0.47694,0.21600,0.55957,0.27783,3,1,0.50786,0.14370,0,0.27135,0.21333,0,,0.22531,0.72997,14.88221,1.27776,0,0.54092,0.65482,13.74066,1.27776,0,0,0.00000,35,4.29517,0,3.89602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.93542,19.47860,0,
33,35a756.png,108,1.77344,86111355812,0.29467,0.07944,1.34717,0.42627,4,1,0.30987,0.09894,1,0.27135,0.21333,0,,0.24551,0.72054,16.52169,1.20638,1,0.56337,0.65371,16.37537,1.22945,1,0,0.00000,35,4.41238,1,4.50642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.42584,154.90811,0,
33,35a756.png,147,2.41455,86117766064,0.29009,0.08915,1.78955,0.62500,5,1,0.25984,0.02720,1,0.27135,0.21333,0,,0.26542,0.72182,16.08380,1.34696,1,0.58104,0.66149,16.47463,1.34696,1,0,0.00000,35,4.34492,1,4.46848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.59781,232.95872,0,
33,35a756.png,170,2.79199,86121540153,0.30689,0.14780,2.43018,0.36182,6,1,0.41544,0.19156,1,0.27135,0.21333,0,,0.26331,0.72229,16.47424,1.20600,1,0.57867,0.66193,14.36298,1.20600,1,0,0.00000,34,4.62258,1,4.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.41962,294.62259,0,
33,35a756.png,179,2.94043,86123025251,0.41257,0.21284,2.80811,0.13232,7,1,0.47533,0.41366,0,0.27135,0.21333,0,,0.25944,0.71885,13.59268,1.27776,0,0.57483,0.66199,13.73883,1.27776,0,915,0.00000,34,5.23367,0,3.94442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.39864,338.96066,0,
33,35a756.png,214,3.51514,86128771758,0.31149,0.17280,3.20264,0.31250,8,1,0.33374,0.20836,1,0.27135,0.21333,0,,0.25444,0.72838,15.46010,1.20600,1,0.56984,0.66478,15.86559,1.20600,1,0,0.00000,35,4.28353,1,4.41333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93292,166.09454,0,
33,35a756.png,230,3.77881,86131412736,0.39976,0.16139,3.53125,0.24756,9,1,0.41965,0.19573,1,0.27135,0.21333,0,,0.25322,0.72804,14.93443,1.22510,1,0.56955,0.66415,15.10435,1.22510,1,0,0.00000,35,4.09298,1,4.19523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03058,4.61884,0,
33,35a756.png,243,3.99121,86133533662,0.49540,0.37686,3.79590,0.19531,10,1,0.54497,0.44352,1,0.27135,0.21333,0,,0.25223,0.73729,14.23128,1.25982,1,0.56878,0.67289,14.46452,1.25982,1,0,0.00000,35,4.30084,1,4.05131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.13541,305.38190,0,
33,35a756.png,269,4.41846,86137808369,0.35586,0.65472,4.10596,0.31250,11,1,0.50105,0.67381,1,0.27135,0.21333,0,,0.24938,0.74734,16.00888,1.27776,1,0.56640,0.68215,14.61440,1.27776,1,0,0.00000,35,4.43147,1,4.19857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.73392,231.21768,0,
33,35a756.png,295,4.84521,86142076653,0.45413,0.66388,4.43506,0.41016,12,1,0.54736,0.85482,1,0.27135,0.21333,0,,0.24801,0.75636,15.17346,1.24266,1,0.56329,0.69049,14.38119,1.24266,1,0,0.00000,34,4.16817,1,4.07789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.99826,356.66583,0,
33,35a756.png,318,5.22363,86145858940,0.46488,0.86869,4.91113,0.31250,13,1,0.44942,0.86575,0,0.27135,0.21333,0,,0.24213,0.75714,14.05222,1.25983,0,0.55903,0.69428,11.16672,1.27777,0,916,0.00000,34,4.20390,0,3.91924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.63713,274.80045,0,
33,35a756.png,351,5.76660,86151290846,0.77895,0.15402,5.48682,0.27979,14,1,0.74392,0.11299,1,0.27135,0.21333,0,,0.25753,0.73066,14.63321,1.20601,1,0.57368,0.66767,14.46567,1.22395,1,0,0.00000,35,4.07585,1,4.39712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.38489,54.88747,0,
33,35a756.png,372,6.11182,86154742581,0.75558,0.07583,5.78320,0.32861,15,1,0.57493,0.02787,1,0.27135,0.21333,0,,0.24735,0.72978,13.27177,1.24768,1,0.56503,0.66402,11.86498,1.27074,1,0,0.00000,34,3.99881,1,3.60676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00501,115.55803,0,
33,35a756.png,393,6.45801,86158202112,0.21106,-0.09061,6.17773,0.28027,16,1,0.17360,-0.02571,1,0.27135,0.21333,0,,0.23221,0.72798,12.62014,1.23062,1,0.54838,0.66252,12.83769,1.18961,1,0,0.00000,34,3.95794,1,3.85246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.38550,169.18454,0,
33,35a756.png,409,6.71973,86160818456,0.24866,-0.05037,6.47314,0.24658,17,1,0.29164,-0.06389,1,0.27135,0.21333,0,,0.23530,0.72752,14.39434,1.20755,1,0.55281,0.66363,14.02924,1.20755,1,0,0.00000,34,4.51796,1,4.54464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.85282,326.22211,0,
33,35a756.png,424,6.96582,86163282597,0.31645,0.01559,6.73584,0.22998,18,1,0.36497,0.16240,1,0.27135,0.21333,0,,0.24049,0.72852,14.67995,1.22472,1,0.56174,0.66999,14.28594,1.20678,1,0,0.00000,34,3.87306,1,4.07441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.33461,328.69504,0,
1,20e9c6.jpg,21,0.34424,86167217066,0.34372,0.14270,0.00000,0.34423,2,1,0.39553,0.30806,0,0.27135,0.21333,0,,0.25765,0.72795,14.41911,1.13579,0,0.58078,0.67629,15.72457,1.13579,0,917,0.00000,33,3.97472,0,4.14670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26816,288.94537,0,
1,20e9c6.jpg,41,0.67285,86170504807,0.41927,0.33839,0.60693,0.06592,3,1,0.42726,0.35278,0,0.27135,0.21333,0,,0.26666,0.72607,14.90813,1.20601,0,0.59311,0.68219,12.95580,1.20601,0,0,0.00000,34,4.07556,0,3.93394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.01709,301.70410,0,
1,20e9c6.jpg,75,1.23096,86176084134,0.44811,0.40794,0.93604,0.29492,4,1,0.48257,0.44536,1,0.27135,0.21333,0,,0.38915,0.68260,15.25011,1.09336,1,0.72584,0.72541,15.37673,1.07900,1,0,0.00000,34,4.54450,1,4.47609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.15849,303.56287,0,
1,20e9c6.jpg,94,1.54297,86179205229,0.44974,0.45687,1.24756,0.29541,5,1,0.42396,0.49663,1,0.27135,0.21333,0,,0.45550,0.67286,16.20917,1.07839,1,0.79801,0.74144,16.27526,1.07839,1,0,0.00000,33,4.80009,1,4.66964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.79929,273.05099,0,
1,20e9c6.jpg,111,1.82275,86182001927,0.41748,0.47624,1.55957,0.26318,6,1,0.50553,0.22791,0,0.27135,0.21333,0,,0.46142,0.67271,16.41859,0.97524,0,0.80992,0.73505,19.26255,0.97524,0,918,0.00000,33,4.46195,0,7.37176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.15704,200.56972,0,
1,20e9c6.jpg,147,2.41406,86187914531,0.44065,0.52549,2.08545,0.32861,7,1,0.52422,0.53179,1,0.27135,0.21333,0,,0.42632,0.68991,17.76673,1.10771,1,0.76581,0.73482,17.33899,1.10771,1,0,0.00000,34,4.61434,1,4.56937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.97192,306.96991,0,
1,20e9c6.jpg,174,2.85742,86192348600,0.50885,0.52426,2.43066,0.42676,8,1,0.57906,0.54653,1,0.27135,0.21333,0,,0.44164,0.68352,16.70459,1.06465,1,0.78034,0.74159,16.86926,1.07900,1,0,0.00000,33,4.46870,1,4.54661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.95229,0.64582,0,
1,20e9c6.jpg,195,3.20313,86195803050,0.50256,0.52005,2.87402,0.32910,9,1,0.42728,0.54626,0,0.27135,0.21333,0,,0.44390,0.68426,16.06705,1.14860,0,0.78103,0.73847,16.97360,1.14860,0,919,0.00000,33,4.20085,0,4.46822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.09083,157.29919,0,
1,20e9c6.jpg,258,4.23779,86206149796,0.54673,0.53276,3.61426,0.62354,10,1,0.55989,0.51211,1,0.27135,0.21333,0,,0.46558,0.67979,15.57469,1.08259,1,0.80208,0.74397,15.71590,1.11488,1,0,0.00000,33,4.36730,1,4.43030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.16692,349.80463,0,
1,20e9c6.jpg,293,4.81299,86211902868,0.41259,0.63467,4.30322,0.50977,11,1,0.39535,0.61624,1,0.27135,0.21333,0,,0.45812,0.68057,16.28697,1.09594,1,0.79522,0.73729,16.50293,1.11029,1,0,0.00000,33,4.40357,1,4.33917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.10822,205.39980,0,
1,20e9c6.jpg,310,5.09180,86214692747,0.44048,0.58143,4.82910,0.26270,12,1,0.47812,0.59493,1,0.27135,0.21333,0,,0.44969,0.68340,16.03023,1.06496,1,0.78641,0.73575,15.98184,1.07931,1,0,0.00000,33,4.31782,1,4.27852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.36154,50.03139,0,
1,20e9c6.jpg,339,5.56787,86219454989,0.45431,0.60062,5.10840,0.45947,13,1,0.50395,0.57773,1,0.27135,0.21333,0,,0.44329,0.68781,15.76837,1.10771,1,0.78155,0.73780,16.42426,1.10771,1,0,0.00000,33,4.30055,1,4.26318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14802,319.06738,0,
1,20e9c6.jpg,356,5.84814,86222253088,0.50477,0.63938,5.58496,0.26318,14,1,0.52343,0.69345,0,0.27135,0.21333,0,,0.44156,0.69244,12.71679,1.13579,0,0.78061,0.73812,16.47329,1.13579,0,920,0.00000,33,4.17805,0,4.38721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46962,334.35510,0,
1,20e9c6.jpg,385,6.32422,86227015843,0.53999,0.18640,6.06201,0.26221,15,1,0.56325,0.20030,1,0.27135,0.21333,0,,0.43579,0.67826,17.27972,1.13579,1,0.77267,0.72402,17.42282,1.13579,1,0,0.00000,34,4.59629,1,4.62455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.76605,82.90867,0,
1,20e9c6.jpg,398,6.53760,86229150526,0.44968,0.06669,6.34033,0.19727,16,1,0.39037,-0.13591,1,0.27135,0.21333,0,,0.42638,0.67216,16.68820,1.16006,1,0.76184,0.71476,17.04171,1.17441,1,0,0.00000,34,4.79778,1,4.73738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.17053,140.35941,0,
1,20e9c6.jpg,417,6.84961,86232269551,0.41981,-0.00834,6.55420,0.29541,17,1,0.41177,0.28233,1,0.27135,0.21333,0,,0.42206,0.67675,16.20096,1.09274,1,0.75761,0.71931,16.64750,1.10709,1,0,0.00000,34,4.65701,1,4.50429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74995,122.49599,0,
1,20e9c6.jpg,426,6.99756,86233749915,0.43255,0.70281,6.91553,0.08203,18,1,0.42225,0.72529,1,0.27135,0.21333,0,,0.41786,0.69508,17.82847,1.12144,1,0.75488,0.73595,17.94920,1.10709,1,0,0.00000,34,4.66439,1,4.57186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.73047,271.64185,0,
11,1ad1cc.jpg,23,0.37793,86237695417,0.42087,0.72721,0.00000,0.37793,1,1,0.42205,0.87612,0,0.27135,0.21333,0,,0.41268,0.69463,16.09335,1.07839,0,0.75182,0.73659,16.65828,1.07839,0,921,0.00000,33,4.68726,0,4.49554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.88121,232.55142,0,
11,1ad1cc.jpg,71,1.16650,86245582186,0.24990,0.19876,0.93750,0.22900,2,1,0.52821,0.03497,0,0.27135,0.21333,0,,0.40664,0.68408,11.54251,1.20755,0,0.74137,0.72739,11.59053,1.20755,0,0,0.00000,34,5.24954,0,3.76148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.06561,117.36833,0,
11,1ad1cc.jpg,100,1.64307,86250344743,0.56055,0.12763,1.42920,0.21387,3,1,0.63260,0.17247,1,0.27135,0.21333,0,,0.42779,0.68304,16.19957,1.07931,1,0.76408,0.72206,15.90137,1.07931,1,0,0.00000,34,4.37691,1,4.67724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.52460,8.14414,0,
11,1ad1cc.jpg,120,1.97168,86253630390,0.65625,0.13850,1.65918,0.31250,4,1,0.69506,0.18584,1,0.27135,0.21333,0,,0.42983,0.68166,15.93234,1.06434,1,0.76636,0.72002,15.69767,1.06434,1,0,0.00000,34,4.42843,1,4.71784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.20644,355.93936,0,
11,1ad1cc.jpg,136,2.23438,86256258647,0.69312,0.11202,1.98779,0.24658,5,1,0.68808,0.08077,0,0.27135,0.21333,0,,0.42240,0.68240,15.75129,1.07839,0,0.75958,0.71985,14.12938,1.07839,0,922,0.00000,33,4.33856,0,4.31121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59508,24.17410,0,
11,1ad1cc.jpg,183,3.00635,86263978238,0.56700,0.52663,2.79346,0.21289,6,1,0.46794,0.57617,1,0.27135,0.21333,0,,0.39869,0.70002,18.80230,1.14297,1,0.73530,0.73134,18.54515,1.17526,1,0,0.00000,34,4.95007,1,4.87449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.33075,244.04764,0,
11,1ad1cc.jpg,203,3.33496,86267263152,0.52155,0.65045,3.02441,0.31055,7,1,0.58661,0.66417,1,0.27135,0.21333,0,,0.40367,0.70049,17.79138,1.05450,1,0.74232,0.73251,17.07815,1.08680,1,0,0.00000,34,4.57697,1,4.38360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.31422,239.57413,0,
11,1ad1cc.jpg,224,3.68018,86270715897,0.55348,0.63666,3.35107,0.32910,8,1,0.50449,0.62320,1,0.27135,0.21333,0,,0.41226,0.70557,16.28747,1.09976,1,0.75112,0.73932,15.88293,1.11411,1,0,0.00000,34,4.43622,1,4.33826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.49976,15.10561,0,
11,1ad1cc.jpg,254,4.17285,86275643072,0.50022,0.65004,3.69629,0.47656,9,1,0.60160,0.63080,1,0.27135,0.21333,0,,0.40794,0.70566,17.69751,1.09274,1,0.74739,0.73664,16.41630,1.10709,1,0,0.00000,33,4.53029,1,4.36239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.51203,188.92329,0,
