MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:59:40.271),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,5d7024.png,206,3.38452,39296608572,0.40388,0.58562,3.15503,0.22949,11,1,0.36307,0.68713,1,0.99115,0.18167,0,,0.27206,0.58413,12.63108,0.99688,1,0.63754,0.56629,12.78311,1.01013,1,0,0.00000,24,3.16215,1,3.06682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.43262,216.37938,0,
22,5d7024.png,215,3.53247,39298088601,0.37554,0.66303,3.40088,0.13159,12,1,0.36488,0.67718,0,0.99115,0.18167,0,,0.27147,0.58279,12.63671,1.03938,0,0.63533,0.56714,10.51965,1.03938,0,676,0.00000,24,2.94351,0,2.59391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65543,239.63979,0,
22,5d7024.png,247,4.05786,39303342625,0.44202,0.14948,3.84448,0.21338,13,1,0.45042,0.10121,1,0.99115,0.18167,0,,0.27538,0.56620,13.24250,1.03318,1,0.64018,0.54760,13.62402,1.00887,1,0,0.00000,24,4.01446,1,4.39625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.33997,78.29819,0,
22,5d7024.png,263,4.32080,39305971520,0.49984,0.09756,4.07446,0.24634,14,1,0.58193,0.12453,1,0.99115,0.18167,0,,0.28564,0.56394,13.35150,0.97699,1,0.64982,0.54776,13.14618,0.95268,1,0,0.00000,24,4.00489,1,4.36020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.30273,29.30221,0,
22,5d7024.png,271,4.45264,39307289974,0.56791,0.10779,4.33716,0.11548,15,1,0.58453,0.02027,0,0.99115,0.18167,0,,0.28657,0.56335,12.65079,0.99519,0,0.65048,0.54728,13.86617,0.99519,0,677,0.00000,24,3.77728,0,4.10706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.26967,354.63400,0,
22,5d7024.png,305,5.01099,39312873663,0.36871,0.12558,4.71655,0.29443,16,1,0.37403,0.18744,1,0.99115,0.18167,0,,0.27693,0.56549,15.27692,1.00750,1,0.64065,0.54788,15.05124,1.00750,1,0,0.00000,25,4.08966,1,4.32188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.05933,183.19476,0,
22,5d7024.png,326,5.35620,39316324872,0.49220,0.33359,5.07666,0.27954,17,1,0.48559,0.15812,1,0.99115,0.18167,0,,0.28315,0.56157,15.28141,0.99687,1,0.64631,0.54553,15.54126,0.99687,1,0,0.00000,24,4.08595,1,4.23377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.27161,313.52750,0,
22,5d7024.png,345,5.66797,39319443544,0.56291,0.12490,5.42163,0.24634,18,1,0.61160,0.11127,1,0.99115,0.18167,0,,0.28704,0.56317,15.00990,1.01813,1,0.65032,0.54793,15.54333,1.01813,1,0,0.00000,24,4.06406,1,4.49148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.86108,61.53678,0,
22,5d7024.png,359,5.89819,39321744719,0.51544,0.15613,5.68457,0.21362,19,1,0.40052,0.17901,1,0.99115,0.18167,0,,0.27690,0.56488,15.77497,0.98456,1,0.64013,0.54708,16.12074,0.99561,1,0,0.00000,24,3.97328,1,4.15165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.54642,202.35150,0,
22,5d7024.png,377,6.19360,39324699196,0.40660,0.23911,5.96362,0.22998,20,1,0.45270,0.40241,1,0.99115,0.18167,0,,0.27911,0.57151,15.74797,1.00750,1,0.64266,0.55451,16.84584,0.99645,1,0,0.00000,24,3.75728,1,3.96183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.48434,205.47791,0,
22,5d7024.png,401,6.58813,39328644018,0.44836,0.37964,6.25928,0.32886,21,1,0.40984,0.16425,1,0.99115,0.18167,0,,0.27683,0.56470,15.61250,0.98456,1,0.64001,0.54654,16.89975,0.99561,1,0,0.00000,24,4.27175,1,4.36401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.72656,295.42908,0,
22,5d7024.png,427,7.01611,39332923262,0.40256,0.13186,6.65381,0.36230,22,1,0.32370,0.14202,1,0.99115,0.18167,0,,0.27309,0.56328,15.41077,0.99687,1,0.63676,0.54557,16.53973,0.99687,1,0,0.00000,24,4.22694,1,4.51251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,7ba4bc.jpg,23,0.37769,39336856826,0.34507,0.13115,0.00000,0.37769,2,1,0.47692,0.22343,1,0.99115,0.18167,0,,0.27873,0.56239,15.02783,0.96990,1,0.64322,0.54665,17.41664,0.96990,1,0,0.00000,23,3.92917,1,4.41441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.38403,179.55774,0,
0,7ba4bc.jpg,42,0.68994,39339980691,0.48797,0.24742,0.44336,0.24658,3,1,0.50537,0.47197,0,0.99115,0.18167,0,,0.28012,0.57716,8.49550,0.95268,0,0.64209,0.56069,7.19826,0.95268,0,678,0.00000,23,2.33579,0,2.04474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.80634,333.04535,0,
0,7ba4bc.jpg,65,1.06787,39343758107,0.62849,0.56239,0.85474,0.21313,4,1,0.67409,0.56704,1,0.99115,0.18167,0,,0.28702,0.57764,15.44122,1.03938,1,0.65110,0.56332,18.43546,1.03938,1,0,0.00000,24,4.10907,1,4.45187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.37909,305.51999,0,
0,7ba4bc.jpg,75,1.23218,39345401985,0.59676,0.51109,1.08423,0.14795,5,1,0.49862,0.47388,0,0.99115,0.18167,0,,0.27973,0.56979,13.07783,1.02833,0,0.64240,0.55597,11.92292,1.03938,0,679,0.00000,23,3.40656,0,3.46705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.60873,134.70129,0,
0,7ba4bc.jpg,112,1.84009,39351480801,0.43550,0.39711,1.64380,0.19629,6,1,0.39210,0.56444,1,0.99115,0.18167,0,,0.27785,0.57695,16.76193,1.01049,1,0.64214,0.56198,19.85353,1.02153,1,0,0.00000,24,4.15303,1,4.74370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.48444,156.16629,0,
0,7ba4bc.jpg,126,2.06982,39353779575,0.38663,0.59930,1.85645,0.21338,7,1,0.34728,0.84570,1,0.99115,0.18167,0,,0.27473,0.58754,18.67640,1.02560,1,0.63603,0.57195,20.22584,1.03664,1,0,0.00000,24,4.42861,1,4.82170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.13940,248.85727,0,
0,7ba4bc.jpg,146,2.39844,39357064495,0.35278,0.84659,2.13647,0.26196,8,1,0.34343,0.77674,1,0.99115,0.18167,0,,0.27082,0.58831,17.39165,1.00666,1,0.63541,0.57157,19.56882,1.01770,1,0,0.00000,24,4.22389,1,4.67235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.78165,257.64648,0,
0,7ba4bc.jpg,164,2.69434,39360023898,0.36199,0.54760,2.46411,0.23022,9,1,0.46718,0.25007,1,0.99115,0.18167,0,,0.28379,0.56353,17.45360,1.03938,1,0.64680,0.54772,18.72429,1.03938,1,0,0.00000,24,4.14880,1,4.57524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.22348,87.17841,0,
0,7ba4bc.jpg,181,2.97339,39362814813,0.49444,0.12118,2.76001,0.21338,10,1,0.49518,0.00540,1,0.99115,0.18167,0,,0.28309,0.55500,17.60045,0.98498,1,0.64645,0.53888,19.66074,0.99603,1,0,0.00000,23,4.35861,1,4.93764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.41180,63.57378,0,
0,7ba4bc.jpg,200,3.28564,39365936303,0.49153,-0.07249,3.03931,0.24634,11,1,0.50968,0.16386,1,0.99115,0.18167,0,,0.28021,0.56246,16.25235,1.00666,1,0.64309,0.54419,18.82768,1.01770,1,0,0.00000,23,4.26268,1,4.73074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.47115,91.37717,0,
0,7ba4bc.jpg,214,3.51587,39368237992,0.50371,0.20917,3.35132,0.16455,12,1,0.53404,0.47088,0,0.99115,0.18167,0,,0.28207,0.56989,9.53235,1.03938,0,0.64492,0.54638,16.82594,1.03938,0,680,0.00000,23,2.57173,0,4.08890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.80005,273.95798,0,
0,7ba4bc.jpg,232,3.81128,39371194085,0.54366,0.34858,3.72998,0.08130,13,1,0.63860,0.52636,1,0.99115,0.18167,0,,0.29115,0.57576,14.98906,1.03138,1,0.65530,0.56231,17.16137,1.04464,1,0,0.00000,24,3.71774,1,4.28214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.03835,294.63162,0,
0,7ba4bc.jpg,257,4.22314,39375312193,0.64367,0.56531,3.87695,0.34619,14,1,0.54656,0.50191,1,0.99115,0.18167,0,,0.28213,0.57773,14.88613,1.07763,1,0.64828,0.56292,17.37679,1.07763,1,0,0.00000,24,3.65247,1,4.15036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.28152,306.43918,0,
0,7ba4bc.jpg,277,4.55054,39378586560,0.51667,0.53128,4.23853,0.31201,15,1,0.49602,0.29492,1,0.99115,0.18167,0,,0.28696,0.56903,16.01991,1.03938,1,0.65028,0.55474,18.04494,1.03938,1,0,0.00000,24,3.79425,1,4.23166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.23586,170.49287,0,
0,7ba4bc.jpg,305,5.01074,39383187559,0.49619,0.23630,4.61646,0.39429,16,1,0.48817,0.19558,1,0.99115,0.18167,0,,0.28200,0.56672,15.88461,1.06589,1,0.64715,0.55077,17.27782,1.05263,1,0,0.00000,24,3.97826,1,4.32785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.15329,96.33873,0,
0,7ba4bc.jpg,374,6.14429,39394522523,0.48788,0.21259,5.02710,1.11719,17,1,0.48284,0.27794,1,0.99115,0.18167,0,,0.29069,0.56223,14.64169,0.97477,1,0.65638,0.54954,16.88182,0.96372,1,0,0.00000,23,3.90197,1,4.06188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.62032,119.28265,0,
0,7ba4bc.jpg,418,6.86719,39401751592,0.49239,0.25284,6.16064,0.70654,18,1,0.48550,0.44433,1,0.99115,0.18167,0,,0.28728,0.56426,15.10694,1.04362,1,0.65115,0.55198,13.40567,1.04362,1,0,0.00000,23,3.56724,1,3.66294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07010,280.16394,0,
15,b516e1.jpg,28,0.45923,39407829313,0.50760,0.26666,0.11523,0.34399,2,1,0.56283,0.34865,1,0.99115,0.18167,0,,0.28845,0.56756,15.49665,1.01728,1,0.65347,0.55280,16.88268,1.02833,1,0,0.00000,23,3.77998,1,4.02305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.58360,330.40857,0,
15,b516e1.jpg,45,0.73853,39410622412,0.61590,0.27913,0.47559,0.26294,3,1,0.66772,0.27164,1,0.99115,0.18167,0,,0.29245,0.56793,14.06816,1.06488,1,0.65754,0.55512,14.79980,1.06488,1,0,0.00000,23,3.61624,1,3.96360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.47366,355.88382,0,
15,b516e1.jpg,63,1.03418,39413578060,0.61031,0.41341,0.75488,0.27930,4,1,0.59621,0.49218,1,0.99115,0.18167,0,,0.29218,0.57219,13.72017,0.98498,1,0.65684,0.55894,13.87337,0.99602,1,0,0.00000,23,3.39610,1,3.55629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49303,266.18936,0,
15,b516e1.jpg,101,1.65869,39419822681,0.56649,0.56769,1.10010,0.55859,5,1,0.60132,0.58777,1,0.99115,0.18167,0,,0.28484,0.57827,13.04313,1.03937,1,0.65027,0.56266,14.19054,1.03937,1,0,0.00000,23,3.08697,1,3.51013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.35674,245.56071,0,
15,b516e1.jpg,128,2.10229,39424258679,0.64932,0.55352,1.67505,0.42725,6,1,0.69579,0.57960,1,0.99115,0.18167,0,,0.29021,0.57616,13.12686,0.99560,1,0.65626,0.56235,14.31116,0.99560,1,0,0.00000,23,3.27110,1,3.40116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.94016,6.10293,0,
15,b516e1.jpg,148,2.43140,39427549334,0.71562,0.56470,2.11865,0.31274,7,1,0.74717,0.53627,1,0.99115,0.18167,0,,0.29109,0.57691,13.19475,1.08205,1,0.65623,0.56386,14.38940,1.05774,1,0,0.00000,23,3.26153,1,3.58307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.00092,353.98367,0,
15,b516e1.jpg,171,2.80859,39431321508,0.61374,0.81885,2.49634,0.31226,8,1,0.66344,0.84243,1,0.99115,0.18167,0,,0.29251,0.58845,12.91620,1.06810,1,0.65628,0.57528,14.50469,1.04379,1,0,0.00000,22,3.37689,1,3.86959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.32010,237.32449,0,
15,b516e1.jpg,184,3.02344,39433470739,0.56514,0.72826,2.82495,0.19849,9,1,0.41152,0.49507,1,0.99115,0.18167,0,,0.28295,0.57077,13.93308,1.00665,1,0.64592,0.55831,12.16910,1.01770,1,0,0.00000,22,3.32786,1,3.54862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26396,130.64191,0,
15,b516e1.jpg,202,3.31787,39436415607,0.40790,0.29250,3.08911,0.22876,10,1,0.40540,0.16027,1,0.99115,0.18167,0,,0.28214,0.55652,15.92080,1.00749,1,0.64628,0.54430,16.65135,1.00749,1,0,0.00000,22,3.89714,1,4.30024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.80548,119.99979,0,
15,b516e1.jpg,217,3.56445,39438881101,0.44272,0.10617,3.33423,0.23022,11,1,0.47711,0.00065,1,0.99115,0.18167,0,,0.28269,0.55584,16.31721,1.06589,1,0.64724,0.54246,17.20876,1.07914,1,0,0.00000,22,4.30194,1,4.49893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.37669,73.35354,0,
15,b516e1.jpg,236,3.87695,39442006496,0.46778,0.05926,3.58081,0.29614,12,1,0.47555,0.21033,0,0.99115,0.18167,0,,0.28422,0.55920,14.47679,1.03937,0,0.64842,0.54270,14.38382,1.03937,0,682,0.00000,21,3.49424,0,4.32004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.05309,49.47808,0,
15,b516e1.jpg,272,4.46924,39447928756,0.34324,0.38586,4.13965,0.32959,13,1,0.28163,0.13163,1,0.99115,0.18167,0,,0.27440,0.56203,17.88081,1.07914,1,0.63801,0.54552,18.66070,1.09240,1,0,0.00000,22,4.36309,1,4.40863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.10574,238.61194,0,
15,b516e1.jpg,292,4.79663,39451202701,0.32584,0.16847,4.53345,0.26318,14,1,0.41377,0.08070,1,0.99115,0.18167,0,,0.28380,0.55697,16.81409,1.02874,1,0.64837,0.54285,18.33399,1.02874,1,0,0.00000,22,4.60092,1,4.57070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.99847,97.29785,0,
15,b516e1.jpg,322,5.28955,39456131966,0.45772,0.07577,4.86230,0.42725,15,1,0.41699,0.29809,1,0.99115,0.18167,0,,0.28031,0.56542,17.06501,1.00749,1,0.64319,0.54988,18.03876,1.00749,1,0,0.00000,22,4.05999,1,4.42543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.56729,23.71683,0,
15,b516e1.jpg,344,5.65088,39459745542,0.40830,0.35402,5.35522,0.29565,16,1,0.36773,0.44789,1,0.99115,0.18167,0,,0.27728,0.57107,16.55082,1.01948,1,0.64193,0.55598,18.21046,1.00622,1,0,0.00000,22,4.10965,1,4.43644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.12051,254.13611,0,
15,b516e1.jpg,381,6.25854,39465821442,0.37709,0.43654,5.66724,0.59131,17,1,0.45090,0.27145,1,0.99115,0.18167,0,,0.27807,0.56419,18.17293,0.98497,1,0.64163,0.54781,18.91836,0.99602,1,0,0.00000,22,4.32354,1,4.48668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.74345,238.82025,0,
15,b516e1.jpg,401,6.58740,39469109867,0.45486,0.19056,6.32495,0.26245,18,1,0.47903,0.11712,1,0.99115,0.18167,0,,0.28133,0.55885,18.54323,1.03937,1,0.64604,0.54395,19.14798,1.03937,1,0,0.00000,22,4.30400,1,4.67757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.79428,63.16688,0,
15,b516e1.jpg,413,6.78467,39471083688,0.54747,0.24913,6.60352,0.18115,19,1,0.58047,0.32921,0,0.99115,0.18167,0,,0.28638,0.56489,16.51211,1.09038,0,0.65099,0.55155,17.03011,1.09038,0,683,0.00000,22,4.11659,0,4.30714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.19794,338.43243,0,
8,849f25.jpg,33,0.54150,39478967120,0.44701,0.16356,0.01636,0.52515,2,1,0.45977,0.21470,1,0.99115,0.18167,0,,0.28720,0.55787,17.67511,0.99559,1,0.65220,0.54482,18.92188,0.99559,1,0,0.00000,22,4.10428,1,4.59630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.51292,151.97078,0,
8,849f25.jpg,51,0.83740,39481926205,0.49333,0.24052,0.55884,0.27856,3,1,0.40857,0.40046,1,0.99115,0.18167,0,,0.28040,0.56437,15.19057,1.02874,1,0.64473,0.54917,16.72939,1.02874,1,0,0.00000,21,3.79834,1,4.15265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.21161,313.91998,0,
8,849f25.jpg,63,1.03491,39483900042,0.40206,0.44903,0.90308,0.13184,4,1,0.39490,0.48892,0,0.99115,0.18167,0,,0.27739,0.57020,10.76045,1.03936,0,0.64092,0.55368,12.69589,1.03936,0,684,0.00000,21,2.91411,0,3.13924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47430,234.99414,0,
8,849f25.jpg,102,1.67529,39490303393,0.38461,0.51759,1.29736,0.37793,5,1,0.37189,0.77931,1,0.99115,0.18167,0,,0.28039,0.57959,16.81930,1.00748,1,0.64406,0.56444,18.06459,1.00748,1,0,0.00000,22,4.08622,1,4.41407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83241,247.84213,0,
8,849f25.jpg,125,2.05322,39494083026,0.39312,0.75325,1.74072,0.31250,6,1,0.40627,0.32706,1,0.99115,0.18167,0,,0.28795,0.55707,17.25328,1.03936,1,0.65043,0.54265,18.68875,1.03936,1,0,0.00000,22,4.12968,1,4.38071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.26367,273.30676,0,
8,849f25.jpg,145,2.38159,39497366703,0.47125,0.13575,2.11987,0.26172,7,1,0.51015,0.16393,1,0.99115,0.18167,0,,0.28248,0.54969,16.38145,1.02832,1,0.64763,0.53549,17.92096,1.01727,1,0,0.00000,22,3.86259,1,4.44614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.03168,78.55560,0,
8,849f25.jpg,159,2.61182,39499668617,0.50824,0.08344,2.39819,0.21362,8,1,0.48796,-0.08637,1,0.99115,0.18167,0,,0.28248,0.54878,15.15628,1.02874,1,0.64608,0.53477,17.57462,1.01769,1,0,0.00000,22,4.04256,1,4.65499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.78544,41.47197,0,
8,849f25.jpg,174,2.85815,39502132496,0.45655,-0.05555,2.62793,0.23022,9,1,0.42504,-0.07512,1,0.99115,0.18167,0,,0.28545,0.55224,14.60614,0.98454,1,0.64899,0.53840,16.48927,0.99559,1,0,0.00000,22,3.93346,1,4.28460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.08185,120.75415,0,
8,849f25.jpg,181,2.97339,39503285193,0.44104,-0.04170,2.87427,0.09912,10,1,0.44027,0.07826,0,0.99115,0.18167,0,,0.28521,0.55338,12.87316,0.95266,0,0.64887,0.54263,12.04119,0.95266,0,685,0.00000,22,3.71124,0,3.98323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10313,209.16624,0,
8,849f25.jpg,210,3.44995,39508051658,0.38701,-0.05461,3.13843,0.31152,11,1,0.37955,-0.03215,0,0.99115,0.18167,0,,0.26265,0.55957,14.09182,0.95266,0,0.62589,0.54210,15.76449,0.95266,0,0,0.00000,23,3.86833,0,4.17788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.88801,171.50632,0,
8,849f25.jpg,244,4.00830,39513633444,0.50616,-0.04655,3.81104,0.19727,12,1,0.65001,-0.04481,1,0.99115,0.18167,0,,0.27580,0.54444,14.67913,0.99685,1,0.63941,0.52753,15.52291,0.99685,1,0,0.00000,22,3.96104,1,4.04998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.97243,357.57904,0,
8,849f25.jpg,282,4.63257,39519877969,0.66004,-0.07868,4.07397,0.55859,13,1,0.67127,-0.13148,1,0.99115,0.18167,0,,0.28729,0.55667,14.50712,1.05723,1,0.65021,0.54306,15.54777,1.04618,1,0,0.00000,22,3.90897,1,4.11103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.95474,7.43505,0,
8,849f25.jpg,297,4.88037,39522354536,0.64214,-0.03738,4.64868,0.23169,14,1,0.55465,0.14686,1,0.99115,0.18167,0,,0.28348,0.56813,14.24644,1.03936,1,0.64470,0.55738,12.27568,1.05262,1,0,0.00000,21,3.50109,1,3.88972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31057,235.26001,0,
8,849f25.jpg,317,5.20752,39525626839,0.44480,0.23128,4.94629,0.26123,15,1,0.43396,0.13544,1,0.99115,0.18167,0,,0.27413,0.57328,15.73390,1.06588,1,0.63753,0.55668,16.71764,1.05262,1,0,0.00000,21,4.06699,1,4.36179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.48999,220.39378,0,
8,849f25.jpg,338,5.55249,39529075613,0.47263,0.19183,5.22363,0.32886,16,1,0.49683,0.20136,1,0.99115,0.18167,0,,0.27798,0.57555,15.62149,1.01727,1,0.64162,0.56080,16.63600,1.00622,1,0,0.00000,21,3.90225,1,4.25267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.38786,41.53965,0,
8,849f25.jpg,366,6.01245,39533675158,0.51010,0.20091,5.56885,0.44360,17,1,0.45592,0.24709,1,0.99115,0.18167,0,,0.28241,0.57326,16.32324,0.97434,1,0.64698,0.56040,17.30939,0.97434,1,0,0.00000,21,3.98974,1,4.13391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76289,351.38776,0,
8,849f25.jpg,415,6.81738,39541725425,0.44557,0.17889,6.02856,0.78882,18,1,0.43272,0.13572,1,0.99115,0.18167,0,,0.28358,0.56997,16.61827,1.07913,1,0.64903,0.55727,17.95412,1.06588,1,0,0.00000,21,3.85552,1,4.22611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.68407,167.96074,0,
8,849f25.jpg,427,7.01440,39543696357,0.43426,0.17353,6.83374,0.18066,19,1,0.42042,0.19166,1,0.99115,0.18167,0,,0.28540,0.57047,16.49704,1.03936,1,0.65121,0.55875,17.55413,1.03936,1,0,0.00000,21,4.05207,1,4.31109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.64770,163.50075,0,
14,544816.jpg,10,0.16455,39545506335,0.43341,0.19673,0.00000,0.16455,1,1,0.45223,0.27685,1,0.99115,0.18167,0,,0.28617,0.57294,15.74047,0.96329,1,0.65146,0.56115,17.22506,0.97433,1,0,0.00000,21,3.96075,1,4.18074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.88781,266.64496,0,
14,544816.jpg,40,0.65723,39550434748,0.24503,0.29262,0.42798,0.22925,2,1,0.19163,0.27287,1,0.99115,0.18167,0,,0.27244,0.57634,15.24659,1.00748,1,0.63671,0.56233,17.37189,0.99643,1,0,0.00000,22,4.11984,1,4.14690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.55234,197.64796,0,
14,544816.jpg,58,0.95288,39553389920,0.20001,0.23345,0.67358,0.27930,3,1,0.30441,0.21588,1,0.99115,0.18167,0,,0.27659,0.57604,15.42757,1.04199,1,0.64073,0.56112,16.77700,1.02873,1,0,0.00000,22,4.16110,1,4.13758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.86229,140.59892,0,
14,544816.jpg,72,1.18286,39555690032,0.28221,0.33783,0.96899,0.21387,4,1,0.24834,0.52536,1,0.99115,0.18167,0,,0.27339,0.58770,14.50937,1.02873,1,0.63703,0.57265,15.85928,1.02873,1,0,0.00000,22,3.58108,1,3.88717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.48817,321.56296,0,
14,544816.jpg,96,1.57715,39559634018,0.21114,0.54277,1.24927,0.32788,5,1,0.12598,0.68651,1,0.99115,0.18167,0,,0.27759,0.59018,14.41717,1.03936,1,0.63998,0.57744,15.75744,1.03936,1,0,0.00000,21,3.84678,1,3.73086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.24792,240.97609,0,
14,544816.jpg,108,1.77539,39561615547,0.27698,0.57774,1.64282,0.13257,6,1,0.60939,0.43952,1,0.99115,0.18167,0,,0.29691,0.57825,13.14810,1.09239,1,0.66111,0.56885,15.01474,1.09239,1,0,0.00000,21,3.39695,1,3.51286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19600,341.63589,0,
14,544816.jpg,125,2.05347,39564395862,0.59587,0.34310,1.83984,0.21362,7,1,0.59295,0.24718,1,0.99115,0.18167,0,,0.29142,0.57565,13.48080,1.03936,1,0.65621,0.56364,14.53173,1.03936,1,0,0.00000,21,3.65850,1,3.85679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.90924,24.69659,0,
14,544816.jpg,141,2.31641,39567025662,0.65022,0.26734,2.06982,0.24658,8,1,0.68921,0.29687,1,0.99115,0.18167,0,,0.29735,0.57337,14.03887,1.02280,1,0.66183,0.56216,14.14302,1.02280,1,0,0.00000,21,3.55942,1,3.83114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39911,41.06256,0,
14,544816.jpg,167,2.74365,39571298480,0.80097,0.33925,2.38232,0.36133,9,1,0.82695,0.35005,1,0.99115,0.18167,0,,0.30333,0.57355,13.54662,0.95266,1,0.66923,0.56259,12.59993,0.95266,1,0,0.00000,21,3.73769,1,3.25916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.02954,343.39886,0,
