MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:58:30.176),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,5b5e85.jpg,62,1.01855,60933359505,0.49131,0.06737,0.73926,0.27930,4,1,0.51181,0.00690,1,0.36979,0.09500,0,,0.30749,0.67280,14.11880,1.24634,1,0.64336,0.65724,13.46071,1.24634,1,0,0.00000,20,3.94072,1,4.11522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.09859,32.51866,0,
5,5b5e85.jpg,78,1.28271,60935998588,0.50902,0.14156,1.03516,0.24756,5,1,0.51735,0.36797,1,0.36979,0.09500,0,,0.30898,0.69069,12.78126,1.17429,1,0.64324,0.67529,12.32751,1.19230,1,0,0.00000,20,3.60426,1,3.46502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.30059,290.90375,0,
5,5b5e85.jpg,100,1.64258,60939599680,0.46622,0.40906,1.34863,0.29395,6,1,0.42409,0.52548,0,0.36979,0.09500,0,,0.63029,0.63780,11.09929,1.24634,0,0.63051,0.68533,10.40928,1.24634,0,0,0.00000,19,4.63458,0,3.41875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.35162,255.64067,0,
5,5b5e85.jpg,142,2.33301,60946503221,0.48209,0.40374,1.90674,0.42627,7,1,0.56921,0.42485,1,0.36979,0.09500,0,,0.30104,0.69345,13.79561,1.24894,1,0.63634,0.67503,12.96592,1.24894,1,0,0.00000,20,3.75225,1,3.47221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.13199,11.83321,0,
5,5b5e85.jpg,171,2.80957,60951269704,0.56168,0.42592,2.34961,0.45996,8,1,0.57555,0.52886,0,0.36979,0.09500,0,,0.30077,0.68893,7.96579,1.17429,0,0.63478,0.66838,9.53905,1.17429,0,540,0.00000,20,3.06503,0,4.40560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.11345,350.11969,0,
5,5b5e85.jpg,204,3.35205,60956691869,0.39589,0.46808,3.07275,0.27930,9,1,0.44757,0.44957,0,0.36979,0.09500,0,,0.29946,0.68704,14.76466,1.17429,0,0.63774,0.67039,14.25014,1.17429,0,0,0.00000,21,4.01075,0,3.69823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.31229,189.03084,0,
5,5b5e85.jpg,259,4.25488,60965721637,0.58481,0.45201,3.61426,0.64063,10,1,0.62511,0.45057,1,0.36979,0.09500,0,,0.31749,0.68387,16.38866,1.22962,1,0.65625,0.67160,14.44864,1.24764,1,0,0.00000,20,4.17757,1,3.69696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.23868,3.04322,0,
5,5b5e85.jpg,273,4.48486,60968022948,0.51531,0.50148,4.27148,0.21338,11,1,0.44929,0.49705,1,0.36979,0.09500,0,,0.31111,0.68489,14.91437,1.16912,1,0.65027,0.67209,14.44385,1.20154,1,0,0.00000,20,4.18277,1,3.89526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.04903,203.98305,0,
5,5b5e85.jpg,294,4.83008,60971472769,0.47382,0.48463,4.50195,0.32813,12,1,0.54853,0.45476,1,0.36979,0.09500,0,,0.31379,0.68468,15.86536,1.24829,1,0.65209,0.67164,14.20954,1.24829,1,0,0.00000,20,4.35003,1,3.73273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.18697,165.75760,0,
5,5b5e85.jpg,312,5.12646,60974434471,0.53440,0.49072,4.84668,0.27979,13,1,0.52799,0.60332,0,0.36979,0.09500,0,,0.31357,0.68735,12.92027,1.32099,0,0.65110,0.67261,12.73415,1.32099,0,541,0.00000,20,3.78557,0,3.58155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54295,356.40482,0,
5,5b5e85.jpg,349,5.73340,60980508312,0.48023,0.15796,5.34033,0.39307,14,1,0.49004,0.18811,1,0.36979,0.09500,0,,0.30816,0.67017,17.05230,1.13002,1,0.64514,0.65629,15.59665,1.11561,1,0,0.00000,21,4.61450,1,4.08663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.63470,104.59911,0,
5,5b5e85.jpg,362,5.94727,60982645100,0.48667,0.05000,5.75049,0.19678,15,1,0.46080,-0.11785,1,0.36979,0.09500,0,,0.30742,0.66529,17.34223,1.23028,1,0.64403,0.65081,14.70673,1.23028,1,0,0.00000,21,4.68477,1,4.31581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.14072,84.54807,0,
5,5b5e85.jpg,378,6.20996,60985272885,0.53113,-0.00095,5.96387,0.24609,16,1,0.63618,-0.01215,1,0.36979,0.09500,0,,0.31520,0.66723,16.97427,1.14495,1,0.65152,0.65478,14.36538,1.13316,1,0,0.00000,21,4.77570,1,5.29099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.99995,35.61149,0,
5,5b5e85.jpg,399,6.55518,60988726268,0.62628,0.00473,6.22656,0.32861,17,1,0.63701,0.02174,0,0.36979,0.09500,0,,0.31764,0.66683,16.51809,1.04514,0,0.65432,0.65608,14.42178,1.05693,0,542,0.00000,21,4.67781,0,5.07719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.81509,357.86331,0,
5,5b5e85.jpg,427,7.01514,60993321876,0.46954,0.18183,6.81885,0.19629,18,1,0.49180,0.12930,1,0.36979,0.09500,0,,0.31076,0.67183,16.70287,1.14443,1,0.64815,0.65815,15.13816,1.14443,1,0,0.00000,22,4.34831,1,4.00098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.41574,215.22919,0,
17,0f858f.png,7,0.11475,60994637531,0.47489,0.16552,0.00000,0.11475,1,1,0.48427,0.06820,1,0.36979,0.09500,0,,0.31154,0.67126,17.06175,1.23028,1,0.64905,0.65782,15.24916,1.21587,1,0,0.00000,22,4.47042,1,4.12194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.10380,62.30803,0,
17,0f858f.png,25,0.41211,60997609427,0.47575,0.18379,0.13086,0.28125,2,1,0.37598,0.37426,1,0.36979,0.09500,0,,0.30473,0.67988,14.61724,1.10428,1,0.64064,0.66459,14.18498,1.08627,1,0,0.00000,22,4.07054,1,3.72408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98610,274.30704,0,
17,0f858f.png,53,0.87061,61002194513,0.35585,0.35388,0.47607,0.39453,3,1,0.40871,0.31732,1,0.36979,0.09500,0,,0.30450,0.68057,15.22396,1.19720,1,0.64075,0.66486,14.33140,1.18280,1,0,0.00000,22,4.09705,1,3.76126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.66180,221.56097,0,
17,0f858f.png,61,1.00244,61003512666,0.40431,0.32089,0.88672,0.11572,4,1,0.41107,0.29904,0,0.36979,0.09500,0,,0.30473,0.68080,15.80392,1.22832,0,0.64113,0.66484,14.42695,1.24634,0,543,0.00000,22,4.13893,0,3.73433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.11496,23.04876,0,
17,0f858f.png,106,1.74121,61010902963,0.41917,0.35920,1.26514,0.47607,5,1,0.39909,0.29700,1,0.36979,0.09500,0,,0.30329,0.68055,16.29459,1.28857,1,0.64051,0.66388,14.89351,1.30298,1,0,0.00000,22,4.38193,1,4.12308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.10596,301.82468,0,
17,0f858f.png,179,2.94189,61022906154,0.42845,0.33441,2.54688,0.39502,6,1,0.32027,0.39786,1,0.36979,0.09500,0,,0.31214,0.68260,18.35507,1.11457,1,0.64957,0.67114,16.78788,1.11457,1,0,0.00000,23,4.84586,1,4.44992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.67576,59.08049,0,
17,0f858f.png,196,3.22021,61025689918,0.32101,0.38199,3.00635,0.21387,7,1,0.35637,0.45920,0,0.36979,0.09500,0,,0.31306,0.68624,14.63587,1.18661,0,0.65054,0.67340,16.14452,1.18661,0,545,0.00000,22,4.18227,0,4.09299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.04056,195.47113,0,
17,0f858f.png,238,3.90967,61032586491,0.37206,0.37068,3.53174,0.37793,8,1,0.31755,0.40762,1,0.36979,0.09500,0,,0.30691,0.68053,18.12628,1.07134,1,0.64468,0.66667,16.61851,1.08935,1,0,0.00000,23,4.87325,1,4.37186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.95123,7.88343,0,
17,0f858f.png,256,4.20557,61035545151,0.32664,0.39045,3.92627,0.27930,9,1,0.33604,0.41580,1,0.36979,0.09500,0,,0.30764,0.68199,17.83096,1.14816,1,0.64545,0.66833,16.72330,1.14816,1,0,0.00000,23,4.85947,1,4.36278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.37582,195.21867,0,
17,0f858f.png,284,4.66553,61040144551,0.43042,0.37800,4.22168,0.44385,10,1,0.42660,0.35988,1,0.36979,0.09500,0,,0.31289,0.67835,17.91276,1.22833,1,0.65167,0.66469,15.14194,1.21031,1,0,0.00000,23,4.92164,1,3.94118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.81693,4.28793,0,
17,0f858f.png,314,5.15820,61045073104,0.43187,0.38511,4.68213,0.47607,11,1,0.42731,0.44339,1,0.36979,0.09500,0,,0.30867,0.67956,19.27744,1.13852,1,0.64705,0.66473,16.05131,1.15293,1,0,0.00000,23,4.94514,1,4.26852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.97474,288.07150,0,
17,0f858f.png,394,6.47266,61058217351,0.41174,0.40093,6.01514,0.45752,12,1,0.35064,0.40950,1,0.36979,0.09500,0,,0.30847,0.68023,18.81797,1.12950,1,0.64718,0.66751,18.35982,1.12950,1,0,0.00000,23,5.18173,1,4.65512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.06024,206.15947,0,
17,0f858f.png,412,6.76855,61061173231,0.36739,0.35365,6.48926,0.27930,13,1,0.41555,0.41462,1,0.36979,0.09500,0,,0.30851,0.67931,19.18458,1.10428,1,0.64747,0.66554,17.44994,1.07186,1,0,0.00000,23,5.08938,1,4.43707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.32225,146.32486,0,
17,0f858f.png,426,6.99854,61063474859,0.46466,0.24695,6.78467,0.21387,14,1,0.57875,0.20814,1,0.36979,0.09500,0,,0.31321,0.67517,18.82907,1.15537,1,0.65057,0.66105,16.76752,1.12294,1,0,0.00000,23,5.10713,1,4.39633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.43527,34.43422,0,
15,1d1d01.png,17,0.27930,61066595204,0.59169,0.22649,0.00000,0.27930,2,1,0.63290,0.24216,1,0.36979,0.09500,0,,0.31385,0.67378,18.25215,1.17212,1,0.65162,0.65951,17.24134,1.17212,1,0,0.00000,23,4.90214,1,4.38985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.13029,5.74833,0,
15,1d1d01.png,30,0.49268,61068729459,0.46804,0.20146,0.29590,0.19678,3,1,0.35627,0.14412,1,0.36979,0.09500,0,,0.29956,0.67312,18.91756,1.14443,1,0.63623,0.65572,17.83774,1.14443,1,0,0.00000,23,5.17136,1,4.50612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.30049,172.78946,0,
15,1d1d01.png,47,0.77197,61071523928,0.34549,0.13406,0.50977,0.26221,4,1,0.34990,0.08643,1,0.36979,0.09500,0,,0.29458,0.67273,19.10205,1.07134,1,0.63100,0.65351,17.20561,1.05693,1,0,0.00000,23,5.05956,1,4.54864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.80869,161.03024,0,
15,1d1d01.png,68,1.11768,61074976508,0.35718,0.12534,0.78857,0.32910,5,1,0.33393,0.38782,0,0.36979,0.09500,0,,0.29416,0.67733,12.83182,1.17429,0,0.62943,0.65823,11.15685,1.17429,0,547,0.00000,23,4.38198,0,3.83139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.76414,24.99544,0,
15,1d1d01.png,111,1.82373,61082038574,0.32503,0.15340,1.33154,0.49219,6,1,0.35351,0.14138,1,0.36979,0.09500,0,,0.29846,0.67264,18.04638,1.11921,1,0.63605,0.65491,17.23269,1.15163,1,0,0.00000,23,5.04760,1,4.30967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.31461,208.61203,0,
15,1d1d01.png,127,2.08643,61084668084,0.37501,0.17087,1.84033,0.24609,7,1,0.38832,0.18832,1,0.36979,0.09500,0,,0.30047,0.67161,17.69681,1.08575,1,0.63808,0.65437,16.09407,1.10016,1,0,0.00000,23,4.73897,1,4.27972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.22485,347.67664,0,
15,1d1d01.png,145,2.38232,61087625301,0.39795,0.13287,2.10303,0.27930,8,1,0.41607,0.10179,1,0.36979,0.09500,0,,0.30195,0.67266,16.88917,1.19295,1,0.63930,0.65568,14.86386,1.19295,1,0,0.00000,23,4.58521,1,4.01748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.39795,45.99394,0,
15,1d1d01.png,168,2.76025,61091404267,0.43719,0.14393,2.39844,0.36182,9,1,0.45003,0.37915,0,0.36979,0.09500,0,,0.30346,0.67571,12.36329,1.05693,0,0.63969,0.66020,10.64575,1.05693,0,548,0.00000,23,4.01790,0,2.75090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.50089,350.00931,0,
15,1d1d01.png,201,3.30225,61096823869,0.49948,0.18138,3.02393,0.27832,10,1,0.47226,0.35125,1,0.36979,0.09500,0,,0.30354,0.67812,17.26617,1.08935,1,0.64121,0.66063,15.82080,1.12177,1,0,0.00000,24,4.76035,1,4.04190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.76149,339.40567,0,
15,1d1d01.png,219,3.59766,61099780221,0.46634,0.31672,3.31885,0.27881,11,1,0.33492,0.61395,1,0.36979,0.09500,0,,0.29823,0.68993,16.16605,1.26565,1,0.63432,0.67165,15.78577,1.24764,1,0,0.00000,24,4.61200,1,4.07034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.42760,248.60556,0,
15,1d1d01.png,238,3.91016,61102903791,0.40576,0.65185,3.66504,0.24512,12,1,0.47453,0.71417,1,0.36979,0.09500,0,,0.29809,0.69376,17.72082,1.18419,1,0.63551,0.67541,16.44498,1.16618,1,0,0.00000,24,4.53668,1,4.29298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.63858,253.86880,0,
15,1d1d01.png,254,4.17334,61105534150,0.44751,0.69244,3.92676,0.24658,13,1,0.46763,0.68535,0,0.36979,0.09500,0,,0.29744,0.69442,16.97826,1.22833,0,0.63447,0.67578,16.57657,1.24634,0,549,0.00000,24,4.39123,0,4.12085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.79819,328.71570,0,
15,1d1d01.png,288,4.73193,61111119918,0.55666,0.63625,4.43555,0.29639,14,1,0.51132,0.61653,0,0.36979,0.09500,0,,0.30601,0.68641,16.62022,1.24634,0,0.64360,0.67071,14.53615,1.24634,0,0,0.00000,25,4.62708,0,4.10188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.14830,17.83545,0,
15,1d1d01.png,327,5.37207,61117521372,0.40548,0.20783,5.04590,0.32617,15,1,0.36260,0.16243,1,0.36979,0.09500,0,,0.29776,0.67167,17.04429,1.15988,1,0.63514,0.65447,16.36403,1.14547,1,0,0.00000,25,4.65745,1,4.28022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.38721,119.44928,0,
15,1d1d01.png,356,5.84863,61122289139,0.38050,0.13569,5.38867,0.45996,16,1,0.49170,0.11869,1,0.36979,0.09500,0,,0.30713,0.67192,16.34625,1.19295,1,0.64415,0.65697,15.47517,1.19295,1,0,0.00000,25,4.45884,1,4.33285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.96632,118.98795,0,
15,1d1d01.png,378,6.21094,61125912534,0.50770,0.14787,5.91406,0.29688,17,1,0.49418,0.28691,1,0.36979,0.09500,0,,0.30420,0.67696,14.80338,1.16735,1,0.64056,0.66066,14.17492,1.15294,1,0,0.00000,25,4.06152,1,3.88365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.66103,356.57513,0,
15,1d1d01.png,398,6.54004,61129200793,0.45766,0.32355,6.27588,0.26416,18,1,0.32746,0.46602,1,0.36979,0.09500,0,,0.29655,0.68599,15.37919,1.15936,1,0.63232,0.66707,14.46795,1.17737,1,0,0.00000,25,4.19482,1,3.80658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.67682,245.49944,0,
15,1d1d01.png,424,6.96582,61133460200,0.34625,0.46301,6.60449,0.36133,19,1,0.39750,0.43062,1,0.36979,0.09500,0,,0.29864,0.68438,16.04613,1.28740,1,0.63584,0.66564,15.17329,1.28740,1,0,0.00000,25,4.46173,1,4.08283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.59341,218.03815,0,
21,fafbcc.png,11,0.18115,61135597042,0.51262,0.35503,0.00000,0.18116,2,1,0.66062,0.29233,1,0.36979,0.09500,0,,0.30732,0.67911,18.04896,1.26696,1,0.64331,0.66177,16.25372,1.24894,1,0,0.00000,25,4.74978,1,4.19855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.71103,22.07979,0,
21,fafbcc.png,28,0.46191,61138404874,0.51869,0.28541,0.24658,0.21533,3,1,0.26761,0.20993,1,0.36979,0.09500,0,,0.28959,0.67742,17.08319,1.19295,1,0.62535,0.65769,16.30298,1.19295,1,0,0.00000,25,4.64148,1,4.23764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35302,82.05848,0,
21,fafbcc.png,57,0.93652,61143152687,0.21712,0.17200,0.52588,0.41064,4,1,0.26345,0.11450,1,0.36979,0.09500,0,,0.29084,0.67300,16.55830,1.09014,1,0.62694,0.65453,14.26113,1.09014,1,0,0.00000,25,4.18798,1,4.30135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.79297,166.77324,0,
21,fafbcc.png,72,1.18311,61145617524,0.20790,0.22967,0.95313,0.22998,5,1,0.16975,0.27470,1,0.36979,0.09500,0,,0.28960,0.67898,15.93193,1.04691,1,0.62500,0.65920,14.25474,1.06132,1,0,0.00000,25,4.43978,1,3.95695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.43227,255.65140,0,
21,fafbcc.png,87,1.42920,61148079471,0.23615,0.26153,1.19922,0.22998,6,1,0.28207,0.32854,0,0.36979,0.09500,0,,0.29750,0.67672,13.98484,1.11457,0,0.63534,0.60649,8.09124,1.11457,0,0,0.00000,25,3.92403,0,3.04697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.36011,324.82123,0,
21,fafbcc.png,122,2.00439,61153829466,0.38863,0.33244,1.69336,0.31104,7,1,0.55776,0.30558,1,0.36979,0.09500,0,,0.30807,0.67702,15.97941,1.13106,1,0.64418,0.66116,14.49072,1.14908,1,0,0.00000,25,4.14840,1,3.91658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.87704,343.79337,0,
21,fafbcc.png,149,2.44775,61158266899,0.59356,0.29333,2.07031,0.37744,8,1,0.74657,0.31855,1,0.36979,0.09500,0,,0.31522,0.67608,14.76334,1.17429,1,0.65201,0.66140,14.14638,1.17429,1,0,0.00000,25,4.05254,1,3.88823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.25461,6.80202,0,
21,fafbcc.png,180,2.95752,61163360786,0.82335,0.32138,2.51367,0.44385,9,1,0.82275,0.32021,0,0.36979,0.09500,0,,0.32033,0.67793,13.22478,1.17429,0,0.65519,0.66550,12.29201,1.17429,0,551,0.00000,25,4.06068,0,4.10975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.47903,355.63721,0,
21,fafbcc.png,224,3.68018,61170589597,0.36347,0.44382,3.22021,0.45996,10,1,0.46380,0.45460,1,0.36979,0.09500,0,,0.30137,0.68485,14.21535,1.12950,1,0.63866,0.66606,13.10550,1.12950,1,0,0.00000,25,3.92419,1,3.49621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.11072,189.44757,0,
21,fafbcc.png,250,4.10742,61174860619,0.60003,0.44135,3.74561,0.36182,11,1,0.77689,0.43514,1,0.36979,0.09500,0,,0.31608,0.68116,15.38174,1.21032,1,0.65271,0.66641,13.51949,1.22833,1,0,0.00000,25,4.02483,1,3.70515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.20493,0.37390,0,
21,fafbcc.png,272,4.46924,61178477646,0.82137,0.44543,4.17285,0.29639,12,1,0.81487,0.44321,0,0.36979,0.09500,0,,0.31862,0.68345,14.83000,1.13106,0,0.65518,0.66902,13.63126,1.11665,0,552,0.00000,25,3.84400,0,3.83590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.00098,359.33994,0,
21,fafbcc.png,305,5.01172,61183906027,0.32722,0.60944,4.73193,0.27979,13,1,0.17898,0.47281,1,0.36979,0.09500,0,,0.29455,0.68530,16.24887,1.14715,1,0.63103,0.66791,14.94528,1.14715,1,0,0.00000,26,4.18906,1,3.89471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.96631,191.71921,0,
21,fafbcc.png,332,5.45508,61188336675,0.10522,0.41911,5.07764,0.37744,14,1,0.09632,0.34272,0,0.36979,0.09500,0,,0.29510,0.68552,16.17193,1.02499,0,0.63108,0.66876,15.51314,1.02499,0,553,0.00000,26,4.51245,0,4.09368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.57553,151.81586,0,
21,fafbcc.png,362,5.94727,61193259565,0.64870,0.60000,5.71777,0.22949,15,1,0.81480,0.64532,1,0.36979,0.09500,0,,0.31899,0.69456,16.96974,1.24895,1,0.65492,0.67950,15.04559,1.24895,1,0,0.00000,26,4.42991,1,3.93541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.82007,348.24875,0,
21,fafbcc.png,379,6.22656,61196053047,0.78154,0.56459,6.01270,0.21387,16,1,0.38493,0.23090,1,0.36979,0.09500,0,,0.30423,0.67981,16.55102,1.21032,1,0.64013,0.66291,15.74346,1.19231,1,0,0.00000,26,4.40321,1,4.02965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.56812,9.45865,0,
21,fafbcc.png,397,6.52246,61199009877,0.27676,0.18966,6.29443,0.22803,17,1,0.17685,0.15936,1,0.36979,0.09500,0,,0.30089,0.67220,17.02642,1.10068,1,0.63763,0.65374,15.09922,1.08627,1,0,0.00000,26,4.77675,1,4.18065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1068.51746,155.09811,0,
21,fafbcc.png,413,6.78516,61201640952,0.19000,0.23957,6.53857,0.24658,18,1,0.15012,0.50912,0,0.36979,0.09500,0,,0.31623,0.67526,8.83459,0.91692,0,0.65136,0.66721,7.53983,0.88089,0,554,0.00000,26,3.99528,0,3.50373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.01891,199.77557,0,
16,bbc4d8.png,12,0.19580,61206073636,0.22718,0.19500,0.00000,0.19580,2,1,0.16897,0.12509,1,0.36979,0.09500,0,,0.33013,0.66144,17.62645,1.10533,1,0.66862,0.65641,15.91782,1.10533,1,0,0.00000,27,5.02821,1,4.49789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.19892,36.84153,0,
16,bbc4d8.png,26,0.42627,61208375401,0.32100,0.22481,0.21240,0.21387,3,1,0.38277,0.24490,1,0.36979,0.09500,0,,0.33769,0.65167,17.47021,1.17429,1,0.67666,0.64482,16.00942,1.17429,1,0,0.00000,27,4.84518,1,3.96793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.65195,348.76804,0,
16,bbc4d8.png,51,0.83691,61212482836,0.27946,0.44387,0.49170,0.34521,4,1,0.32533,0.31115,1,0.36979,0.09500,0,,0.30800,0.63723,18.46989,1.10016,1,0.64774,0.61775,16.52024,1.13258,1,0,0.00000,27,4.92248,1,4.46051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.70496,253.12192,0,
16,bbc4d8.png,68,1.11621,61215274605,0.51411,0.18169,0.90234,0.21387,5,1,0.66189,0.15300,1,0.36979,0.09500,0,,0.32029,0.63329,19.23731,1.15537,1,0.65991,0.61440,16.88098,1.18779,1,0,0.00000,27,4.76717,1,4.46445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.50769,34.92764,0,
16,bbc4d8.png,91,1.49365,61219052384,0.69348,0.19632,1.18164,0.31201,6,1,0.72402,0.21945,1,0.36979,0.09500,0,,0.32066,0.63978,19.48367,1.11666,1,0.66028,0.61827,17.04601,1.11666,1,0,0.00000,27,4.99085,1,4.65881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.83762,357.08176,0,
16,bbc4d8.png,112,1.83887,61222503145,0.69716,0.20694,1.51025,0.32861,7,1,0.67077,0.15727,1,0.36979,0.09500,0,,0.32767,0.63486,19.40417,1.19131,1,0.66820,0.61735,17.79422,1.19131,1,0,0.00000,27,4.97384,1,4.68131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.57159,299.00494,0,
16,bbc4d8.png,139,2.28271,61226942326,0.27584,0.45363,1.95361,0.32910,8,1,0.26757,0.53456,0,0.36979,0.09500,0,,0.30610,0.63897,18.91939,1.11457,0,0.64708,0.61308,17.74090,1.11457,0,555,0.00000,27,4.95325,0,4.59634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.39850,200.10001,0,
16,bbc4d8.png,173,2.84082,61232523492,0.30930,0.59667,2.49707,0.34375,9,1,0.30344,0.64163,1,0.36979,0.09500,0,,0.32299,0.62750,18.67678,1.10068,1,0.66797,0.60096,18.68949,1.08627,1,0,0.00000,28,5.08282,1,4.66621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.27631,290.51953,0,
16,bbc4d8.png,193,3.17090,61235822702,0.38676,0.63181,2.85742,0.31348,10,1,0.44320,0.58299,1,0.36979,0.09500,0,,0.31159,0.63391,19.48547,1.23580,1,0.65631,0.61327,18.78099,1.21778,1,0,0.00000,27,4.98472,1,4.73430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.58569,344.17020,0,
16,bbc4d8.png,215,3.53125,61239424678,0.48137,0.63920,3.18604,0.34521,11,1,0.57466,0.64870,1,0.36979,0.09500,0,,0.30431,0.65147,19.73897,1.11666,1,0.64810,0.63010,17.83848,1.11666,1,0,0.00000,27,4.94622,1,4.73570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.86751,357.20511,0,
16,bbc4d8.png,225,3.69531,61241069992,0.57783,0.74619,3.54736,0.14795,12,1,0.57290,0.97119,0,0.36979,0.09500,0,,0.30770,0.65947,10.19212,1.05693,0,0.64927,0.64018,8.80620,1.05693,0,556,0.00000,27,3.66855,0,3.17788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.35242,325.26923,0,
