MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:59:49.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,9f7fe4.png,284,4.66504,166101875040,0.56812,0.49239,4.45117,0.21387,14,1,0.56023,0.48998,1,0.84167,0.28417,0,,0.37439,0.63684,12.63859,1.17795,1,0.68930,0.59707,14.29935,1.17795,1,0,0.00000,32,3.44358,1,3.92795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.82718,226.42682,0,
21,9f7fe4.png,311,5.10840,166106308916,0.55619,0.51908,4.68164,0.42676,15,1,0.58001,0.56827,1,0.84167,0.28417,0,,0.37436,0.63798,11.84476,1.08999,1,0.68917,0.59822,14.35577,1.10496,1,0,0.00000,32,3.45579,1,4.03657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37591,234.42859,0,
21,9f7fe4.png,330,5.42090,166109430990,0.60490,0.51694,5.12500,0.29590,16,1,0.51027,0.46879,1,0.84167,0.28417,0,,0.36989,0.64040,11.73420,1.28849,1,0.68501,0.59877,14.61813,1.28849,1,0,0.00000,31,3.38226,1,3.99736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.55844,1.57285,0,
21,9f7fe4.png,342,5.61914,166111413751,0.52230,0.51459,5.43750,0.18164,17,1,0.52242,0.51162,0,0.84167,0.28417,0,,0.37014,0.63864,11.39243,1.16298,0,0.68550,0.59796,13.90673,1.17795,0,1592,0.00000,31,3.47841,0,3.90536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.61699,178.98134,0,
21,9f7fe4.png,385,6.32520,166118469698,0.37227,0.38999,6.07813,0.24707,18,1,0.35635,0.37758,0,0.84167,0.28417,0,,0.36666,0.63574,12.34198,1.25280,0,0.68021,0.59576,14.58359,1.25280,0,0,0.00000,32,3.71552,0,4.01702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.55118,152.56784,0,
21,9f7fe4.png,427,7.01465,166125366533,0.58198,0.53715,6.58887,0.42578,19,1,0.55126,0.56332,0,0.84167,0.28417,0,,0.37740,0.64075,12.76948,1.17795,0,0.69381,0.60076,8.91076,1.17795,0,0,0.00000,31,3.64101,0,4.21763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,2f57d8.jpg,39,0.64063,166131940979,0.41248,0.45609,0.34570,0.29492,2,1,0.46935,0.46841,1,0.84167,0.28417,0,,0.37147,0.63747,13.88127,1.16345,1,0.68655,0.59779,15.85992,1.16345,1,0,0.00000,32,3.87238,1,4.39941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.66608,163.35892,0,
3,2f57d8.jpg,50,0.82129,166133750692,0.47205,0.48409,0.65723,0.16406,3,1,0.48786,0.63873,0,0.84167,0.28417,0,,0.37096,0.63936,10.67263,1.17795,0,0.68505,0.60148,10.36253,1.17795,0,1594,0.00000,32,3.70388,0,3.80194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.20765,343.62866,0,
3,2f57d8.jpg,95,1.56055,166141139695,0.37134,-0.04198,1.03613,0.52441,4,1,0.44491,0.28881,1,0.84167,0.28417,0,,0.37145,0.62988,13.25055,1.08906,1,0.68495,0.59037,14.97109,1.08906,1,0,0.00000,33,3.99068,1,4.55182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.23389,107.02990,0,
3,2f57d8.jpg,114,1.87305,166144262121,0.49245,0.43584,1.62598,0.24707,5,1,0.46821,0.49763,1,0.84167,0.28417,0,,0.37503,0.63782,13.74973,1.13443,1,0.68909,0.59891,15.14841,1.13443,1,0,0.00000,33,3.85172,1,4.32764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.74060,292.07462,0,
3,2f57d8.jpg,129,2.11914,166146726324,0.46574,0.57657,1.88867,0.23047,6,1,0.42114,0.75329,1,0.84167,0.28417,0,,0.37181,0.64748,13.56740,1.14801,1,0.68564,0.60809,16.34106,1.16298,1,0,0.00000,33,3.84179,1,4.48463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49098,253.10782,0,
3,2f57d8.jpg,164,2.69434,166152473739,0.36216,0.77362,2.18457,0.50977,7,1,0.33704,0.84119,1,0.84167,0.28417,0,,0.36605,0.65159,14.10822,1.16298,1,0.68124,0.61162,16.85057,1.14801,1,0,0.00000,33,4.06128,1,4.54588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.97256,229.93465,0,
3,2f57d8.jpg,189,3.10449,166156581902,0.38629,0.81766,2.71094,0.39355,8,1,0.42213,0.76449,1,0.84167,0.28417,0,,0.36708,0.65336,14.42019,1.17186,1,0.68255,0.61324,17.08560,1.19057,1,0,0.00000,32,4.06468,1,4.70323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.28046,311.23972,0,
3,2f57d8.jpg,253,4.15625,166167097192,0.40950,0.76863,3.12109,1.03516,9,1,0.32641,0.73460,1,0.84167,0.28417,0,,0.36421,0.64873,13.29798,1.23235,1,0.67964,0.60789,16.26419,1.23235,1,0,0.00000,32,3.99871,1,4.42958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.80748,52.85920,0,
3,2f57d8.jpg,275,4.51758,166170711497,0.34868,0.72497,4.17285,0.34473,10,1,0.35629,0.38367,1,0.84167,0.28417,0,,0.36769,0.63354,14.94044,1.14894,1,0.68165,0.59273,16.78625,1.14894,1,0,0.00000,32,4.15075,1,4.64627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.98901,155.83612,0,
3,2f57d8.jpg,298,4.89551,166174493834,0.37124,0.03987,4.58496,0.31055,11,1,0.36596,-0.07301,0,0.84167,0.28417,0,,0.36890,0.62567,13.96163,1.25048,0,0.68271,0.58656,14.66416,1.25048,0,1595,0.00000,32,4.05957,0,4.70663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.26031,86.98403,0,
3,2f57d8.jpg,328,5.38867,166179417904,0.34884,-0.02791,5.15918,0.22949,12,1,0.35182,-0.00219,1,0.84167,0.28417,0,,0.36922,0.62272,14.30755,1.13443,1,0.68434,0.58408,15.85602,1.13443,1,0,0.00000,32,4.46934,1,5.21070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.00667,117.86849,0,
3,2f57d8.jpg,366,6.01270,166185665051,0.36863,0.00402,5.40430,0.60840,13,1,0.37829,0.04272,1,0.84167,0.28417,0,,0.36639,0.62501,14.57924,1.06005,1,0.68155,0.58619,15.86768,1.06005,1,0,0.00000,32,4.65073,1,5.20667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96175,314.76031,0,
3,2f57d8.jpg,395,6.48926,166190427643,0.37361,-0.00901,6.02930,0.45996,14,1,0.39732,0.03142,1,0.84167,0.28417,0,,0.36537,0.62751,14.71395,1.07502,1,0.68042,0.58888,15.99932,1.08999,1,0,0.00000,31,4.47537,1,5.13743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.32780,58.55376,0,
3,2f57d8.jpg,413,6.78516,166193385806,0.37889,-0.01358,6.50586,0.27930,15,1,0.41449,0.15966,0,0.84167,0.28417,0,,0.36825,0.62918,12.98219,1.06005,0,0.68166,0.58933,16.03765,1.06005,0,1596,0.00000,31,4.07809,0,4.97062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.52588,28.41137,0,
2,1dd09f.jpg,21,0.34473,166199134267,0.48024,0.51775,0.03320,0.31152,2,1,0.47616,0.47511,1,0.84167,0.28417,0,,0.36599,0.63722,15.22499,1.13864,1,0.68237,0.59653,16.53407,1.11993,1,0,0.00000,32,4.31633,1,4.72732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.62939,286.97198,0,
2,1dd09f.jpg,43,0.70605,166202751141,0.39311,0.39379,0.41016,0.29590,3,1,0.37494,0.43099,0,0.84167,0.28417,0,,0.36596,0.63592,12.34817,1.25048,0,0.68032,0.59703,11.43498,1.25048,0,1597,0.00000,32,3.37991,0,3.58562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.85924,138.35684,0,
2,1dd09f.jpg,104,1.70801,166212768400,0.42665,-0.03954,1.01758,0.69043,4,1,0.45219,0.00732,1,0.84167,0.28417,0,,0.37143,0.62030,12.20687,1.11807,1,0.68679,0.58428,13.82354,1.11807,1,0,0.00000,33,3.58226,1,5.12229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.96832,82.94038,0,
2,1dd09f.jpg,118,1.93750,166215067966,0.40025,0.09812,1.72461,0.21289,5,1,0.37153,0.12442,1,0.84167,0.28417,0,,0.36657,0.63034,12.80069,1.22378,1,0.68146,0.58962,14.76485,1.22378,1,0,0.00000,33,4.04432,1,4.59879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.79372,252.94174,0,
2,1dd09f.jpg,135,2.21777,166217864420,0.36422,0.18034,1.95410,0.26367,6,1,0.35437,0.19374,0,0.84167,0.28417,0,,0.36817,0.62997,13.07898,1.17795,0,0.68252,0.59043,14.36291,1.17795,0,1598,0.00000,33,3.75412,0,3.97622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.49950,234.96405,0,
2,1dd09f.jpg,191,3.13672,166227061246,0.42188,0.46857,2.47949,0.65723,7,1,0.48392,0.41876,1,0.84167,0.28417,0,,0.36917,0.64004,11.87111,1.17093,1,0.68425,0.60052,14.05434,1.20461,1,0,0.00000,33,3.40464,1,3.90214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.16150,287.74872,0,
2,1dd09f.jpg,238,3.90918,166234782370,0.45348,0.45059,3.15332,0.75586,8,1,0.40909,0.52518,1,0.84167,0.28417,0,,0.36702,0.63944,13.36565,1.13304,1,0.68212,0.59901,15.30568,1.14801,1,0,0.00000,32,3.87181,1,4.26666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.39421,19.57625,0,
2,1dd09f.jpg,273,4.48438,166240533610,0.42284,0.53253,3.92578,0.55859,9,1,0.47744,0.53439,1,0.84167,0.28417,0,,0.37257,0.63915,15.01658,1.16298,1,0.68837,0.60017,16.42940,1.16298,1,0,0.00000,31,4.09545,1,4.61037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.58286,239.10826,0,
2,1dd09f.jpg,296,4.86230,166244311414,0.46912,0.54031,4.50098,0.36133,10,1,0.40850,0.59342,1,0.84167,0.28417,0,,0.36922,0.64237,14.35654,1.14801,1,0.68457,0.60253,16.65902,1.13304,1,0,0.00000,31,4.07259,1,4.66477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.34671,354.00211,0,
2,1dd09f.jpg,318,5.22363,166247930245,0.39989,0.60128,4.87891,0.34473,11,1,0.41495,0.59207,0,0.84167,0.28417,0,,0.36865,0.64217,14.29654,1.17795,0,0.68421,0.60282,16.46458,1.17795,0,1599,0.00000,31,4.08441,0,4.56260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.72708,208.82967,0,
2,1dd09f.jpg,374,6.14355,166257126856,0.47636,0.56528,5.43750,0.70605,12,1,0.39524,0.55887,1,0.84167,0.28417,0,,0.36767,0.63985,15.01420,1.07455,1,0.68332,0.59975,17.55309,1.07455,1,0,0.00000,32,4.18603,1,4.80427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.04591,16.39561,0,
2,1dd09f.jpg,415,6.81738,166263861772,0.41123,0.47853,6.16016,0.65723,13,1,0.41314,0.31921,1,0.84167,0.28417,0,,0.36873,0.63316,15.30693,1.13304,1,0.68409,0.59354,17.13707,1.14801,1,0,0.00000,31,4.27609,1,4.91189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.70903,140.22363,0,
2,1dd09f.jpg,427,7.01465,166265832895,0.40791,0.22383,6.88477,0.12988,14,1,0.40011,0.24979,1,0.84167,0.28417,0,,0.36735,0.63010,15.09672,1.06005,1,0.68276,0.59045,16.71350,1.06005,1,0,0.00000,31,4.07696,1,4.60696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.70642,91.19478,0,
16,5be5fa.png,10,0.16406,166267642648,0.40102,0.24196,0.00000,0.16407,1,1,0.38493,0.34736,0,0.84167,0.28417,0,,0.36599,0.63067,13.40809,1.11807,0,0.68066,0.59597,11.87849,1.11807,0,1600,0.00000,31,3.63761,0,3.24497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.46222,238.69812,0,
16,5be5fa.png,34,0.55859,166271587414,0.41908,0.10241,0.42773,0.13086,2,1,0.42587,0.11350,0,0.84167,0.28417,0,,0.36919,0.62945,12.31000,1.17795,0,0.68352,0.58855,12.65527,1.17795,0,0,0.00000,31,4.16845,0,5.10552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.01234,78.30134,0,
16,5be5fa.png,71,1.16602,166277661697,0.50627,0.36229,0.82129,0.34473,3,1,0.53868,0.33646,1,0.84167,0.28417,0,,0.37348,0.63569,12.97758,1.23551,1,0.68893,0.59629,14.99768,1.22054,1,0,0.00000,31,3.64061,1,4.03806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.94705,298.22699,0,
16,5be5fa.png,77,1.26465,166278646757,0.43598,0.30158,1.18359,0.08105,4,1,0.15873,0.14751,1,0.84167,0.28417,0,,0.35939,0.63106,12.41528,1.16765,1,0.67155,0.59083,14.75410,1.18636,1,0,0.00000,31,3.47561,1,4.18262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.36473,151.63908,0,
16,5be5fa.png,100,1.64258,166282428291,0.11108,0.19651,1.33008,0.31250,5,1,0.11799,0.21149,0,0.84167,0.28417,0,,0.35537,0.62813,10.10717,0.97301,0,0.66995,0.59288,12.97710,0.97301,0,1601,0.00000,31,3.15774,0,4.60822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.42249,168.57332,0,
16,5be5fa.png,163,2.67773,166292777969,0.07568,0.25987,1.85645,0.82129,6,1,0.12125,0.28512,1,0.84167,0.28417,0,,0.34191,0.63717,14.80274,1.01257,1,0.65661,0.59043,16.11112,1.01257,1,0,0.00000,32,5.23611,1,4.93532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98290,228.20522,0,
16,5be5fa.png,217,3.56445,166301647596,0.09140,0.26835,2.69336,0.87109,7,1,0.12948,0.27045,1,0.84167,0.28417,0,,0.33984,0.63571,15.63510,1.02444,1,0.65500,0.58647,16.92996,1.03941,1,0,0.00000,31,4.79806,1,4.75576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.85166,341.36841,0,
16,5be5fa.png,244,4.00781,166306084688,0.15685,0.24757,3.58105,0.42676,8,1,0.20252,0.25215,1,0.84167,0.28417,0,,0.34201,0.63434,16.53465,1.07502,1,0.65729,0.58589,18.22390,1.07502,1,0,0.00000,31,4.45044,1,4.89392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11418,11.22365,0,
16,5be5fa.png,277,4.54980,166311505387,0.22796,0.25140,4.02441,0.52539,9,1,0.29499,0.28038,1,0.84167,0.28417,0,,0.35497,0.63352,16.42521,1.06005,1,0.67033,0.58790,17.71843,1.06005,1,0,0.00000,30,4.52406,1,4.91856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.60855,358.07199,0,
16,5be5fa.png,295,4.84570,166314462769,0.23852,0.25448,4.56641,0.27930,10,1,0.13347,0.33266,1,0.84167,0.28417,0,,0.34691,0.63665,16.22752,1.06005,1,0.66172,0.59027,17.62081,1.06005,1,0,0.00000,30,4.46138,1,4.87835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60933,349.66885,0,
16,5be5fa.png,328,5.38770,166319883312,0.12201,0.33443,4.91113,0.47656,11,1,0.08957,0.36668,1,0.84167,0.28417,0,,0.34550,0.64181,15.65064,1.11992,1,0.66038,0.59476,17.08381,1.11992,1,0,0.00000,30,4.64566,1,4.66497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.40463,203.21350,0,
16,5be5fa.png,340,5.58496,166321857472,0.09058,0.35575,5.40430,0.18066,12,1,0.12477,0.37235,0,0.84167,0.28417,0,,0.34597,0.64059,15.62157,1.07502,0,0.66059,0.59454,16.09954,1.06005,0,1602,0.00000,30,4.56286,0,4.68129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.54488,202.97488,0,
16,5be5fa.png,418,6.86621,166334669523,0.09782,0.46617,5.84766,1.01855,13,1,0.16404,0.46183,1,0.84167,0.28417,0,,0.34833,0.64163,14.91383,1.11992,1,0.66537,0.59434,16.84136,1.11992,1,0,0.00000,31,4.13921,1,4.48410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.23116,275.98889,0,
16,5be5fa.png,426,6.99805,166335985742,0.45802,0.39105,6.93262,0.06543,14,1,0.47272,0.33837,1,0.84167,0.28417,0,,0.36073,0.63806,14.22948,1.20241,1,0.67728,0.59302,15.28094,1.21738,1,0,0.00000,31,4.04692,1,4.30185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.43414,7.42631,0,
20,a0992a.png,14,0.22949,166338446861,0.49018,0.38454,0.00000,0.22949,1,1,0.52699,0.40163,1,0.84167,0.28417,0,,0.36525,0.63782,13.86033,1.14801,1,0.68163,0.59309,14.86845,1.16298,1,0,0.00000,31,4.01082,1,4.28713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23940,7.21053,0,
20,a0992a.png,31,0.50977,166341245929,0.48416,0.43416,0.24609,0.26367,2,1,0.31759,0.46944,1,0.84167,0.28417,0,,0.36142,0.63960,12.02245,1.14894,1,0.67668,0.59552,14.03001,1.14894,1,0,0.00000,30,3.55526,1,3.93850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.65546,259.01468,0,
20,a0992a.png,46,0.75586,166343707667,0.32425,0.46375,0.57520,0.18066,3,1,0.31134,0.51792,0,0.84167,0.28417,0,,0.36109,0.63890,9.34058,1.17795,0,0.67667,0.59512,13.70049,1.17795,0,1603,0.00000,30,2.83569,0,3.91946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.07367,186.59700,0,
20,a0992a.png,73,1.19922,166348138925,0.24120,0.40059,0.96973,0.22949,4,1,0.23414,0.61316,1,0.84167,0.28417,0,,0.35692,0.64611,12.26333,1.11992,1,0.67169,0.60202,15.11081,1.11992,1,0,0.00000,30,3.52645,1,4.08106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.55209,154.57751,0,
20,a0992a.png,96,1.57813,166351926588,0.26011,0.65710,1.26465,0.31348,5,1,0.28174,0.67891,0,0.84167,0.28417,0,,0.35983,0.64909,9.08929,1.07502,0,0.67630,0.60849,7.07121,1.06005,0,1604,0.00000,30,2.65787,0,2.81048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.94586,276.72711,0,
20,a0992a.png,153,2.51367,166361283880,0.34663,0.64416,2.03906,0.47461,6,1,0.30708,0.44668,1,0.84167,0.28417,0,,0.36090,0.64323,12.83104,1.11807,1,0.67475,0.60035,15.06310,1.13304,1,0,0.00000,31,3.82048,1,4.40186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.84258,5.34026,0,
20,a0992a.png,182,2.99023,166366047119,0.29465,0.34240,2.57910,0.41113,7,1,0.34563,0.40654,1,0.84167,0.28417,0,,0.36389,0.63941,12.78094,1.10449,1,0.67879,0.59799,15.02075,1.08952,1,0,0.00000,30,3.64320,1,4.25380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.61340,105.40874,0,
20,a0992a.png,204,3.35156,166369664109,0.61715,0.31987,3.05566,0.29590,8,1,0.60200,0.19107,1,0.84167,0.28417,0,,0.37640,0.63500,13.88089,1.17795,1,0.69034,0.59421,15.32372,1.17795,1,0,0.00000,30,3.77719,1,4.53178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.78998,2.50011,0,
20,a0992a.png,223,3.66309,166372783953,0.35854,0.01496,3.41699,0.24609,9,1,0.16244,0.05480,1,0.84167,0.28417,0,,0.35799,0.62941,14.29282,1.06005,1,0.67056,0.58707,16.14450,1.06005,1,0,0.00000,30,4.74138,1,5.22372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.78210,143.61363,0,
20,a0992a.png,244,4.00879,166376235041,0.16230,0.02046,3.72949,0.27930,10,1,0.15366,-0.02658,1,0.84167,0.28417,0,,0.35803,0.62747,15.14782,1.14893,1,0.67188,0.58586,17.45313,1.14893,1,0,0.00000,30,5.03633,1,5.22995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.83859,181.00354,0,
20,a0992a.png,261,4.28711,166379025314,0.14387,-0.02843,4.02539,0.26172,11,1,0.11102,-0.10199,1,0.84167,0.28417,0,,0.35548,0.62476,14.39005,1.17795,1,0.66996,0.58473,16.77312,1.17795,1,0,0.00000,30,4.25772,1,5.29339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51331,121.09626,0,
20,a0992a.png,287,4.71484,166383297172,0.12542,-0.00235,4.30371,0.41113,12,1,0.10230,0.06051,1,0.84167,0.28417,0,,0.35632,0.62753,15.57422,1.06004,1,0.67053,0.58533,17.16970,1.06004,1,0,0.00000,29,5.73813,1,5.41580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.26838,221.45959,0,
20,a0992a.png,305,5.01074,166386255302,0.10556,0.04677,4.73145,0.27930,13,1,0.11370,0.07727,1,0.84167,0.28417,0,,0.35270,0.62730,14.73261,0.99994,1,0.66828,0.58659,16.95751,0.98770,1,0,0.00000,29,4.35773,1,5.44505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20245,237.10094,0,
20,a0992a.png,331,5.43848,166390530595,0.09704,0.02761,5.02734,0.41113,14,1,0.25379,0.20019,0,0.84167,0.28417,0,,0.36041,0.62449,14.88055,1.06004,0,0.67458,0.58563,7.34283,1.06004,0,1605,0.00000,29,4.53878,0,3.43568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.21754,125.43118,0,
20,a0992a.png,377,6.19336,166398085383,0.79043,0.33994,5.75000,0.44336,15,1,0.78993,0.39081,1,0.84167,0.28417,0,,0.38535,0.63893,12.85508,1.06004,1,0.69996,0.60073,14.39022,1.06004,1,0,0.00000,30,3.97275,1,4.46513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1383.06006,344.27679,0,
20,a0992a.png,399,6.55469,166401698712,0.78532,0.34077,6.20996,0.34473,16,1,0.59289,0.29998,1,0.84167,0.28417,0,,0.37692,0.63876,12.09435,1.13304,1,0.69051,0.59834,13.70372,1.11807,1,0,0.00000,30,3.58502,1,4.12714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.86170,185.79659,0,
20,a0992a.png,417,6.85059,166404655209,0.51411,0.33702,6.62109,0.22949,17,1,0.31778,0.33974,1,0.84167,0.28417,0,,0.36527,0.64104,11.03277,1.10495,1,0.67805,0.59961,13.61085,1.11992,1,0,0.00000,29,3.67623,1,4.11421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.74255,179.50488,0,
20,a0992a.png,428,7.03125,166406461423,0.33009,0.34847,6.91602,0.11523,18,1,0.34723,0.39884,1,0.84167,0.28417,0,,0.36711,0.63924,11.61906,1.11992,1,0.68117,0.59854,13.95069,1.11992,1,0,0.00000,29,3.57356,1,4.12577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.58554,182.22702,0,
29,33214a.png,16,0.26270,166409254919,0.33234,0.36726,0.00000,0.26269,1,1,0.34856,0.42597,1,0.84167,0.28417,0,,0.36690,0.63476,11.91851,1.10495,1,0.68220,0.59453,14.47043,1.08998,1,0,0.00000,29,3.56389,1,4.07072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.95811,280.84595,0,
29,33214a.png,30,0.49316,166411556061,0.29802,0.28598,0.27930,0.21387,2,1,0.27411,0.20969,1,0.84167,0.28417,0,,0.36238,0.63076,12.17133,1.11946,1,0.67744,0.59012,14.32128,1.11946,1,0,0.00000,29,4.03952,1,4.56731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.70870,124.04256,0,
29,33214a.png,54,0.88770,166415502500,0.26007,0.19921,0.50879,0.37891,3,1,0.27178,0.16002,0,0.84167,0.28417,0,,0.36267,0.62959,7.62067,1.07501,0,0.67716,0.59095,11.86258,1.06004,0,1606,0.00000,28,2.45773,0,4.09283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.08649,124.98363,0,
29,33214a.png,84,1.37988,166420426826,0.29633,0.13662,1.10059,0.27930,4,1,0.27761,0.19618,1,0.84167,0.28417,0,,0.36094,0.63068,11.56368,1.07455,1,0.67628,0.59030,13.76478,1.08952,1,0,0.00000,29,4.07639,1,4.59668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.41118,47.17190,0,
29,33214a.png,100,1.64355,166423060676,0.17394,0.14854,1.44531,0.19824,5,1,0.19313,0.18324,0,0.84167,0.28417,0,,0.35751,0.63185,11.17200,1.07244,0,0.67194,0.58974,13.16019,1.07244,0,1607,0.00000,29,3.79722,0,4.31997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.42375,183.48335,0,
29,33214a.png,135,2.21875,166428810902,0.27158,0.15583,1.95605,0.26270,6,1,0.28606,0.18818,0,0.84167,0.28417,0,,0.36345,0.63373,11.96962,1.17794,0,0.67909,0.59183,13.59093,1.17794,0,0,0.00000,29,3.81812,0,3.88152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67278,357.32831,0,
29,33214a.png,183,3.00684,166436694105,0.17882,0.14048,2.53125,0.47559,7,1,0.22481,0.12171,0,0.84167,0.28417,0,,0.35870,0.63256,10.81343,1.17794,0,0.67402,0.59184,11.22498,1.17794,0,1608,0.00000,29,3.43274,0,4.06719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.04919,174.09515,0,
29,33214a.png,259,4.25488,166449177224,0.27193,0.20834,3.61426,0.64063,8,1,0.23847,0.08514,1,0.84167,0.28417,0,,0.35681,0.63260,13.98105,1.23408,1,0.67303,0.58907,15.61106,1.21537,1,0,0.00000,28,4.20711,1,4.89831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44417,335.51028,0,
29,33214a.png,272,4.46875,166451316679,0.25434,0.26255,4.27148,0.19727,9,1,0.19006,0.38884,0,0.84167,0.28417,0,,0.35809,0.63500,10.17795,1.11992,0,0.67093,0.59246,11.55148,1.11992,0,1609,0.00000,28,3.18807,0,3.42171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29640,242.56319,0,
29,33214a.png,301,4.94629,166456090880,0.22653,0.23724,4.68164,0.26465,10,1,0.26847,0.45719,1,0.84167,0.28417,0,,0.35532,0.64020,13.53510,1.10402,1,0.67076,0.59566,15.30628,1.11899,1,0,0.00000,29,3.82592,1,4.27432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.42887,150.36812,0,
