MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:54:49.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,6a4f04.png,337,5.53662,40662036770,0.49901,0.00150,5.19141,0.34521,15,1,0.52138,-0.03172,1,0.00000,0.00000,0,,0.26881,0.48727,13.57121,1.17520,1,0.59566,0.44879,14.72622,1.14291,1,0,0.00000,7,4.00391,1,4.56021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.76785,19.22256,0,
35,6a4f04.png,352,5.78284,40664498969,0.58332,0.08209,5.55273,0.23010,16,1,0.63840,0.10675,1,0.00000,0.00000,0,,0.27246,0.48991,14.36979,1.05024,1,0.59953,0.45043,14.25204,1.05024,1,0,0.00000,7,4.20091,1,4.85075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.56313,329.14496,0,
35,6a4f04.png,381,6.25940,40669265134,0.65467,0.13016,5.79944,0.45996,17,1,0.70336,0.15720,1,0.00000,0.00000,0,,0.27758,0.48953,14.19225,1.02215,1,0.60428,0.44963,13.21208,1.02215,1,0,0.00000,7,4.37626,1,3.92112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.64131,337.16522,0,
35,6a4f04.png,402,6.60425,40672713783,0.74898,0.13717,6.27551,0.32874,18,1,0.77040,0.09525,1,0.00000,0.00000,0,,0.28064,0.49019,14.13753,1.09588,1,0.60828,0.45108,13.47366,1.09588,1,0,0.00000,7,4.29923,1,4.08826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.27048,357.34018,0,
35,6a4f04.png,425,6.98218,40676492668,0.87840,0.13826,6.62061,0.36157,19,1,0.90732,0.22664,1,0.00000,0.00000,0,,0.28624,0.49027,13.11191,1.06325,1,0.61298,0.45317,12.80117,1.01922,1,0,0.00000,7,3.67435,1,3.89423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.48990,359.69839,0,
27,39a8fb.png,15,0.24683,40679452381,0.79204,0.35572,0.01636,0.23047,2,1,0.68118,0.35535,1,0.00000,0.00000,0,,0.26918,0.49761,13.85335,1.05086,1,0.59570,0.45778,13.87225,1.03650,1,0,0.00000,7,3.61369,1,3.99800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.17526,237.56775,0,
27,39a8fb.png,39,0.64099,40683394705,0.52268,0.34283,0.31238,0.32861,3,1,0.37270,0.22464,1,0.00000,0.00000,0,,0.25925,0.49757,13.74394,1.14291,1,0.58532,0.45662,14.91242,1.17520,1,0,0.00000,7,3.65541,1,4.08914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.40247,178.28685,0,
27,39a8fb.png,101,1.65930,40693577703,0.36423,0.22700,0.70654,0.95276,4,1,0.37747,0.34706,1,0.00000,0.00000,0,,0.25494,0.50210,12.91422,1.10765,1,0.58086,0.46028,13.79874,1.10765,1,0,0.00000,7,3.60923,1,4.03537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.47293,155.44496,0,
27,39a8fb.png,132,2.16895,40698673890,0.43916,0.60505,1.72644,0.44250,5,1,0.47878,0.57677,1,0.00000,0.00000,0,,0.26089,0.51024,12.60362,1.13573,1,0.58761,0.47065,14.03629,1.13573,1,0,0.00000,7,3.51615,1,3.85642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.92517,287.59497,0,
27,39a8fb.png,166,2.72729,40704258201,0.45321,0.61515,2.18518,0.54211,6,1,0.54506,0.64060,1,0.00000,0.00000,0,,0.26235,0.51010,13.22574,1.13573,1,0.58917,0.47018,13.58753,1.12138,1,0,0.00000,7,3.67264,1,3.78721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.57360,335.80630,0,
27,39a8fb.png,183,3.00623,40707046864,0.58532,0.65579,2.74365,0.26257,7,1,0.62773,0.66264,1,0.00000,0.00000,0,,0.26602,0.51160,13.47991,1.02215,1,0.59304,0.47292,14.66682,1.02215,1,0,0.00000,7,3.73399,1,4.08524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.29684,349.11691,0,
27,39a8fb.png,219,3.59814,40712965569,0.62662,0.64114,3.02271,0.57544,8,1,0.62649,0.59558,1,0.00000,0.00000,0,,0.25978,0.51327,13.74550,1.17435,1,0.58709,0.47157,14.56857,1.17435,1,0,0.00000,7,3.69976,1,3.95152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.22127,12.50033,0,
27,39a8fb.png,251,4.12366,40718221026,0.63848,0.61013,3.61450,0.50916,9,1,0.51225,0.36425,1,0.00000,0.00000,0,,0.25697,0.50391,14.82314,1.05024,1,0.58255,0.46288,16.02799,1.05024,1,0,0.00000,7,3.97587,1,4.16899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.62637,58.53616,0,
27,39a8fb.png,288,4.73157,40724299839,0.53503,0.30973,4.19067,0.54089,10,1,0.58310,0.26541,1,0.00000,0.00000,0,,0.26704,0.50064,13.97326,1.13573,1,0.59391,0.46163,13.05173,1.13573,1,0,0.00000,7,3.62979,1,3.85656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.57907,118.85471,0,
27,39a8fb.png,306,5.02722,40727257290,0.58786,0.24919,4.74805,0.27917,11,1,0.54414,0.07173,1,0.00000,0.00000,0,,0.26257,0.49553,14.01309,1.08245,1,0.58863,0.45609,15.08680,1.09680,1,0,0.00000,7,4.16677,1,4.56160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.76579,35.61070,0,
27,39a8fb.png,328,5.38867,40730870887,0.54948,0.12262,5.09290,0.29578,12,1,0.60604,0.32205,1,0.00000,0.00000,0,,0.25992,0.50262,14.17966,1.09268,1,0.58642,0.46188,14.54222,1.09268,1,0,0.00000,7,3.78932,1,3.92282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.81621,115.88127,0,
27,39a8fb.png,360,5.91431,40736128323,0.56700,0.36317,5.45435,0.45996,13,1,0.55705,0.39470,1,0.00000,0.00000,0,,0.25488,0.50729,13.61720,1.09360,1,0.58219,0.46617,15.22522,1.09360,1,0,0.00000,7,3.69637,1,3.99321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.61334,276.64685,0,
27,39a8fb.png,393,6.45667,40741550819,0.54519,0.64252,5.98145,0.47522,14,1,0.53389,0.66834,1,0.00000,0.00000,0,,0.25317,0.51752,13.49181,1.12169,1,0.58074,0.47557,13.79920,1.12169,1,0,0.00000,7,3.54186,1,3.91824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.82535,262.87958,0,
27,39a8fb.png,414,6.80164,40745001389,0.52141,0.92311,6.52368,0.27795,15,1,0.49517,0.89844,1,0.00000,0.00000,0,,0.25340,0.52898,12.74905,1.22427,1,0.58152,0.48745,13.31468,1.20633,1,0,0.00000,7,3.43819,1,3.88898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.78955,262.27780,0,
27,39a8fb.png,427,7.01514,40747135968,0.49153,0.90575,6.81775,0.19739,16,1,0.48800,0.92918,1,0.00000,0.00000,0,,0.25493,0.52830,12.14828,1.07925,1,0.58297,0.48724,13.22751,1.07925,1,0,0.00000,7,3.33811,1,3.79238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.03475,160.04305,0,
26,b46333.png,20,0.32861,40750585832,0.48605,0.91084,0.00000,0.32861,1,1,0.46377,0.72712,1,0.00000,0.00000,0,,0.25553,0.51984,11.64484,1.13307,1,0.58324,0.47965,13.82438,1.14742,1,0,0.00000,7,3.84780,1,4.23510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.16597,210.13565,0,
26,b46333.png,36,0.59277,40753226730,0.36228,0.25093,0.39563,0.19714,2,1,0.27953,0.00276,1,0.00000,0.00000,0,,0.24580,0.49608,13.03272,1.09750,1,0.57259,0.45668,14.33283,1.11544,1,0,0.00000,7,3.61795,1,4.84796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.77979,106.70394,0,
26,b46333.png,53,0.87085,40756007886,0.20854,0.00746,0.65710,0.21375,3,1,0.19726,0.05681,1,0.00000,0.00000,0,,0.24283,0.49690,11.99536,1.03619,1,0.56993,0.45799,13.75955,1.05055,1,0,0.00000,7,3.56508,1,4.79945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.32104,135.29428,0,
26,b46333.png,70,1.15027,40758802069,0.19000,0.01178,0.88696,0.26331,4,1,0.18470,0.09643,1,0.00000,0.00000,0,,0.23941,0.50074,12.66498,1.02215,1,0.56570,0.45622,13.18850,1.02215,1,0,0.00000,7,4.95474,1,4.99370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.97230,188.28578,0,
26,b46333.png,85,1.39648,40761264394,0.25615,0.04772,1.16650,0.22998,5,1,0.34118,0.03480,1,0.00000,0.00000,0,,0.24324,0.49671,12.85775,1.08245,1,0.57057,0.45569,13.25441,1.06810,1,0,0.00000,7,3.49512,1,4.32151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.13077,341.24411,0,
26,b46333.png,101,1.65942,40763893329,0.39537,0.01656,1.41284,0.24658,6,1,0.44860,0.05155,1,0.00000,0.00000,0,,0.24875,0.49910,13.13473,1.07925,1,0.57571,0.45632,13.09321,1.11154,1,0,0.00000,7,4.08544,1,4.80003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.90506,7.96323,0,
26,b46333.png,114,1.87305,40766029736,0.25420,0.03878,1.67566,0.19739,7,1,0.19324,0.11344,1,0.00000,0.00000,0,,0.23911,0.50078,11.98943,1.06459,1,0.56657,0.45958,13.90554,1.07894,1,0,0.00000,7,3.52666,1,4.21592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.35474,185.61836,0,
26,b46333.png,144,2.36584,40770958156,0.16482,0.13108,1.88928,0.47656,8,1,0.17894,0.16495,1,0.00000,0.00000,0,,0.24149,0.50244,12.48248,1.03650,1,0.56870,0.46111,13.91623,1.05085,1,0,0.00000,7,4.01609,1,4.32973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.24896,212.83894,0,
26,b46333.png,175,2.87512,40776050436,0.22852,0.12177,2.38208,0.49304,9,1,0.14186,0.07759,1,0.00000,0.00000,0,,0.23851,0.50430,12.75315,1.10703,1,0.56411,0.46108,14.07331,1.09267,1,0,0.00000,7,4.54700,1,4.61664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.81322,5.21926,0,
26,b46333.png,202,3.31860,40780486216,0.16306,0.15801,2.89148,0.42712,10,1,0.21845,0.18284,1,0.00000,0.00000,0,,0.24033,0.50370,12.98180,1.05085,1,0.56748,0.46138,14.19234,1.03650,1,0,0.00000,7,3.99512,1,4.33455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.99428,199.08627,0,
26,b46333.png,223,3.66370,40783936914,0.22347,0.15104,3.33521,0.32849,11,1,0.24737,0.11090,1,0.00000,0.00000,0,,0.24322,0.50365,13.13848,1.13573,1,0.57029,0.46140,14.15594,1.13573,1,0,0.00000,7,3.93952,1,4.35783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28839,4.12454,0,
26,b46333.png,250,4.10730,40788372034,0.28647,0.16909,3.68005,0.42725,12,1,0.32468,0.19503,1,0.00000,0.00000,0,,0.24080,0.50470,13.24636,1.05085,1,0.56842,0.46158,14.22176,1.03650,1,0,0.00000,7,4.01613,1,4.06293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88399,349.84778,0,
26,b46333.png,264,4.33716,40790671662,0.20120,0.18832,4.12378,0.21338,13,1,0.14978,0.17380,1,0.00000,0.00000,0,,0.23227,0.50727,12.29778,1.09329,1,0.55963,0.46296,14.77670,1.07894,1,0,0.00000,7,4.03419,1,4.17270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33669,188.02295,0,
26,b46333.png,282,4.63281,40793628055,0.17076,0.20980,4.35376,0.27905,14,1,0.22098,0.25265,1,0.00000,0.00000,0,,0.23943,0.50625,12.89462,1.01352,1,0.56705,0.46407,14.14678,1.02787,1,0,0.00000,7,3.90963,1,4.23544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87639,203.79903,0,
26,b46333.png,304,4.99426,40797242055,0.25475,0.19928,4.64929,0.34497,15,1,0.20745,0.29698,1,0.00000,0.00000,0,,0.24421,0.50850,13.59169,1.06428,1,0.57142,0.46762,15.06018,1.06428,1,0,0.00000,7,3.82007,1,3.97494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.75417,4.47617,0,
26,b46333.png,324,5.32263,40800526430,0.15032,0.40629,5.05981,0.26282,16,1,0.12277,0.47742,1,0.00000,0.00000,0,,0.24160,0.51257,12.99244,1.06459,1,0.56879,0.47137,13.91621,1.07894,1,0,0.00000,7,3.55886,1,3.93154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.23511,231.09129,0,
26,b46333.png,356,5.84924,40805791728,0.16190,0.45045,5.33936,0.50989,17,1,0.24856,0.46921,1,0.00000,0.00000,0,,0.24103,0.51265,12.45593,1.19229,1,0.56891,0.47134,13.61573,1.17435,1,0,0.00000,7,3.39023,1,3.55449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.46723,292.76123,0,
26,b46333.png,374,6.14429,40808742534,0.25231,0.45780,5.86499,0.27930,18,1,0.25943,0.56265,1,0.00000,0.00000,0,,0.24768,0.51318,11.83249,1.03650,1,0.57491,0.47316,14.10815,1.02215,1,0,0.00000,6,3.35019,1,3.65114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.81116,357.09128,0,
26,b46333.png,400,6.57141,40813014267,0.38129,0.50151,6.21008,0.36133,19,1,0.44982,0.50324,1,0.00000,0.00000,0,,0.24746,0.51281,11.93753,1.09588,1,0.57564,0.47246,13.16132,1.09588,1,0,0.00000,6,3.15990,1,3.44997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.13547,348.04114,0,
26,b46333.png,428,7.03137,40817612854,0.44527,0.50011,6.58801,0.44336,20,1,0.44611,0.51879,1,0.00000,0.00000,0,,0.24734,0.51547,11.73421,1.09267,1,0.57481,0.47567,13.05252,1.09267,1,0,0.00000,6,3.18694,1,3.39256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.85310,0.78356,0,
9,e0966a.jpg,13,0.21313,40819914781,0.44208,0.51103,0.00000,0.21313,1,1,0.40109,0.57821,1,0.00000,0.00000,0,,0.25534,0.51451,11.68274,1.08245,1,0.58304,0.47631,13.05234,1.06810,1,0,0.00000,6,3.17845,1,3.42377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.46478,244.94870,0,
9,e0966a.jpg,26,0.42688,40822051616,0.46531,0.34940,0.22986,0.19702,2,1,0.48897,0.22796,1,0.00000,0.00000,0,,0.26418,0.50331,12.75089,1.15328,1,0.59163,0.46794,13.57094,1.13893,1,0,0.00000,6,3.83339,1,4.25305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.01817,77.04955,0,
9,e0966a.jpg,76,1.24817,40830264724,0.50338,0.11937,0.49377,0.75439,3,1,0.49748,0.17512,1,0.00000,0.00000,0,,0.25734,0.49902,13.88581,1.03619,1,0.58479,0.46215,13.88160,1.03619,1,0,0.00000,6,3.76242,1,4.67076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.54977,75.16846,0,
9,e0966a.jpg,100,1.64258,40834208693,0.47488,0.15683,1.26465,0.37793,4,1,0.46721,0.16811,1,0.00000,0.00000,0,,0.25834,0.50078,14.11769,1.10702,1,0.58558,0.46540,14.50101,1.09267,1,0,0.00000,6,3.92397,1,4.33172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81641,219.40279,0,
9,e0966a.jpg,119,1.95471,40837329945,0.47456,0.13719,1.65918,0.29553,5,1,0.46352,0.13549,1,0.00000,0.00000,0,,0.25276,0.50213,13.71596,1.12138,1,0.58026,0.46410,14.49643,1.13573,1,0,0.00000,6,4.02499,1,4.19833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.57600,91.49328,0,
9,e0966a.jpg,146,2.39832,40841765740,0.49311,0.15392,1.97095,0.42737,6,1,0.50435,0.15884,1,0.00000,0.00000,0,,0.26350,0.50212,13.86571,1.06520,1,0.59116,0.46730,14.02089,1.06520,1,0,0.00000,6,3.97774,1,4.35233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.88450,330.59094,0,
9,e0966a.jpg,171,2.80896,40845872646,0.50817,0.42988,2.46375,0.34521,7,1,0.43677,0.61135,1,0.00000,0.00000,0,,0.25740,0.51879,11.53146,1.24259,1,0.58424,0.48145,13.18034,1.24259,1,0,0.00000,6,3.61467,1,3.77629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.41205,274.99023,0,
9,e0966a.jpg,198,3.25244,40850306976,0.45997,0.72502,2.87634,0.37610,8,1,0.49375,0.77817,1,0.00000,0.00000,0,,0.25178,0.52546,11.90639,1.08534,1,0.58036,0.48751,13.45761,1.08534,1,0,0.00000,5,3.49583,1,3.83129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.05920,255.35605,0,
9,e0966a.jpg,218,3.58105,40853593684,0.47498,0.73935,3.26904,0.31201,9,1,0.44600,0.75167,1,0.00000,0.00000,0,,0.24892,0.52399,12.02280,1.15999,1,0.57711,0.48568,13.28802,1.17435,1,0,0.00000,5,3.39286,1,3.71840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.55966,329.17603,0,
9,e0966a.jpg,243,3.99182,40857700628,0.49376,0.73099,3.59729,0.39453,10,1,0.45407,0.74994,1,0.00000,0.00000,0,,0.25047,0.52192,11.68654,1.05023,1,0.57898,0.48413,13.69508,1.05023,1,0,0.00000,5,3.35784,1,3.73174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.42712,15.54779,0,
9,e0966a.jpg,271,4.45215,40862304301,0.51035,0.72095,4.00806,0.44409,11,1,0.52204,0.58159,1,0.00000,0.00000,0,,0.25791,0.51659,13.11881,1.13098,1,0.58448,0.47931,13.48925,1.13098,1,0,0.00000,5,3.51599,1,3.83281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.05515,20.71859,0,
9,e0966a.jpg,290,4.76392,40865422738,0.51166,0.49590,4.51770,0.24622,12,1,0.49316,0.42333,1,0.00000,0.00000,0,,0.26289,0.50853,13.47730,1.12138,1,0.58960,0.47391,14.21213,1.13573,1,0,0.00000,5,3.63141,1,3.97761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.07172,89.46639,0,
9,e0966a.jpg,308,5.05969,40868379716,0.51342,0.43275,4.78027,0.27942,13,1,0.49470,0.49426,1,0.00000,0.00000,0,,0.26392,0.51301,13.44240,1.09587,1,0.59141,0.47738,13.84311,1.09587,1,0,0.00000,5,3.51830,1,3.74168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.85533,87.44673,0,
9,e0966a.jpg,333,5.47034,40872486089,0.50906,0.47134,5.07605,0.39429,14,1,0.50243,0.47652,1,0.00000,0.00000,0,,0.26080,0.51223,13.14783,1.17519,1,0.58843,0.47717,13.77722,1.14290,1,0,0.00000,5,3.60759,1,3.71936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05853,259.75330,0,
9,e0966a.jpg,348,5.71692,40874951590,0.50682,0.57219,5.48694,0.22998,15,1,0.49907,0.66100,1,0.00000,0.00000,0,,0.25788,0.52113,12.49087,1.17083,1,0.58637,0.48529,13.31143,1.17083,1,0,0.00000,5,3.42051,1,3.56672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.09641,267.96466,0,
9,e0966a.jpg,383,6.29175,40880700423,0.48111,0.78519,5.78247,0.50928,16,1,0.48391,0.89486,1,0.00000,0.00000,0,,0.26131,0.52605,11.65312,1.09267,1,0.58998,0.49170,13.00191,1.07832,1,0,0.00000,4,3.35484,1,3.84519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.32303,259.06921,0,
9,e0966a.jpg,417,6.85046,40886287519,0.48531,0.89651,6.30811,0.54236,17,1,0.51013,0.87658,1,0.00000,0.00000,0,,0.26435,0.52782,11.31621,1.15367,1,0.59330,0.49443,13.31094,1.17161,1,0,0.00000,4,3.37295,1,3.69351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.82722,273.45453,0,
9,e0966a.jpg,426,6.99817,40887765150,0.50792,0.89105,6.86682,0.13135,18,1,0.46357,0.89116,1,0.00000,0.00000,0,,0.26537,0.52742,11.60706,1.12137,1,0.59428,0.49506,12.94094,1.10702,1,0,0.00000,4,3.39080,1,3.77771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90291,8.58280,0,
4,00d37d.jpg,10,0.16370,40889571913,0.49702,0.85756,0.00000,0.16369,1,1,0.48498,0.76611,1,0.00000,0.00000,0,,0.26469,0.52460,12.15795,1.02215,1,0.59362,0.49193,13.47641,1.02215,1,0,0.00000,4,3.53579,1,3.84503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31065,117.50834,0,
4,00d37d.jpg,25,0.41028,40892037745,0.46800,0.74109,0.18018,0.23010,2,1,0.41480,0.64798,1,0.00000,0.00000,0,,0.26263,0.51661,13.25621,1.02215,1,0.59049,0.48326,14.07331,1.02215,1,0,0.00000,4,3.64747,1,3.73339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.46106,111.73523,0,
4,00d37d.jpg,47,0.77185,40895652713,0.37092,0.11520,0.52686,0.24500,3,1,0.35452,-0.00233,1,0.00000,0.00000,0,,0.26298,0.49819,13.08128,1.03650,1,0.58990,0.46628,13.73513,1.05085,1,0,0.00000,4,4.32752,1,4.71972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.85120,103.93760,0,
4,00d37d.jpg,68,1.11646,40899099438,0.38956,-0.02903,0.83752,0.27893,4,1,0.54923,-0.00352,1,0.00000,0.00000,0,,0.27066,0.49611,12.21404,1.06458,1,0.59806,0.46264,12.84335,1.07894,1,0,0.00000,4,4.21483,1,3.78903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.73749,78.31699,0,
4,00d37d.jpg,93,1.52747,40903208857,0.56168,0.02249,1.18250,0.34497,5,1,0.61534,0.07443,1,0.00000,0.00000,0,,0.27081,0.49739,13.08167,1.03619,1,0.59870,0.46375,13.08194,1.03619,1,0,0.00000,4,4.62838,1,3.90317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.20370,349.40366,0,
4,00d37d.jpg,107,1.75745,40905508320,0.53546,0.12441,1.54382,0.21362,6,1,0.48150,0.14449,1,0.00000,0.00000,0,,0.26805,0.49877,13.15265,1.09267,1,0.59555,0.46946,13.62523,1.10702,1,0,0.00000,4,3.91137,1,4.32973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.25970,247.62711,0,
4,00d37d.jpg,131,2.15320,40909466174,0.42036,0.10961,1.77405,0.37915,7,1,0.44061,0.10149,1,0.00000,0.00000,0,,0.26256,0.49910,13.39293,1.14275,1,0.58983,0.46815,13.88057,1.14275,1,0,0.00000,3,3.73436,1,4.32176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.70456,175.40530,0,
4,00d37d.jpg,148,2.43091,40912243106,0.44465,0.16049,2.16821,0.26270,8,1,0.46169,0.22516,1,0.00000,0.00000,0,,0.25868,0.50325,13.45780,1.07832,1,0.58611,0.47035,13.51100,1.09267,1,0,0.00000,3,3.73863,1,4.07423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.82985,307.37390,0,
4,00d37d.jpg,166,2.72681,40915202836,0.45210,0.21960,2.44727,0.27954,9,1,0.44314,0.24625,1,0.00000,0.00000,0,,0.26001,0.50546,13.28861,1.12137,1,0.58777,0.47222,13.57166,1.13573,1,0,0.00000,3,3.79374,1,4.20984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.35991,281.40131,0,
4,00d37d.jpg,185,3.03882,40918322313,0.45631,0.25880,2.74304,0.29578,10,1,0.47571,0.27089,1,0.00000,0.00000,0,,0.26298,0.50370,13.52753,1.07832,1,0.59022,0.47256,14.20277,1.07832,1,0,0.00000,2,3.62277,1,4.04859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.72942,279.75031,0,
4,00d37d.jpg,222,3.64661,40924400760,0.50263,0.26185,3.05542,0.59119,11,1,0.45909,0.26182,1,0.00000,0.00000,0,,0.25384,0.50602,13.70679,1.08245,1,0.58143,0.47255,13.69921,1.09680,1,0,0.00000,2,3.68693,1,4.13739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00961,357.64337,0,
4,00d37d.jpg,255,4.18872,40929821094,0.47334,0.28039,3.66309,0.52563,12,1,0.54718,0.34888,1,0.00000,0.00000,0,,0.26234,0.50559,14.44132,1.02214,1,0.58970,0.47357,14.69072,1.02214,1,0,0.00000,2,3.78047,1,4.17529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.47765,201.58440,0,
4,00d37d.jpg,275,4.51733,40933107781,0.52492,0.26679,4.20532,0.31201,13,1,0.41913,0.15260,1,0.00000,0.00000,0,,0.25458,0.50329,14.38449,1.14711,1,0.58195,0.46845,14.50209,1.11481,1,0,0.00000,2,4.08468,1,3.75071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.36926,9.35780,0,
4,00d37d.jpg,290,4.76367,40935571507,0.43506,0.14830,4.53394,0.22974,14,1,0.41200,0.10872,1,0.00000,0.00000,0,,0.24638,0.50275,13.47576,1.09267,1,0.57422,0.46691,14.79754,1.10702,1,0,0.00000,2,4.27815,1,4.17927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.57199,140.50706,0,
4,00d37d.jpg,306,5.02686,40938202746,0.38045,0.04551,4.78040,0.24646,15,1,0.35020,-0.00228,1,0.00000,0.00000,0,,0.23964,0.50439,13.63329,1.09359,1,0.56705,0.46732,14.38666,1.09359,1,0,0.00000,2,4.70657,1,4.68824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89041,130.36598,0,
4,00d37d.jpg,323,5.30591,40940993688,0.40442,-0.00960,5.04321,0.26270,16,1,0.57686,-0.00289,1,0.00000,0.00000,0,,0.25260,0.50160,12.99460,1.10764,1,0.57997,0.46724,14.23096,1.10764,1,0,0.00000,2,4.49473,1,4.62285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.56986,55.16528,0,
4,00d37d.jpg,341,5.60193,40943953334,0.54719,0.13728,5.37183,0.23010,17,1,0.54453,0.15274,1,0.00000,0.00000,0,,0.25676,0.50351,13.10100,1.09267,1,0.58525,0.47076,14.11742,1.10702,1,0,0.00000,2,3.86584,1,4.52323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.89435,327.25931,0,
