MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:36:20.691),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,3a564f.jpg,292,4.79785,45065215768,0.37194,0.03392,4.04150,0.75635,14,1,0.36475,0.09494,0,0.99948,0.20417,0,,0.30400,0.50165,12.52966,1.05839,0,0.66940,0.45985,9.03761,1.07114,0,171,0.00000,10,3.12631,0,3.03702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.38882,251.99258,0,
9,3a564f.jpg,329,5.40503,45071288265,0.38151,-0.11953,5.01196,0.39307,15,1,0.39235,-0.14482,1,0.99948,0.20417,0,,0.31123,0.49783,12.93669,1.10940,1,0.67534,0.45622,12.79535,1.09665,1,0,0.00000,11,3.38567,1,3.47064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.05450,84.30159,0,
9,3a564f.jpg,356,5.84912,45075728587,0.36869,-0.15054,5.42163,0.42749,16,1,0.33516,-0.15632,0,0.99948,0.20417,0,,0.30642,0.49743,12.34766,1.07114,0,0.66985,0.45520,12.60065,1.07114,0,172,0.00000,11,3.34230,0,3.36112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.61614,123.48319,0,
9,3a564f.jpg,405,6.65381,45083775954,0.42687,-0.12970,6.11157,0.54224,17,1,0.56444,-0.09653,1,0.99948,0.20417,0,,0.31380,0.49169,12.32811,1.07114,1,0.67885,0.44883,12.71895,1.07114,1,0,0.00000,11,3.35163,1,3.39471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47066,347.38101,0,
9,3a564f.jpg,427,7.01514,45087390300,0.57688,-0.07945,6.71948,0.29565,18,1,0.64486,-0.10352,1,0.99948,0.20417,0,,0.31886,0.49039,12.45355,1.05839,1,0.68456,0.44874,12.42264,1.08673,1,0,0.00000,11,3.34423,1,3.34908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.26379,348.17529,0,
35,f1f741.png,3,0.04956,45088047797,0.59032,-0.08656,0.00000,0.04956,1,1,0.65224,-0.09308,1,0.99948,0.20417,0,,0.31832,0.49005,12.34923,1.09665,1,0.68409,0.44812,12.33626,1.08106,1,0,0.00000,11,3.30084,1,3.40764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.17873,18.29576,0,
35,f1f741.png,21,0.34497,45091001873,0.63035,-0.04515,0.06592,0.27905,2,1,0.48490,0.28199,1,0.99948,0.20417,0,,0.31193,0.50601,13.59154,1.06264,1,0.67538,0.46264,12.85486,1.04989,1,0,0.00000,11,4.45437,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.52255,327.11545,0,
35,f1f741.png,40,0.65869,45094139189,0.48502,0.32114,0.41064,0.24805,3,1,0.49109,0.35369,1,0.99948,0.20417,0,,0.31041,0.50993,12.05144,1.04564,1,0.67645,0.46534,12.28219,1.05839,1,0,0.00000,11,3.62011,1,3.17662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.63629,237.59183,0,
35,f1f741.png,60,0.98560,45097409704,0.49963,0.32177,0.67334,0.31226,4,1,0.40019,0.23535,1,0.99948,0.20417,0,,0.30760,0.50794,12.17414,1.09665,1,0.67160,0.46607,13.05896,1.09665,1,0,0.00000,11,3.78554,1,3.60471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.06140,358.45612,0,
35,f1f741.png,85,1.39648,45101517804,0.05514,0.07631,1.10059,0.29590,5,1,0.07261,0.18245,1,0.99948,0.20417,0,,0.28711,0.50243,11.17579,0.93511,1,0.65242,0.45914,12.06129,0.93511,1,0,0.00000,11,3.05596,1,3.25874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.82227,160.95825,0,
35,f1f741.png,100,1.64282,45103982779,0.04570,0.09498,1.41284,0.22998,6,1,0.00640,0.00061,1,0.99948,0.20417,0,,0.28769,0.49866,11.35668,0.98825,1,0.65263,0.45599,11.99558,0.99888,1,0,0.00000,11,2.99063,1,3.20085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.81749,231.02719,0,
35,f1f741.png,118,1.93848,45106938956,0.01945,0.03373,1.65918,0.27930,7,1,-0.27675,-0.39650,1,0.99948,0.20417,0,,0.28607,0.49956,12.21627,1.02013,1,0.65103,0.45685,11.92214,1.02013,1,0,0.00000,11,3.20022,1,3.27314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.12020,124.43898,0,
35,f1f741.png,135,2.21802,45109732520,-0.19498,-0.24685,2.00439,0.21362,8,1,0.03882,0.12190,1,0.99948,0.20417,0,,0.28278,0.50042,12.30691,0.96700,1,0.64816,0.45617,12.92084,0.97762,1,0,0.00000,11,3.35193,1,3.48149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.85120,140.72345,0,
35,f1f741.png,159,2.61206,45113672780,0.06012,0.15341,2.28345,0.32861,9,1,0.09467,0.28355,1,0.99948,0.20417,0,,0.28839,0.51119,12.84337,1.05839,1,0.65380,0.47053,13.86739,1.07114,1,0,0.00000,11,3.28074,1,4.28060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.99988,315.55988,0,
35,f1f741.png,174,2.85840,45116137798,0.12610,0.28400,2.62842,0.22998,10,1,0.50395,0.21679,1,0.99948,0.20417,0,,0.31017,0.51284,14.79131,1.12215,1,0.67420,0.47099,14.75393,1.12215,1,0,0.00000,11,4.14490,1,4.25861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.50838,308.95181,0,
35,f1f741.png,192,3.15405,45119094186,0.82767,0.31051,2.92432,0.22974,11,1,0.87501,0.33367,1,0.99948,0.20417,0,,0.33197,0.51291,12.95077,1.05839,1,0.69551,0.47300,13.01386,1.04564,1,0,0.00000,11,3.43584,1,3.37741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1347.39001,358.64713,0,
35,f1f741.png,207,3.40063,45121560377,0.86217,0.41458,3.17065,0.22998,12,1,0.84327,0.47358,1,0.99948,0.20417,0,,0.33286,0.51729,13.46293,0.93511,1,0.69681,0.47460,12.72477,0.93511,1,0,0.00000,11,3.93790,1,3.25306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.36386,297.94202,0,
35,f1f741.png,221,3.63062,45123860051,0.84971,0.34359,3.41724,0.21338,13,1,0.86514,0.30523,1,0.99948,0.20417,0,,0.33147,0.50906,12.37183,1.03288,1,0.69474,0.46853,12.37431,1.03288,1,0,0.00000,11,3.36349,1,3.36497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.48341,105.68626,0,
35,f1f741.png,237,3.89380,45126490523,0.81442,0.31615,3.64722,0.24658,14,1,0.48814,0.41190,1,0.99948,0.20417,0,,0.30788,0.51522,13.13832,1.05839,1,0.67018,0.47225,13.26494,1.07114,1,0,0.00000,11,3.70216,1,3.84809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33408,154.08147,0,
35,f1f741.png,258,4.23877,45129939869,0.48955,0.37403,3.95923,0.27954,15,1,0.49105,0.34425,1,0.99948,0.20417,0,,0.30564,0.51225,13.06282,1.07114,1,0.66947,0.46928,13.74528,1.07114,1,0,0.00000,11,3.95444,1,3.99456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.60553,186.35384,0,
35,f1f741.png,275,4.51807,45132733145,0.49771,0.37132,4.25488,0.26318,16,1,0.48449,0.40474,1,0.99948,0.20417,0,,0.30630,0.51069,12.47416,1.07114,1,0.67125,0.46877,13.23332,1.08389,1,0,0.00000,11,3.54202,1,3.86400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.00112,11.72618,0,
35,f1f741.png,291,4.78076,45135361036,0.48267,0.43622,4.53442,0.24634,17,1,0.46550,0.51462,1,0.99948,0.20417,0,,0.30762,0.51608,12.26163,1.10940,1,0.67167,0.47375,12.89181,1.09665,1,0,0.00000,11,3.30447,1,3.53792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.06115,249.65598,0,
35,f1f741.png,310,5.09302,45138482856,0.48610,0.54829,4.79712,0.29590,18,1,0.50177,0.58916,1,0.99948,0.20417,0,,0.30725,0.51799,13.04857,1.07114,1,0.67253,0.47434,13.79999,1.07114,1,0,0.00000,10,3.33502,1,3.65123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64516,272.80347,0,
35,f1f741.png,326,5.35571,45141110909,0.45808,0.64063,5.10938,0.24634,19,1,0.44096,0.66257,1,0.99948,0.20417,0,,0.30384,0.51987,11.98430,1.08389,1,0.66963,0.47673,12.95800,1.07114,1,0,0.00000,10,3.09453,1,3.30117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.17740,244.10300,0,
35,f1f741.png,347,5.70068,45144559792,0.46301,0.68296,5.37207,0.32861,20,1,0.60437,0.55845,1,0.99948,0.20417,0,,0.31451,0.51559,12.71295,1.10940,1,0.67790,0.47447,12.76975,1.10940,1,0,0.00000,10,3.09204,1,3.65287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.67038,280.55579,0,
35,f1f741.png,365,5.99634,45147517819,0.54278,0.59857,5.76636,0.22998,21,1,0.21440,0.87207,1,0.99948,0.20417,0,,0.30033,0.52832,12.35287,1.08389,1,0.66357,0.48569,12.37938,1.08389,1,0,0.00000,10,3.16707,1,3.16984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.61009,33.47259,0,
35,f1f741.png,385,6.32520,45150804495,0.12339,0.90746,6.06226,0.26294,22,1,0.06463,0.90355,1,0.99948,0.20417,0,,0.28824,0.53122,13.45989,1.04564,1,0.65271,0.48700,14.02141,1.03288,1,0,0.00000,10,3.73150,1,3.52246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.44690,204.71786,0,
35,f1f741.png,401,6.58789,45153431845,0.09542,0.91235,6.34277,0.24512,23,1,0.24916,0.78104,1,0.99948,0.20417,0,,0.29386,0.52387,12.96697,1.04847,1,0.65909,0.48019,12.48242,1.06122,1,0,0.00000,10,3.16128,1,3.24788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.02203,186.23582,0,
35,f1f741.png,425,6.98218,45157374565,0.54477,0.42421,6.65356,0.32861,24,1,0.51636,0.33792,1,0.99948,0.20417,0,,0.30987,0.51192,13.14996,1.09665,1,0.67419,0.46797,12.68196,1.09665,1,0,0.00000,10,3.67872,1,4.12351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.81592,34.17466,0,
5,9951b0.jpg,0,0.00000,45157538151,0.54229,0.42039,0.00000,0.00000,1,1,0.49018,0.34014,1,0.99948,0.20417,0,,0.31028,0.51222,12.52391,1.08389,1,0.67441,0.46887,12.91861,1.07114,1,0,0.00000,10,3.69087,1,4.09398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.60952,136.08878,0,
5,9951b0.jpg,21,0.34497,45160988894,0.50976,0.36643,0.01636,0.32861,2,1,0.41624,0.27138,1,0.99948,0.20417,0,,0.30860,0.51506,12.70794,1.05839,1,0.67071,0.47246,12.93584,1.07114,1,0,0.00000,10,4.08073,1,4.07136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96535,133.96666,0,
5,9951b0.jpg,42,0.68994,45164438501,0.37754,0.14474,0.41089,0.27905,3,1,0.35087,-0.03166,1,0.99948,0.20417,0,,0.30243,0.50126,12.83588,1.09665,1,0.66458,0.45824,13.01404,1.09665,1,0,0.00000,10,3.26587,1,3.35781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.71872,133.65950,0,
5,9951b0.jpg,69,1.13354,45168874412,0.34894,-0.04705,0.75586,0.37769,4,1,0.35633,0.06312,1,0.99948,0.20417,0,,0.30021,0.49931,12.99123,1.04564,1,0.66498,0.45481,12.75783,1.04564,1,0,0.00000,10,3.28369,1,3.30517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60817,103.41953,0,
5,9951b0.jpg,84,1.38013,45171339262,0.43173,0.02914,1.15015,0.22998,5,1,0.47161,0.05068,1,0.99948,0.20417,0,,0.30281,0.49968,13.13784,1.07114,1,0.66779,0.45457,13.27780,1.07114,1,0,0.00000,10,3.33650,1,3.36041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.37485,330.09357,0,
5,9951b0.jpg,107,1.75806,45175119491,0.53824,0.06053,1.39648,0.36157,6,1,0.59512,0.05139,1,0.99948,0.20417,0,,0.30990,0.49715,13.02797,1.07114,1,0.67531,0.45259,12.90507,1.05839,1,0,0.00000,10,3.43941,1,3.32408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.93936,349.56329,0,
5,9951b0.jpg,124,2.03711,45177910302,0.53872,0.08127,1.77417,0.26294,7,1,0.35855,0.08365,1,0.99948,0.20417,0,,0.29917,0.50473,13.71497,1.08389,1,0.66398,0.45560,13.04818,1.09665,1,0,0.00000,10,4.14937,1,3.31527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90506,272.12076,0,
5,9951b0.jpg,141,2.31641,45180703290,0.37049,0.14066,2.10303,0.21338,8,1,0.36028,0.19453,1,0.99948,0.20417,0,,0.30221,0.50610,13.08252,1.05839,1,0.66816,0.46164,14.18442,1.04564,1,0,0.00000,10,4.34118,1,4.32981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.77054,192.44254,0,
5,9951b0.jpg,162,2.66138,45184153272,0.41830,0.16147,2.33325,0.32813,9,1,0.56262,0.18240,1,0.99948,0.20417,0,,0.30894,0.50328,14.08319,1.07539,1,0.67456,0.45776,13.68216,1.07539,1,0,0.00000,10,3.90671,1,4.66872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.13123,344.78152,0,
5,9951b0.jpg,186,3.05566,45188094833,0.53842,0.19207,2.72729,0.32837,10,1,0.40628,0.17045,1,0.99948,0.20417,0,,0.30306,0.50269,12.82080,1.09665,1,0.66849,0.45892,14.00636,1.09665,1,0,0.00000,9,3.94159,1,4.51344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.53540,350.95355,0,
5,9951b0.jpg,201,3.30200,45190559164,0.39535,0.27283,3.07251,0.22949,11,1,0.35236,0.31685,1,0.99948,0.20417,0,,0.30024,0.50934,12.40512,1.05839,1,0.66524,0.46354,13.35479,1.07114,1,0,0.00000,9,3.93734,1,4.08955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.28848,199.43280,0,
5,9951b0.jpg,228,3.74585,45194996367,0.35799,0.34244,3.31860,0.42725,12,1,0.37863,0.41554,1,0.99948,0.20417,0,,0.29663,0.51082,12.54578,1.12215,1,0.66248,0.46507,13.38894,1.12215,1,0,0.00000,9,3.66229,1,3.89928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.10432,229.34642,0,
5,9951b0.jpg,252,4.14014,45198940225,0.35573,0.49827,3.81152,0.32861,13,1,0.47191,0.19731,1,0.99948,0.20417,0,,0.30646,0.50610,13.99499,1.07539,1,0.66909,0.46155,13.95965,1.07539,1,0,0.00000,9,4.32241,1,4.52176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.04634,268.67068,0,
5,9951b0.jpg,271,4.45239,45202062459,0.54087,0.18681,4.20703,0.24536,14,1,0.57392,0.16783,1,0.99948,0.20417,0,,0.31195,0.50927,13.73048,1.10940,1,0.67633,0.46446,14.27009,1.10940,1,0,0.00000,9,3.99409,1,4.26492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.79907,46.43623,0,
5,9951b0.jpg,286,4.69873,45204526464,0.48414,0.15729,4.46875,0.22998,15,1,0.38709,0.08700,1,0.99948,0.20417,0,,0.30393,0.50797,13.08345,1.09664,1,0.66686,0.46035,13.25616,1.10940,1,0,0.00000,9,4.45389,1,4.97579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.53725,161.98419,0,
5,9951b0.jpg,300,4.92847,45206824154,0.36831,0.23690,4.71533,0.21313,16,1,0.34390,0.35318,1,0.99948,0.20417,0,,0.29955,0.51277,12.60533,1.02013,1,0.66460,0.46819,13.76645,1.02013,1,0,0.00000,9,3.91323,1,4.42556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.04398,203.24655,0,
5,9951b0.jpg,332,5.45459,45212083482,0.34796,0.32761,4.94531,0.50928,17,1,0.36047,0.42284,1,0.99948,0.20417,0,,0.29326,0.51530,13.25575,1.07114,1,0.65834,0.46782,13.90860,1.07114,1,0,0.00000,9,3.87150,1,3.68637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65197,250.25458,0,
5,9951b0.jpg,346,5.68457,45214384002,0.38241,0.27615,5.47070,0.21387,18,1,0.39827,0.05033,1,0.99948,0.20417,0,,0.29439,0.50167,13.77266,1.04563,1,0.65864,0.45358,13.93566,1.05839,1,0,0.00000,8,3.47474,1,3.51510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48943,43.03323,0,
5,9951b0.jpg,373,6.12817,45218819289,0.39700,-0.00111,5.75024,0.37793,19,1,0.49290,0.02046,1,0.99948,0.20417,0,,0.30186,0.49998,12.98357,1.07114,1,0.66710,0.45325,12.75339,1.07114,1,0,0.00000,8,3.31859,1,3.38054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.88916,85.18730,0,
5,9951b0.jpg,403,6.62158,45223755659,0.58251,0.04498,6.19385,0.42773,20,1,0.51067,-0.01756,1,0.99948,0.20417,0,,0.30351,0.49603,12.24218,0.96699,1,0.66821,0.44938,12.20208,0.97762,1,0,0.00000,8,3.24151,1,3.39258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.44772,351.17352,0,
5,9951b0.jpg,420,6.89990,45226538897,0.44537,-0.19644,6.68677,0.21313,21,1,0.39205,-0.20668,1,0.99948,0.20417,0,,0.29852,0.49481,12.65184,1.14057,1,0.66373,0.44815,12.13350,1.12782,1,0,0.00000,8,3.23092,1,3.36885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.48431,132.26736,0,
5,9951b0.jpg,427,7.01514,45227690739,0.39553,-0.22119,6.91650,0.09863,22,1,0.39307,-0.23093,1,0.99948,0.20417,0,,0.29872,0.49501,12.19207,1.13348,1,0.66350,0.44842,12.47374,1.13348,1,0,0.00000,8,3.17182,1,3.35507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19578,162.75729,0,
20,ed292f.png,12,0.19702,45229825351,0.41294,-0.19222,0.00000,0.19703,1,1,0.48945,-0.10534,1,0.99948,0.20417,0,,0.30528,0.49536,12.02682,1.04563,1,0.66984,0.45010,11.96125,1.03288,1,0,0.00000,8,3.26487,1,3.19168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22772,313.87692,0,
20,ed292f.png,32,0.52539,45233111172,0.49705,-0.16036,0.21338,0.31201,2,1,0.40334,-0.05895,1,0.99948,0.20417,0,,0.30323,0.49609,11.85799,1.04563,1,0.66821,0.45103,11.76300,1.03288,1,0,0.00000,8,3.36843,1,3.30856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95511,346.68082,0,
20,ed292f.png,55,0.90356,45236890973,0.32778,-0.13766,0.59131,0.31226,3,1,0.34976,-0.03044,1,0.99948,0.20417,0,,0.29700,0.49657,12.23702,1.02013,1,0.66262,0.45118,12.62383,1.02013,1,0,0.00000,8,3.21276,1,3.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.13791,184.79108,0,
20,ed292f.png,75,1.23193,45240176079,0.29777,0.05950,0.96899,0.26294,4,1,0.27484,0.05056,1,0.99948,0.20417,0,,0.29172,0.50228,12.68187,1.04563,1,0.65690,0.45493,12.62350,1.04563,1,0,0.00000,8,3.22113,1,3.30064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.50722,256.31271,0,
20,ed292f.png,89,1.46216,45242478432,0.28312,0.07109,1.24854,0.21362,5,1,0.29104,0.33609,1,0.99948,0.20417,0,,0.29101,0.51648,12.60293,1.01163,1,0.65505,0.46858,13.32944,1.02225,1,0,0.00000,8,3.90051,1,4.18977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37860,206.31027,0,
20,ed292f.png,119,1.95483,45247404920,0.29195,0.23945,1.52783,0.42700,6,1,0.32951,0.26839,1,0.99948,0.20417,0,,0.29613,0.51646,12.26050,1.04563,1,0.66116,0.47055,12.75455,1.03288,1,0,0.00000,8,4.05488,1,4.36885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.74208,274.79675,0,
20,ed292f.png,143,2.34912,45251347375,0.31575,0.27116,1.97144,0.37769,7,1,0.26612,0.26321,1,0.99948,0.20417,0,,0.29479,0.51712,12.53185,1.10940,1,0.65876,0.47222,13.44685,1.10940,1,0,0.00000,8,4.12104,1,4.25987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.46497,320.21518,0,
20,ed292f.png,165,2.71045,45254961381,0.28818,-0.05066,2.41504,0.29541,8,1,0.32691,-0.17634,1,0.99948,0.20417,0,,0.29569,0.50353,13.00646,1.15616,1,0.65908,0.45705,12.94781,1.16891,1,0,0.00000,8,3.27925,1,3.41257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.79498,97.80492,0,
20,ed292f.png,268,4.40283,45271884256,0.34734,-0.05753,2.72681,1.67603,9,1,0.45644,0.00992,1,0.99948,0.20417,0,,0.29759,0.50254,12.42621,1.08389,1,0.66215,0.45498,12.61482,1.07114,1,0,0.00000,8,3.30667,1,3.27270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.88594,4.15117,0,
20,ed292f.png,288,4.73145,45275170531,0.46301,0.00371,4.46851,0.26294,10,1,0.45675,-0.01543,1,0.99948,0.20417,0,,0.30064,0.50162,12.36441,1.12215,1,0.66629,0.45481,12.68332,1.10940,1,0,0.00000,8,3.39514,1,3.46275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.92924,341.69070,0,
20,ed292f.png,320,5.25708,45280426910,0.55761,0.00245,4.74805,0.50903,11,1,0.59026,-0.02494,1,0.99948,0.20417,0,,0.30836,0.49744,11.99377,1.02013,1,0.67323,0.45130,12.31358,1.02013,1,0,0.00000,8,3.18648,1,3.25865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.63824,0.47695,0,
20,ed292f.png,344,5.65137,45284369234,0.61562,-0.06958,5.27368,0.37769,12,1,0.59663,0.00070,1,0.99948,0.20417,0,,0.30618,0.49707,12.42444,1.02013,1,0.67135,0.45041,11.93477,1.02013,1,0,0.00000,8,3.09879,1,3.16628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.98413,37.81329,0,
20,ed292f.png,364,5.97998,45287654715,0.61690,-0.04079,5.66772,0.31226,13,1,0.63217,0.02992,1,0.99948,0.20417,0,,0.30602,0.50053,11.91767,0.99887,1,0.67068,0.45357,11.57768,0.99887,1,0,0.00000,8,3.19292,1,3.15185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.63530,274.06879,0,
20,ed292f.png,394,6.47290,45292585708,0.35454,-0.03301,6.09473,0.37817,14,1,0.28118,0.05719,1,0.99948,0.20417,0,,0.28974,0.50635,12.41248,1.02013,1,0.65346,0.45880,12.40335,1.02013,1,0,0.00000,8,3.19065,1,3.33817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.81772,181.06178,0,
20,ed292f.png,414,6.80151,45295870327,0.28242,-0.01146,6.48926,0.31226,15,1,0.40557,0.14722,1,0.99948,0.20417,0,,0.29983,0.51781,12.76140,1.12215,1,0.66194,0.47149,13.17836,1.12215,1,0,0.00000,8,3.92825,1,4.44480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86444,190.57840,0,
20,ed292f.png,426,6.99854,45297841577,0.52105,0.48939,6.86816,0.13037,16,1,0.51064,0.54039,1,0.99948,0.20417,0,,0.30346,0.52356,12.01640,1.03288,1,0.66667,0.47767,13.09402,1.04563,1,0,0.00000,8,3.46656,1,3.58534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.74097,307.31900,0,
1,af423a.jpg,23,0.37769,45301781140,0.49626,0.49152,0.00000,0.37768,1,1,0.43288,0.43721,1,0.99948,0.20417,0,,0.29842,0.51572,12.41069,1.08389,1,0.66350,0.46801,13.68148,1.08389,1,0,0.00000,8,3.37413,1,3.65554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.66538,183.07385,0,
1,af423a.jpg,71,1.16650,45309669591,0.33505,0.39072,0.44360,0.72290,2,1,0.32241,0.37699,1,0.99948,0.20417,0,,0.28866,0.51588,11.08133,1.12215,1,0.65402,0.46748,12.09957,1.12215,1,0,0.00000,8,4.25952,1,4.10263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.31900,158.65472,0,
1,af423a.jpg,91,1.49487,45312954262,0.36641,0.00211,1.23218,0.26270,3,1,0.37119,-0.08829,1,0.99948,0.20417,0,,0.29588,0.50109,12.48546,1.08389,1,0.66030,0.45289,12.63816,1.09664,1,0,0.00000,8,3.23514,1,3.34036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.20306,82.64287,0,
1,af423a.jpg,116,1.90576,45317062868,0.40120,-0.06687,1.51147,0.39429,4,1,0.31851,-0.08258,1,0.99948,0.20417,0,,0.29776,0.49642,12.42829,1.12215,1,0.66220,0.44796,12.93126,1.12215,1,0,0.00000,8,3.17631,1,3.29096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.36578,51.09790,0,
1,af423a.jpg,131,2.15210,45319526059,0.31916,-0.00647,1.92236,0.22974,5,1,0.30869,0.05627,1,0.99948,0.20417,0,,0.29686,0.48419,12.13752,1.12215,1,0.66135,0.43628,12.77839,1.12215,1,0,0.00000,8,3.26919,1,3.35235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.39229,204.70912,0,
1,af423a.jpg,150,2.46436,45322647840,0.32717,0.11165,2.16846,0.29590,6,1,0.35414,0.11583,1,0.99948,0.20417,0,,0.29716,0.46561,13.44348,1.05839,1,0.66171,0.42320,14.09365,1.07114,1,0,0.00000,8,3.39871,1,4.47636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.57587,276.19235,0,
1,af423a.jpg,183,3.00635,45328069401,0.34778,0.13767,2.48071,0.52563,7,1,0.33790,0.21433,1,0.99948,0.20417,0,,0.27307,0.47336,13.62481,1.07114,1,0.63793,0.42564,13.84327,1.07114,1,0,0.00000,8,3.37645,1,4.64964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40645,321.72443,0,
1,af423a.jpg,206,3.38452,45331849950,0.32184,0.20937,3.02295,0.36157,8,1,0.30777,0.23378,1,0.99948,0.20417,0,,0.28045,0.50474,14.52571,1.12215,1,0.64507,0.45421,15.40286,1.12215,1,0,0.00000,8,4.33217,1,4.20734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.41528,239.93536,0,
