MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:18:40.782),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3a8c09.png,427,7.01563,92607613685,0.58515,0.50441,6.63770,0.37793,20,1,0.59056,0.45871,1,0.53906,0.00000,0,,0.35984,0.96938,14.73890,1.30461,1,0.66730,0.94765,13.34276,1.30461,1,0,0.00000,5,4.14084,1,3.99731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48633,213.75687,0,
5,7ee34f.jpg,4,0.06641,92608433802,0.57171,0.50337,0.00000,0.06641,1,1,0.43869,0.44463,1,0.53906,0.00000,0,,0.35408,0.96674,13.77510,1.32817,1,0.66117,0.94503,14.55992,1.35124,1,0,0.00000,5,4.23560,1,4.14255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83497,177.23105,0,
5,7ee34f.jpg,21,0.34570,92611226112,0.33284,0.33738,0.13184,0.21387,2,1,0.42962,0.20283,1,0.53906,0.00000,0,,0.35212,0.96065,12.77199,1.42142,1,0.65891,0.93831,14.30318,1.44449,1,0,0.00000,5,4.29887,1,4.38887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.01776,156.52419,0,
5,7ee34f.jpg,39,0.64063,92614181936,0.45926,0.17897,0.41113,0.22949,3,1,0.45485,0.14135,1,0.53906,0.00000,0,,0.35255,0.96003,11.77621,1.42043,1,0.65956,0.93691,13.04551,1.42043,1,0,0.00000,5,3.64675,1,3.60672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.30353,38.06639,0,
5,7ee34f.jpg,61,1.00293,92617797793,0.46100,0.15282,0.65723,0.34570,4,1,0.52859,0.12223,1,0.53906,0.00000,0,,0.35632,0.95683,12.19432,1.37529,1,0.66295,0.93625,12.41429,1.39836,1,0,0.00000,5,3.47508,1,3.62118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.55733,83.92298,0,
5,7ee34f.jpg,79,1.29883,92620757630,0.50157,0.11669,1.01953,0.27930,5,1,0.48621,0.16426,0,0.53906,0.00000,0,,0.35599,0.95667,10.02888,1.39885,0,0.66185,0.93870,10.01391,1.39885,0,1132,0.00000,5,3.09120,0,2.83456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14753,29.10030,0,
5,7ee34f.jpg,109,1.79102,92625682852,0.48312,0.13956,1.51270,0.27832,6,1,0.49767,0.12768,1,0.53906,0.00000,0,,0.35750,0.95525,12.94008,1.32817,1,0.66377,0.93453,12.96408,1.35124,1,0,0.00000,5,3.82919,1,4.04189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.81109,217.76596,0,
5,7ee34f.jpg,127,2.08691,92628640384,0.48601,0.04749,1.85742,0.22949,7,1,0.47627,0.19937,1,0.53906,0.00000,0,,0.35577,0.95606,12.56565,1.30461,1,0.66224,0.93443,12.92481,1.30461,1,0,0.00000,5,3.58593,1,3.56764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.62325,87.12489,0,
5,7ee34f.jpg,152,2.49707,92632745672,0.50126,0.10519,2.10352,0.39355,8,1,0.51629,0.04982,1,0.53906,0.00000,0,,0.35836,0.95638,12.99077,1.42192,1,0.66521,0.93478,12.86812,1.44499,1,0,0.00000,4,3.76245,1,3.62964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.17645,292.92239,0,
5,7ee34f.jpg,167,2.74414,92635211683,0.50502,0.13138,2.51465,0.22949,9,1,0.46655,0.19033,1,0.53906,0.00000,0,,0.35658,0.96217,12.41416,1.37480,1,0.66291,0.94083,13.01336,1.39786,1,0,0.00000,4,3.66762,1,3.71640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24650,282.93683,0,
5,7ee34f.jpg,193,3.17090,92639483441,0.46020,0.29257,2.80957,0.36133,10,1,0.50494,0.31819,1,0.53906,0.00000,0,,0.35912,0.96059,13.71804,1.37529,1,0.66587,0.93942,13.62833,1.37529,1,0,0.00000,4,4.10091,1,4.00352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.70673,246.01614,0,
5,7ee34f.jpg,210,3.45020,92642275556,0.48024,0.34262,3.18750,0.26270,11,1,0.41905,0.39791,1,0.53906,0.00000,0,,0.35741,0.96384,13.53675,1.37529,1,0.66445,0.94278,13.47697,1.37529,1,0,0.00000,4,4.16757,1,4.10418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.32786,302.64520,0,
5,7ee34f.jpg,233,3.82813,92646055068,0.44541,0.39879,3.46875,0.35938,12,1,0.44853,0.34509,1,0.53906,0.00000,0,,0.36088,0.96460,13.82966,1.37480,1,0.66733,0.94455,13.27011,1.39786,1,0,0.00000,4,4.00379,1,4.07345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94931,225.22635,0,
5,7ee34f.jpg,249,4.09180,92648684810,0.43125,0.41394,3.84570,0.24609,13,1,0.39797,0.57471,1,0.53906,0.00000,0,,0.35865,0.96894,15.33850,1.37430,1,0.66470,0.94836,14.79895,1.35124,1,0,0.00000,4,4.41330,1,4.16629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.70566,213.77051,0,
5,7ee34f.jpg,268,4.40332,92651804167,0.41284,0.54597,4.10742,0.29590,14,1,0.40451,0.60950,1,0.53906,0.00000,0,,0.35675,0.96925,15.47913,1.30461,1,0.66341,0.94888,15.36737,1.30461,1,0,0.00000,4,4.40740,1,4.24311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33109,257.42325,0,
5,7ee34f.jpg,313,5.14258,92659198682,0.44197,0.59567,4.41992,0.72266,15,1,0.36629,0.57593,1,0.53906,0.00000,0,,0.35483,0.96845,14.52543,1.30461,1,0.66220,0.94731,14.51465,1.30461,1,0,0.00000,4,4.24144,1,4.08553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.76209,313.16113,0,
5,7ee34f.jpg,328,5.38965,92661664119,0.39499,0.58425,5.15918,0.23047,16,1,0.40824,0.62522,0,0.53906,0.00000,0,,0.35586,0.96531,13.47033,1.25079,0,0.66287,0.94805,10.46197,1.23285,0,1133,0.00000,4,4.04370,0,3.76798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.23666,171.36133,0,
5,7ee34f.jpg,370,6.07910,92668561572,0.42898,0.58683,5.60352,0.47559,17,1,0.43872,0.63323,1,0.53906,0.00000,0,,0.35511,0.96563,12.66461,1.30461,1,0.66317,0.94479,13.21548,1.30461,1,0,0.00000,5,4.07617,1,3.76030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33421,357.28384,0,
5,7ee34f.jpg,411,6.75293,92675295538,0.45119,0.38191,6.14551,0.60742,18,1,0.40565,0.49254,1,0.53906,0.00000,0,,0.35457,0.96721,12.82029,1.30461,1,0.66179,0.94554,13.04198,1.30461,1,0,0.00000,5,4.10918,1,3.79245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.57413,80.16196,0,
5,7ee34f.jpg,427,7.01660,92677939635,0.39683,0.47682,6.81836,0.19824,19,1,0.39381,0.43593,1,0.53906,0.00000,0,,0.35531,0.96596,13.44405,1.42616,1,0.66288,0.94485,13.64060,1.42616,1,0,0.00000,5,4.12462,1,3.98749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.48213,227.49770,0,
2,906624.jpg,9,0.14746,92679580777,0.39847,0.50484,0.00000,0.14746,1,1,0.37758,0.57644,1,0.53906,0.00000,0,,0.35733,0.96890,14.59818,1.37381,1,0.66506,0.94890,14.99975,1.35074,1,0,0.00000,5,4.30215,1,4.17758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77121,275.35010,0,
2,906624.jpg,27,0.44238,92682526704,0.39733,0.56388,0.16406,0.27832,2,1,0.35516,0.38568,1,0.53906,0.00000,0,,0.35706,0.96772,13.93471,1.39687,1,0.66441,0.94760,14.20711,1.39687,1,0,0.00000,5,4.28449,1,4.06846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.88177,268.23041,0,
2,906624.jpg,56,0.91895,92687289604,0.36889,0.45510,0.50879,0.41016,3,1,0.35889,0.39458,1,0.53906,0.00000,0,,0.35584,0.96156,13.65103,1.30461,1,0.66180,0.94067,13.97074,1.30461,1,0,0.00000,5,4.25256,1,4.11404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.49677,112.70015,0,
2,906624.jpg,81,1.32910,92691397769,0.36958,0.33182,0.93457,0.39453,4,1,0.36544,0.37121,1,0.53906,0.00000,0,,0.35432,0.96360,13.37653,1.30461,1,0.66047,0.94177,13.98291,1.30461,1,0,0.00000,5,4.12792,1,4.01620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.94191,89.48691,0,
2,906624.jpg,98,1.60840,92694191214,0.35490,0.40097,1.34570,0.26270,5,1,0.34612,0.40579,1,0.53906,0.00000,0,,0.35645,0.96506,14.11521,1.42192,1,0.66259,0.94535,14.40546,1.39886,1,0,0.00000,5,4.29786,1,4.08101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.63621,251.23904,0,
2,906624.jpg,129,2.11816,92699280803,0.37161,0.44634,1.62500,0.49316,6,1,0.50745,0.56321,1,0.53906,0.00000,0,,0.36891,0.97328,14.89368,1.35173,1,0.67400,0.95629,13.07423,1.35173,1,0,0.00000,5,4.12917,1,4.00949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19393,300.51028,0,
2,906624.jpg,151,2.47949,92702900029,0.53719,0.68563,2.18359,0.29590,7,1,0.53198,0.70026,1,0.53906,0.00000,0,,0.36994,0.97194,14.24763,1.28628,1,0.67536,0.95615,13.50340,1.28628,1,0,0.00000,5,4.01658,1,3.81567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.39597,317.91080,0,
2,906624.jpg,180,2.95605,92707661622,0.54648,0.68044,2.49609,0.45996,8,1,0.60721,0.59886,1,0.53906,0.00000,0,,0.36761,0.97239,12.89031,1.35173,1,0.67369,0.95495,12.19980,1.35173,1,0,0.00000,5,3.97741,1,3.83974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89284,19.24754,0,
2,906624.jpg,204,3.34961,92711603890,0.55534,0.64253,2.97266,0.37695,9,1,0.55607,0.54311,1,0.53906,0.00000,0,,0.37010,0.96938,14.39950,1.39687,1,0.67563,0.95158,12.57856,1.39687,1,0,0.00000,5,4.04266,1,4.08697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.56855,69.49728,0,
2,906624.jpg,220,3.61328,92714233084,0.55470,0.61468,3.36719,0.24609,10,1,0.53380,0.62321,1,0.53906,0.00000,0,,0.36777,0.96871,14.41414,1.30461,1,0.67354,0.95070,13.30622,1.30461,1,0,0.00000,4,4.03202,1,4.03054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.44263,92.10566,0,
2,906624.jpg,245,4.02344,92718340470,0.55752,0.67233,3.62988,0.39355,11,1,0.54720,0.56587,1,0.53906,0.00000,0,,0.36397,0.97194,14.33393,1.30461,1,0.66998,0.95230,12.73120,1.30461,1,0,0.00000,4,4.04122,1,3.83975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.39160,274.47507,0,
2,906624.jpg,277,4.54980,92723598566,0.56171,0.63793,4.04004,0.50977,12,1,0.61781,0.66713,1,0.53906,0.00000,0,,0.36519,0.97045,13.29539,1.30461,1,0.67129,0.95165,12.84805,1.30461,1,0,0.00000,3,3.82708,1,3.78389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05662,78.97222,0,
2,906624.jpg,295,4.84570,92726556181,0.54322,0.68934,4.56641,0.27930,13,1,0.52584,0.75892,1,0.53906,0.00000,0,,0.36419,0.97056,13.72460,1.30461,1,0.67070,0.95118,12.81935,1.30461,1,0,0.00000,3,3.89363,1,3.85579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.17729,240.08170,0,
2,906624.jpg,316,5.19043,92730004511,0.57264,0.64758,4.86133,0.32910,14,1,0.63606,0.68459,1,0.53906,0.00000,0,,0.36736,0.97144,13.70856,1.37430,1,0.67360,0.95222,12.92917,1.35124,1,0,0.00000,3,3.79172,1,3.90188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51105,41.57792,0,
2,906624.jpg,344,5.65039,92734605116,0.62583,0.66061,5.20703,0.44336,15,1,0.50944,0.62349,1,0.53906,0.00000,0,,0.36153,0.97039,13.62167,1.24963,1,0.66848,0.94995,12.86950,1.24963,1,0,0.00000,3,3.87141,1,3.65736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.31493,351.29523,0,
2,906624.jpg,370,6.07715,92738878047,0.39558,0.62699,5.71582,0.36133,16,1,0.34009,0.66131,1,0.53906,0.00000,0,,0.35811,0.97145,12.37961,1.30461,1,0.66439,0.95178,13.39949,1.30461,1,0,0.00000,3,4.09496,1,3.68063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.91708,174.78566,0,
2,906624.jpg,375,6.15918,92739698045,0.35264,0.53632,6.09375,0.06543,17,1,0.34378,0.39398,1,0.53906,0.00000,0,,0.35826,0.96518,12.17311,1.30461,1,0.66268,0.94450,12.26418,1.30461,1,0,0.00000,3,3.72024,1,3.62350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.51176,127.15255,0,
2,906624.jpg,407,6.68555,92744954869,0.37851,0.28946,6.22559,0.45996,18,1,0.41284,0.13811,1,0.53906,0.00000,0,,0.36238,0.95758,13.08479,1.37529,1,0.66634,0.93816,13.54156,1.37529,1,0,0.00000,3,3.98069,1,4.07553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.36734,80.48154,0,
2,906624.jpg,428,7.03027,92748404588,0.46656,0.01102,6.75098,0.27930,19,1,0.50323,-0.04098,1,0.53906,0.00000,0,,0.36625,0.95463,13.20845,1.37529,1,0.67068,0.93587,13.51709,1.37529,1,0,0.00000,3,3.77271,1,3.91780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,4a784d.png,16,0.26367,92751209281,0.49055,0.06786,0.00000,0.26367,2,1,0.40059,0.30082,1,0.53906,0.00000,0,,0.36333,0.96265,12.68501,1.32817,1,0.66765,0.94379,12.96988,1.32817,1,0,0.00000,3,3.80888,1,4.04605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.30387,304.03113,0,
32,4a784d.png,33,0.54199,92753990420,0.40730,0.14048,0.32813,0.21387,3,1,0.43039,0.10411,1,0.53906,0.00000,0,,0.36352,0.95568,13.33939,1.30461,1,0.66817,0.93653,13.66592,1.30461,1,0,0.00000,3,3.83188,1,4.01516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.05194,208.59900,0,
32,4a784d.png,52,0.85449,92757112826,0.42967,0.01983,0.55859,0.29590,4,1,0.42574,-0.06286,1,0.53906,0.00000,0,,0.35933,0.95215,13.15973,1.35697,1,0.66446,0.93207,13.82869,1.35697,1,0,0.00000,3,3.93698,1,4.09301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.01651,73.47648,0,
32,4a784d.png,68,1.11719,92759740823,0.42182,0.00707,0.87109,0.24609,5,1,0.42893,0.08123,1,0.53906,0.00000,0,,0.35764,0.95446,13.23580,1.30461,1,0.66282,0.93370,13.52587,1.30461,1,0,0.00000,3,3.88747,1,3.92836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.48542,134.54747,0,
32,4a784d.png,98,1.60938,92764669343,0.42309,0.09511,1.13379,0.47559,6,1,0.42363,0.18882,1,0.53906,0.00000,0,,0.35708,0.95814,12.80105,1.37529,1,0.66176,0.93776,13.85380,1.39836,1,0,0.00000,3,3.86398,1,3.88886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.67613,271.32220,0,
32,4a784d.png,137,2.25098,92771076759,0.41176,0.17805,1.62598,0.62500,7,1,0.44935,0.25251,1,0.53906,0.00000,0,,0.35669,0.96098,13.12428,1.32817,1,0.66158,0.93920,13.15819,1.32817,1,0,0.00000,3,3.85346,1,3.85542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87757,257.67090,0,
32,4a784d.png,152,2.49707,92773543270,0.52454,0.14493,2.26660,0.23047,8,1,0.57646,0.14471,1,0.53906,0.00000,0,,0.36208,0.95691,13.24056,1.30461,1,0.66622,0.93703,13.15013,1.30461,1,0,0.00000,3,3.94343,1,3.80494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.15475,10.40049,0,
32,4a784d.png,168,2.75977,92776169363,0.61668,0.12699,2.51367,0.24609,9,1,0.64277,0.17253,1,0.53906,0.00000,0,,0.36469,0.95612,13.13285,1.30461,1,0.66955,0.93661,12.38872,1.30461,1,0,0.00000,3,3.81262,1,3.71500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.21387,6.93820,0,
32,4a784d.png,186,3.05566,92779126630,0.61887,0.14982,2.77734,0.27832,10,1,0.51105,0.22216,1,0.53906,0.00000,0,,0.36124,0.95863,13.61785,1.30461,1,0.66676,0.93798,13.57116,1.30461,1,0,0.00000,3,4.11270,1,4.02133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.71680,278.72586,0,
32,4a784d.png,205,3.36719,92782248217,0.54307,0.17779,3.07227,0.29492,11,1,0.55794,0.21215,1,0.53906,0.00000,0,,0.36197,0.95962,12.83703,1.30461,1,0.66749,0.93920,13.35273,1.30461,1,0,0.00000,3,3.94331,1,3.98659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.35620,192.98668,0,
32,4a784d.png,232,3.81152,92786683509,0.54482,0.21240,3.38379,0.42773,12,1,0.53156,0.21006,1,0.53906,0.00000,0,,0.36146,0.96045,12.22559,1.35074,1,0.66702,0.93959,12.83534,1.32767,1,0,0.00000,3,3.74685,1,3.75654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.66769,274.62521,0,
32,4a784d.png,281,4.61621,92794732695,0.54280,0.28700,3.82813,0.78809,13,1,0.50452,0.22700,1,0.53906,0.00000,0,,0.36111,0.96032,11.98462,1.32817,1,0.66637,0.93948,12.34246,1.31023,1,0,0.00000,3,3.79614,1,3.48896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60397,267.51923,0,
32,4a784d.png,309,5.07617,92799336660,0.53322,0.29060,4.63281,0.44336,14,1,0.55188,0.31750,1,0.53906,0.00000,0,,0.35762,0.96320,11.81189,1.30461,1,0.66352,0.94190,12.12103,1.30461,1,0,0.00000,3,3.66723,1,3.51840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89412,193.21719,0,
32,4a784d.png,340,5.58594,92804426841,0.54276,0.30197,5.09277,0.49316,15,1,0.35905,0.51450,1,0.53906,0.00000,0,,0.35017,0.96827,12.66013,1.31486,1,0.65567,0.94534,12.69665,1.27386,1,0,0.00000,3,4.04589,1,3.78134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.84000,323.31796,0,
32,4a784d.png,362,5.94727,92808044456,0.37261,0.54373,5.65137,0.29590,16,1,0.35206,0.55553,1,0.53906,0.00000,0,,0.34477,0.97556,12.99135,1.42192,1,0.65093,0.95159,13.30842,1.39886,1,0,0.00000,3,3.83241,1,3.82316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.90967,221.60635,0,
32,4a784d.png,406,6.67090,92815276479,0.36686,0.66312,5.96387,0.70703,17,1,0.38351,0.60644,1,0.53906,0.00000,0,,0.34769,0.96670,12.97522,1.32817,1,0.65370,0.94485,13.75096,1.32817,1,0,0.00000,3,4.00644,1,3.87140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69267,265.59360,0,
32,4a784d.png,423,6.94922,92818064050,0.42264,0.64117,6.68652,0.26270,18,1,0.51823,0.71029,1,0.53906,0.00000,0,,0.35107,0.95756,13.95207,1.48376,1,0.65577,0.93463,13.40888,1.46069,1,0,0.00000,3,4.05806,1,3.78686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.28910,13.81726,0,
32,4a784d.png,427,7.01465,92818718793,0.49482,0.63597,6.96582,0.04883,19,1,0.48438,0.58716,1,0.53906,0.00000,0,,0.35036,0.95419,14.40861,1.35959,1,0.65503,0.93046,13.73308,1.35959,1,0,0.00000,3,4.07561,1,3.94494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.72598,2.57810,0,
17,b11c7a.png,19,0.31250,92822005402,0.50439,0.62915,0.00000,0.31250,1,1,0.47700,0.40626,1,0.53906,0.00000,0,,0.34345,0.91054,12.61401,1.48376,1,0.64740,0.88531,14.15286,1.46069,1,0,0.00000,3,4.04115,1,4.12549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.11464,24.00830,0,
17,b11c7a.png,36,0.59180,92824800211,0.37879,0.31706,0.37793,0.21387,2,1,0.22507,0.16848,1,0.53906,0.00000,0,,0.32630,0.87902,12.50251,1.39737,1,0.62854,0.85062,13.54296,1.39737,1,0,0.00000,3,3.59985,1,3.89438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.43298,122.77817,0,
17,b11c7a.png,68,1.11816,92830064388,0.28724,0.27282,0.65723,0.46094,3,1,0.36697,0.21078,1,0.53906,0.00000,0,,0.32239,0.86760,13.65344,1.44499,1,0.62520,0.84036,14.40501,1.46805,1,0,0.00000,3,4.12755,1,4.19353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.61790,163.19461,0,
17,b11c7a.png,82,1.34668,92832355097,0.48489,0.27437,1.13379,0.21289,4,1,0.62973,0.28735,1,0.53906,0.00000,0,,0.32646,0.88141,13.83432,1.37480,1,0.62895,0.85494,13.63722,1.39786,1,0,0.00000,3,4.08694,1,3.96846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.49258,359.71918,0,
17,b11c7a.png,102,1.67676,92835653853,0.51922,0.33485,1.46191,0.21484,5,1,0.27906,0.37079,1,0.53906,0.00000,0,,0.29713,0.88657,14.44495,1.30461,1,0.59695,0.85255,15.35217,1.30461,1,0,0.00000,3,4.31027,1,4.47880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04016,312.24576,0,
17,b11c7a.png,128,2.10254,92839912964,0.26189,0.35437,1.74219,0.36035,6,1,0.35560,0.33692,1,0.53906,0.00000,0,,0.30680,0.92025,13.56032,1.35074,1,0.60992,0.89240,15.02711,1.32767,1,0,0.00000,3,4.01167,1,4.25885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.62857,182.71436,0,
17,b11c7a.png,146,2.39844,92842869876,0.38487,0.31912,2.11914,0.27930,7,1,0.43520,0.36864,1,0.53906,0.00000,0,,0.29399,0.92434,12.62516,1.24963,1,0.60048,0.89815,13.86347,1.24963,1,0,0.00000,3,4.00021,1,3.99192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.88058,10.15651,0,
17,b11c7a.png,168,2.75977,92846484440,0.28623,0.39338,2.46484,0.29492,8,1,0.36149,0.37535,1,0.53906,0.00000,0,,0.27719,0.91985,13.60401,1.21452,1,0.58647,0.88621,14.06379,1.23246,1,0,0.00000,3,4.11257,1,4.06517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.30614,205.19810,0,
17,b11c7a.png,193,3.17090,92850591346,0.36266,0.34955,2.77637,0.39453,9,1,0.40407,0.40358,1,0.53906,0.00000,0,,0.27387,0.93516,12.98847,1.25079,1,0.58298,0.90479,14.52757,1.26873,1,0,0.00000,3,3.93441,1,4.05596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.88652,19.71848,0,
17,b11c7a.png,208,3.41699,92853055788,0.42175,0.25278,3.18750,0.22949,10,1,0.66857,0.24690,1,0.53906,0.00000,0,,0.28745,0.94921,13.28735,1.42093,1,0.59456,0.92286,12.99587,1.39786,1,0,0.00000,3,3.81222,1,3.83378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.34633,45.66662,0,
17,b11c7a.png,254,4.17285,92860612558,0.64838,0.32242,3.48340,0.68945,11,1,0.74879,0.35041,1,0.53906,0.00000,0,,0.29989,0.96188,14.19351,1.30461,1,0.60633,0.93920,14.08981,1.30461,1,0,0.00000,3,4.12034,1,4.09483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.08160,349.12854,0,
17,b11c7a.png,267,4.38672,92862748772,0.52136,0.34280,4.18945,0.19727,12,1,0.34172,0.39339,1,0.53906,0.00000,0,,0.28402,0.96237,13.38505,1.27319,1,0.59006,0.93776,14.65475,1.29626,1,0,0.00000,3,4.06259,1,4.12868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.10150,185.72644,0,
17,b11c7a.png,288,4.73145,92866201625,0.41932,0.41209,4.50098,0.23047,13,1,0.68508,0.75202,1,0.53906,0.00000,0,,0.29049,0.97447,13.82325,1.37529,1,0.59572,0.94935,13.88504,1.35735,1,0,0.00000,3,4.21848,1,4.14477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.83089,202.99660,0,
17,b11c7a.png,304,4.99512,92868835797,0.54417,0.71475,4.79688,0.19824,14,1,0.17656,0.65822,1,0.53906,0.00000,0,,0.26752,0.97573,13.34237,1.33715,1,0.57409,0.94622,13.72239,1.31409,1,0,0.00000,3,4.07998,1,4.04945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.16696,303.42538,0,
17,b11c7a.png,324,5.32324,92872112071,0.23347,0.63358,5.05957,0.26367,15,1,0.28355,0.60725,1,0.53906,0.00000,0,,0.27355,0.97129,11.97495,1.32817,1,0.58089,0.94371,12.94637,1.35124,1,0,0.00000,3,3.84834,1,3.76528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.44379,170.72655,0,
17,b11c7a.png,338,5.55273,92874411072,0.16805,0.69360,5.33887,0.21387,16,1,0.16663,0.73360,1,0.53906,0.00000,0,,0.27228,0.97641,12.45029,1.25040,1,0.57900,0.94864,12.95555,1.23246,1,0,0.00000,3,3.82026,1,3.86113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.79094,209.83040,0,
17,b11c7a.png,353,5.79883,92876876259,0.25277,0.71980,5.56934,0.22949,17,1,0.27234,0.73463,1,0.53906,0.00000,0,,0.27461,0.97784,12.49631,1.30461,1,0.58201,0.95057,12.91878,1.30461,1,0,0.00000,3,4.03025,1,4.04990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.67297,349.06055,0,
17,b11c7a.png,367,6.02930,92879176526,0.18622,0.73644,5.81543,0.21387,18,1,0.11958,0.74506,1,0.53906,0.00000,0,,0.26978,0.98009,12.41935,1.46805,1,0.57666,0.95209,12.52895,1.44499,1,0,0.00000,3,3.75014,1,3.83503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.32683,188.88199,0,
