MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:30:10.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,90181f.jpg,337,5.53662,35318864891,0.39426,0.36699,5.27344,0.26318,14,1,0.40274,0.49369,0,0.99948,0.16583,0,,0.31306,0.69740,10.10780,1.20675,0,0.64124,0.70780,16.52619,1.20675,0,475,0.00000,18,3.02265,0,4.29990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.38115,200.58267,0,
2,90181f.jpg,383,6.29272,35326424226,0.46011,0.40455,5.84888,0.44385,15,1,0.45444,0.43503,0,0.99948,0.16583,0,,0.31353,0.70474,11.96852,1.22450,0,0.64152,0.71348,15.12294,1.20675,0,476,0.00000,19,3.35252,0,4.66291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.22569,340.37927,0,
2,90181f.jpg,412,6.76904,35331187408,0.46560,0.38273,6.55591,0.21313,16,1,0.46369,-0.10642,0,0.99948,0.16583,0,,0.31470,0.69453,12.34818,1.20675,0,0.64289,0.71025,15.44002,1.20675,0,0,0.00000,19,4.61597,0,4.50557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.22606,68.07188,0,
31,072634.png,28,0.45874,35338413402,0.44807,0.51876,0.00000,0.45874,2,1,0.40031,0.47085,1,0.99948,0.16583,0,,0.31143,0.70394,11.49946,1.10027,1,0.63927,0.71088,16.29366,1.11447,1,0,0.00000,18,3.34474,1,4.59007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66985,258.34946,0,
31,072634.png,51,0.83691,35342193441,0.36454,0.08609,0.57373,0.26318,3,1,0.44607,0.08062,1,0.99948,0.16583,0,,0.31083,0.69472,12.41865,1.17481,1,0.63827,0.70225,16.30311,1.18900,1,0,0.00000,18,3.82451,1,4.39338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.40942,107.16545,0,
31,072634.png,66,1.08301,35344655071,0.50096,0.13957,0.85303,0.22998,4,1,0.55082,0.21699,1,0.99948,0.16583,0,,0.31787,0.69423,13.83066,1.07897,1,0.64513,0.70288,17.63639,1.09317,1,0,0.00000,18,3.91926,1,4.55481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.67386,346.23288,0,
31,072634.png,80,1.31323,35346956631,0.63030,0.19880,1.09937,0.21387,5,1,0.72677,0.25317,1,0.99948,0.16583,0,,0.32393,0.69555,13.84437,1.09317,1,0.64967,0.70434,18.80963,1.09317,1,0,0.00000,18,3.90222,1,4.86365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.30408,344.02820,0,
31,072634.png,94,1.54321,35349257351,0.59648,0.17856,1.32959,0.21362,6,1,0.30884,0.19010,1,0.99948,0.16583,0,,0.30832,0.69742,14.78695,1.22450,1,0.63433,0.70505,17.84716,1.20675,1,0,0.00000,18,3.86022,1,4.98678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.32813,159.49226,0,
31,072634.png,122,2.00317,35353857985,0.32705,0.20727,1.60864,0.39453,7,1,0.37046,0.22961,1,0.99948,0.16583,0,,0.30625,0.69895,14.39427,1.13576,1,0.63281,0.70526,17.73472,1.13576,1,0,0.00000,17,4.02058,1,5.01940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.45160,183.81021,0,
31,072634.png,129,2.11890,35355014822,0.36340,0.24643,2.02002,0.09888,8,1,0.37785,0.24579,0,0.99948,0.16583,0,,0.30588,0.69942,14.13849,1.17481,0,0.63277,0.70541,17.35543,1.20675,0,477,0.00000,17,3.91446,0,4.98909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13786,326.04706,0,
31,072634.png,164,2.69312,35360756319,0.47670,0.19192,2.38062,0.31250,9,1,0.53471,0.24416,1,0.99948,0.16583,0,,0.31000,0.69841,14.81406,1.18900,1,0.63630,0.70420,18.27845,1.18900,1,0,0.00000,17,4.04773,1,5.15450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.15775,16.73577,0,
31,072634.png,174,2.85767,35362402537,0.53444,0.22662,2.70972,0.14795,10,1,0.56696,0.24880,0,0.99948,0.16583,0,,0.31025,0.69966,12.82790,1.15351,0,0.63700,0.70913,13.21057,1.13576,0,478,0.00000,17,3.72596,0,4.78375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.42292,339.41351,0,
31,072634.png,195,3.20264,35365852650,0.43304,0.27073,3.07178,0.13086,11,1,0.42599,0.33641,0,0.99948,0.16583,0,,0.30924,0.69952,12.56490,1.24579,0,0.63577,0.71236,12.57001,1.27774,0,0,0.00000,18,3.61061,0,3.98514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.75531,195.20998,0,
31,072634.png,221,3.62964,35370122864,0.60944,0.17461,3.41699,0.21265,12,1,0.63715,0.15864,1,0.99948,0.16583,0,,0.31741,0.69736,15.00052,1.13576,1,0.63798,0.70279,18.78407,1.13576,0,0,0.00000,18,4.24580,1,5.24000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.79025,18.80684,0,
31,072634.png,237,3.89258,35372751585,0.61068,0.18274,3.64624,0.24634,13,1,0.35747,0.21827,1,0.99948,0.16583,0,,0.30550,0.69941,14.76395,1.13576,1,0.63798,0.70279,18.78407,1.13576,0,0,0.00000,18,4.03246,1,5.24000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.04229,283.71375,0,
31,072634.png,257,4.22119,35376037163,0.38819,0.19125,3.95825,0.26294,14,1,0.42706,-0.08591,0,0.99948,0.16583,0,,0.31067,0.69740,13.78037,1.07897,0,0.63595,0.70456,15.59590,1.07897,0,479,0.00000,18,4.06752,0,4.51312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.30283,181.36942,0,
31,072634.png,292,4.79614,35381786686,0.48281,0.20863,4.48364,0.31250,15,1,0.40735,0.16494,1,0.99948,0.16583,0,,0.30911,0.69926,14.73327,1.18900,1,0.63582,0.70583,17.77424,1.20675,1,0,0.00000,19,3.82298,1,4.94112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.86359,353.45105,0,
31,072634.png,310,5.09131,35384738967,0.45804,0.23160,4.81250,0.27881,16,1,0.50623,0.24683,1,0.99948,0.16583,0,,0.31414,0.69915,14.23153,1.13576,1,0.64088,0.70717,17.73479,1.13576,1,0,0.00000,19,3.79545,1,4.95755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.96888,210.09583,0,
31,072634.png,324,5.32178,35387042819,0.50313,0.37376,5.10815,0.21362,17,1,0.50359,0.40596,1,0.99948,0.16583,0,,0.31249,0.70429,12.21035,1.13576,1,0.63945,0.71269,17.08045,1.13576,1,0,0.00000,19,3.60319,1,4.63517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.30211,296.90710,0,
31,072634.png,351,5.76514,35391476589,0.49558,0.43135,5.33813,0.42700,18,1,0.45400,0.53328,1,0.99948,0.16583,0,,0.31412,0.70829,11.99641,1.22450,1,0.64090,0.71744,16.95636,1.20675,1,0,0.00000,19,3.19962,1,4.48419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61195,258.15338,0,
31,072634.png,369,6.06128,35394438063,0.48776,0.47344,5.78149,0.27979,19,1,0.65989,0.53097,1,0.99948,0.16583,0,,0.32184,0.71002,12.72978,1.15351,1,0.64822,0.71869,16.05026,1.13576,1,0,0.00000,19,3.56708,1,4.53111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.69239,253.44455,0,
31,072634.png,390,6.40601,35397885554,0.68189,0.54034,6.12671,0.27930,20,1,0.71661,0.52059,1,0.99948,0.16583,0,,0.32239,0.71117,12.81464,1.18900,1,0.64933,0.71921,16.53858,1.18900,1,0,0.00000,19,3.47249,1,4.63746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.27707,347.84509,0,
31,072634.png,427,7.01392,35403964618,0.69386,0.43984,6.42212,0.59180,21,1,0.72141,0.43164,1,0.99948,0.16583,0,,0.32649,0.71016,12.88290,1.17836,1,0.65353,0.71965,16.36807,1.17836,1,0,0.00000,19,3.41207,1,4.53784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.77036,79.21067,0,
16,b81b5a.png,25,0.41064,35408234998,0.69103,0.44135,0.00000,0.41065,1,1,0.65046,0.32249,1,0.99948,0.16583,0,,0.32150,0.70757,12.34454,1.20675,1,0.64877,0.71707,16.20268,1.20675,1,0,0.00000,19,3.32779,1,4.61269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.72777,198.44267,0,
16,b81b5a.png,50,0.82251,35412353315,0.58570,0.28343,0.47632,0.34619,2,1,0.70785,0.19202,1,0.99948,0.16583,0,,0.32570,0.70999,8.47981,1.27774,1,0.65150,0.71797,11.82516,1.27774,1,0,0.00000,19,3.18536,1,3.57057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.14655,136.86119,0,
16,b81b5a.png,67,1.10083,35415136072,0.64744,0.26593,0.88843,0.21240,3,1,0.51945,0.36881,1,0.99948,0.16583,0,,0.31708,0.71203,8.87443,1.13931,1,0.64409,0.72039,12.83841,1.12157,1,0,0.00000,19,3.05542,1,3.59602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38664,10.04595,0,
16,b81b5a.png,80,1.31494,35417277148,0.54276,0.22477,1.11719,0.19775,4,1,0.48551,-0.43956,0,0.99948,0.16583,0,,0.31440,0.71338,9.19257,1.20675,0,0.64273,0.71650,11.74139,1.20675,0,480,0.00000,19,3.11605,0,5.01060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.96565,166.19324,0,
16,b81b5a.png,119,1.95483,35423677187,0.68529,0.33336,1.57813,0.37671,5,1,0.72223,0.30650,1,0.99948,0.16583,0,,0.32284,0.71467,11.50986,1.27774,1,0.65017,0.72267,13.60004,1.27774,1,0,0.00000,20,3.28898,1,3.82126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.09830,334.53754,0,
16,b81b5a.png,133,2.18481,35425977312,0.62397,0.39439,1.97314,0.21167,6,1,0.54056,0.40619,1,0.99948,0.16583,0,,0.31591,0.71602,9.96636,1.24224,1,0.64368,0.72374,13.03848,1.22805,1,0,0.00000,20,2.86306,1,3.67472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.65387,211.88344,0,
16,b81b5a.png,158,2.59692,35430098127,0.53801,0.42852,2.20142,0.39551,7,1,0.54516,0.36105,1,0.99948,0.16583,0,,0.31254,0.71530,9.39176,1.18191,1,0.64105,0.72259,12.33524,1.21385,1,0,0.00000,20,2.88366,1,3.63693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.04887,193.93661,0,
16,b81b5a.png,177,2.90796,35433207339,0.61281,0.38826,2.66138,0.24658,8,1,0.30063,0.34985,1,0.99948,0.16583,0,,0.30502,0.71193,11.12325,1.12866,1,0.63208,0.71912,14.48477,1.09672,1,0,0.00000,20,3.08028,1,3.89739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.52423,18.59278,0,
16,b81b5a.png,196,3.21997,35436327241,0.36188,0.31459,2.97363,0.24634,9,1,0.65073,0.42527,1,0.99948,0.16583,0,,0.31822,0.71511,10.71440,1.19255,1,0.64550,0.72195,13.23276,1.19255,1,0,0.00000,20,3.21026,1,3.49149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.82916,169.60233,0,
16,b81b5a.png,217,3.56494,35439777800,0.68351,0.40319,3.28589,0.27905,10,1,0.72371,0.30568,1,0.99948,0.16583,0,,0.32029,0.71190,11.66838,1.19255,1,0.64818,0.72006,13.98756,1.20675,1,0,0.00000,20,3.43496,1,3.96004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.61530,350.23117,0,
16,b81b5a.png,237,3.89380,35443066699,0.56953,0.41071,3.63086,0.26294,11,1,0.73570,0.37466,1,0.99948,0.16583,0,,0.32137,0.71298,11.74639,1.24224,1,0.64877,0.72161,14.39277,1.25999,1,0,0.00000,20,3.29220,1,3.72252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.02765,182.36128,0,
16,b81b5a.png,261,4.28784,35447007006,0.69125,0.44575,3.90991,0.37793,12,1,0.69304,0.49753,1,0.99948,0.16583,0,,0.31988,0.71127,11.85263,1.12866,1,0.64793,0.71979,14.59810,1.14641,1,0,0.00000,20,3.28476,1,3.91079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.45505,349.80042,0,
16,b81b5a.png,282,4.63281,35450455408,0.66190,0.45285,4.30444,0.32837,13,1,0.66684,0.47666,1,0.99948,0.16583,0,,0.31615,0.71086,11.14393,1.08607,1,0.64452,0.71841,14.51137,1.05413,1,0,0.00000,20,3.23149,1,3.97253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.99250,188.59758,0,
16,b81b5a.png,300,4.92871,35453414958,0.60708,0.43566,4.64917,0.27954,14,1,0.59542,0.43758,1,0.99948,0.16583,0,,0.31068,0.71151,11.20692,1.14286,1,0.63896,0.71709,14.26294,1.17481,1,0,0.00000,20,2.96412,1,3.91989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.25684,168.91156,0,
16,b81b5a.png,326,5.35571,35457685030,0.67131,0.43147,4.94531,0.41040,15,1,0.70194,0.49536,1,0.99948,0.16583,0,,0.31446,0.71105,11.48362,1.17481,1,0.64313,0.71724,14.59318,1.14286,1,0,0.00000,19,3.15560,1,3.85766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.42411,2.33472,0,
16,b81b5a.png,391,6.42358,35468363151,0.19119,0.65217,5.71826,0.70532,16,1,0.27232,0.60697,1,0.99948,0.16583,0,,0.30246,0.71747,10.59297,1.18900,1,0.63061,0.72402,14.00909,1.20675,1,0,0.00000,20,3.66751,1,3.69762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.12006,196.02924,0,
16,b81b5a.png,415,6.81787,35472307930,0.28113,0.58270,6.43970,0.37817,17,1,0.30517,0.59668,1,0.99948,0.16583,0,,0.30053,0.71814,10.02982,1.09317,1,0.62931,0.72358,12.98819,1.09317,1,0,0.00000,20,2.80233,1,3.49348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.75400,25.76904,0,
16,b81b5a.png,426,6.99854,35474114110,0.30571,0.57951,6.83447,0.16406,18,1,0.29148,0.55450,1,0.99948,0.16583,0,,0.30279,0.71893,10.23613,1.18900,1,0.63166,0.72410,13.14845,1.20675,1,0,0.00000,20,3.09068,1,3.47220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.34860,4.63727,0,
14,e9f3a6.jpg,24,0.39453,35478222530,0.30789,0.57997,0.00000,0.39453,1,1,0.29992,0.53005,1,0.99948,0.16583,0,,0.30079,0.71782,10.19219,1.20675,1,0.63005,0.72360,14.00421,1.18900,1,0,0.00000,19,2.93914,1,3.60562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.22185,352.48712,0,
14,e9f3a6.jpg,40,0.65894,35480866684,0.45682,0.33561,0.46021,0.19873,2,1,0.44674,0.03996,1,0.99948,0.16583,0,,0.30941,0.70180,12.63076,1.18900,1,0.63588,0.70771,15.51994,1.17126,1,0,0.00000,19,4.11588,1,4.54270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.57285,45.72078,0,
14,e9f3a6.jpg,63,1.03516,35484629024,0.46216,0.05805,0.72437,0.31079,3,1,0.51427,-0.04566,1,0.99948,0.16583,0,,0.30888,0.69893,12.55047,1.24224,1,0.63615,0.70543,16.01740,1.22805,1,0,0.00000,19,4.10995,1,4.50335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.22977,88.23685,0,
14,e9f3a6.jpg,83,1.36377,35487914381,0.48188,0.05292,1.05151,0.31226,4,1,0.44216,0.12680,1,0.99948,0.16583,0,,0.30664,0.69957,12.93558,1.09317,1,0.63401,0.70574,16.57649,1.09317,1,0,0.00000,19,4.10108,1,4.59429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35961,9.23483,0,
14,e9f3a6.jpg,108,1.77441,35492021439,0.47570,0.07741,1.38013,0.39429,5,1,0.44188,0.04713,1,0.99948,0.16583,0,,0.30437,0.70028,13.55642,1.18900,1,0.63179,0.70600,17.29703,1.18900,1,0,0.00000,19,3.93832,1,4.63050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.69301,248.01328,0,
14,e9f3a6.jpg,124,2.03735,35494651593,0.49864,0.04217,1.79150,0.24585,6,1,0.52510,0.04139,1,0.99948,0.16583,0,,0.31240,0.69808,13.58501,1.12866,1,0.63933,0.70607,16.92488,1.14286,1,0,0.00000,19,3.90107,1,4.66305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05915,43.83424,0,
14,e9f3a6.jpg,139,2.28369,35497113548,0.53856,0.11126,2.05371,0.22998,7,1,0.62185,0.24913,1,0.99948,0.16583,0,,0.31461,0.70430,12.47544,1.22450,1,0.64121,0.71178,16.54992,1.20675,1,0,0.00000,19,3.56839,1,4.47598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90881,312.75262,0,
14,e9f3a6.jpg,161,2.64673,35500743215,0.60662,0.33659,2.34937,0.29736,8,1,0.59338,0.49683,1,0.99948,0.16583,0,,0.30988,0.71542,11.65491,1.13576,1,0.63699,0.72008,14.74420,1.13576,1,0,0.00000,19,3.02695,1,4.08727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.31653,295.79327,0,
14,e9f3a6.jpg,178,2.92432,35503519975,0.55956,0.46739,2.66284,0.26147,9,1,0.44257,0.50440,1,0.99948,0.16583,0,,0.30372,0.71768,11.29508,1.20675,1,0.63114,0.72222,14.69027,1.20675,1,0,0.00000,19,2.99468,1,4.23582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.10910,240.07280,0,
14,e9f3a6.jpg,192,3.15527,35505830059,0.49627,0.61890,2.94092,0.21436,10,1,0.62655,0.80451,1,0.99948,0.16583,0,,0.31162,0.72870,11.44999,1.09317,1,0.63849,0.73360,14.96653,1.09317,1,0,0.00000,18,3.27574,1,4.23768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.68231,236.24260,0,
14,e9f3a6.jpg,218,3.58154,35510092969,0.61410,0.80633,3.22021,0.36133,11,1,0.34702,0.91876,1,0.99948,0.16583,0,,0.30127,0.73087,12.19057,1.15351,1,0.62877,0.73507,15.00934,1.15351,1,0,0.00000,18,3.67516,1,4.21083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.01233,315.16733,0,
14,e9f3a6.jpg,246,4.04150,35514692258,0.32251,0.86681,3.64722,0.39429,12,1,0.39377,0.88710,1,0.99948,0.16583,0,,0.30166,0.73052,11.79859,1.20675,1,0.62991,0.73504,14.45096,1.20675,1,0,0.00000,18,3.47425,1,4.02661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.53735,187.38631,0,
14,e9f3a6.jpg,264,4.33765,35517653503,0.42852,0.87706,4.05811,0.27954,13,1,0.46373,0.85985,1,0.99948,0.16583,0,,0.30247,0.73040,12.00971,1.24224,1,0.63152,0.73469,15.63506,1.24224,1,0,0.00000,18,3.34775,1,4.11351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.91045,356.54178,0,
14,e9f3a6.jpg,295,4.84644,35522741625,0.48251,0.88192,4.35376,0.49268,14,1,0.49888,0.87548,1,0.99948,0.16583,0,,0.30312,0.73228,10.89405,1.24224,1,0.63219,0.73619,15.41141,1.24224,1,0,0.00000,18,3.20627,1,4.14853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82475,356.77997,0,
14,e9f3a6.jpg,331,5.43799,35528655706,0.43670,0.43326,5.15869,0.27930,15,1,0.48175,0.43523,1,0.99948,0.16583,0,,0.30185,0.71570,11.05341,1.18900,1,0.63036,0.71873,14.01090,1.17126,1,0,0.00000,19,2.87786,1,3.97976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.52911,99.27825,0,
14,e9f3a6.jpg,363,5.96411,35533917561,0.48532,0.44636,5.45435,0.50977,16,1,0.48830,0.46296,0,0.99948,0.16583,0,,0.30325,0.71683,8.99795,1.22450,0,0.63205,0.72036,12.14295,1.20675,0,483,0.00000,19,2.57810,0,3.83335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.66476,350.44119,0,
14,e9f3a6.jpg,401,6.58813,35540158014,0.57923,0.31407,6.27563,0.31250,17,1,0.63074,0.25152,1,0.99948,0.16583,0,,0.31128,0.70626,13.05031,1.20675,1,0.63958,0.71117,16.89227,1.20675,1,0,0.00000,20,3.68806,1,4.54962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.23244,41.36169,0,
14,e9f3a6.jpg,415,6.81787,35542456194,0.52425,0.32265,6.60425,0.21362,18,1,0.47742,0.39630,1,0.99948,0.16583,0,,0.30241,0.71026,11.92658,1.12512,1,0.63066,0.71438,16.17342,1.14286,1,0,0.00000,20,3.13711,1,4.46067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.06257,185.57076,0,
14,e9f3a6.jpg,426,6.99854,35544263219,0.52624,0.40534,6.83447,0.16406,19,1,0.64533,0.55656,1,0.99948,0.16583,0,,0.30983,0.71612,11.64337,1.22450,1,0.63738,0.72186,15.60967,1.20675,1,0,0.00000,20,3.24731,1,4.46180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.30153,272.20514,0,
32,bbd445.png,2,0.03320,35544756741,0.55239,0.43541,0.00000,0.03320,1,1,0.65095,0.53847,1,0.99948,0.16583,0,,0.30949,0.71606,11.46723,1.20675,1,0.63765,0.72153,15.78277,1.22450,1,0,0.00000,20,3.31317,1,4.35346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.82956,324.29553,0,
32,bbd445.png,24,0.39478,35548374329,0.63187,0.54147,0.09863,0.29614,2,1,0.41314,0.28389,1,0.99948,0.16583,0,,0.30091,0.71048,11.82558,1.11447,1,0.62664,0.71283,16.13701,1.11447,1,0,0.00000,20,3.38171,1,4.36527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70930,320.17139,0,
32,bbd445.png,41,0.67407,35551165803,0.28720,0.19602,0.46021,0.21387,3,1,0.13378,0.17867,1,0.99948,0.16583,0,,0.29234,0.71146,11.50426,1.20675,1,0.61915,0.71594,15.09585,1.18900,1,0,0.00000,20,3.80952,1,4.25250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.88281,147.93637,0,
32,bbd445.png,56,0.92041,35553630513,0.16004,0.26414,0.69043,0.22998,4,1,0.23445,0.54992,1,0.99948,0.16583,0,,0.29667,0.72070,11.08961,1.08607,1,0.62209,0.72421,14.18339,1.06833,1,0,0.00000,20,3.07430,1,3.98770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.46832,198.51129,0,
32,bbd445.png,75,1.23389,35556764729,0.37824,0.62001,0.98633,0.24756,5,1,0.49253,0.66891,1,0.99948,0.16583,0,,0.30534,0.71965,8.96490,1.17126,1,0.63325,0.72392,12.62226,1.17126,1,0,0.00000,20,3.02829,1,3.35925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.23126,314.45142,0,
32,bbd445.png,83,1.36426,35558068440,0.47195,0.53387,1.25024,0.11401,6,1,0.48403,0.44199,0,0.99948,0.16583,0,,0.30512,0.71959,9.76665,1.14996,0,0.63358,0.72514,12.13164,1.14996,0,484,0.00000,20,2.92466,0,3.16946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.50256,29.87788,0,
32,bbd445.png,124,2.03735,35564799411,0.76819,0.44368,1.72559,0.31177,7,1,0.83586,0.47041,1,0.99948,0.16583,0,,0.31995,0.72095,11.34474,1.14641,1,0.64762,0.72581,14.01188,1.16061,1,0,0.00000,21,3.34618,1,4.00637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.98608,10.77349,0,
32,bbd445.png,139,2.28516,35567277569,0.75844,0.50162,2.05396,0.23120,8,1,0.62206,0.54240,1,0.99948,0.16583,0,,0.31118,0.72214,10.74953,1.12512,1,0.63923,0.72618,12.86918,1.11092,1,0,0.00000,21,2.98319,1,3.44732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00398,254.93082,0,
32,bbd445.png,157,2.58130,35570238191,0.55808,0.47317,2.34961,0.23169,9,1,0.48332,0.46642,1,0.99948,0.16583,0,,0.30871,0.72040,9.68023,1.17126,1,0.63636,0.72517,12.46544,1.15351,1,0,0.00000,21,2.84573,1,3.57731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.20309,174.92850,0,
32,bbd445.png,174,2.85913,35573016107,0.44730,0.50836,2.59717,0.26196,10,1,0.40203,0.43791,1,0.99948,0.16583,0,,0.30613,0.72043,9.85217,1.20675,1,0.63339,0.72524,13.94187,1.20675,1,0,0.00000,21,2.89611,1,3.59664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84906,191.22922,0,
32,bbd445.png,192,3.15479,35575972566,0.36309,0.52714,2.87549,0.27930,11,1,0.34520,0.57538,1,0.99948,0.16583,0,,0.30195,0.71945,10.40151,1.13576,1,0.62910,0.72280,13.75739,1.13576,1,0,0.00000,21,2.85791,1,3.91857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.24619,187.93497,0,
32,bbd445.png,214,3.51611,35579587805,0.26550,0.46345,3.17114,0.34497,12,1,0.24928,0.38772,1,0.99948,0.16583,0,,0.30639,0.70818,10.80577,1.17126,1,0.63299,0.71466,15.20577,1.18900,1,0,0.00000,21,3.78820,1,3.97076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.36060,157.80980,0,
32,bbd445.png,231,3.79639,35582389657,0.28017,0.40223,3.53247,0.26392,13,1,0.40732,0.51483,1,0.99948,0.16583,0,,0.31354,0.71286,10.24312,1.22450,1,0.64081,0.71899,13.59623,1.20675,1,0,0.00000,21,2.82451,1,3.65158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67850,69.02299,0,
32,bbd445.png,262,4.30518,35587478476,0.46372,0.54378,3.86108,0.44409,14,1,0.50388,0.39277,1,0.99948,0.16583,0,,0.31366,0.70860,9.89294,1.20675,1,0.64140,0.71423,13.96871,1.20675,1,0,0.00000,20,3.06679,1,3.82540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.21536,334.26654,0,
32,bbd445.png,294,4.83032,35592728539,0.53473,0.46601,4.32080,0.50952,15,1,0.47360,0.56564,1,0.99948,0.16583,0,,0.31341,0.71478,10.36208,1.12866,1,0.64094,0.72188,13.24664,1.14286,1,0,0.00000,20,2.68015,1,3.62197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.22034,34.39159,0,
