MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:52:59.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a85808.png,124,2.03711,153323085446,0.58995,0.42436,1.82227,0.21484,8,1,0.78891,0.38151,1,0.02656,0.33750,0,,0.39355,0.72500,18.56297,1.06253,1,0.72736,0.70403,18.81393,1.06253,1,0,0.00000,22,4.91615,1,4.91380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.77251,5.42303,0,
15,a85808.png,152,2.49707,153327681172,0.78855,0.34528,2.10156,0.39551,9,1,0.78581,0.36269,0,0.02656,0.33750,0,,0.39576,0.72083,17.39560,1.06253,0,0.72969,0.70307,17.71152,1.06253,0,1691,0.00000,22,4.75321,0,4.84761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.94275,13.97514,0,
15,a85808.png,183,3.00586,153332765023,0.80865,0.39992,2.75879,0.24707,10,1,0.78027,0.47783,1,0.02656,0.33750,0,,0.38842,0.73186,17.51038,1.00759,1,0.72257,0.71210,16.73307,1.00759,1,0,0.00000,23,4.60321,1,4.58356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08224,300.48022,0,
15,a85808.png,197,3.23535,153335064643,0.79876,0.55712,3.02148,0.21387,11,1,0.83879,0.70530,1,0.02656,0.33750,0,,0.38838,0.74358,17.09241,1.03717,1,0.72183,0.72426,17.02968,1.06299,1,0,0.00000,23,4.64122,1,4.71869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.59334,264.25186,0,
15,a85808.png,210,3.44922,153337205173,0.81364,0.73152,3.30176,0.14746,12,1,0.64650,0.78094,0,0.02656,0.33750,0,,0.38156,0.74274,13.37761,1.00759,0,0.71738,0.71981,15.16581,1.00759,0,1692,0.00000,23,4.48806,0,4.26240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.22105,277.77365,0,
15,a85808.png,244,4.00781,153342787861,0.13329,-0.02273,3.76074,0.24707,13,1,0.18727,0.02548,1,0.02656,0.33750,0,,0.36107,0.72314,14.60259,1.00759,1,0.69631,0.70239,16.20556,1.00759,1,0,0.00000,24,4.35368,1,4.79872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1589.19873,145.28239,0,
15,a85808.png,267,4.38574,153346565388,0.20810,0.00286,4.02441,0.36133,14,1,0.14829,0.00603,1,0.02656,0.33750,0,,0.36278,0.72866,15.05030,1.03506,1,0.69757,0.70943,16.64100,1.03506,1,0,0.00000,24,4.27813,1,4.84357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.88110,347.93231,0,
15,a85808.png,286,4.69727,153349686380,0.17888,-0.04679,4.40234,0.29492,15,1,0.23051,-0.04559,1,0.02656,0.33750,0,,0.37105,0.73087,17.25474,1.10558,1,0.70500,0.71138,16.88400,1.10558,1,0,0.00000,23,4.62841,1,4.77001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.83675,133.27811,0,
15,a85808.png,293,4.81348,153350843363,0.23281,-0.03245,4.71387,0.09961,16,1,0.24855,-0.02074,0,0.02656,0.33750,0,,0.37132,0.73099,17.23804,1.06438,0,0.70528,0.71163,16.75335,1.06438,0,1693,0.00000,23,4.59554,0,4.58202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96573,350.56439,0,
15,a85808.png,329,5.40430,153356753908,0.83055,0.67833,5.02734,0.37695,17,1,0.84151,0.49959,1,0.02656,0.33750,0,,0.39311,0.74005,16.96878,1.15709,1,0.72672,0.72199,16.79014,1.14289,1,0,0.00000,24,4.55392,1,4.34623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1429.90393,323.38043,0,
15,a85808.png,349,5.73340,153360042795,0.81681,0.53176,5.46973,0.26367,18,1,0.96560,0.75985,0,0.02656,0.33750,0,,0.39236,0.74278,7.66640,1.06438,0,0.72762,0.71942,16.50984,1.06438,0,1694,0.00000,24,3.71542,0,4.45379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.85144,98.53017,0,
15,a85808.png,383,6.29199,153365627183,0.48952,0.46894,5.99707,0.29492,19,1,0.50176,0.51464,0,0.02656,0.33750,0,,0.38124,0.73783,15.06556,1.10342,0,0.71705,0.71831,15.25825,1.13537,0,0,0.00000,25,4.46392,0,4.48097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.90234,173.15935,0,
15,a85808.png,413,6.78418,153370551027,0.43338,0.45630,6.55371,0.23047,20,1,0.44121,0.53719,1,0.02656,0.33750,0,,0.37998,0.72916,18.19456,1.09586,1,0.71603,0.71217,17.63633,1.07811,1,0,0.00000,24,4.54977,1,4.64803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.85080,171.98997,0,
15,a85808.png,428,7.03027,153373017008,0.83654,0.69488,6.89941,0.13086,21,1,0.83159,0.67282,1,0.02656,0.33750,0,,0.39486,0.72522,18.75821,1.09138,1,0.73017,0.71100,17.78558,1.09138,1,0,0.00000,24,4.91919,1,4.77246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.31531,339.70261,0,
11,3ea9d8.png,11,0.18164,153374991038,0.81425,0.72686,0.00000,0.18164,1,1,0.75801,0.94759,0,0.02656,0.33750,0,,0.39771,0.72806,10.05478,1.00759,0,0.73154,0.71456,10.53678,1.00759,0,1695,0.00000,24,4.02149,0,4.72796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.48285,221.88268,0,
11,3ea9d8.png,38,0.62402,153379423564,0.48763,0.41046,0.39551,0.22852,2,1,0.47646,0.23377,1,0.02656,0.33750,0,,0.38251,0.71488,15.98961,1.10512,1,0.71723,0.69902,16.33832,1.10512,1,0,0.00000,25,4.23154,1,4.30202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.09229,148.80746,0,
11,3ea9d8.png,54,0.88770,153382052041,0.28482,0.07146,0.68945,0.19824,3,1,0.12073,-0.02527,1,0.02656,0.33750,0,,0.36876,0.71045,12.06155,1.06253,1,0.70350,0.69383,13.56812,1.06253,1,0,0.00000,25,3.55578,1,3.75349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.12958,133.74773,0,
11,3ea9d8.png,86,1.41406,153387318246,0.10496,-0.08066,0.95313,0.46094,4,1,0.11721,-0.00443,1,0.02656,0.33750,0,,0.36412,0.71285,12.32888,0.94578,1,0.69927,0.69489,13.02222,0.94578,1,0,0.00000,25,3.48709,1,3.60653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.60971,152.13882,0,
11,3ea9d8.png,119,1.95508,153392730525,0.11374,-0.06972,1.42969,0.52539,5,1,0.10701,0.05989,1,0.02656,0.33750,0,,0.35956,0.72148,13.26490,0.89349,1,0.69348,0.70000,13.74388,0.89349,1,0,0.00000,25,3.76015,1,3.78740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.36639,322.09000,0,
11,3ea9d8.png,137,2.25098,153395687041,0.11035,-0.00554,2.02051,0.23047,6,1,0.11225,-0.04271,1,0.02656,0.33750,0,,0.35850,0.71863,13.68192,0.97906,1,0.69284,0.69714,14.25964,0.97906,1,0,0.00000,24,3.94705,1,3.97730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.29055,265.16928,0,
11,3ea9d8.png,141,2.31641,153396344528,0.13991,0.02637,2.26660,0.04980,7,1,0.20481,0.09246,1,0.02656,0.33750,0,,0.35994,0.71826,14.03343,0.91645,1,0.69482,0.69687,14.42599,0.90483,1,0,0.00000,24,3.89040,1,3.95461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46481,325.99298,0,
11,3ea9d8.png,154,2.53027,153398482508,0.33277,0.19592,2.33301,0.19727,8,1,0.40203,0.25986,1,0.02656,0.33750,0,,0.37162,0.72588,15.23291,1.03598,1,0.70639,0.70553,14.84836,1.02179,1,0,0.00000,24,3.91777,1,4.01748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.50626,331.21298,0,
11,3ea9d8.png,178,2.92578,153402438483,0.46977,0.26492,2.54688,0.37891,9,1,0.51900,0.46869,1,0.02656,0.33750,0,,0.37865,0.72937,13.44832,1.06253,1,0.71315,0.71179,12.75002,1.06253,1,0,0.00000,24,3.75297,1,3.60997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.76422,342.52698,0,
11,3ea9d8.png,198,3.25293,153405709370,0.47377,0.49177,2.99121,0.26172,10,1,0.35805,0.40903,1,0.02656,0.33750,0,,0.37238,0.73223,13.63436,1.07672,1,0.70734,0.71272,13.77918,1.09092,1,0,0.00000,24,3.63016,1,3.54635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.32834,271.61603,0,
11,3ea9d8.png,222,3.64746,153409652696,0.35805,0.38776,3.31934,0.32813,11,1,0.63895,0.22913,1,0.02656,0.33750,0,,0.38463,0.72868,13.47959,1.07672,1,0.71804,0.71057,13.55091,1.09092,1,0,0.00000,23,3.79599,1,3.90074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.83926,150.67470,0,
11,3ea9d8.png,247,4.05762,153413760441,0.78826,0.14590,3.71289,0.34473,12,1,0.42305,0.10726,1,0.02656,0.33750,0,,0.37995,0.72344,16.49978,0.96112,1,0.71384,0.70450,15.71511,0.96112,1,0,0.00000,23,5.13438,1,4.52435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.50897,19.35990,0,
11,3ea9d8.png,271,4.45215,153417702396,0.13612,-0.03443,4.12402,0.32813,13,1,0.10303,-0.00118,1,0.02656,0.33750,0,,0.35689,0.72620,13.54230,1.02132,1,0.69202,0.70270,14.16847,1.02132,1,0,0.00000,22,3.82408,1,3.90609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1270.67065,170.19470,0,
11,3ea9d8.png,284,4.66602,153419841823,0.09643,-0.00038,4.46875,0.19727,14,1,0.09521,0.18723,0,0.02656,0.33750,0,,0.35734,0.73592,6.19069,1.06253,0,0.69175,0.70783,11.86692,1.06253,0,1696,0.00000,22,2.75904,0,3.68806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.46798,208.19962,0,
11,3ea9d8.png,324,5.32324,153426412232,0.11040,0.00304,5.02930,0.29395,15,1,0.10819,-0.05518,1,0.02656,0.33750,0,,0.35779,0.74650,13.40719,1.04925,1,0.69318,0.72188,14.28900,1.06345,1,0,0.00000,22,3.80301,1,4.88583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.13456,351.30084,0,
11,3ea9d8.png,353,5.79980,153431174070,0.12040,0.01492,5.33887,0.46094,16,1,0.21468,0.08992,1,0.02656,0.33750,0,,0.36464,0.74490,13.14104,1.00759,1,0.69927,0.71795,14.56637,1.00759,1,0,0.00000,22,4.29161,1,4.28838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91388,323.40610,0,
11,3ea9d8.png,375,6.16113,153434787913,0.50227,0.39121,5.86621,0.29492,17,1,0.63133,0.41529,1,0.02656,0.33750,0,,0.38627,0.75156,14.29511,1.03953,1,0.72155,0.72944,14.72707,1.07148,1,0,0.00000,22,3.77241,1,3.82267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.08289,328.37244,0,
11,3ea9d8.png,392,6.44043,153437583953,0.65334,0.43451,6.22656,0.21387,18,1,0.66120,0.52191,0,0.02656,0.33750,0,,0.38658,0.75787,6.80508,1.11932,0,0.72059,0.73647,7.95255,1.11932,0,1697,0.00000,21,2.88956,0,2.94173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.67160,349.84381,0,
11,3ea9d8.png,426,6.99902,153443167175,0.45708,0.18465,6.70410,0.29492,19,1,0.40644,0.04249,1,0.02656,0.33750,0,,0.37816,0.74508,13.86432,1.13706,1,0.71408,0.72276,13.62937,1.15481,1,0,0.00000,22,4.13774,1,4.11124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,78cb76.png,22,0.36230,153446945226,0.49194,0.16491,0.09961,0.26270,2,1,0.33632,0.30265,1,0.02656,0.33750,0,,0.38199,0.75125,12.88981,1.10512,1,0.71758,0.73334,13.92524,1.11932,1,0,0.00000,22,3.42671,1,3.54911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99931,19.48969,0,
16,78cb76.png,41,0.67383,153450068089,0.37371,0.34029,0.42773,0.24609,3,1,0.53485,0.37755,1,0.02656,0.33750,0,,0.38477,0.76029,13.40220,1.10959,1,0.71991,0.74152,13.04924,1.12734,1,0,0.00000,22,3.51173,1,3.68292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.55042,222.83398,0,
16,78cb76.png,60,0.98633,153453188600,0.58823,0.35660,0.74023,0.24609,4,1,0.64235,0.36638,1,0.02656,0.33750,0,,0.39249,0.77429,13.46067,1.11932,1,0.72751,0.75624,13.47970,1.11932,1,0,0.00000,22,3.57657,1,3.76613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.34317,357.27942,0,
16,78cb76.png,94,1.54492,153458775094,0.55111,0.43593,1.00293,0.54199,5,1,0.54543,0.50993,1,0.02656,0.33750,0,,0.39083,0.77773,13.12612,1.02132,1,0.72681,0.75851,12.95658,1.02132,1,0,0.00000,21,3.39430,1,3.63336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.91911,233.17892,0,
16,78cb76.png,108,1.77441,153461072902,0.50388,0.46471,1.56152,0.21289,6,1,0.27704,0.43473,1,0.02656,0.33750,0,,0.37776,0.77919,13.49231,1.10809,1,0.71344,0.75843,13.99692,1.12229,1,0,0.00000,21,3.54905,1,3.65387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03545,200.84927,0,
16,78cb76.png,138,2.26758,153466002961,0.26556,0.43915,1.84082,0.42676,7,1,0.26640,0.38406,1,0.02656,0.33750,0,,0.38195,0.77310,13.42434,1.11932,1,0.71798,0.75495,14.02042,1.11932,1,0,0.00000,21,3.75145,1,3.67639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.60126,176.16510,0,
16,78cb76.png,180,2.95801,153472904009,0.28548,0.24958,2.62891,0.32910,8,1,0.24683,0.11599,1,0.02656,0.33750,0,,0.37802,0.76612,13.65615,1.16419,1,0.71376,0.74564,13.90834,1.19613,1,0,0.00000,22,3.83568,1,4.04221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.67671,80.45625,0,
16,78cb76.png,210,3.45020,153477831820,0.26478,0.20513,2.97461,0.47559,9,1,0.25364,0.17604,1,0.02656,0.33750,0,,0.38801,0.77283,14.01466,1.07719,1,0.72255,0.75784,14.13430,1.09138,1,0,0.00000,22,3.85675,1,4.14893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51871,126.69000,0,
16,78cb76.png,223,3.66406,153479967013,0.25060,0.39957,3.46680,0.19727,10,1,0.26759,0.50245,1,0.02656,0.33750,0,,0.38807,0.78024,14.15192,1.11932,1,0.72268,0.76467,13.94138,1.11932,1,0,0.00000,21,3.72207,1,3.59279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.91101,263.34460,0,
16,78cb76.png,248,4.07422,153484072294,0.28317,0.52193,3.68066,0.39355,11,1,0.52289,0.41418,1,0.02656,0.33750,0,,0.39550,0.77121,13.46011,1.04925,1,0.72981,0.75662,13.88892,1.06345,1,0,0.00000,21,3.80229,1,3.53744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.59383,293.06873,0,
16,78cb76.png,270,4.43652,153487688521,0.54803,0.35879,4.14063,0.29590,12,1,0.62141,0.30871,1,0.02656,0.33750,0,,0.39956,0.76574,13.82717,1.15709,1,0.73496,0.75070,13.58826,1.15709,1,0,0.00000,21,3.67178,1,3.59379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.91205,21.05508,0,
16,78cb76.png,288,4.73242,153490645368,0.58784,0.38747,4.45313,0.27930,13,1,0.51553,0.44073,1,0.02656,0.33750,0,,0.39279,0.76899,12.96083,1.10809,1,0.72841,0.75140,12.41444,1.12229,1,0,0.00000,21,3.45613,1,3.40073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82600,335.75967,0,
16,78cb76.png,319,5.24219,153495744233,0.52350,0.43515,4.74805,0.49414,14,1,0.53596,0.44915,1,0.02656,0.33750,0,,0.39114,0.77892,12.40713,1.14598,1,0.72569,0.75999,12.36917,1.12823,1,0,0.00000,21,3.25378,1,3.41365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.13968,204.85188,0,
16,78cb76.png,334,5.48828,153498207226,0.59267,0.46647,5.25781,0.23047,15,1,0.60095,0.41049,0,0.02656,0.33750,0,,0.39439,0.77908,11.27878,1.13706,0,0.72897,0.76210,12.14199,1.11932,0,1699,0.00000,21,3.37292,0,3.47801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02203,344.19858,0,
16,78cb76.png,375,6.16211,153504951231,0.52632,0.42565,5.89941,0.26270,16,1,0.54414,0.42204,1,0.02656,0.33750,0,,0.38862,0.77159,11.70750,1.11361,1,0.72287,0.75083,11.79480,1.09586,1,0,0.00000,22,3.14337,1,3.10854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.48502,158.96758,0,
16,78cb76.png,392,6.44141,153507743971,0.57815,0.34637,6.17871,0.26270,17,1,0.63090,0.34238,1,0.02656,0.33750,0,,0.38910,0.76551,11.15358,1.06253,1,0.72331,0.74205,10.90062,1.06253,1,0,0.00000,22,3.54907,1,3.72857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.67285,43.71165,0,
16,78cb76.png,418,6.86816,153512003743,0.29448,0.25829,6.55566,0.31250,18,1,0.29984,0.36220,1,0.02656,0.33750,0,,0.37800,0.76464,11.40972,1.00759,1,0.71209,0.74022,11.77602,1.02179,1,0,0.00000,22,3.29163,1,3.58069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.80743,169.01747,0,
16,78cb76.png,427,7.01563,153513482288,0.28087,0.33821,6.88379,0.13184,19,1,0.27508,0.32032,1,0.02656,0.33750,0,,0.37858,0.76465,11.26730,1.06392,1,0.71224,0.74057,12.25382,1.09586,1,0,0.00000,22,3.97795,1,3.44132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40028,254.75845,0,
35,330777.png,9,0.14941,153515139340,0.27701,0.29707,0.00000,0.14941,1,1,0.26777,0.32867,1,0.02656,0.33750,0,,0.37751,0.76669,11.28690,1.13706,1,0.71192,0.74142,12.29792,1.15481,1,0,0.00000,21,3.37475,1,3.35910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.92117,98.53757,0,
35,330777.png,27,0.44336,153518079973,0.27088,0.29932,0.16699,0.27637,2,1,0.26976,0.10837,1,0.02656,0.33750,0,,0.37937,0.75627,11.87839,1.10512,1,0.71368,0.73321,12.30761,1.09092,1,0,0.00000,21,4.41636,1,4.08011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.07532,192.92041,0,
35,330777.png,45,0.73926,153521039446,0.21834,0.04918,0.50879,0.23047,3,1,0.12299,-0.19002,1,0.02656,0.33750,0,,0.37122,0.74921,10.21885,1.11199,1,0.70522,0.72491,11.43640,1.09779,1,0,0.00000,21,3.00650,1,3.11900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.66537,108.57584,0,
35,330777.png,67,1.10059,153524654298,0.14221,-0.16031,0.80469,0.29590,4,1,0.12828,-0.25467,1,0.02656,0.33750,0,,0.36977,0.74573,10.49554,1.17082,1,0.70445,0.72090,11.41308,1.17082,1,0,0.00000,21,3.00147,1,3.18730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.79456,120.17587,0,
35,330777.png,88,1.44531,153528103757,0.17322,-0.17390,1.11719,0.32813,5,1,0.21277,-0.19236,1,0.02656,0.33750,0,,0.37319,0.74307,11.50802,1.09092,1,0.70754,0.71870,12.04123,1.10512,1,0,0.00000,21,3.47800,1,3.33612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.73220,15.31783,0,
35,330777.png,102,1.67578,153530405681,0.13621,-0.09698,1.46191,0.21387,6,1,0.11654,-0.04792,1,0.02656,0.33750,0,,0.36866,0.74695,12.00144,1.06253,1,0.70326,0.72112,12.27821,1.06253,1,0,0.00000,21,3.38180,1,3.46753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.48793,232.40952,0,
35,330777.png,129,2.11914,153534840926,0.12320,-0.08870,1.69238,0.42676,7,1,0.18833,-0.10726,1,0.02656,0.33750,0,,0.37068,0.74273,11.23514,1.06253,1,0.70511,0.71764,12.36492,1.06253,1,0,0.00000,21,3.34753,1,3.39125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88278,201.69124,0,
35,330777.png,154,2.52930,153538945744,0.17439,-0.12461,2.13574,0.39355,8,1,0.15741,-0.15411,1,0.02656,0.33750,0,,0.37091,0.74214,11.99194,1.11403,1,0.70526,0.71729,12.52155,1.11403,1,0,0.00000,21,3.42246,1,3.46922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31645,23.67458,0,
35,330777.png,173,2.84180,153542067057,0.32922,-0.06784,2.59570,0.24609,9,1,0.67019,0.19597,1,0.02656,0.33750,0,,0.39278,0.74988,12.68647,1.20987,1,0.72543,0.72756,12.27112,1.22406,1,0,0.00000,21,3.56778,1,3.94444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.97949,347.09280,0,
35,330777.png,195,3.20313,153545681118,0.72319,0.32810,2.90723,0.29590,10,1,0.39047,0.17311,1,0.02656,0.33750,0,,0.38172,0.74722,11.56852,1.04926,1,0.71635,0.72251,12.49862,1.06345,1,0,0.00000,20,3.35728,1,3.57228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.26447,327.86603,0,
35,330777.png,214,3.51563,153548803548,0.37056,0.08431,3.26953,0.24609,11,1,0.30448,-0.05058,1,0.02656,0.33750,0,,0.37664,0.74042,11.49197,1.09092,1,0.71107,0.71519,11.95238,1.07673,1,0,0.00000,20,3.13287,1,3.27988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.55035,156.63120,0,
35,330777.png,235,3.86035,153552254764,0.34610,-0.02608,3.53223,0.32813,12,1,0.57177,0.09703,1,0.02656,0.33750,0,,0.38463,0.74113,13.25559,1.07719,1,0.71856,0.71626,10.51540,1.09139,1,0,0.00000,20,4.88561,1,4.49476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54646,109.52065,0,
35,330777.png,261,4.28711,153556523956,0.82071,0.34723,3.92773,0.35938,13,1,0.81467,0.40254,1,0.02656,0.33750,0,,0.39637,0.75073,12.62758,1.03506,1,0.73195,0.72758,11.93666,1.03506,1,0,0.00000,20,4.19507,1,4.38066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.41010,333.82123,0,
35,330777.png,295,4.84766,153562125022,0.85170,0.37687,4.30566,0.54199,14,1,0.87061,0.37040,1,0.02656,0.33750,0,,0.39576,0.74403,11.92265,1.00759,1,0.73250,0.71928,11.86796,1.00759,1,0,0.00000,20,3.95564,1,3.39586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.32125,329.13016,0,
35,330777.png,315,5.17480,153565395500,0.84303,0.35867,4.86426,0.31055,15,1,0.82869,0.29302,1,0.02656,0.33750,0,,0.39783,0.74044,12.14654,0.97274,1,0.73370,0.71688,11.82757,0.98436,1,0,0.00000,20,4.13388,1,3.29078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.46074,127.31467,0,
35,330777.png,344,5.65137,153570161080,0.84226,0.28109,5.19141,0.45996,16,1,0.81656,0.31562,1,0.02656,0.33750,0,,0.39917,0.74267,12.57042,1.00971,1,0.73604,0.72083,11.97285,1.02132,1,0,0.00000,20,3.95102,1,3.38778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.10775,90.90980,0,
35,330777.png,375,6.16016,153575253510,0.83678,0.34082,5.66797,0.49219,17,1,0.84233,0.43002,1,0.02656,0.33750,0,,0.40046,0.75538,12.04013,1.06253,1,0.73467,0.73649,13.08872,1.06253,1,0,0.00000,20,3.84309,1,4.32622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.44415,261.64905,0,
35,330777.png,413,6.78516,153581499490,0.85550,0.39358,6.17773,0.60742,18,1,0.83580,0.33153,1,0.02656,0.33750,0,,0.40186,0.75067,14.18332,1.00971,1,0.73698,0.73014,13.26901,1.02132,1,0,0.00000,20,4.17340,1,3.84046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.80283,299.58362,0,
35,330777.png,426,6.99805,153583633188,0.84191,0.32384,6.80176,0.19629,19,1,0.82830,0.32277,1,0.02656,0.33750,0,,0.39924,0.74853,14.10848,1.03506,1,0.73329,0.72856,14.71402,1.03506,1,0,0.00000,20,4.18116,1,4.39476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.66135,107.31676,0,
28,1f3437.png,7,0.11523,153584947455,0.84673,0.36189,0.00000,0.11524,1,1,0.84927,0.48788,1,0.02656,0.33750,0,,0.39885,0.75285,14.61703,0.95276,1,0.73313,0.73208,14.43153,0.95276,1,0,0.00000,20,3.99204,1,4.26412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.58838,281.45752,0,
28,1f3437.png,24,0.39453,153587741156,0.79390,0.46386,0.13184,0.26270,2,1,0.44388,0.44252,1,0.02656,0.33750,0,,0.38261,0.75333,12.34394,1.02132,1,0.71604,0.72991,13.76081,1.02132,1,0,0.00000,20,4.65232,1,4.20243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.93932,230.34302,0,
28,1f3437.png,36,0.59180,153589713718,0.43403,0.47665,0.45996,0.13184,3,1,0.35162,0.85721,0,0.02656,0.33750,0,,0.37960,0.75153,12.75967,1.00759,0,0.71260,0.73332,7.43277,1.00759,0,1700,0.00000,20,3.64258,0,3.45357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.12097,181.27249,0,
28,1f3437.png,78,1.28223,153596614827,0.37573,0.12970,0.85645,0.42578,4,1,0.38315,0.04547,1,0.02656,0.33750,0,,0.37913,0.73802,15.10034,1.06438,1,0.71471,0.71467,15.18060,1.06438,1,0,0.00000,20,4.27559,1,4.19305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.12485,105.04853,0,
28,1f3437.png,103,1.69238,153600719002,0.42467,0.08163,1.29785,0.39453,5,1,0.41660,0.20467,1,0.02656,0.33750,0,,0.38258,0.73995,14.65125,1.02132,1,0.71871,0.71835,14.69016,1.05327,1,0,0.00000,20,4.01721,1,3.98229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25799,31.54533,0,
