MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:17:24.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,d9508a.png,215,3.53271,72234812484,0.48576,0.74436,3.15576,0.37695,9,1,0.51649,0.74855,1,0.37708,0.09667,0,,0.26142,0.66251,18.18864,1.23062,1,0.60186,0.63416,16.00949,1.23062,1,0,0.00000,31,4.62360,1,4.06632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.34424,7.91070,0,
11,d9508a.png,239,3.92676,72238752460,0.76772,0.75465,3.59814,0.32861,10,1,0.81249,0.74490,1,0.37708,0.09667,0,,0.26414,0.67233,18.81853,1.18739,1,0.60309,0.64814,15.86260,1.18739,1,0,0.00000,31,4.74901,1,4.09159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.50397,358.69336,0,
11,d9508a.png,283,4.64941,72245981189,0.23158,0.28547,4.28955,0.35986,11,1,0.27882,0.25226,1,0.37708,0.09667,0,,0.23846,0.65789,16.97403,1.15093,1,0.57635,0.63142,15.72146,1.16894,1,0,0.00000,32,4.64766,1,4.08697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1173.29797,151.32390,0,
11,d9508a.png,306,5.02734,72249760724,0.35596,0.24670,4.66602,0.36133,12,1,0.41383,0.24763,1,0.37708,0.09667,0,,0.25415,0.65518,16.07342,1.17463,1,0.59284,0.63274,14.44400,1.17463,1,0,0.00000,31,4.45408,1,3.65043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.29924,11.02407,0,
11,d9508a.png,325,5.33984,72252884536,0.49167,0.20909,5.09473,0.24512,13,1,0.51654,0.26742,1,0.37708,0.09667,0,,0.26272,0.64983,16.38652,1.14581,1,0.60109,0.63071,14.52470,1.13140,1,0,0.00000,31,4.37132,1,3.77242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.44293,9.82668,0,
11,d9508a.png,341,5.60254,72255510446,0.56834,0.28306,5.35645,0.24609,14,1,0.63412,0.34813,1,0.37708,0.09667,0,,0.27476,0.65085,16.41340,1.12984,1,0.61338,0.63428,14.22129,1.12984,1,0,0.00000,31,4.41588,1,3.64654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89755,328.91043,0,
11,d9508a.png,354,5.81592,72257646582,0.70590,0.13496,5.61865,0.19727,15,1,0.74989,-0.12490,1,0.37708,0.09667,0,,0.28246,0.64079,16.38386,1.12446,1,0.61615,0.63039,14.36986,1.12446,0,0,0.00000,31,4.66244,1,4.28005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.34143,33.93615,0,
11,d9508a.png,374,6.14453,72260931411,0.56286,-0.02805,5.93115,0.21338,16,1,0.27499,-0.15229,1,0.37708,0.09667,0,,0.26916,0.64003,17.19186,1.19933,1,0.60690,0.62176,14.17673,1.21374,1,0,0.00000,31,4.78775,1,4.97310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.17865,144.53937,0,
11,d9508a.png,395,6.48926,72264379989,0.24918,0.00923,6.21045,0.27881,17,1,0.21656,0.07060,1,0.37708,0.09667,0,,0.27013,0.63903,17.07979,0.98839,1,0.60817,0.62456,15.22598,1.01459,1,0,0.00000,31,5.28056,1,4.92700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.92474,184.24811,0,
11,d9508a.png,426,6.99902,72269475372,0.80394,0.21598,6.80225,0.19678,18,1,0.80551,0.30061,1,0.37708,0.09667,0,,0.29448,0.64405,18.33624,1.11699,1,0.63271,0.63358,15.39372,1.11699,1,0,0.00000,31,4.66726,1,4.44590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.65210,346.88803,0,
0,c75d3f.jpg,1,0.01660,72269802160,0.80404,0.22839,0.00000,0.01660,1,1,0.80469,0.30910,1,0.37708,0.09667,0,,0.29396,0.64491,18.72753,1.11699,1,0.63270,0.63386,15.52363,1.11699,1,0,0.00000,31,4.82072,1,4.33206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89324,270.73874,0,
0,c75d3f.jpg,20,0.33008,72272936165,0.77846,0.33621,0.08252,0.24756,2,1,0.50816,0.13004,1,0.37708,0.09667,0,,0.28498,0.63938,18.06839,1.15432,1,0.62319,0.62870,16.68602,1.15432,1,0,0.00000,30,4.86073,1,4.32263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39207,249.21350,0,
0,c75d3f.jpg,39,0.64111,72276045830,0.44283,0.07225,0.39453,0.24658,3,1,0.42226,0.01358,1,0.37708,0.09667,0,,0.28016,0.62974,18.06863,1.13088,1,0.61998,0.61389,15.44881,1.14529,1,0,0.00000,30,4.65347,1,4.42569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.04999,153.82413,0,
0,c75d3f.jpg,58,0.95313,72279168216,0.40764,0.07351,0.65723,0.29590,4,1,0.38738,0.15158,1,0.37708,0.09667,0,,0.28646,0.62996,18.11942,1.12984,1,0.62729,0.61047,15.94466,1.12984,1,0,0.00000,30,4.70075,1,4.20208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.58167,181.28198,0,
0,c75d3f.jpg,79,1.29834,72282618282,0.40968,0.10739,0.96924,0.32910,5,1,0.43957,0.13918,1,0.37708,0.09667,0,,0.30454,0.61802,18.04617,1.12984,1,0.64600,0.59051,16.47823,1.12984,1,0,0.00000,30,4.75216,1,4.24698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.84423,275.50290,0,
0,c75d3f.jpg,103,1.69287,72286565814,0.49068,0.18746,1.31445,0.37842,6,1,0.51234,0.20122,0,0.37708,0.09667,0,,0.32280,0.62215,17.52745,1.11491,0,0.66531,0.60194,16.63323,1.11491,0,1195,0.00000,29,4.65615,0,4.18046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.80753,328.29123,0,
0,c75d3f.jpg,145,2.38232,72293461505,0.42523,0.23929,1.95508,0.42725,7,1,0.44570,0.25201,1,0.37708,0.09667,0,,0.30362,0.62700,16.16976,1.16022,1,0.64603,0.60537,15.71744,1.16022,1,0,0.00000,30,4.36322,1,4.03135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21335,206.33260,0,
0,c75d3f.jpg,177,2.90820,72298717085,0.40614,0.27905,2.39844,0.50977,8,1,0.39228,0.20390,1,0.37708,0.09667,0,,0.29041,0.63114,15.56344,1.22932,1,0.63301,0.61171,14.11846,1.24733,1,0,0.00000,30,4.08815,1,3.69878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.16526,232.46822,0,
0,c75d3f.jpg,188,3.08936,72300530652,0.41451,0.29398,2.92480,0.16455,9,1,0.42998,0.41473,0,0.37708,0.09667,0,,0.29033,0.63378,11.63359,1.24929,0,0.63158,0.61994,11.35918,1.24929,0,1196,0.00000,30,3.84630,0,2.83690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.06746,311.89169,0,
0,c75d3f.jpg,235,3.86084,72308245650,0.48851,0.22988,3.35449,0.50635,10,1,0.50170,0.20816,1,0.37708,0.09667,0,,0.26202,0.63273,14.76107,1.21131,1,0.60506,0.61416,13.73547,1.19330,1,0,0.00000,30,3.84416,1,3.88812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56546,28.43046,0,
0,c75d3f.jpg,268,4.40283,72313667204,0.50821,0.04113,3.92676,0.47607,11,1,0.49954,-0.02948,1,0.37708,0.09667,0,,0.27225,0.62295,14.50003,1.22867,1,0.61416,0.60788,13.08480,1.22867,1,0,0.00000,30,4.25098,1,4.32381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.63647,80.51948,0,
0,c75d3f.jpg,295,4.84668,72318103175,0.45717,-0.02605,4.41943,0.42725,12,1,0.43286,-0.09848,1,0.37708,0.09667,0,,0.27299,0.62216,13.53685,1.17464,1,0.61552,0.60663,11.61469,1.16023,1,0,0.00000,30,4.40146,1,4.22386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89486,140.55794,0,
0,c75d3f.jpg,311,5.10938,72320732807,0.44560,0.03182,4.86279,0.24658,13,1,0.44908,0.10064,1,0.37708,0.09667,0,,0.27238,0.62586,13.26892,1.13141,1,0.61566,0.60997,11.50005,1.14582,1,0,0.00000,29,3.68853,1,3.88159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91056,252.26108,0,
0,c75d3f.jpg,327,5.37256,72323360544,0.48287,0.14081,5.12598,0.24658,14,1,0.50176,0.17865,1,0.37708,0.09667,0,,0.27396,0.62527,13.28232,1.10102,1,0.61782,0.61087,11.91018,1.11543,1,0,0.00000,28,3.82439,1,4.16770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08423,298.68451,0,
0,c75d3f.jpg,346,5.68506,72326489058,0.50450,0.15904,5.38867,0.29639,15,1,0.51688,0.17786,0,0.37708,0.09667,0,,0.27727,0.62657,12.52889,1.11700,0,0.61962,0.61238,11.47966,1.11700,0,1197,0.00000,28,3.55375,0,3.91429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.93892,332.22162,0,
0,c75d3f.jpg,409,6.71924,72336831791,0.43788,-0.03388,6.09521,0.62402,16,1,0.43017,-0.11195,1,0.37708,0.09667,0,,0.27286,0.62087,13.51774,1.22867,1,0.61583,0.60586,12.68755,1.21426,1,0,0.00000,29,4.72746,1,4.60662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.49036,118.92148,0,
0,c75d3f.jpg,418,6.86816,72338319190,0.43861,-0.05061,6.73584,0.13232,17,1,0.44679,-0.02868,0,0.37708,0.09667,0,,0.27280,0.62308,13.75417,1.11491,0,0.61577,0.60777,12.89062,1.11491,0,1198,0.00000,29,4.20105,0,4.20992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.12486,86.00654,0,
23,c3ce89.png,30,0.49268,72344718098,0.39402,0.18705,0.26221,0.23047,2,1,0.35561,0.08732,1,0.37708,0.09667,0,,0.27049,0.62675,13.82605,1.16023,1,0.61296,0.61113,13.04564,1.17464,1,0,0.00000,29,4.18940,1,4.02276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.76508,253.29059,0,
23,c3ce89.png,44,0.72266,72347018454,0.24440,0.07517,0.50879,0.21387,3,1,0.18436,0.09925,1,0.37708,0.09667,0,,0.26110,0.62427,12.64618,0.99823,1,0.60284,0.60638,12.82607,0.99823,1,0,0.00000,29,3.52579,1,3.43027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.09454,154.95093,0,
23,c3ce89.png,63,1.03418,72350135605,0.20315,0.10357,0.73877,0.29541,4,1,0.21740,0.11962,1,0.37708,0.09667,0,,0.25815,0.62542,12.56144,1.01092,1,0.60059,0.61005,12.32655,1.01092,1,0,0.00000,29,3.50069,1,4.85736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22113,203.28236,0,
23,c3ce89.png,106,1.74072,72357201254,0.18692,0.19035,1.05078,0.68994,5,1,0.19571,0.27825,1,0.37708,0.09667,0,,0.26187,0.62728,12.47922,1.02282,1,0.60465,0.61246,12.18467,1.03723,1,0,0.00000,29,3.45621,1,4.03787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69844,253.34074,0,
23,c3ce89.png,136,2.23389,72362130501,0.25755,0.47132,1.80664,0.42725,6,1,0.25854,0.53700,1,0.37708,0.09667,0,,0.26645,0.63960,12.15733,1.17464,1,0.60818,0.62261,11.60518,1.17464,1,0,0.00000,28,3.48537,1,3.27351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.41373,291.91031,0,
23,c3ce89.png,172,2.82520,72368046794,0.29811,0.53423,2.25049,0.57471,7,1,0.31155,0.50532,1,0.37708,0.09667,0,,0.27020,0.63856,11.63695,1.24669,1,0.61279,0.62285,11.08290,1.24669,1,0,0.00000,28,3.01449,1,2.96255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.46009,315.89026,0,
23,c3ce89.png,204,3.35107,72373303587,0.30196,0.51650,2.84180,0.50928,8,1,0.27798,0.53251,1,0.37708,0.09667,0,,0.26478,0.63781,11.97616,1.13293,1,0.60772,0.61994,11.42103,1.13293,1,0,0.00000,28,3.10964,1,3.02170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.52353,70.84113,0,
23,c3ce89.png,237,3.89307,72378725815,0.26115,0.50888,3.36768,0.52539,9,1,0.31996,0.47598,1,0.37708,0.09667,0,,0.27137,0.63738,11.69911,1.14530,1,0.61350,0.62132,11.44471,1.17772,1,0,0.00000,27,3.48511,1,3.02156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.88691,173.34375,0,
23,c3ce89.png,267,4.38574,72383652827,0.31295,0.51506,3.90967,0.47607,10,1,0.27412,0.57898,1,0.37708,0.09667,0,,0.27066,0.63719,12.33308,1.10207,1,0.61292,0.62125,12.19624,1.11648,1,0,0.00000,27,3.30164,1,3.00328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.73204,355.73560,0,
23,c3ce89.png,299,4.91162,72388911681,0.30125,0.54217,4.40234,0.50928,11,1,0.35433,0.53918,1,0.37708,0.09667,0,,0.27290,0.63677,12.50703,1.14582,1,0.61618,0.62150,11.88638,1.13141,1,0,0.00000,26,3.20625,1,3.01581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.53426,235.37421,0,
23,c3ce89.png,325,5.33887,72393180375,0.33703,0.53980,4.92822,0.41064,12,1,0.25059,0.53176,1,0.37708,0.09667,0,,0.27131,0.63712,12.42721,1.16279,1,0.61451,0.62142,12.03899,1.18080,1,0,0.00000,26,3.06898,1,3.03085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75642,2.37062,0,
23,c3ce89.png,357,5.86572,72398448180,0.27536,0.56928,5.35547,0.51025,13,1,0.33442,0.70273,0,0.37708,0.09667,0,,0.27500,0.63877,9.05465,1.17464,0,0.61754,0.62502,8.69182,1.17464,0,1199,0.00000,26,2.84421,0,2.67088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57810,196.63446,0,
23,c3ce89.png,427,7.01465,72409937723,0.30257,0.45665,6.86670,0.14795,14,1,0.28759,0.49908,1,0.37708,0.09667,0,,0.26924,0.63521,13.02269,1.13141,1,0.61252,0.61903,12.16506,1.14582,1,0,0.00000,26,3.19965,1,3.26501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.90175,68.86649,0,
29,9faf29.png,5,0.08203,72410925033,0.29731,0.47955,0.00000,0.08203,1,1,0.28428,0.53150,1,0.37708,0.09667,0,,0.26819,0.63662,12.65145,1.18440,1,0.61122,0.61976,12.49118,1.15198,1,0,0.00000,26,3.58519,1,3.29286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.27706,249.82114,0,
29,9faf29.png,21,0.34473,72413554304,0.27663,0.49483,0.09814,0.24658,2,1,0.29133,0.14776,1,0.37708,0.09667,0,,0.27063,0.62720,13.34855,1.12985,1,0.61251,0.61053,12.32383,1.12985,1,0,0.00000,26,4.10148,1,4.02150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73489,204.78745,0,
29,9faf29.png,46,0.75684,72417672113,0.27096,0.23426,0.41162,0.34521,3,1,0.22945,0.13557,1,0.37708,0.09667,0,,0.27405,0.62527,14.13506,1.22868,1,0.61618,0.61039,12.84355,1.24669,1,0,0.00000,26,3.72411,1,3.98552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.87347,91.99400,0,
29,9faf29.png,63,1.03564,72420460797,0.20512,0.21931,0.77295,0.26270,4,1,0.10933,0.38579,1,0.37708,0.09667,0,,0.26576,0.63004,13.34828,1.02063,1,0.60716,0.61289,13.38328,1.02063,1,0,0.00000,26,3.83853,1,3.53728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.67948,171.92273,0,
29,9faf29.png,79,1.29785,72423082345,0.22336,0.33466,1.10107,0.19678,5,1,0.56944,0.27282,1,0.37708,0.09667,0,,0.28588,0.62551,14.83847,1.12985,1,0.62663,0.61273,13.74201,1.12985,1,0,0.00000,26,3.90122,1,3.89147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.78148,284.19812,0,
29,9faf29.png,97,1.59521,72426056048,0.65895,0.23342,1.36328,0.23193,6,1,0.75829,0.22625,1,0.37708,0.09667,0,,0.29496,0.62339,15.15919,1.11544,1,0.63670,0.61226,14.09892,1.11544,1,0,0.00000,25,4.04051,1,4.38069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.11053,8.26513,0,
29,9faf29.png,111,1.82324,72428339143,0.75670,0.13291,1.61084,0.21240,7,1,0.73907,0.08166,1,0.37708,0.09667,0,,0.29640,0.61719,14.93135,1.03370,1,0.63869,0.60390,13.53174,1.02191,1,0,0.00000,25,4.23147,1,3.53452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.09427,32.72670,0,
29,9faf29.png,132,2.16846,72431788573,0.77013,0.07575,1.83984,0.32861,8,1,0.77583,0.13452,1,0.37708,0.09667,0,,0.29711,0.61995,14.13469,1.01012,1,0.63937,0.60602,12.45391,1.01012,1,0,0.00000,25,4.10936,1,3.41209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.27862,69.39745,0,
29,9faf29.png,182,2.98975,72440004147,0.80082,0.17780,2.77637,0.21338,9,1,0.66077,0.55310,1,0.37708,0.09667,0,,0.29827,0.62223,13.28916,1.13037,1,0.88675,0.83590,17.75119,1.11596,1,0,0.00000,25,2.26780,1,2.95132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89917,295.69574,0,
29,9faf29.png,197,3.23633,72442467861,0.77267,0.24624,3.00635,0.22998,10,1,0.66903,0.49021,1,0.37708,0.09667,0,,0.30179,0.61940,13.89039,1.13037,1,0.88808,0.83545,17.21310,1.11596,1,0,0.00000,25,2.36281,1,3.13262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31680,236.65131,0,
29,9faf29.png,213,3.49902,72445094887,0.52473,0.75601,3.30176,0.19727,11,1,0.28497,0.99777,1,0.37708,0.09667,0,,0.30149,0.61826,11.59845,1.05728,0,0.88892,0.83433,16.99562,1.05728,1,0,0.00000,24,2.24380,0,2.52056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.12897,232.10988,0,
29,9faf29.png,226,3.71240,72447230695,0.30649,0.92996,3.66357,0.04883,12,1,0.29648,0.93920,1,0.37708,0.09667,0,,0.30149,0.61826,11.59845,1.05728,0,0.89053,0.83372,13.56676,1.05728,1,0,0.00000,24,2.24380,0,2.17362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.13550,206.48071,0,
29,9faf29.png,265,4.35352,72453639827,0.81054,0.78814,3.92627,0.42725,13,1,0.81107,0.83686,1,0.37708,0.09667,0,,0.30149,0.61826,11.59845,1.05728,0,0.89148,0.83300,11.18187,1.05728,1,0,0.00000,24,2.24380,0,2.18581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.62555,9.97353,0,
29,9faf29.png,289,4.74756,72457581454,0.55276,0.79358,4.41895,0.32861,14,1,0.37750,1.05986,0,0.37708,0.09667,0,,0.30149,0.61826,11.59845,1.05728,0,0.89354,0.83256,8.09496,1.05728,0,0,0.00000,24,2.24380,0,1.78081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.98065,180.75565,0,
29,9faf29.png,311,5.10938,72461198402,0.86034,0.63314,4.96240,0.14697,15,1,0.79546,0.77807,0,0.37708,0.09667,0,,0.31417,0.63164,12.84975,1.11700,0,0.65656,0.62401,9.94064,1.11700,0,0,0.00000,25,3.37503,0,3.68213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.14453,18.05663,0,
29,9faf29.png,344,5.65137,72466618494,0.78222,1.01515,5.47070,0.18066,16,1,0.44380,0.98671,0,0.37708,0.09667,0,,0.89052,0.83419,16.49340,1.05728,1,0.65656,0.62401,9.94064,1.05728,0,0,0.00000,25,4.27874,1,3.68213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.32623,251.88214,0,
29,9faf29.png,388,6.37402,72473847318,0.81405,0.59536,6.01270,0.36133,17,1,0.83810,0.59664,1,0.37708,0.09667,0,,0.30248,0.63400,14.23192,1.15455,1,0.64537,0.62121,12.29424,1.16896,1,0,0.00000,25,3.57117,1,3.37377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.44147,83.08279,0,
29,9faf29.png,425,6.98242,72479929832,0.86463,0.61218,6.39063,0.59180,18,1,0.83898,0.61655,0,0.37708,0.09667,0,,0.30941,0.63252,15.02847,1.11700,0,0.65237,0.62180,13.90585,1.11700,0,1203,0.00000,25,3.93324,0,3.66187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,9378c2.png,27,0.44434,72484538532,0.68339,0.10518,0.24658,0.19775,2,1,0.46581,0.23666,1,0.37708,0.09667,0,,0.29995,0.62246,15.68791,1.15971,1,0.64225,0.61124,15.24499,1.15971,1,0,0.00000,26,4.13579,1,4.06841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.88593,119.76785,0,
25,9378c2.png,43,0.70605,72487155921,0.24542,0.18102,0.50879,0.19727,3,1,0.14097,0.25818,1,0.37708,0.09667,0,,0.28498,0.61789,14.09726,0.95627,1,0.62685,0.60409,15.49687,0.94186,1,0,0.00000,26,3.99992,1,4.57240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.81287,186.17688,0,
25,9378c2.png,60,0.98486,72489946392,0.13579,0.16474,0.72217,0.26270,4,1,0.10745,0.11449,1,0.37708,0.09667,0,,0.28545,0.61419,14.34926,0.98442,1,0.62875,0.60092,14.58177,0.95822,1,0,0.00000,25,4.14052,1,4.97551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.39424,174.69743,0,
25,9378c2.png,80,1.31445,72493239249,0.12512,0.17569,1.00146,0.31299,5,1,0.15367,0.39433,0,0.37708,0.09667,0,,0.28236,0.61855,10.17616,0.81353,0,0.62412,0.59761,10.37238,0.81353,0,1204,0.00000,25,3.57924,0,3.43677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.33829,212.67615,0,
25,9378c2.png,110,1.80664,72498161492,0.14986,0.49882,1.57764,0.22900,6,1,0.11334,0.47067,1,0.37708,0.09667,0,,0.27913,0.64312,17.01443,1.09049,1,0.62070,0.57906,15.59161,1.09049,1,0,0.00000,26,4.30466,1,4.01494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.65463,276.98404,0,
25,9378c2.png,125,2.05273,72500623419,0.19104,0.47458,1.82324,0.22949,7,1,0.22819,0.47236,1,0.37708,0.09667,0,,0.27694,0.65863,16.97315,1.08714,1,0.61609,0.56124,15.85638,1.08714,1,0,0.00000,26,4.43845,1,4.06272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.24654,20.19843,0,
25,9378c2.png,148,2.43066,72504404789,0.21905,0.47225,2.06934,0.36133,8,1,0.12123,0.56579,1,0.37708,0.09667,0,,0.25166,0.66673,17.84374,0.99229,1,0.58811,0.54078,16.44966,0.97788,1,0,0.00000,26,4.45123,1,4.32141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.85187,2.97610,0,
25,9378c2.png,165,2.71094,72507207714,0.17946,0.52616,2.44727,0.26367,9,1,0.55475,0.42822,1,0.37708,0.09667,0,,0.25911,0.65698,17.46088,1.08986,1,0.59482,0.51923,15.15445,1.08986,1,0,0.00000,26,4.54746,1,4.05380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.81486,220.40001,0,
25,9378c2.png,189,3.10449,72511140203,0.59790,0.42692,2.77686,0.32764,10,1,0.65635,0.42791,1,0.37708,0.09667,0,,0.27376,0.63146,19.65355,1.05728,1,0.61464,0.49710,17.03738,1.05728,1,0,0.00000,26,4.89986,1,4.33569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.18286,8.43151,0,
25,9378c2.png,215,3.53223,72515417179,0.70821,0.43485,3.12109,0.41113,11,1,0.77011,0.39897,1,0.37708,0.09667,0,,0.27679,0.59874,20.61556,1.10521,1,0.62357,0.47660,18.05001,1.09342,1,0,0.00000,26,5.08833,1,4.45397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.00896,357.42743,0,
25,9378c2.png,239,3.92578,72519354644,0.74540,0.46236,3.54834,0.37744,12,1,0.60067,0.47619,1,0.37708,0.09667,0,,0.26914,0.57961,20.75396,1.05728,1,0.62049,0.47212,17.88320,1.05728,1,0,0.00000,25,4.97581,1,4.50898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66660,335.18790,0,
25,9378c2.png,268,4.40234,72524118511,0.64735,0.48998,3.99170,0.41064,13,1,0.64036,0.67074,1,0.37708,0.09667,0,,0.25079,0.58741,21.12351,1.04507,1,0.60098,0.49752,17.35236,1.04507,1,0,0.00000,25,5.19281,1,4.53472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.15137,189.98508,0,
25,9378c2.png,284,4.66504,72526748464,0.47251,0.67155,4.46777,0.19727,14,1,0.15402,0.74391,1,0.37708,0.09667,0,,0.22165,0.59832,19.60882,1.03285,1,0.57194,0.50444,18.30083,1.03285,1,0,0.00000,25,4.94006,1,4.60452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.20377,212.98590,0,
25,9378c2.png,302,4.96094,72529704978,0.21731,0.72531,4.73096,0.22998,15,1,0.42615,0.76395,1,0.37708,0.09667,0,,0.24492,0.58937,20.59758,1.03285,1,0.59733,0.50004,18.93319,1.03285,1,0,0.00000,25,5.14964,1,4.66141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.21268,187.50052,0,
25,9378c2.png,328,5.38867,72533980482,0.89438,0.71799,5.12500,0.26367,16,1,0.88979,0.71283,0,0.37708,0.09667,0,,0.29181,0.58243,21.02727,0.93179,0,0.64681,0.50543,18.57581,0.92196,0,1205,0.00000,25,5.19305,0,4.50807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1300.00403,0.38715,0,
25,9378c2.png,362,5.94775,72539573095,0.71169,0.14255,5.60254,0.34521,17,1,0.48657,0.11737,1,0.37708,0.09667,0,,0.25885,0.56146,20.95777,1.01012,1,0.61245,0.48756,19.76452,1.01012,1,0,0.00000,26,5.42392,1,4.93845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.50934,116.92903,0,
25,9378c2.png,388,6.37354,72543831589,0.15903,0.19764,6.01367,0.35986,18,1,0.19065,0.29659,1,0.37708,0.09667,0,,0.21248,0.56214,17.27198,0.78814,1,0.56359,0.49357,17.46400,0.78814,1,0,0.00000,26,4.74729,1,4.84027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.16455,183.56497,0,
