MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:08:01.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,f29bd9.jpg,60,0.98535,76866191208,0.31322,-0.02578,0.68994,0.29541,4,1,0.29114,0.21206,1,0.89531,0.00000,0,,0.41394,0.76050,15.36511,0.99764,1,0.75939,0.69631,13.54865,0.99764,1,0,0.00000,4,4.20265,1,4.28452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.33463,93.27694,0,
11,f29bd9.jpg,92,1.51270,76871462235,0.30802,0.32280,1.05127,0.46143,5,1,0.30852,0.44491,1,0.89531,0.00000,0,,0.41292,0.78507,14.47711,1.05836,1,0.75619,0.72010,13.57768,1.05836,1,0,0.00000,4,3.65899,1,3.70129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.41516,268.63269,0,
11,f29bd9.jpg,120,1.97217,76876059253,0.32968,0.42964,1.52881,0.44336,6,1,0.30897,0.30376,1,0.89531,0.00000,0,,0.41054,0.78167,16.61223,1.03386,1,0.75208,0.71495,14.54439,1.02179,1,0,0.00000,4,4.11379,1,3.83689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78419,287.97168,0,
11,f29bd9.jpg,136,2.23389,76878675725,0.30506,0.27743,1.98877,0.24512,7,1,0.32268,0.21341,1,0.89531,0.00000,0,,0.42036,0.76515,16.01398,1.06320,1,0.76506,0.70191,13.80647,1.04845,1,0,0.00000,4,3.97711,1,4.16589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.66968,104.50980,0,
11,f29bd9.jpg,164,2.69434,76883278244,0.30249,0.23696,2.25049,0.44385,8,1,0.20583,0.40224,1,0.89531,0.00000,0,,0.41348,0.76290,14.94362,0.98522,1,0.76065,0.69967,14.32593,0.97315,1,0,0.00000,4,3.82612,1,4.00171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.81404,95.80174,0,
11,f29bd9.jpg,187,3.07324,76887067337,0.23460,0.39338,2.75977,0.31348,9,1,0.32499,0.40848,1,0.89531,0.00000,0,,0.41993,0.76386,14.86333,1.03369,1,0.76799,0.70135,14.20447,1.03369,1,0,0.00000,4,3.80133,1,3.74819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.52483,235.22241,0,
11,f29bd9.jpg,203,3.33594,76889695984,0.31269,0.34240,3.08838,0.24756,10,1,0.31540,0.23664,1,0.89531,0.00000,0,,0.41785,0.75972,15.87744,1.02144,1,0.76535,0.69656,14.59155,1.00937,1,0,0.00000,4,4.24622,1,4.15589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.93317,22.19656,0,
11,f29bd9.jpg,217,3.56592,76891995310,0.31953,0.35673,3.35205,0.21387,11,1,0.31945,0.58979,1,0.89531,0.00000,0,,0.41467,0.78340,13.43683,1.10616,1,0.76032,0.71845,13.44231,1.11823,1,0,0.00000,4,3.56636,1,3.41992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.63732,307.36942,0,
11,f29bd9.jpg,234,3.84375,76894774797,0.33756,0.73421,3.63184,0.21191,12,1,0.34623,0.76579,1,0.89531,0.00000,0,,0.41178,0.79787,13.85359,1.07043,1,0.75626,0.73214,13.95190,1.07043,1,0,0.00000,4,3.95382,1,3.58947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.29684,274.37018,0,
11,f29bd9.jpg,247,4.05859,76896923795,0.32422,0.55216,3.86035,0.19824,13,1,0.31000,0.26592,1,0.89531,0.00000,0,,0.41032,0.78075,16.47516,1.05818,1,0.75275,0.71509,15.31550,1.05818,1,0,0.00000,4,4.19802,1,4.19731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.95628,96.68698,0,
11,f29bd9.jpg,263,4.32031,76899539710,0.51798,0.25673,4.12451,0.19580,14,1,0.60547,0.24109,1,0.89531,0.00000,0,,0.42534,0.77419,16.60547,1.05836,1,0.76778,0.71021,14.34401,1.07043,1,0,0.00000,4,4.18234,1,3.96216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.88708,43.61994,0,
11,f29bd9.jpg,282,4.63232,76902660606,0.64572,0.19878,4.33691,0.29541,15,1,0.67462,0.17352,1,0.89531,0.00000,0,,0.43709,0.76318,16.71930,1.07043,1,0.78170,0.70150,13.58079,1.07043,1,0,0.00000,4,4.12857,1,4.09418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.92888,15.82987,0,
11,f29bd9.jpg,304,4.99414,76906277298,0.58957,0.16669,4.64893,0.34521,16,1,0.66302,0.57119,1,0.89531,0.00000,0,,0.43390,0.77603,14.77753,1.08540,1,0.77663,0.71037,11.16301,1.08540,1,0,0.00000,4,4.15666,1,3.49420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47905,160.34377,0,
11,f29bd9.jpg,321,5.27490,76909082963,0.62890,0.74582,5.05957,0.21533,17,1,0.62517,0.81381,1,0.89531,0.00000,0,,0.43151,0.78191,15.00361,1.06415,1,0.77873,0.71748,12.28294,1.07622,1,0,0.00000,4,3.94345,1,3.52968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.04663,276.20142,0,
11,f29bd9.jpg,327,5.37207,76910054773,0.54944,0.68605,5.29102,0.08105,18,1,0.34128,0.32431,1,0.89531,0.00000,0,,0.42004,0.76586,16.62046,1.05207,1,0.76472,0.70190,15.43691,1.05207,1,0,0.00000,4,4.20717,1,3.90988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.58194,154.82054,0,
11,f29bd9.jpg,347,5.70020,76913338633,0.32190,0.28476,5.43848,0.26172,19,1,0.31928,0.23299,1,0.89531,0.00000,0,,0.41483,0.76193,16.53255,1.00937,1,0.76208,0.69723,15.11319,1.02144,1,0,0.00000,4,4.13522,1,4.15801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.19214,132.21538,0,
11,f29bd9.jpg,367,6.03076,76916642729,0.31730,0.25089,5.71680,0.31396,20,1,0.36533,0.46278,1,0.89531,0.00000,0,,0.41086,0.78103,13.80767,1.02451,1,0.75577,0.71432,13.32016,1.03658,1,0,0.00000,4,3.66164,1,3.68398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.59255,102.25990,0,
11,f29bd9.jpg,398,6.53809,76921718038,0.34701,0.45356,6.09619,0.44189,21,1,0.30567,0.39981,1,0.89531,0.00000,0,,0.40754,0.78957,15.75055,1.05818,1,0.74957,0.72236,14.34510,1.05818,1,0,0.00000,4,3.94146,1,3.81676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.80412,283.20004,0,
11,f29bd9.jpg,415,6.81738,76924511275,0.27798,0.35284,6.55469,0.26270,22,1,0.23180,0.30364,1,0.89531,0.00000,0,,0.40299,0.78679,15.46984,1.07043,1,0.74538,0.71832,14.33784,1.07043,1,0,0.00000,4,4.02319,1,3.92644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37193,137.63760,0,
11,f29bd9.jpg,426,6.99805,76926318059,0.25335,0.26120,6.83398,0.16406,23,1,0.30303,0.03729,1,0.89531,0.00000,0,,0.40908,0.77022,15.28781,1.05836,1,0.75050,0.70311,13.37347,1.04628,1,0,0.00000,4,4.50436,1,4.47672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.70495,113.26920,0,
28,78b10c.png,2,0.03271,76926811249,0.26005,0.21221,0.00000,0.03272,1,1,0.29211,0.01531,1,0.89531,0.00000,0,,0.40966,0.76832,15.66268,1.03421,1,0.75167,0.70055,13.49401,1.04628,1,0,0.00000,4,4.41720,1,4.80107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.17901,77.65707,0,
28,78b10c.png,23,0.37793,76930262251,0.28115,0.07063,0.09863,0.27930,2,1,0.42420,0.23717,1,0.89531,0.00000,0,,0.42035,0.76147,15.28516,0.96481,1,0.76542,0.69634,13.85072,0.97688,1,0,0.00000,4,4.06618,1,4.04038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65932,76.58815,0,
28,78b10c.png,40,0.65723,76933055169,0.31406,0.17888,0.44336,0.21387,3,1,0.17156,0.18679,1,0.89531,0.00000,0,,0.40764,0.76172,14.72573,1.04798,1,0.75406,0.69552,13.99499,1.03590,1,0,0.00000,4,4.31940,1,4.29642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.45285,295.93964,0,
28,78b10c.png,62,1.01855,76936668750,0.20066,0.28560,0.72314,0.29541,4,1,0.22282,0.35799,1,0.89531,0.00000,0,,0.41105,0.76543,14.79143,0.98522,1,0.75813,0.69998,13.97754,0.99729,1,0,0.00000,4,4.06537,1,3.81103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.59821,210.46333,0,
28,78b10c.png,86,1.41406,76940623947,0.20450,0.34493,1.03516,0.37891,5,1,0.19336,0.21795,1,0.89531,0.00000,0,,0.40886,0.75883,15.71074,0.96481,1,0.75445,0.69235,14.82102,0.97688,1,0,0.00000,4,4.38973,1,4.34522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.57672,275.91226,0,
28,78b10c.png,110,1.80713,76944555042,0.20414,0.23426,1.42969,0.37744,6,1,0.41657,0.22763,1,0.89531,0.00000,0,,0.42013,0.76319,15.50458,0.98930,1,0.76646,0.69942,13.80399,1.00138,1,0,0.00000,4,3.99918,1,4.02210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.80579,90.29822,0,
28,78b10c.png,138,2.26758,76949156019,0.41759,0.20717,1.87305,0.39453,7,1,0.60732,0.20011,1,0.89531,0.00000,0,,0.42301,0.77886,15.13902,1.11534,1,0.76582,0.71449,12.60690,1.11534,1,0,0.00000,4,3.96482,1,3.93922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.11124,4.53531,0,
28,78b10c.png,159,2.61230,76952604478,0.63733,0.22989,2.33301,0.27930,8,1,0.67359,0.28206,1,0.89531,0.00000,0,,0.42876,0.77915,14.98093,1.08540,1,0.77061,0.71495,12.07596,1.08540,1,0,0.00000,4,3.84445,1,3.84987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.78082,356.30258,0,
28,78b10c.png,181,2.97510,76956232291,0.67644,0.31480,2.62891,0.34619,9,1,0.71954,0.37698,1,0.89531,0.00000,0,,0.43927,0.76581,13.69324,1.03421,1,0.78465,0.70495,11.46071,1.02214,1,0,0.00000,4,3.86373,1,3.67961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.57275,306.38904,0,
28,78b10c.png,214,3.51611,76961641452,0.86433,0.27289,3.03906,0.47705,10,1,0.86420,0.25676,1,0.89531,0.00000,0,,0.45286,0.75472,15.18959,0.95521,1,0.80179,0.69443,11.23172,0.94515,1,0,0.00000,4,4.14560,1,3.05497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.23752,7.93645,0,
28,78b10c.png,230,3.77881,76964268208,0.90237,0.30419,3.53223,0.24658,11,1,0.93313,0.36613,1,0.89531,0.00000,0,,0.45624,0.75978,14.90227,0.98189,1,0.80564,0.70067,11.83452,0.98189,1,0,0.00000,4,4.11289,1,3.06716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12869,332.78497,0,
28,78b10c.png,254,4.17285,76968210171,0.86806,0.39102,3.79541,0.37744,12,1,0.76605,0.46612,1,0.89531,0.00000,0,,0.45137,0.76279,14.44056,0.98522,1,0.80034,0.70685,11.87788,0.99729,1,0,0.00000,4,4.02909,1,3.79825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.27341,237.69797,0,
28,78b10c.png,272,4.47021,76971181977,0.75624,0.43742,4.18945,0.28076,13,1,0.62178,0.43120,1,0.89531,0.00000,0,,0.43698,0.77005,14.36978,1.03421,1,0.78476,0.71230,11.22587,1.04628,1,0,0.00000,4,3.57572,1,3.57886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.79701,194.53909,0,
28,78b10c.png,302,4.96191,76976099884,0.59050,0.39910,4.53564,0.42627,14,1,0.64148,0.38367,1,0.89531,0.00000,0,,0.43429,0.78369,14.09790,1.03421,1,0.77944,0.72354,11.34204,1.04628,1,0,0.00000,4,3.54063,1,3.31975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.52606,171.77747,0,
28,78b10c.png,326,5.35547,76980038979,0.64178,0.41169,4.97803,0.37744,15,1,0.57967,0.40544,1,0.89531,0.00000,0,,0.43045,0.77790,13.65756,1.08830,1,0.77535,0.71597,11.21358,1.07622,1,0,0.00000,4,3.42112,1,3.13317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61003,351.27621,0,
28,78b10c.png,345,5.66797,76983163285,0.62266,0.39396,5.37256,0.29541,16,1,0.61457,0.21811,1,0.89531,0.00000,0,,0.43486,0.76010,15.01499,1.04692,1,0.78172,0.69848,11.72823,1.03686,1,0,0.00000,4,3.95911,1,4.12285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.43023,149.90506,0,
28,78b10c.png,392,6.44043,76990883937,0.60137,0.18100,5.73389,0.70654,17,1,0.60808,0.16606,1,0.89531,0.00000,0,,0.43472,0.75757,15.13299,1.10037,1,0.78380,0.69710,12.60780,1.10037,1,0,0.00000,4,3.91308,1,3.96728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.80060,99.08777,0,
28,78b10c.png,409,6.71924,76993675904,0.61344,0.24998,6.45654,0.26270,18,1,0.66922,0.27582,1,0.89531,0.00000,0,,0.43803,0.76269,15.57240,1.07043,1,0.78670,0.70194,12.26887,1.05836,1,0,0.00000,4,3.90291,1,3.82453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.95885,285.64041,0,
28,78b10c.png,428,7.03125,76996796428,0.66186,0.32689,6.73584,0.29541,19,1,0.65684,0.35278,1,0.89531,0.00000,0,,0.43352,0.76784,14.85283,1.03421,1,0.78181,0.70693,13.01762,1.04629,1,0,0.00000,4,3.79964,1,3.82346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.99835,315.20859,0,
19,9466ef.png,0,0.00000,76996962022,0.66081,0.32653,0.00000,0.00000,1,1,0.64087,0.31964,1,0.89531,0.00000,0,,0.43341,0.76800,14.93988,1.04629,1,0.78146,0.70707,13.11260,1.05836,1,0,0.00000,4,3.75685,1,3.74910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.06188,167.90573,0,
19,9466ef.png,14,0.23047,76999263541,0.49078,0.37490,0.01660,0.21387,2,1,0.29673,0.49671,1,0.89531,0.00000,0,,0.41195,0.78192,13.60660,1.00937,1,0.75790,0.71707,13.35507,0.99730,1,0,0.00000,4,3.55916,1,3.64962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.57748,190.08180,0,
19,9466ef.png,30,0.49316,77001892223,0.41506,0.37418,0.29590,0.19727,3,1,0.47905,0.36208,1,0.89531,0.00000,0,,0.41753,0.78389,14.36715,1.03369,1,0.76278,0.71829,12.76275,1.03369,1,0,0.00000,4,3.69501,1,3.92622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.38495,179.65948,0,
19,9466ef.png,50,0.82178,77005176448,0.46432,0.45541,0.50928,0.31250,4,1,0.32251,0.54018,1,0.89531,0.00000,0,,0.41442,0.78854,14.26895,1.07043,1,0.75806,0.72215,13.42858,1.07043,1,0,0.00000,4,3.65007,1,3.32946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.81897,314.13586,0,
19,9466ef.png,54,0.88770,77005836067,0.44858,0.51106,0.83789,0.04980,5,1,0.15744,0.54551,1,0.89531,0.00000,0,,0.40628,0.78791,14.47695,1.07043,1,0.74936,0.72121,13.91840,1.07043,1,0,0.00000,4,3.67183,1,3.64445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29978,245.65125,0,
19,9466ef.png,83,1.36377,77010597646,0.16358,0.57889,0.95313,0.41064,6,1,0.17733,0.49393,1,0.89531,0.00000,0,,0.41276,0.77178,14.57476,1.04594,1,0.76063,0.70842,14.23824,1.04594,1,0,0.00000,4,3.66952,1,3.92637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.22070,188.46071,0,
19,9466ef.png,108,1.77441,77014704277,0.16526,0.47890,1.38037,0.39404,7,1,0.19542,0.44772,1,0.89531,0.00000,0,,0.41484,0.76765,13.51508,1.05819,1,0.76476,0.70622,13.68791,1.05819,1,0,0.00000,4,3.70967,1,3.82067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03139,88.46011,0,
19,9466ef.png,123,2.02100,77017171993,0.26461,0.49667,1.79102,0.22998,8,1,0.28815,0.48129,1,0.89531,0.00000,0,,0.41839,0.76678,13.94499,0.97315,1,0.76802,0.70488,13.60193,0.97315,1,0,0.00000,4,3.46170,1,3.67691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.94019,353.62143,0,
19,9466ef.png,138,2.26709,77019633376,0.18279,0.52224,2.03760,0.22949,9,1,0.14167,0.53960,1,0.89531,0.00000,0,,0.41161,0.77292,14.08342,1.02144,1,0.76089,0.71085,13.42945,1.02144,1,0,0.00000,4,3.84124,1,3.78934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.06297,191.05196,0,
19,9466ef.png,163,2.67822,77023744047,0.19048,0.53066,2.28418,0.39404,10,1,0.14654,0.54586,1,0.89531,0.00000,0,,0.40593,0.78632,14.32750,1.03369,1,0.75309,0.72120,13.68649,1.03369,1,0,0.00000,4,3.54546,1,3.68868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.89107,325.61496,0,
19,9466ef.png,186,3.05615,77027524410,0.17225,0.56614,2.69434,0.36182,11,1,0.23116,0.50988,1,0.89531,0.00000,0,,0.40820,0.78665,14.07297,1.00954,1,0.75440,0.72226,13.66709,0.99747,1,0,0.00000,4,3.50201,1,3.88347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.11647,230.57648,0,
19,9466ef.png,207,3.40088,77030970742,0.22768,0.49098,3.07227,0.32861,12,1,0.26269,0.43100,1,0.89531,0.00000,0,,0.41824,0.77340,13.84969,1.05819,1,0.76516,0.71070,13.43473,1.05819,1,0,0.00000,4,3.59491,1,3.50986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.50267,40.28011,0,
19,9466ef.png,226,3.71338,77034092217,0.23563,0.47641,3.41748,0.29590,13,1,0.15124,0.52377,1,0.89531,0.00000,0,,0.41409,0.77039,14.19593,0.97315,1,0.76302,0.70931,13.61391,0.98522,1,0,0.00000,4,3.73395,1,3.92005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.20949,48.87817,0,
19,9466ef.png,245,4.02539,77037212176,0.15543,0.54019,3.72949,0.29590,14,1,0.20012,0.63591,1,0.89531,0.00000,0,,0.41786,0.77102,14.00400,0.95504,1,0.76805,0.70998,12.92290,0.97717,1,0,0.00000,4,3.57383,1,3.77319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.95589,206.42914,0,
19,9466ef.png,275,4.51807,77042140668,0.17769,0.59826,4.04150,0.47656,15,1,0.49851,0.48703,1,0.89531,0.00000,0,,0.43443,0.76757,13.04556,1.02380,1,0.78412,0.70890,11.65036,1.00167,1,0,0.00000,4,3.68770,1,3.28652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.74657,301.52197,0,
19,9466ef.png,295,4.84766,77045438346,0.49487,0.52476,4.58447,0.26318,16,1,0.42869,0.64442,1,0.89531,0.00000,0,,0.42887,0.77808,12.45018,0.98189,1,0.77795,0.71831,11.62365,0.99195,1,0,0.00000,4,3.21523,1,3.10344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.33948,8.24090,0,
19,9466ef.png,314,5.15869,77048548639,0.47248,0.61691,4.86426,0.29443,17,1,0.50273,0.60450,1,0.89531,0.00000,0,,0.42813,0.78591,13.56394,1.05836,1,0.77501,0.72611,11.90033,1.04629,1,0,0.00000,4,3.35257,1,3.21933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.64216,248.75604,0,
19,9466ef.png,341,5.60254,77052984634,0.52594,0.62357,5.17529,0.42725,18,1,0.41014,0.63403,1,0.89531,0.00000,0,,0.42474,0.78826,12.55268,1.06415,1,0.76996,0.72721,11.59612,1.07622,1,0,0.00000,4,3.34956,1,3.08498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95386,355.54779,0,
19,9466ef.png,360,5.91455,77056104797,0.46074,0.63076,5.61865,0.29590,19,1,0.50308,0.57441,1,0.89531,0.00000,0,,0.43150,0.77779,12.96511,1.07043,1,0.77918,0.71711,11.33859,1.07043,1,0,0.00000,4,3.13618,1,3.15716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.48100,183.94272,0,
19,9466ef.png,377,6.19385,77058897583,0.46161,0.66237,5.93115,0.26270,20,1,0.67278,0.53705,1,0.89531,0.00000,0,,0.44049,0.77058,12.97361,1.07043,1,0.78904,0.71041,11.50607,1.07043,1,0,0.00000,4,3.64450,1,2.89448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.96883,272.52148,0,
19,9466ef.png,400,6.57178,77062676944,0.73780,0.49379,6.30908,0.26270,21,1,0.72702,0.45139,1,0.89531,0.00000,0,,0.44383,0.76491,14.84071,1.04611,1,0.79344,0.70656,11.69635,1.05819,1,0,0.00000,4,3.61023,1,3.75187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.56122,20.88114,0,
19,9466ef.png,425,6.98291,77066787570,0.52891,0.45943,6.63721,0.34570,22,1,0.50662,0.45993,1,0.89531,0.00000,0,,0.43362,0.76550,13.62653,1.00403,1,0.78443,0.70607,12.10286,1.02616,1,0,0.00000,4,3.53152,1,3.32687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.18277,174.13031,0,
29,df8ad2.jpeg,10,0.16406,77068590527,0.51641,0.45854,0.00000,0.16406,1,1,0.44729,0.45562,1,0.89531,0.00000,0,,0.42998,0.76679,13.66404,1.02144,1,0.78033,0.70745,12.49141,1.02144,1,0,0.00000,4,3.34436,1,3.64594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02369,177.45187,0,
29,df8ad2.jpeg,24,0.39551,77070903954,0.40881,0.38677,0.18018,0.21533,2,1,0.32688,0.26831,1,0.89531,0.00000,0,,0.42406,0.76197,14.98382,1.00954,1,0.77284,0.70242,13.83557,0.99747,1,0,0.00000,4,3.98479,1,4.15376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.82495,157.36975,0,
29,df8ad2.jpeg,46,0.75586,77074507238,0.32331,0.17684,0.46094,0.29492,3,1,0.29914,0.08653,1,0.89531,0.00000,0,,0.41905,0.77022,13.71130,1.04830,1,0.76584,0.70899,12.38465,1.07043,1,0,0.00000,4,3.95910,1,4.13374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.68283,123.09010,0,
29,df8ad2.jpeg,67,1.10059,77077958127,0.21230,0.07540,0.82129,0.27930,4,1,0.16811,0.09917,1,0.89531,0.00000,0,,0.41169,0.77246,13.05599,1.00937,1,0.75564,0.70781,12.18889,1.02144,1,0,0.00000,4,4.52226,1,3.21309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.45065,150.26846,0,
29,df8ad2.jpeg,80,1.31396,77080092535,0.34559,0.04816,1.11670,0.19727,5,1,0.39565,0.01580,1,0.89531,0.00000,0,,0.42530,0.76398,13.69517,1.07043,1,0.77037,0.70139,12.02811,1.07043,1,0,0.00000,4,4.42231,1,4.36893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.99594,7.27892,0,
29,df8ad2.jpeg,98,1.60986,77083047370,0.35760,0.05514,1.33057,0.27930,6,1,0.31873,0.12564,1,0.89531,0.00000,0,,0.42203,0.75648,13.42286,0.94705,1,0.77009,0.69483,12.33960,0.95711,1,0,0.00000,4,4.18419,1,4.33357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53333,340.03702,0,
29,df8ad2.jpeg,113,1.85693,77085520522,0.29836,0.19940,1.62598,0.23096,7,1,0.27444,0.33544,1,0.89531,0.00000,0,,0.42077,0.76426,12.60776,1.05836,1,0.76899,0.70320,12.45050,1.04629,1,0,0.00000,4,3.67226,1,3.86934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.13457,236.69365,0,
29,df8ad2.jpeg,146,2.39844,77090935265,0.14775,0.40120,1.97119,0.42725,8,1,0.17178,0.29257,1,0.89531,0.00000,0,,0.41614,0.75984,12.86648,0.97315,1,0.76480,0.69765,12.81648,0.97315,1,0,0.00000,4,4.26327,1,4.32751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.17560,219.94374,0,
29,df8ad2.jpeg,166,2.72705,77094220083,0.20698,0.26829,2.41504,0.31201,9,1,0.31812,0.26027,1,0.89531,0.00000,0,,0.42346,0.76113,13.67191,0.99747,1,0.77277,0.70118,13.08754,0.99747,1,0,0.00000,4,3.80536,1,4.09434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.88336,54.51022,0,
29,df8ad2.jpeg,189,3.10449,77097997546,0.30797,0.16998,2.74316,0.36133,10,1,0.30871,-0.00987,1,0.89531,0.00000,0,,0.42043,0.75917,13.62441,0.99730,1,0.76579,0.69923,12.39940,1.00937,1,0,0.00000,4,4.52161,1,4.77211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.96895,31.31694,0,
29,df8ad2.jpeg,209,3.43311,77101283393,0.26206,-0.03598,3.17139,0.26172,11,1,0.21989,-0.08401,1,0.89531,0.00000,0,,0.41086,0.76506,13.28385,0.98930,1,0.75569,0.70171,12.39219,1.00138,1,0,0.00000,4,3.57970,1,3.25499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.40054,109.62885,0,
29,df8ad2.jpeg,223,3.66357,77103584853,0.31750,-0.01958,3.44971,0.21387,12,1,0.46231,-0.00867,1,0.89531,0.00000,0,,0.42508,0.76441,14.01939,1.01208,1,0.76922,0.69966,12.95124,1.03421,1,0,0.00000,4,4.50032,1,3.40578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.24877,349.52518,0,
29,df8ad2.jpeg,250,4.10693,77108022043,0.48378,-0.02658,3.72900,0.37793,13,1,0.42988,0.04127,1,0.89531,0.00000,0,,0.42746,0.75324,14.28497,1.03421,1,0.77513,0.69286,13.10933,1.03421,1,0,0.00000,4,4.33101,1,4.35503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.36813,1.50716,0,
29,df8ad2.jpeg,264,4.33691,77110321740,0.32397,0.04258,4.12354,0.21338,14,1,0.24820,0.10980,1,0.89531,0.00000,0,,0.41775,0.75483,14.05560,0.96294,1,0.76574,0.69284,13.39272,0.96294,1,0,0.00000,4,4.22713,1,4.50773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.86084,195.13506,0,
