MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:56:34.520),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,7d1335.png,160,2.62793,62110840615,0.69882,0.44788,2.25000,0.37793,7,1,0.53117,0.31323,1,0.61979,0.09500,0,,0.40342,0.59700,13.82329,0.92888,1,0.75568,0.61167,14.58444,0.92888,1,0,0.00000,23,4.05605,1,4.05518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.39105,317.87097,0,
17,7d1335.png,181,2.97266,62114286371,0.49236,0.26041,2.69336,0.27930,8,1,0.45799,0.27624,1,0.61979,0.09500,0,,0.41114,0.59399,13.46430,0.96060,1,0.76361,0.61117,14.20656,0.96060,1,0,0.00000,22,4.07891,1,4.03800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.78976,150.42451,0,
17,7d1335.png,205,3.36865,62118245756,0.60284,0.25245,3.03857,0.33008,9,1,0.51471,0.33030,1,0.61979,0.09500,0,,0.40556,0.59579,13.61679,0.97159,1,0.75849,0.60928,14.22199,0.96023,1,0,0.00000,22,3.86371,1,3.69114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.33655,2.57833,0,
17,7d1335.png,248,4.07324,62125293171,0.17157,0.62641,3.77734,0.29590,10,1,0.38057,0.62262,1,0.61979,0.09500,0,,0.39609,0.58859,13.16947,0.96060,1,0.74971,0.59775,13.01948,0.96060,1,0,0.00000,23,3.48659,1,3.68097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.82050,208.45531,0,
17,7d1335.png,283,4.64844,62131042279,0.66550,0.63438,4.14014,0.50830,11,1,0.82735,0.62172,1,0.61979,0.09500,0,,0.42069,0.58646,14.56022,0.99432,1,0.77414,0.60225,14.78256,0.99432,1,0,0.00000,23,3.65600,1,4.14114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.39380,359.42221,0,
17,7d1335.png,301,4.94531,62134011949,0.73209,0.62619,4.71387,0.23145,12,1,0.52462,0.65750,1,0.61979,0.09500,0,,0.40901,0.58671,13.08852,0.98532,1,0.76328,0.60039,13.88981,0.99669,1,0,0.00000,23,3.21612,1,3.44925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.22997,4.39566,0,
17,7d1335.png,318,5.22461,62136805369,0.60791,0.64657,5.01074,0.21387,13,1,0.84135,0.60662,1,0.61979,0.09500,0,,0.42531,0.58732,14.93549,0.98295,1,0.77882,0.60299,15.72762,0.97159,1,0,0.00000,23,3.94721,1,4.04479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.67665,185.85654,0,
17,7d1335.png,341,5.60107,62140571575,0.80823,0.68599,5.28906,0.31201,14,1,0.70530,0.83690,1,0.61979,0.09500,0,,0.41917,0.59843,13.91428,0.99432,1,0.77304,0.61191,15.09261,0.99432,1,0,0.00000,22,3.53572,1,4.00104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.51242,352.98837,0,
17,7d1335.png,359,5.89697,62143529475,0.61726,0.89207,5.66699,0.22998,15,1,0.53583,0.90081,1,0.61979,0.09500,0,,0.41015,0.60257,14.34902,0.96023,1,0.76551,0.61333,14.33765,0.96023,1,0,0.00000,22,3.60330,1,4.04406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.26303,213.99776,0,
17,7d1335.png,374,6.14307,62145992863,0.59421,0.90470,5.91357,0.22949,16,1,0.73967,0.88334,1,0.61979,0.09500,0,,0.42782,0.59902,14.89987,0.96023,1,0.78192,0.61349,16.56761,0.96023,1,0,0.00000,22,3.87213,1,4.37862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.77911,198.90445,0,
17,7d1335.png,392,6.43945,62148954656,0.67826,0.89075,6.20898,0.23047,17,1,0.38869,0.82874,1,0.61979,0.09500,0,,0.41187,0.59172,15.44682,0.98308,1,0.76684,0.60689,10.89621,0.98308,1,0,0.00000,22,3.67534,1,3.56747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.24190,5.92227,0,
10,e2dea3.jpg,15,0.24658,62157167166,0.29600,0.72240,0.00000,0.24658,1,1,0.25304,0.73172,1,0.61979,0.09500,0,,0.40478,0.57734,14.93835,0.93762,1,0.76218,0.58746,15.87475,0.93762,1,0,0.00000,22,3.83779,1,4.16906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.23517,164.61020,0,
10,e2dea3.jpg,29,0.47607,62159464741,0.27891,0.66046,0.26270,0.21338,2,1,0.35766,0.42100,1,0.61979,0.09500,0,,0.41003,0.55873,15.21419,0.93775,1,0.76621,0.56925,16.87612,0.94911,1,0,0.00000,22,4.11300,1,4.04450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24858,113.81952,0,
10,e2dea3.jpg,36,0.59131,62160614219,0.31944,0.30381,0.54199,0.04932,3,1,0.20835,0.16834,1,0.61979,0.09500,0,,0.40209,0.55183,15.02852,0.99432,1,0.75791,0.56116,16.57704,0.99432,1,0,0.00000,22,4.65171,1,4.47475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.99710,79.69476,0,
10,e2dea3.jpg,55,0.90527,62163752695,0.26923,0.11506,0.65820,0.24707,4,1,0.46817,0.13767,1,0.61979,0.09500,0,,0.41252,0.54490,14.47852,0.90391,1,0.76844,0.55727,15.56540,0.90391,1,0,0.00000,21,3.63672,1,4.37659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.16219,113.05563,0,
10,e2dea3.jpg,72,1.18311,62166530790,0.58631,0.06267,0.97021,0.21289,5,1,0.69372,0.10421,1,0.61979,0.09500,0,,0.42644,0.54103,14.46735,0.90391,1,0.78328,0.55301,14.15872,0.90391,1,0,0.00000,21,3.61726,1,3.81697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.03107,5.89584,0,
10,e2dea3.jpg,86,1.41309,62168830263,0.76818,0.10612,1.19922,0.21387,6,1,0.84021,0.07910,1,0.61979,0.09500,0,,0.43337,0.55254,14.39759,0.93228,1,0.79055,0.56447,14.13024,0.91145,1,0,0.00000,21,3.73670,1,3.84867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.06165,351.50751,0,
10,e2dea3.jpg,99,1.62695,62170969837,0.61395,0.14591,1.42920,0.19775,7,1,0.32285,0.15067,1,0.61979,0.09500,0,,0.40646,0.58686,13.95276,0.96035,1,0.76529,0.59841,15.97484,0.94899,1,0,0.00000,21,3.62390,1,4.17787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.94644,189.15979,0,
10,e2dea3.jpg,117,1.92236,62173924549,0.24081,0.21841,1.69189,0.23047,8,1,0.22053,0.17794,1,0.61979,0.09500,0,,0.39630,0.72181,14.52468,0.88497,1,0.76047,0.73878,16.67390,0.89444,1,0,0.00000,21,4.03031,1,5.06074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.69196,186.92386,0,
10,e2dea3.jpg,148,2.43164,62179019913,0.47662,0.18048,1.98926,0.44238,9,1,0.48369,0.17627,0,0.61979,0.09500,0,,0.41905,0.59013,15.21699,0.90391,0,0.78264,0.61079,16.39671,0.90391,0,752,0.00000,21,4.57981,0,4.28704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.03726,5.74072,0,
10,e2dea3.jpg,170,2.79248,62182628728,0.47798,0.19850,2.59668,0.19580,10,1,0.29070,0.22251,1,0.61979,0.09500,0,,0.38053,0.51490,15.21954,0.90391,1,0.73788,0.52905,17.31422,0.90391,1,0,0.00000,22,4.73445,1,4.39731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.78110,276.88541,0,
10,e2dea3.jpg,188,3.08984,62185599646,0.28378,0.29908,2.85840,0.23145,11,1,0.30072,0.56872,1,0.61979,0.09500,0,,0.38025,0.53596,14.33674,0.93800,1,0.73615,0.55144,16.07806,0.92664,1,0,0.00000,22,3.62444,1,4.10068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.91205,197.93675,0,
10,e2dea3.jpg,204,3.35156,62188215948,0.53441,0.51072,3.15430,0.19727,12,1,0.81892,0.42825,1,0.61979,0.09500,0,,0.40958,0.58643,15.60030,0.96035,1,0.76106,0.60678,15.24787,0.97172,1,0,0.00000,22,4.23784,1,4.37942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.11609,332.17624,0,
10,e2dea3.jpg,238,3.91016,62193801232,0.85638,0.48177,3.41699,0.49316,13,1,0.85757,0.53088,1,0.61979,0.09500,0,,0.41919,0.58878,15.04485,0.91515,1,0.77141,0.60988,16.52050,0.91515,1,0,0.00000,21,4.16435,1,4.36597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.15771,3.21647,0,
10,e2dea3.jpg,243,3.99219,62194622586,0.78517,0.44042,3.92627,0.06592,14,1,0.64442,0.33784,1,0.61979,0.09500,0,,0.40971,0.58559,15.74293,0.94886,1,0.76204,0.60492,15.60778,0.94886,1,0,0.00000,21,4.05884,1,4.27207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.44872,160.05296,0,
10,e2dea3.jpg,248,4.07422,62195443119,0.67135,0.37025,4.00879,0.06543,15,1,0.65778,0.33652,1,0.61979,0.09500,0,,0.40935,0.58559,15.23778,0.97184,1,0.76190,0.60445,15.92809,0.97184,1,0,0.00000,21,4.20431,1,4.09904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.19579,158.92772,0,
10,e2dea3.jpg,291,4.78076,62202507806,0.65854,0.75596,4.43555,0.34521,16,1,0.75606,0.73891,1,0.61979,0.09500,0,,0.41109,0.60140,15.62378,0.99432,1,0.76523,0.62022,16.74586,0.99432,1,0,0.00000,22,3.87516,1,4.17810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.50500,266.95825,0,
10,e2dea3.jpg,310,5.09375,62205637070,0.74253,0.78640,4.79688,0.29688,17,1,0.68369,0.85228,1,0.61979,0.09500,0,,0.40294,0.60563,13.91917,0.96023,1,0.75814,0.62233,15.54012,0.94886,1,0,0.00000,22,3.54784,1,3.94171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34608,347.23700,0,
10,e2dea3.jpg,342,5.61865,62210885674,0.69992,0.85113,5.10938,0.50928,18,1,0.68076,0.85081,1,0.61979,0.09500,0,,0.40464,0.60609,14.17699,0.96035,1,0.76067,0.62283,15.69959,0.97172,1,0,0.00000,22,3.67822,1,4.05318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.81232,223.51476,0,
10,e2dea3.jpg,359,5.89893,62213693031,0.62758,0.84656,5.63477,0.26416,19,1,0.55584,0.89589,1,0.61979,0.09500,0,,0.39289,0.60926,12.47511,0.94937,1,0.74993,0.62507,14.28677,0.94937,1,0,0.00000,22,3.16570,1,3.72398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.00105,177.73892,0,
10,e2dea3.jpg,376,6.17676,62216470326,0.57619,0.92584,5.91504,0.26172,20,1,0.58448,0.96362,1,0.61979,0.09500,0,,0.39686,0.61205,13.10863,0.96060,1,0.75344,0.62833,15.04190,0.96060,1,0,0.00000,22,3.58337,1,3.85476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.06351,223.95570,0,
10,e2dea3.jpg,380,6.24268,62217128654,0.51884,0.95211,6.19336,0.04932,21,1,0.31710,0.94418,1,0.61979,0.09500,0,,0.38560,0.61331,13.59800,0.99432,1,0.74141,0.62712,14.53541,0.99432,1,0,0.00000,22,3.70360,1,3.77427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.53557,195.97588,0,
10,e2dea3.jpg,402,6.60547,62220757109,0.24933,0.95592,6.30811,0.29736,22,1,0.16973,0.96928,1,0.61979,0.09500,0,,0.38150,0.61465,14.66743,0.94937,1,0.73743,0.62845,14.18719,0.94937,1,0,0.00000,22,3.67999,1,4.03552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.47943,180.50621,0,
10,e2dea3.jpg,422,6.93262,62224026629,0.19499,0.95691,6.62256,0.31006,23,1,0.29071,0.64443,1,0.61979,0.09500,0,,0.39251,0.60081,12.42624,0.97184,1,0.74801,0.61622,13.63680,0.97184,1,0,0.00000,22,3.44481,1,3.42196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.33955,180.65237,0,
9,48a58b.jpg,18,0.29736,62227823247,0.29994,0.47829,0.00000,0.29737,2,1,0.44265,0.35511,1,0.61979,0.09500,0,,0.40194,0.58820,13.11168,0.92651,1,0.75590,0.60474,14.09807,0.92651,1,0,0.00000,22,4.02743,1,3.96904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.66644,70.66699,0,
9,48a58b.jpg,39,0.64111,62231259254,0.48253,0.31838,0.36182,0.27930,3,1,0.52835,0.32858,1,0.61979,0.09500,0,,0.40549,0.58598,13.67717,0.94937,1,0.76079,0.60347,14.46007,0.93800,1,0,0.00000,22,4.06756,1,3.89665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.65466,28.69485,0,
9,48a58b.jpg,52,0.85449,62233391519,0.50079,0.36602,0.65723,0.19727,4,1,0.47156,0.22088,0,0.61979,0.09500,0,,0.40263,0.59205,33.77171,0.90391,0,0.75971,0.60353,29.24193,0.90391,0,0,0.00000,22,12.19871,0,12.38685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.06212,301.51938,0,
9,48a58b.jpg,77,1.26563,62237502534,0.45390,0.36969,1.06934,0.19629,5,1,0.34401,0.33681,1,0.61979,0.09500,0,,0.39154,0.58855,14.74347,0.99432,1,0.74797,0.60306,16.35671,0.99432,1,0,0.00000,23,4.02027,1,3.91500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.13640,182.80054,0,
9,48a58b.jpg,95,1.56104,62240457767,0.38008,0.37735,1.28174,0.27930,6,1,0.39263,0.40030,1,0.61979,0.09500,0,,0.39745,0.59018,15.05812,0.96060,1,0.75363,0.60573,15.61557,0.96060,1,0,0.00000,23,3.99382,1,3.84125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03220,183.71066,0,
9,48a58b.jpg,110,1.80713,62242921391,0.37569,0.44401,1.57764,0.22949,7,1,0.36288,0.60000,1,0.61979,0.09500,0,,0.39082,0.59856,14.05984,0.97159,1,0.74726,0.61262,15.28218,0.98295,1,0,0.00000,23,3.46689,1,3.69038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43485,263.98492,0,
9,48a58b.jpg,126,2.07031,62245550011,0.38402,0.74405,1.87305,0.19727,8,1,0.40256,0.84177,1,0.61979,0.09500,0,,0.39171,0.60725,13.47513,0.96060,1,0.74926,0.62229,14.78443,0.96060,1,0,0.00000,23,3.59373,1,3.70312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.40308,272.54346,0,
9,48a58b.jpg,141,2.31641,62248014021,0.44762,0.82748,2.08643,0.22998,9,1,0.61721,0.82714,1,0.61979,0.09500,0,,0.40345,0.60738,13.82929,0.96023,1,0.76034,0.62331,15.60842,0.96023,1,0,0.00000,23,3.44151,1,3.80669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.90677,320.65271,0,
9,48a58b.jpg,170,2.79346,62252781703,0.60021,0.85711,2.38232,0.41113,10,1,0.66713,0.85371,1,0.61979,0.09500,0,,0.40314,0.60633,13.72354,0.94141,1,0.76057,0.62224,14.74730,0.92058,1,0,0.00000,22,3.46166,1,3.82078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.12247,353.08026,0,
9,48a58b.jpg,186,3.05615,62255409510,0.64484,0.83758,2.80957,0.24658,11,1,0.63807,0.81090,0,0.61979,0.09500,0,,0.39690,0.60704,13.56703,0.94886,0,0.75460,0.62084,15.26357,0.94886,0,755,0.00000,22,3.48904,0,3.73758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83664,15.29624,0,
9,48a58b.jpg,214,3.51611,62260008808,0.45750,0.50085,3.31934,0.19678,12,1,0.62737,0.89056,1,0.61979,0.09500,0,,0.39917,0.60707,14.02159,0.93800,1,0.75516,0.62129,15.52503,0.92664,1,0,0.00000,23,3.60785,1,3.98421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.97717,131.67424,0,
9,48a58b.jpg,234,3.84473,62263294664,0.61156,0.87682,3.58154,0.26318,13,1,0.58885,0.88807,1,0.61979,0.09500,0,,0.39328,0.60938,14.10071,0.92651,1,0.75111,0.62182,14.63660,0.92651,1,0,0.00000,23,3.46589,1,3.92014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.48474,303.24991,0,
9,48a58b.jpg,253,4.15674,62266414089,0.54113,0.86742,3.86084,0.29590,14,1,0.49418,0.88638,1,0.61979,0.09500,0,,0.38125,0.60693,13.20047,0.94937,1,0.74049,0.61746,14.23995,0.94937,1,0,0.00000,23,3.53335,1,3.85350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.69524,175.23163,0,
9,48a58b.jpg,267,4.38672,62268715188,0.46670,0.75819,4.17432,0.21240,15,1,0.34302,0.34461,1,0.61979,0.09500,0,,0.37343,0.58716,14.21277,0.99432,1,0.72859,0.59615,15.99756,0.98295,1,0,0.00000,23,4.34381,1,4.07431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91486,137.47229,0,
9,48a58b.jpg,289,4.74805,62272330856,0.36686,0.35284,4.45215,0.29590,16,1,0.40041,0.36916,1,0.61979,0.09500,0,,0.38398,0.58844,14.23353,0.90766,1,0.74074,0.59904,15.48453,0.90766,1,0,0.00000,23,3.95081,1,3.89906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.82928,111.50886,0,
9,48a58b.jpg,330,5.42188,62279067114,0.54243,0.37745,5.11133,0.31055,17,1,0.64456,0.42835,1,0.61979,0.09500,0,,0.38913,0.58935,14.43730,0.91528,1,0.74730,0.60025,15.92583,0.89444,1,0,0.00000,23,3.90158,1,4.02871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.38550,354.99326,0,
9,48a58b.jpg,346,5.68457,62281694227,0.58443,0.39592,5.43799,0.24658,18,1,0.42004,0.34243,1,0.61979,0.09500,0,,0.38453,0.58747,13.93054,0.98295,1,0.74227,0.59885,15.50244,0.97159,1,0,0.00000,23,3.74949,1,3.83265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.63047,344.63168,0,
9,48a58b.jpg,368,6.04590,62285308499,0.37803,0.39089,5.75049,0.29541,19,1,0.32282,0.38185,1,0.61979,0.09500,0,,0.37506,0.58800,14.13271,0.97159,1,0.73273,0.59778,16.08975,0.98295,1,0,0.00000,23,4.24926,1,3.86613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.33395,179.12738,0,
9,48a58b.jpg,379,6.22656,62287114752,0.33130,0.36433,6.06250,0.16406,20,1,0.34872,0.26251,0,0.61979,0.09500,0,,0.37518,0.59020,29.36076,0.94937,0,0.73024,0.59772,16.03100,0.94937,0,0,0.00000,23,11.01298,0,3.88569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21446,160.44333,0,
9,48a58b.jpg,411,6.75293,62292374987,0.47019,0.38836,6.48975,0.26318,21,1,0.51995,0.40125,1,0.61979,0.09500,0,,0.39212,0.58781,15.52784,0.92651,1,0.74952,0.60080,16.79061,0.91515,1,0,0.00000,24,4.06438,1,4.10670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.22330,353.82834,0,
9,48a58b.jpg,425,6.98242,62294672155,0.56472,0.38643,6.76904,0.21338,22,1,0.63268,0.39681,1,0.61979,0.09500,0,,0.40439,0.58967,15.24999,0.93788,1,0.76129,0.60442,15.85696,0.92651,1,0,0.00000,24,3.89044,1,3.92648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.51233,0.73108,0,
23,110636.png,2,0.03271,62295165728,0.57808,0.39147,0.00000,0.03272,1,1,0.64888,0.42070,1,0.61979,0.09500,0,,0.40452,0.58914,14.69631,0.96035,1,0.76141,0.60433,15.90132,0.97171,1,0,0.00000,24,3.95173,1,3.85105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35459,346.73328,0,
23,110636.png,17,0.27930,62297631870,0.56974,0.36494,0.04932,0.22998,2,1,0.48318,0.34559,1,0.61979,0.09500,0,,0.39183,0.58876,14.38575,0.96060,1,0.74860,0.60097,15.68447,0.96060,1,0,0.00000,24,4.07274,1,3.99217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.63623,116.70140,0,
23,110636.png,34,0.55859,62300423037,0.47655,0.32203,0.29541,0.26318,3,1,0.44735,0.28979,1,0.61979,0.09500,0,,0.38435,0.58577,15.08380,0.99432,1,0.74140,0.59739,16.31563,0.99432,1,0,0.00000,23,4.04426,1,3.97369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.18671,163.94495,0,
23,110636.png,50,0.82275,62303066415,0.45268,0.23486,0.57520,0.24756,4,1,0.45630,0.08303,1,0.61979,0.09500,0,,0.38588,0.57554,15.46065,0.90391,1,0.74007,0.58854,17.17909,0.90391,1,0,0.00000,23,4.58120,1,4.78396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20345,113.65981,0,
23,110636.png,70,1.15039,62306341304,0.48482,0.01836,0.88818,0.26221,5,1,0.51591,0.02341,1,0.61979,0.09500,0,,0.39627,0.57501,15.54284,0.92639,1,0.75121,0.59013,16.65446,0.92639,1,0,0.00000,23,4.68874,1,4.70401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.02811,76.63845,0,
23,110636.png,102,1.67578,62311595190,0.48170,0.26139,1.46289,0.21289,6,1,0.49254,0.39912,1,0.61979,0.09500,0,,0.38793,0.58511,15.63301,0.91515,1,0.74496,0.59679,16.93391,0.92651,1,0,0.00000,23,4.12448,1,4.08830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.69751,268.82327,0,
23,110636.png,116,1.90723,62313911647,0.49848,0.44910,1.69238,0.21484,7,1,0.49985,0.69814,1,0.61979,0.09500,0,,0.38531,0.60119,14.59451,0.96035,1,0.74269,0.61282,15.51325,0.97171,1,0,0.00000,23,3.77718,1,4.17524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.54434,278.13977,0,
23,110636.png,137,2.25098,62317346891,0.51222,0.75692,1.97266,0.27832,8,1,0.51382,0.81088,1,0.61979,0.09500,0,,0.38081,0.60309,15.99307,0.94937,1,0.73949,0.61216,16.22037,0.94937,1,0,0.00000,23,3.91387,1,4.23801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.32483,274.08505,0,
23,110636.png,151,2.48096,62319647341,0.50962,0.73484,2.26709,0.21387,9,1,0.47557,0.30924,0,0.61979,0.09500,0,,0.38490,0.59250,13.72703,0.99432,0,0.74340,0.60325,13.62746,0.99432,0,759,0.00000,23,3.70690,0,3.90848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.96214,100.66993,0,
23,110636.png,177,2.90918,62323932022,0.46867,0.15067,2.69580,0.21338,10,1,0.46988,0.01528,1,0.61979,0.09500,0,,0.38430,0.57284,16.58841,0.93800,1,0.74017,0.58522,17.47642,0.93800,1,0,0.00000,24,4.54939,1,4.93469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.39935,96.39950,0,
23,110636.png,199,3.26904,62327530075,0.46863,0.04512,2.97363,0.29541,11,1,0.52558,-0.00018,1,0.61979,0.09500,0,,0.38846,0.57109,15.05447,0.94937,1,0.74504,0.58425,15.22941,0.94937,1,0,0.00000,23,3.75208,1,3.96821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.66003,90.03476,0,
23,110636.png,211,3.46631,62329500754,0.53262,0.04887,3.28564,0.18066,12,1,0.53583,0.18572,0,0.61979,0.09500,0,,0.38817,0.57069,16.47230,0.99432,0,0.74384,0.58303,16.49839,0.99432,0,0,0.00000,23,5.03237,0,4.62446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.94322,357.90237,0,
23,110636.png,246,4.04150,62335254682,0.51833,0.34087,3.73145,0.31006,13,1,0.55469,0.33660,1,0.61979,0.09500,0,,0.38934,0.58546,16.62286,0.94924,1,0.74713,0.59895,17.28399,0.94924,1,0,0.00000,23,4.08609,1,4.23261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.47253,265.52277,0,
23,110636.png,261,4.28809,62337716990,0.61267,0.40080,4.05762,0.23047,14,1,0.66701,0.40706,1,0.61979,0.09500,0,,0.39748,0.58923,16.16463,0.98295,1,0.75540,0.60282,16.82749,0.98295,1,0,0.00000,23,4.01450,1,4.09633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.88722,338.34521,0,
23,110636.png,276,4.53418,62340182001,0.62627,0.48819,4.30420,0.22998,15,1,0.59926,0.55651,1,0.61979,0.09500,0,,0.39560,0.59392,15.81766,0.92127,1,0.75342,0.60901,17.10258,0.92127,1,0,0.00000,23,3.85966,1,4.27087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07004,283.98221,0,
23,110636.png,298,4.89600,62343797727,0.58376,0.57336,4.55078,0.34521,16,1,0.55972,0.62716,1,0.61979,0.09500,0,,0.39607,0.59760,16.27826,0.96048,1,0.75429,0.61320,17.39745,0.94911,1,0,0.00000,23,4.11482,1,4.40871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.79507,231.38948,0,
23,110636.png,329,5.40527,62348893042,0.58696,0.60385,4.91211,0.49316,17,1,0.42364,0.48462,0,0.61979,0.09500,0,,0.39193,0.59115,16.63191,0.99432,0,0.74590,0.60291,12.43843,0.99432,0,761,0.00000,23,4.10640,0,3.91218,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.10023,279.53247,0,
23,110636.png,375,6.16064,62356445285,0.44430,0.03226,5.66943,0.49121,18,1,0.48907,0.06718,1,0.61979,0.09500,0,,0.39062,0.57210,15.12518,0.91528,1,0.74629,0.58774,16.53842,0.91528,1,0,0.00000,24,3.86976,1,4.65060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.57635,111.76857,0,
23,110636.png,395,6.48975,62359733639,0.45680,0.03919,6.17725,0.31250,19,1,0.43762,0.05869,1,0.61979,0.09500,0,,0.38701,0.57309,15.29611,0.91515,1,0.74248,0.58856,16.37199,0.91515,1,0,0.00000,23,3.95374,1,4.59739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.39998,340.88885,0,
23,110636.png,413,6.78516,62362689254,0.49105,0.04136,6.50586,0.27930,20,1,0.50620,0.00359,1,0.61979,0.09500,0,,0.38972,0.57450,15.27898,0.96060,1,0.74510,0.58726,16.27318,0.96060,1,0,0.00000,23,4.65065,1,4.86171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81155,357.73236,0,
