MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:05:50.218),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,db12fc.png,391,6.42285,102700732386,0.21396,0.11715,6.17676,0.24609,17,1,0.22710,0.15710,1,0.26458,0.28333,0,,0.37340,0.86163,19.69080,1.01847,1,0.71685,0.87192,21.42975,1.01847,1,0,0.00000,22,5.13680,1,5.54990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.42529,97.96219,0,
27,db12fc.png,406,6.66992,102703197128,0.12201,0.17188,6.43945,0.23047,18,1,0.20362,0.31006,1,0.26458,0.28333,0,,0.37909,0.86588,16.97286,0.97349,1,0.72320,0.87910,18.03387,0.97349,1,0,0.00000,22,4.54895,1,4.91248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.36435,200.40565,0,
27,db12fc.png,427,7.01465,102706646754,0.56712,0.60281,6.73633,0.27832,19,1,0.54349,0.62803,1,0.26458,0.28333,0,,0.39643,0.87994,17.38230,1.12826,1,0.74211,0.89399,18.47182,1.14176,1,0,0.00000,22,4.35557,1,4.59461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.88409,328.82233,0,
12,c31d79.png,21,0.34473,102710262241,0.56360,0.60387,0.00000,0.34473,1,1,0.55573,0.62626,1,0.26458,0.28333,0,,0.39733,0.87758,19.35741,1.08923,1,0.74341,0.89142,20.49846,1.07574,1,0,0.00000,22,4.79349,1,5.18849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.87708,190.65869,0,
12,c31d79.png,42,0.69043,102713713749,0.56834,0.56235,0.36133,0.32910,2,1,0.58675,0.52581,1,0.26406,0.28417,0,,0.40298,0.87100,14.90389,1.10163,1,0.74837,0.88653,15.86300,1.10163,1,0,0.00000,22,3.84861,1,4.18770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64837,79.64864,0,
12,c31d79.png,66,1.08398,102717655920,0.64468,0.54556,0.70605,0.37793,3,1,0.71238,0.52263,1,0.26406,0.28417,0,,0.40977,0.86883,12.92633,1.10613,1,0.75527,0.88504,14.47957,1.08139,1,0,0.00000,22,3.57172,1,3.64125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.95116,7.82684,0,
12,c31d79.png,107,1.75781,102724388466,0.61827,0.61487,1.44531,0.31250,4,1,0.67145,0.60991,1,0.26406,0.28417,0,,0.39625,0.87451,14.68585,1.08850,1,0.74266,0.88549,15.77741,1.08850,1,0,0.00000,22,3.88865,1,4.28119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41051,238.63071,0,
12,c31d79.png,129,2.11914,102728003369,0.68351,0.62400,1.77441,0.34473,5,1,0.73763,0.62596,1,0.26406,0.28417,0,,0.39411,0.87627,14.89688,1.10163,1,0.74151,0.88715,15.80223,1.10163,1,0,0.00000,22,3.79850,1,4.10905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.73909,355.00131,0,
12,c31d79.png,154,2.52930,102732110754,0.71310,0.65682,2.13672,0.39258,6,1,0.57650,0.64041,1,0.26406,0.28417,0,,0.38663,0.87728,14.51266,1.07537,1,0.73396,0.88816,15.61092,1.08886,1,0,0.00000,22,3.71222,1,4.16161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.12879,325.26932,0,
12,c31d79.png,176,2.89160,102735725614,0.60856,0.64208,2.59570,0.29590,7,1,0.62457,0.66903,1,0.26406,0.28417,0,,0.39280,0.87562,14.33080,1.08103,1,0.74032,0.88668,15.13677,1.09227,1,0,0.00000,22,3.76786,1,4.27227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.49454,174.96385,0,
12,c31d79.png,196,3.22070,102739015380,0.68653,0.65518,2.90820,0.31250,8,1,0.72821,0.66807,1,0.26406,0.28417,0,,0.40153,0.86842,14.74873,1.06224,1,0.74880,0.88012,15.77053,1.06224,1,0,0.00000,22,3.86192,1,4.14673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.52536,354.00546,0,
12,c31d79.png,211,3.46680,102741477761,0.63228,0.66964,3.23633,0.23047,9,1,0.55820,0.63303,1,0.26406,0.28417,0,,0.39634,0.86889,14.21613,1.16874,1,0.74272,0.88192,16.08909,1.15524,1,0,0.00000,22,3.84176,1,4.06726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.59548,189.45805,0,
12,c31d79.png,239,3.92578,102746074642,0.61816,0.67900,3.48242,0.44336,10,1,0.69934,0.67420,1,0.26406,0.28417,0,,0.39531,0.86381,14.40130,1.05476,1,0.74256,0.87494,15.34130,1.06601,1,0,0.00000,22,3.78213,1,4.28400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34502,202.50465,0,
12,c31d79.png,252,4.14160,102748227795,0.62498,0.45993,3.94238,0.19922,11,1,0.44977,0.12483,1,0.26406,0.28417,0,,0.38158,0.84361,15.45050,1.03975,1,0.72602,0.85349,17.15422,1.02850,1,0,0.00000,21,4.59319,1,4.62471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.20996,87.14844,0,
12,c31d79.png,274,4.50098,102751826121,0.45468,0.04024,4.20605,0.29492,12,1,0.45508,0.05570,1,0.26406,0.28417,0,,0.37200,0.85236,15.92630,1.07573,1,0.71733,0.85894,17.14564,1.07573,1,0,0.00000,21,4.11224,1,4.55960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.46185,122.99328,0,
12,c31d79.png,290,4.76465,102754455147,0.44215,0.08914,4.56836,0.19629,13,1,0.25218,0.01050,1,0.26406,0.28417,0,,0.36222,0.85811,15.44697,1.08083,1,0.70692,0.86391,16.50197,1.06734,1,0,0.00000,21,4.52458,1,4.52298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42011,247.70737,0,
12,c31d79.png,299,4.91211,102755931457,0.29815,0.09434,4.83008,0.08203,14,1,0.51422,0.47960,1,0.26406,0.28417,0,,0.37877,0.86931,13.58090,1.07573,1,0.72416,0.87923,15.87219,1.08922,1,0,0.00000,21,4.03383,1,4.32792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.55038,181.29291,0,
12,c31d79.png,327,5.37207,102760533980,0.65154,0.71551,4.97949,0.39258,15,1,0.74745,0.70857,1,0.26406,0.28417,0,,0.39190,0.87870,16.45371,1.12862,1,0.73959,0.89007,17.24808,1.14211,1,0,0.00000,21,4.15572,1,4.62804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.96893,312.31024,0,
12,c31d79.png,348,5.71680,102763982974,0.71255,0.72560,5.38867,0.32813,16,1,0.59653,0.74430,1,0.26406,0.28417,0,,0.38243,0.87908,16.32080,1.07536,1,0.72991,0.88929,17.38698,1.07536,1,0,0.00000,21,4.00714,1,4.32199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.76327,354.09860,0,
12,c31d79.png,365,5.99609,102766774754,0.65320,0.73801,5.73340,0.26270,17,1,0.71195,0.74128,1,0.26406,0.28417,0,,0.39018,0.87932,15.54281,1.02850,1,0.73799,0.89025,16.79406,1.03974,1,0,0.00000,21,4.05406,1,4.41557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.92100,187.44557,0,
12,c31d79.png,389,6.39063,102770718970,0.58148,0.78923,6.01270,0.37793,18,1,0.55766,0.86593,1,0.26406,0.28417,0,,0.38889,0.88054,16.48336,1.12059,1,0.73714,0.89366,17.42932,1.12059,1,0,0.00000,21,4.03038,1,4.41329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.79701,204.05380,0,
12,c31d79.png,412,6.76855,102774499010,0.59571,0.82330,6.40723,0.36133,19,1,0.72900,0.75075,1,0.26406,0.28417,0,,0.39918,0.87797,15.39236,1.07536,1,0.74723,0.89223,16.32997,1.08886,1,0,0.00000,20,4.12921,1,4.52403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17286,303.75357,0,
12,c31d79.png,426,6.99805,102776797799,0.74543,0.78729,6.83496,0.16309,20,1,0.76630,0.80829,1,0.26406,0.28417,0,,0.40004,0.87422,14.88296,1.05287,1,0.74776,0.88817,16.18148,1.04163,1,0,0.00000,20,3.93543,1,4.32457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.69214,8.54883,0,
30,5b0cba.png,10,0.16504,102778605920,0.71811,0.79708,0.00000,0.16504,1,1,0.57428,0.81887,1,0.26406,0.28417,0,,0.39071,0.87211,15.52026,1.11476,1,0.73842,0.88586,16.61679,1.11476,1,0,0.00000,20,3.90135,1,4.16635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.75383,192.62398,0,
30,5b0cba.png,27,0.44531,102781410034,0.58225,0.78977,0.23047,0.21484,2,1,0.57531,0.79844,0,0.26406,0.28417,0,,0.38653,0.87633,14.10565,1.11621,0,0.73425,0.88913,15.61017,1.11621,0,1587,0.00000,20,3.68563,0,4.10477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.99863,178.07397,0,
30,5b0cba.png,57,0.93652,102786328811,0.41054,0.08604,0.70801,0.22852,3,1,0.40608,-0.01218,1,0.26406,0.28417,0,,0.37722,0.84581,18.23079,1.05129,1,0.72185,0.85495,19.37634,1.04004,1,0,0.00000,21,4.55363,1,5.00002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.54883,111.32567,0,
30,5b0cba.png,76,1.24902,102789450939,0.46588,-0.00027,0.95313,0.29590,4,1,0.50080,-0.06292,1,0.26406,0.28417,0,,0.38282,0.84617,18.16284,1.11476,1,0.72681,0.85486,18.89018,1.11476,1,0,0.00000,20,4.46878,1,4.85051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.38065,44.26801,0,
30,5b0cba.png,99,1.62695,102793225756,0.55595,0.00405,1.26563,0.36133,5,1,0.59515,0.15816,1,0.26406,0.28417,0,,0.38487,0.85452,17.86244,1.10271,1,0.72891,0.86193,18.66803,1.09147,1,0,0.00000,20,4.60749,1,4.84933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.01201,358.28299,0,
30,5b0cba.png,118,1.93848,102796347119,0.56688,0.21368,1.69238,0.24609,6,1,0.48580,0.46241,1,0.26406,0.28417,0,,0.37615,0.86601,18.81757,1.02163,1,0.72055,0.87470,20.34726,1.02163,1,0,0.00000,20,4.77170,1,5.08185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.42981,274.76874,0,
30,5b0cba.png,142,2.33301,102800291261,0.46321,0.37889,2.00488,0.32813,7,1,0.43494,0.17237,1,0.26406,0.28417,0,,0.37573,0.85899,18.59037,1.16873,1,0.72030,0.86734,20.32629,1.16873,1,0,0.00000,20,4.74993,1,5.16420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.93295,224.88545,0,
30,5b0cba.png,165,2.71094,102804069410,0.43195,0.10609,2.39844,0.31250,8,1,0.39236,0.13571,1,0.26406,0.28417,0,,0.37227,0.85165,18.23673,1.07572,1,0.71639,0.85901,18.96218,1.06223,1,0,0.00000,20,4.51114,1,5.00981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.81656,100.38940,0,
30,5b0cba.png,183,3.00684,102807029400,0.38662,0.19991,2.72754,0.27930,9,1,0.41976,0.23736,1,0.26406,0.28417,0,,0.37397,0.85260,17.28663,0.99755,1,0.71843,0.86157,19.57655,1.00879,1,0,0.00000,20,4.74092,1,5.15709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.30254,232.29401,0,
30,5b0cba.png,205,3.36816,102810641804,0.42250,0.14448,3.02344,0.34473,10,1,0.45627,0.22952,1,0.26406,0.28417,0,,0.37320,0.85553,17.11527,1.01725,1,0.71829,0.86337,19.03801,1.01725,1,0,0.00000,20,4.61436,1,4.98319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76096,43.99571,0,
30,5b0cba.png,227,3.72949,102814256340,0.43032,0.16495,3.38477,0.34473,11,1,0.38720,0.19174,1,0.26406,0.28417,0,,0.37220,0.85542,17.83998,1.08921,1,0.71689,0.86373,19.31593,1.07572,1,0,0.00000,20,4.52281,1,4.92829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.78927,301.43478,0,
30,5b0cba.png,255,4.18945,102818856101,0.42912,0.19921,3.74609,0.44336,12,1,0.44714,0.13910,1,0.26406,0.28417,0,,0.37746,0.86065,17.93126,1.10271,1,0.72171,0.86923,19.64713,1.11620,1,0,0.00000,19,4.60737,1,5.06035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.17651,266.79236,0,
30,5b0cba.png,272,4.46875,102821649082,0.40127,0.17028,4.20605,0.26270,13,1,0.38053,0.17943,1,0.26406,0.28417,0,,0.36830,0.85490,18.09618,1.10234,1,0.71258,0.86132,19.63093,1.08885,1,0,0.00000,19,4.62725,1,5.06483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.75307,147.00687,0,
30,5b0cba.png,292,4.79688,102824932428,0.38648,0.17650,4.48535,0.31152,14,1,0.40440,0.15515,1,0.26406,0.28417,0,,0.37470,0.85302,17.35451,1.11620,1,0.71919,0.86090,19.08838,1.11620,1,0,0.00000,19,4.65963,1,5.11874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.36135,194.72685,0,
30,5b0cba.png,307,5.04395,102827397145,0.41530,0.20532,4.81348,0.23047,15,1,0.41833,0.20420,1,0.26406,0.28417,0,,0.37571,0.85249,17.59694,1.07724,1,0.72023,0.85949,18.98426,1.06600,1,0,0.00000,19,4.50036,1,4.93141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25298,327.99460,0,
30,5b0cba.png,328,5.38867,102830847680,0.42584,0.21686,5.06055,0.32813,16,1,0.42519,0.26381,1,0.26354,0.28417,0,,0.37437,0.85146,17.50959,1.06222,1,0.71944,0.85929,19.47805,1.06222,1,0,0.00000,19,4.53476,1,4.93130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.52128,325.61621,0,
30,5b0cba.png,356,5.84863,102835450241,0.41477,0.26022,5.40527,0.44336,17,1,0.42707,0.42343,1,0.26354,0.28417,0,,0.37428,0.85957,18.78349,1.10611,1,0.71897,0.86616,20.71196,1.08137,1,0,0.00000,19,4.76316,1,5.19331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.20566,247.78062,0,
30,5b0cba.png,372,6.11133,102838077278,0.45190,0.22933,5.91504,0.19629,18,1,0.45646,0.16262,1,0.26354,0.28417,0,,0.37631,0.85284,18.04534,1.11475,1,0.71991,0.85822,19.88049,1.11475,1,0,0.00000,19,4.86529,1,5.21874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35075,27.47276,0,
30,5b0cba.png,398,6.53906,102842348668,0.45009,0.20369,6.12793,0.41113,19,1,0.50245,0.46839,1,0.26354,0.28417,0,,0.37313,0.85172,18.52693,1.10234,1,0.71793,0.85926,19.89727,1.11583,1,0,0.00000,19,4.54612,1,5.06839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96365,96.44419,0,
30,5b0cba.png,411,6.75293,102844487658,0.51312,0.52939,6.60449,0.14844,20,1,0.52391,0.49958,0,0.26354,0.28417,0,,0.37348,0.84976,18.69105,1.04198,0,0.71953,0.85715,20.09928,1.01724,0,1588,0.00000,19,4.66017,0,5.11090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.14682,287.20435,0,
8,de9b80.jpg,14,0.22852,102849412451,0.60500,0.63274,0.00000,0.22852,2,1,0.63158,0.65149,1,0.26354,0.28417,0,,0.38204,0.85593,20.01964,1.15523,1,0.72962,0.86480,21.14772,1.14398,1,0,0.00000,19,4.84394,1,5.34470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.64177,324.89191,0,
8,de9b80.jpg,31,0.50781,102852204853,0.56420,0.64532,0.24512,0.26270,3,1,0.42399,0.49207,1,0.26354,0.28417,0,,0.37546,0.84996,17.20863,1.08921,1,0.72255,0.85961,20.52420,1.10270,1,0,0.00000,19,4.55872,1,5.05327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.77747,190.90761,0,
8,de9b80.jpg,47,0.77051,102854832656,0.42411,0.27117,0.57422,0.19629,4,1,0.41356,0.04366,1,0.26354,0.28417,0,,0.37550,0.83647,16.43677,1.10161,1,0.72016,0.84332,18.48573,1.10161,1,0,0.00000,19,4.43371,1,4.58018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.38257,120.92477,0,
8,de9b80.jpg,66,1.08301,102857956254,0.43594,-0.00471,0.83691,0.24609,5,1,0.43740,-0.02683,1,0.26354,0.28417,0,,0.37589,0.83953,15.84540,1.06222,1,0.72032,0.84567,16.37092,1.06222,1,0,0.00000,18,4.50058,1,4.66973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.83426,86.07511,0,
8,de9b80.jpg,83,1.36230,102860748804,0.43892,0.04263,1.09961,0.26270,6,1,0.40334,0.13302,1,0.26354,0.28417,0,,0.37376,0.84893,15.43820,1.14209,1,0.71801,0.85475,17.08388,1.13085,1,0,0.00000,18,4.12029,1,4.27503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.09540,275.75128,0,
8,de9b80.jpg,108,1.77246,102864854489,0.45660,0.17006,1.42773,0.34473,7,1,0.45746,0.25876,1,0.26354,0.28417,0,,0.37870,0.84250,16.60391,1.02848,1,0.72341,0.84805,18.00155,1.03973,1,0,0.00000,18,4.08459,1,4.58523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63844,282.51605,0,
8,de9b80.jpg,133,2.18359,102868964716,0.46069,0.19796,1.78906,0.39453,8,1,0.49251,0.18111,1,0.26354,0.28417,0,,0.38394,0.83551,17.54687,1.10161,1,0.72856,0.84306,19.09957,1.10161,1,0,0.00000,18,4.59804,1,4.97312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38862,283.20020,0,
8,de9b80.jpg,171,2.80762,102875203799,0.48543,0.19399,2.54688,0.26074,9,1,0.42019,0.20775,1,0.26354,0.28417,0,,0.36869,0.84096,18.10578,1.11474,1,0.71170,0.84453,20.12299,1.11474,1,0,0.00000,19,4.83187,1,5.31680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.73915,5.72720,0,
8,de9b80.jpg,190,3.12012,102878326789,0.46007,0.23860,2.82422,0.29590,10,1,0.49054,0.23352,1,0.26354,0.28417,0,,0.38015,0.83452,16.68133,1.10161,1,0.72366,0.84009,17.85825,1.10161,1,0,0.00000,19,4.38390,1,4.88806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.36373,227.71121,0,
8,de9b80.jpg,218,3.58008,102882928218,0.54196,0.22882,3.13672,0.44336,11,1,0.59733,0.19567,1,0.26354,0.28417,0,,0.38221,0.83937,16.07243,1.11474,1,0.72619,0.84354,17.35946,1.12823,1,0,0.00000,19,4.15650,1,4.39108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.66621,4.26881,0,
8,de9b80.jpg,237,3.89258,102886047840,0.58718,0.24444,3.59668,0.29590,12,1,0.43036,0.26998,1,0.26354,0.28417,0,,0.37421,0.84362,15.69687,1.05474,1,0.71862,0.84961,16.43126,1.06599,1,0,0.00000,19,3.91376,1,4.34156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.82266,347.81744,0,
8,de9b80.jpg,277,4.54980,102892620977,0.51120,0.30319,4.25488,0.29492,13,1,0.55677,0.32886,1,0.26354,0.28417,0,,0.39182,0.85152,16.42843,1.10233,1,0.73723,0.86059,18.88624,1.08884,1,0,0.00000,20,4.49728,1,5.12289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.02373,205.79301,0,
8,de9b80.jpg,314,5.15723,102898699991,0.55087,0.33781,4.56641,0.59082,14,1,0.52771,0.40143,1,0.26302,0.28333,0,,0.39257,0.85715,16.28703,1.07534,1,0.73795,0.86701,19.14105,1.07534,1,0,0.00000,20,4.52707,1,4.99421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.75957,331.39029,0,
8,de9b80.jpg,334,5.48633,102901984055,0.48990,0.54135,5.22266,0.26367,15,1,0.51019,0.59098,1,0.26302,0.28333,0,,0.38968,0.87145,19.02204,1.11923,1,0.73495,0.88174,21.13505,1.09449,1,0,0.00000,20,4.70097,1,5.20831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.85181,244.39267,0,
8,de9b80.jpg,354,5.81445,102905270341,0.49690,0.68077,5.55176,0.26270,16,1,0.44348,0.37818,1,0.26302,0.28333,0,,0.38671,0.85743,19.01318,1.08847,1,0.73155,0.86743,21.75594,1.08847,1,0,0.00000,20,5.14365,1,5.45149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.84293,274.59286,0,
8,de9b80.jpg,375,6.15918,102908721657,0.47815,0.27202,5.88184,0.27734,17,1,0.51753,0.25636,1,0.26302,0.28333,0,,0.38629,0.84967,17.15094,1.06221,1,0.73190,0.85845,18.93886,1.06221,1,0,0.00000,19,4.80335,1,5.22024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.81927,94.19765,0,
8,de9b80.jpg,386,6.34082,102910530639,0.50008,0.27778,6.17578,0.16504,18,1,0.49917,0.30548,0,0.26302,0.28333,0,,0.38725,0.85172,16.16216,1.09145,0,0.73312,0.86070,18.23688,1.11619,0,1591,0.00000,19,4.49356,0,5.02490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.66909,350.67755,0,
8,de9b80.jpg,417,6.84961,102915620426,0.41328,0.17024,6.55469,0.29492,19,1,0.43673,0.72750,1,0.26302,0.28333,0,,0.39386,0.86930,17.46572,1.11473,1,0.73802,0.88176,18.86959,1.11473,1,0,0.00000,20,4.33905,1,4.71584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.77853,142.24802,0,
8,de9b80.jpg,428,7.03027,102917428412,0.44601,0.71452,6.91699,0.11328,20,1,0.43612,0.70886,1,0.26302,0.28333,0,,0.39378,0.86989,17.51940,1.08100,1,0.73989,0.88265,18.73805,1.08100,1,0,0.00000,19,4.33797,1,4.69150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.15216,275.49579,0,
26,b4f37d.png,24,0.39355,102921534502,0.43070,0.72133,0.00000,0.39356,1,1,0.33539,0.46356,1,0.26302,0.28333,0,,0.38853,0.85919,16.96872,1.10269,1,0.73361,0.87242,19.55445,1.08920,1,0,0.00000,19,4.52451,1,4.93705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.50995,195.53632,0,
26,b4f37d.png,42,0.68945,102924492160,0.31062,0.35272,0.45996,0.22949,2,1,0.31334,0.27639,1,0.26302,0.28333,0,,0.38414,0.85206,18.14207,1.04032,1,0.72873,0.86265,19.88809,1.04032,1,0,0.00000,19,4.58368,1,5.28264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.81116,117.52956,0,
26,b4f37d.png,60,0.98535,102927449012,0.26471,0.20987,0.70605,0.27930,3,1,0.23537,0.15267,1,0.26302,0.28333,0,,0.38250,0.85166,18.20037,1.19929,1,0.72726,0.86301,21.31303,1.15805,1,0,0.00000,19,5.03560,1,5.42199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.75566,117.21304,0,
26,b4f37d.png,79,1.29785,102930572394,0.28208,0.25387,1.00195,0.29590,4,1,0.35515,0.27767,1,0.26302,0.28333,0,,0.38203,0.85409,19.63786,1.01844,1,0.72588,0.86270,21.83223,1.01844,1,0,0.00000,19,5.22660,1,5.57039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45068,302.27795,0,
26,b4f37d.png,98,1.61133,102933703214,0.34702,0.24704,1.31445,0.29688,5,1,0.41971,0.21234,1,0.26302,0.28333,0,,0.38188,0.84950,19.24309,1.10160,1,0.72668,0.85851,22.39021,1.10160,1,0,0.00000,19,5.42345,1,5.63279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.95390,3.76086,0,
26,b4f37d.png,129,2.11914,102938789061,0.40490,0.23642,1.62793,0.49121,6,1,0.37862,0.71458,0,0.26302,0.28333,0,,0.38543,0.85087,19.71416,1.11618,0,0.73213,0.86712,11.75491,1.11618,0,1592,0.00000,19,5.33463,0,4.54685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.85797,6.54192,0,
26,b4f37d.png,157,2.57910,102943385632,0.55231,0.29383,2.38477,0.19434,7,1,0.21160,0.39534,1,0.26302,0.28333,0,,0.37391,0.85654,19.80336,1.16871,1,0.71819,0.86577,22.42537,1.16871,1,0,0.00000,20,5.29709,1,5.53382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.29108,346.31961,0,
26,b4f37d.png,179,2.94238,102947013324,0.23088,0.41491,2.64453,0.29785,8,1,0.23406,0.36000,1,0.26302,0.28333,0,,0.37022,0.85517,19.49911,1.10457,1,0.71451,0.86291,21.38676,1.12931,1,0,0.00000,20,5.20086,1,5.45863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.01862,193.24802,0,
26,b4f37d.png,209,3.43457,102951941560,0.28022,0.40872,2.95898,0.47559,9,1,0.26234,0.49353,1,0.26302,0.28333,0,,0.37536,0.85106,19.90377,1.11473,1,0.72090,0.86154,22.62678,1.11473,1,0,0.00000,20,5.29102,1,5.59297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.02356,4.48340,0,
26,b4f37d.png,228,3.74609,102955051954,0.27341,0.50936,3.45117,0.29492,10,1,0.14286,1.21724,0,0.26302,0.28333,0,,0.37828,0.85166,20.14322,1.11473,0,0.72365,0.87255,8.01182,1.11473,0,1593,0.00000,19,5.24402,0,3.19974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.47375,263.82083,0,
26,b4f37d.png,268,4.40430,102961635114,0.33342,0.43924,4.01074,0.39355,11,1,0.34688,0.49576,1,0.26302,0.28333,0,,0.37918,0.85826,22.13419,1.00688,1,0.72611,0.86924,24.37690,0.99564,1,0,0.00000,20,5.67202,1,5.93146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.67334,36.14045,0,
26,b4f37d.png,287,4.71582,102964756837,0.29077,0.50047,4.42090,0.29492,12,1,0.26297,0.53479,1,0.25729,0.27750,0,,0.37056,0.86191,22.01982,1.10159,1,0.71746,0.87035,23.97448,1.11509,1,0,0.00000,20,5.58976,1,5.88530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.01986,221.90077,0,
26,b4f37d.png,294,4.83105,102965906649,0.28700,0.37882,4.73242,0.09863,13,1,0.32729,0.08305,1,0.25729,0.27750,0,,0.37044,0.84132,21.20115,1.04031,1,0.71491,0.84707,22.68924,1.04031,1,0,0.00000,20,5.63684,1,5.99287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.15930,92.83868,0,
