MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:32:48.000),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,09d1d9.png,79,1.29688,246791420651,0.48491,0.21457,0.91992,0.37695,4,1,0.50685,0.18507,1,0.99948,0.19000,0,,0.36862,0.63833,14.98961,1.04398,1,0.70328,0.67547,15.67235,1.04398,1,0,0.00000,13,4.55130,1,4.41710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47766,197.72630,0,
14,09d1d9.png,98,1.60938,246794541774,0.48155,0.26491,1.31445,0.29492,5,1,0.46747,0.30046,1,0.99948,0.19000,0,,0.36931,0.63940,15.61674,1.02523,1,0.70392,0.67747,15.60402,1.01285,1,0,0.00000,13,4.06517,1,4.33198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.75152,263.90424,0,
14,09d1d9.png,149,2.44727,246802920546,0.49181,0.42688,1.67578,0.77148,6,1,0.47466,0.49199,1,0.99948,0.19000,0,,0.36938,0.63919,14.66837,0.95292,1,0.70532,0.67614,14.49152,0.97561,1,0,0.00000,13,3.78335,1,3.76043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.35968,275.78729,0,
14,09d1d9.png,186,3.05469,246808998098,0.47495,0.45734,2.46484,0.58984,7,1,0.49010,0.39290,1,0.99948,0.19000,0,,0.36302,0.63732,15.65825,1.04398,1,0.69938,0.67182,15.36927,1.04398,1,0,0.00000,13,3.95051,1,4.01158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.82565,228.47122,0,
14,09d1d9.png,268,4.40234,246822470859,0.49614,0.40359,3.07227,1.33008,8,1,0.50271,0.45186,1,0.99948,0.19000,0,,0.35719,0.63956,18.17684,0.96344,1,0.69336,0.67124,17.07113,0.97375,1,0,0.00000,13,4.75328,1,4.63234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.25945,57.75740,0,
14,09d1d9.png,308,5.06055,246829043978,0.51449,0.41464,4.41992,0.64063,9,1,0.51281,0.43114,1,0.99948,0.19000,0,,0.35461,0.64529,19.24662,0.98406,1,0.69002,0.67754,17.45560,0.97375,1,0,0.00000,13,4.88366,1,4.86918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.64468,339.37549,0,
14,09d1d9.png,373,6.12695,246839721106,0.48220,0.45431,5.07617,1.05078,10,1,0.41379,0.67428,1,0.99948,0.19000,0,,0.34926,0.65065,17.09940,0.98798,1,0.68427,0.68184,17.82102,0.97560,1,0,0.00000,12,4.74533,1,4.58407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.16486,217.51868,0,
14,09d1d9.png,397,6.52148,246843666341,0.43581,0.68425,6.19336,0.32813,11,1,0.45955,0.69482,1,0.99948,0.19000,0,,0.35119,0.65111,18.24359,0.94282,1,0.68695,0.68220,18.11557,0.94282,1,0,0.00000,12,4.66810,1,4.75757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.94742,252.11006,0,
14,09d1d9.png,412,6.76758,246846127887,0.52867,0.65201,6.53906,0.22852,12,1,0.59391,0.67962,1,0.99948,0.19000,0,,0.35683,0.65015,18.04368,1.01923,1,0.69320,0.68059,16.69109,1.00685,1,0,0.00000,12,4.64037,1,4.59833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.44048,12.24297,0,
14,09d1d9.png,426,6.99805,246848427240,0.52758,0.58266,6.78516,0.21289,13,1,0.50295,0.50845,1,0.99948,0.19000,0,,0.35287,0.64583,17.45907,1.01948,1,0.68941,0.67623,16.66326,1.01948,1,0,0.00000,12,4.51630,1,4.53079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24635,91.44058,0,
1,cd91c5.jpg,21,0.34570,246852209695,0.48026,0.50163,0.00000,0.34570,2,1,0.41718,0.39163,1,0.99948,0.19000,0,,0.34983,0.63867,17.06797,0.98406,1,0.68552,0.66939,17.09024,0.97375,1,0,0.00000,12,4.55783,1,4.62710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.07652,133.05676,0,
1,cd91c5.jpg,42,0.68945,246855658940,0.38257,0.33266,0.41016,0.27930,3,1,0.37833,0.25017,1,0.99948,0.19000,0,,0.34693,0.63913,16.63862,0.98406,1,0.68202,0.66955,15.71879,0.98406,1,0,0.00000,12,4.66395,1,4.55782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.21332,132.77007,0,
1,cd91c5.jpg,59,0.96875,246858449929,0.38965,0.07260,0.75586,0.21289,4,1,0.38299,-0.03659,1,0.99948,0.19000,0,,0.34976,0.62976,15.47875,1.01923,1,0.68382,0.66122,15.17118,1.00685,1,0,0.00000,12,4.33137,1,4.21135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.36792,87.50582,0,
1,cd91c5.jpg,80,1.31445,246861899506,0.41121,-0.02211,0.98633,0.32813,5,1,0.43416,0.00821,1,0.99948,0.19000,0,,0.35410,0.63069,14.98929,0.99448,1,0.68817,0.66358,14.54181,0.99448,1,0,0.00000,12,4.21450,1,4.14924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.95594,69.98698,0,
1,cd91c5.jpg,102,1.67578,246865514791,0.47373,-0.04513,1.33008,0.34570,6,1,0.47385,-0.10552,1,0.99948,0.19000,0,,0.35525,0.62787,14.98818,1.02118,1,0.68919,0.66054,14.22498,1.02118,1,0,0.00000,11,4.24069,1,4.11687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.17590,12.95964,0,
1,cd91c5.jpg,125,2.05273,246869293009,0.49359,-0.10145,1.69141,0.36133,7,1,0.53322,-0.07762,1,0.99948,0.19000,0,,0.35046,0.62651,15.42045,0.98798,1,0.68509,0.65641,15.08397,1.00035,1,0,0.00000,11,4.42720,1,4.41478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59889,60.56810,0,
1,cd91c5.jpg,143,2.34961,246872248607,0.60630,-0.01406,2.11914,0.23047,8,1,0.38434,0.14101,1,0.99948,0.19000,0,,0.34474,0.63211,17.12834,0.94261,1,0.67827,0.66143,16.88896,0.95292,1,0,0.00000,11,4.55865,1,4.86854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.47372,334.14539,0,
1,cd91c5.jpg,178,2.92383,246877999142,0.39234,0.21056,2.56445,0.35938,9,1,0.35143,0.38202,1,0.99948,0.19000,0,,0.34658,0.63925,16.91790,0.98602,1,0.68098,0.66994,16.40634,0.99839,1,0,0.00000,12,4.27231,1,4.34032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.33817,213.27045,0,
1,cd91c5.jpg,221,3.63086,246885066675,0.38374,0.34470,2.94141,0.68945,10,1,0.40940,0.33139,1,0.99948,0.19000,0,,0.35197,0.63902,15.96646,1.05673,1,0.68739,0.67143,15.83029,1.06910,1,0,0.00000,11,4.23697,1,4.16902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.81270,264.14313,0,
1,cd91c5.jpg,261,4.28711,246891636279,0.39829,0.39420,3.64648,0.64063,11,1,0.42791,0.38756,1,0.99948,0.19000,0,,0.35600,0.64150,15.99553,0.99448,1,0.69047,0.67610,15.85859,0.99448,1,0,0.00000,10,4.11303,1,4.15711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.64128,295.18774,0,
1,cd91c5.jpg,275,4.51758,246893936191,0.42118,0.25679,4.30469,0.21289,12,1,0.41027,0.14386,1,0.99948,0.19000,0,,0.35798,0.63696,15.65287,1.01923,1,0.69137,0.67229,15.28098,1.03160,1,0,0.00000,10,4.53200,1,4.47879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64839,75.07584,0,
1,cd91c5.jpg,300,4.92773,246898042509,0.39754,0.14843,4.53320,0.39453,13,1,0.40039,0.04544,1,0.99948,0.19000,0,,0.35498,0.62862,15.48256,1.03198,1,0.68876,0.66620,14.93456,1.03198,1,0,0.00000,10,4.35701,1,4.91909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.72606,109.24200,0,
1,cd91c5.jpg,318,5.22461,246901002175,0.39403,0.06113,4.94531,0.27930,14,1,0.40373,0.12740,0,0.99948,0.19000,0,,0.35415,0.62350,10.20495,0.99448,0,0.68889,0.65610,13.93366,0.99448,0,3164,0.00000,10,3.96563,0,4.10649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.97656,93.68076,0,
1,cd91c5.jpg,345,5.66797,246905437515,0.48095,0.16237,5.43945,0.22852,15,1,0.47653,0.18784,1,0.99948,0.19000,0,,0.35294,0.60982,16.83401,1.04410,1,0.68762,0.64546,16.62100,1.05647,1,0,0.00000,11,4.47924,1,4.40803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.42288,323.94656,0,
1,cd91c5.jpg,360,5.91406,246907903057,0.50546,0.23167,5.68359,0.23047,16,1,0.62012,0.41761,1,0.99948,0.19000,0,,0.35811,0.62061,16.07337,0.94479,1,0.69255,0.65418,15.83199,0.95717,1,0,0.00000,11,4.21435,1,4.26234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55188,299.50500,0,
1,cd91c5.jpg,385,6.32422,246912008740,0.61807,0.35394,5.98047,0.34375,17,1,0.56586,0.23832,1,0.99948,0.19000,0,,0.34588,0.62004,16.62446,1.05660,1,0.68065,0.65329,15.78908,1.04423,1,0,0.00000,11,4.27412,1,4.68980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.29526,325.83862,0,
1,cd91c5.jpg,409,6.71875,246915950416,0.37820,-0.01932,6.39063,0.32813,18,1,0.37064,-0.09838,1,0.99948,0.19000,0,,0.33116,0.60244,15.52831,1.03417,1,0.66527,0.62940,15.81678,1.02386,1,0,0.00000,11,4.43307,1,4.40477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.44214,135.79704,0,
1,cd91c5.jpg,426,6.99805,246918741218,0.42615,-0.05482,6.73633,0.26172,19,1,0.50296,-0.06611,1,0.99948,0.19000,0,,0.33432,0.60004,16.17405,0.99448,1,0.66868,0.62769,15.85195,1.00685,1,0,0.00000,11,4.60614,1,4.46916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,00ee0c.png,14,0.22852,246921204830,0.47482,0.00447,0.00000,0.22852,2,1,0.41768,0.19223,1,0.99948,0.19000,0,,0.33245,0.61253,17.78647,0.99448,1,0.66563,0.64115,17.07354,0.99448,1,0,0.00000,11,4.62682,1,4.67315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44896,322.71515,0,
32,00ee0c.png,36,0.59180,246924823211,0.42776,0.21518,0.29492,0.29688,3,1,0.36109,-0.00118,1,0.99948,0.19000,0,,0.32455,0.60592,18.85701,0.97365,1,0.65729,0.63469,18.61901,0.97365,1,0,0.00000,11,5.20652,1,5.10564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.51108,250.33595,0,
32,00ee0c.png,71,1.16602,246930569839,0.34549,-0.01027,0.65625,0.50977,4,1,0.42219,0.02891,1,0.99948,0.19000,0,,0.33612,0.60200,16.05578,0.95281,1,0.67083,0.63585,15.95335,0.95281,1,0,0.00000,11,4.54329,1,4.40500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.27744,120.27908,0,
32,00ee0c.png,89,1.46094,246933531536,0.46408,-0.02397,1.18164,0.27930,5,1,0.49496,0.01265,0,0.99948,0.19000,0,,0.33892,0.61284,13.86267,0.99448,0,0.67397,0.64622,16.88243,0.99448,0,3165,0.00000,11,4.45765,0,5.20751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.28554,4.12973,0,
32,00ee0c.png,119,1.95508,246938455551,0.61704,-0.00694,1.67578,0.27930,6,1,0.63028,0.07702,1,0.99948,0.19000,0,,0.35171,0.60743,16.48294,0.91157,1,0.68716,0.64029,15.57397,0.91157,1,0,0.00000,12,4.63054,1,4.59365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.39334,356.01947,0,
32,00ee0c.png,139,2.28320,246941743045,0.65858,0.02984,1.97070,0.31250,7,1,0.49633,0.37256,1,0.99948,0.19000,0,,0.34969,0.63006,15.14231,0.99448,1,0.68269,0.66301,15.20676,0.99448,1,0,0.00000,12,4.41661,1,4.30483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.15448,331.04065,0,
32,00ee0c.png,159,2.61133,246945025574,0.38834,0.54363,2.34961,0.26172,8,1,0.35114,0.58458,1,0.99948,0.19000,0,,0.34522,0.64398,16.21095,1.00685,1,0.67976,0.67748,16.48487,1.01923,1,0,0.00000,12,4.44452,1,4.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.82135,229.91745,0,
32,00ee0c.png,176,2.89063,246947820947,0.30289,0.59046,2.62695,0.26367,9,1,0.21953,0.63487,1,0.99948,0.19000,0,,0.33865,0.64430,16.47359,1.00685,1,0.67225,0.67758,16.80737,0.99448,1,0,0.00000,12,4.26109,1,4.28525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.42137,198.90761,0,
32,00ee0c.png,209,3.43359,246953243011,0.21408,0.60864,2.90625,0.52734,10,1,0.24679,0.61579,1,0.99948,0.19000,0,,0.33698,0.64907,16.17681,0.95281,1,0.67075,0.68259,16.28460,0.95281,1,0,0.00000,12,4.23933,1,4.09546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.90515,187.29092,0,
32,00ee0c.png,238,3.91016,246958007846,0.37563,0.59725,3.49805,0.41211,11,1,0.44627,0.60767,1,0.99948,0.19000,0,,0.34816,0.64512,16.38166,0.98635,1,0.68289,0.67816,15.71124,0.97604,1,0,0.00000,12,4.17586,1,4.16829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.47699,2.52314,0,
32,00ee0c.png,259,4.25391,246961457076,0.48641,0.59610,3.92578,0.32813,12,1,0.60754,0.59957,1,0.99948,0.19000,0,,0.35452,0.64463,16.09612,1.00698,1,0.68914,0.67850,15.68082,1.00698,1,0,0.00000,12,4.35519,1,4.16188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.70206,0.37174,0,
32,00ee0c.png,275,4.51758,246964085469,0.54293,0.56880,4.27148,0.24609,13,1,0.46842,0.38498,1,0.99948,0.19000,0,,0.35077,0.63339,16.65973,1.02118,1,0.68457,0.66699,16.27602,1.02118,1,0,0.00000,12,4.31192,1,4.15611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35556,16.79823,0,
32,00ee0c.png,293,4.81250,246967042063,0.47875,0.14911,4.58398,0.22852,14,1,0.47020,0.12581,1,0.99948,0.19000,0,,0.34935,0.62396,16.06219,0.96323,1,0.68404,0.65868,15.98092,0.96323,1,0,0.00000,12,4.73557,1,4.88239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.48401,103.74879,0,
32,00ee0c.png,311,5.10938,246970002790,0.49367,0.05817,4.83008,0.27930,15,1,0.48627,0.07171,0,0.99948,0.19000,0,,0.34989,0.62449,14.92385,0.99448,0,0.68465,0.65882,14.97881,0.99448,0,3166,0.00000,12,4.26589,0,4.86851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.82526,75.29153,0,
32,00ee0c.png,355,5.83203,246977228894,0.60623,0.58785,5.32227,0.50977,16,1,0.66269,0.57182,1,0.99948,0.19000,0,,0.35527,0.64434,15.49944,1.01922,1,0.69024,0.68047,15.05356,1.03160,1,0,0.00000,12,4.16019,1,4.06198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.35199,288.77850,0,
32,00ee0c.png,373,6.12695,246980185050,0.69850,0.61754,5.84766,0.27930,17,1,0.75125,0.63871,1,0.99948,0.19000,0,,0.35719,0.64598,15.62697,0.97385,1,0.69199,0.68187,14.46914,0.96354,1,0,0.00000,12,4.00246,1,3.96372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.70535,348.62903,0,
32,00ee0c.png,397,6.52148,246984127805,0.75567,0.62560,6.14453,0.37695,18,1,0.70595,0.66737,1,0.99948,0.19000,0,,0.35490,0.64755,15.56299,0.94260,1,0.68891,0.68436,15.35363,0.93229,1,0,0.00000,12,4.09020,1,4.12011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.19177,354.96442,0,
32,00ee0c.png,402,6.60352,246984948441,0.69410,0.54255,6.53711,0.06641,19,1,0.55658,0.23695,1,0.99948,0.19000,0,,0.34880,0.63615,15.49199,1.04814,1,0.68126,0.67187,15.02031,1.04814,1,0,0.00000,12,4.33735,1,4.28955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.61812,139.86766,0,
32,00ee0c.png,418,6.86719,246987590373,0.49786,0.37007,6.66992,0.19727,20,1,0.49630,0.61011,1,0.99948,0.19000,0,,0.34619,0.64450,15.01420,1.00230,1,0.68009,0.68023,14.75663,1.00230,1,0,0.00000,12,3.96586,1,3.81843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.88699,151.21880,0,
32,00ee0c.png,441,7.24414,246991357337,0.45285,0.66142,6.93164,0.31250,21,1,0.45163,0.69061,1,0.99948,0.19000,0,,0.34177,0.64677,15.39995,0.99448,1,0.67703,0.68141,16.15725,0.99448,1,0,0.00000,11,4.09346,1,4.14702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.14218,256.11591,0,
30,39f80c.jpg,19,0.31250,246994643976,0.45621,0.64955,0.00000,0.31251,1,1,0.45098,0.60472,1,0.99948,0.19000,0,,0.34103,0.64418,14.75681,1.04448,1,0.67706,0.67856,14.39045,1.04448,1,0,0.00000,11,4.00131,1,4.01499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.63672,65.63415,0,
30,39f80c.jpg,26,0.42773,246995792775,0.40620,0.31391,0.37891,0.04883,2,1,0.39610,0.23531,1,0.99948,0.19000,0,,0.33861,0.63255,16.22142,1.03185,1,0.67265,0.66575,15.51836,1.04422,1,0,0.00000,11,4.27989,1,4.40749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.05524,103.40892,0,
30,39f80c.jpg,45,0.74023,246998915369,0.39436,0.07335,0.49414,0.24609,3,1,0.40592,0.06210,1,0.99948,0.19000,0,,0.33816,0.62523,15.60888,0.96322,1,0.67304,0.65870,15.43823,0.96322,1,0,0.00000,11,4.96143,1,4.92763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.56573,94.50272,0,
30,39f80c.jpg,65,1.06836,247002201418,0.43291,0.02297,0.75781,0.31055,4,1,0.49570,0.06855,1,0.99948,0.19000,0,,0.34400,0.62115,16.22294,0.94271,1,0.67946,0.65677,14.88010,0.95302,1,0,0.00000,11,4.74391,1,5.15288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.56828,39.24182,0,
30,39f80c.jpg,94,1.54688,247006971033,0.46618,0.07168,1.08594,0.46094,5,1,0.45683,0.10359,0,0.99948,0.19000,0,,0.34257,0.62374,16.03332,0.99447,0,0.67857,0.65870,16.76142,0.99447,0,3167,0.00000,10,4.85438,0,4.81188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.58572,317.53992,0,
30,39f80c.jpg,133,2.18555,247013370253,0.44979,0.05977,1.75977,0.42578,6,1,0.42187,0.09597,1,0.99948,0.19000,0,,0.34355,0.62902,15.73501,0.99448,1,0.67827,0.66461,15.18599,0.99448,1,0,0.00000,11,4.86908,1,4.85679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56223,155.57417,0,
30,39f80c.jpg,155,2.54688,247016984429,0.39488,0.07658,2.20313,0.34375,7,1,0.37254,0.03718,1,0.99948,0.19000,0,,0.34997,0.62802,16.10236,1.01947,1,0.68351,0.66690,15.03578,1.01947,1,0,0.00000,11,4.98368,1,4.99614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.33965,190.83183,0,
30,39f80c.jpg,179,2.94141,247020929014,0.43124,0.04778,2.56445,0.37695,8,1,0.46727,0.01785,1,0.99948,0.19000,0,,0.35186,0.62637,16.41641,1.04397,1,0.68651,0.66326,16.27130,1.04397,1,0,0.00000,11,4.94019,1,4.91726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.89732,26.33771,0,
30,39f80c.jpg,196,3.22070,247023722532,0.43466,0.10080,2.95898,0.26172,9,1,0.39881,0.15005,1,0.99948,0.19000,0,,0.34906,0.62763,16.78981,0.98406,1,0.68392,0.66358,16.47275,0.97375,1,0,0.00000,10,4.76067,1,4.55862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.96195,275.89243,0,
30,39f80c.jpg,223,3.66406,247028158808,0.41482,0.15583,3.23828,0.42578,10,1,0.43440,0.07267,1,0.99948,0.19000,0,,0.35016,0.62753,17.12965,1.04410,1,0.68522,0.66255,16.41915,1.04410,1,0,0.00000,10,4.80725,1,4.74091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.23528,240.02151,0,
30,39f80c.jpg,251,4.12500,247032758186,0.41633,0.18416,3.68164,0.44336,11,1,0.39711,0.21035,1,0.99948,0.19000,0,,0.34554,0.62859,16.77554,1.01947,1,0.68159,0.66363,17.21638,1.01947,1,0,0.00000,10,4.45978,1,4.56805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.11939,274.87457,0,
30,39f80c.jpg,285,4.68555,247038358867,0.41731,0.22816,4.14063,0.54492,12,1,0.45547,0.23461,1,0.99948,0.19000,0,,0.34907,0.62677,16.72935,1.01922,1,0.68542,0.66194,16.60943,1.00685,1,0,0.00000,10,4.40198,1,4.55200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83352,272.04095,0,
30,39f80c.jpg,307,5.04492,247041958088,0.41970,0.29954,4.69922,0.34570,13,1,0.44180,0.26257,1,0.99948,0.19000,0,,0.35047,0.62985,16.56217,1.03160,1,0.68649,0.66542,16.25239,1.04397,1,0,0.00000,10,4.36403,1,4.30347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77886,273.06650,0,
30,39f80c.jpg,342,5.61914,247047708042,0.42012,0.29834,5.06055,0.55859,14,1,0.45255,0.30197,1,0.99948,0.19000,0,,0.36015,0.63562,16.20862,0.98797,1,0.69505,0.67266,16.79166,0.97560,1,0,0.00000,10,4.45841,1,4.48053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.65045,60.75184,0,
30,39f80c.jpg,364,5.98047,247051322803,0.44350,0.29455,5.63672,0.34375,15,1,0.40925,0.34603,1,0.99948,0.19000,0,,0.35917,0.63219,17.01939,1.00697,1,0.69380,0.66736,17.20698,1.00697,1,0,0.00000,9,4.44354,1,4.53325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.11945,5.78519,0,
30,39f80c.jpg,385,6.32617,247054777163,0.42206,0.36406,5.99805,0.32813,16,1,0.41350,0.60473,0,0.99948,0.19000,0,,0.36428,0.62938,16.15810,1.08160,0,0.70005,0.67071,9.27899,1.09397,0,3168,0.00000,9,4.44454,0,3.04479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01669,243.73314,0,
30,39f80c.jpg,416,6.83594,247059865278,0.45939,0.30205,6.49023,0.34570,17,1,0.38810,0.39467,1,0.99948,0.19000,0,,0.36096,0.63176,16.90184,0.97364,1,0.69653,0.66586,17.03089,0.97364,1,0,0.00000,10,4.55802,1,4.49093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.31627,46.07391,0,
30,39f80c.jpg,426,7.00000,247061508539,0.39884,0.39986,6.85156,0.14844,18,1,0.38859,0.38763,1,0.99948,0.19000,0,,0.36047,0.63195,17.36038,0.95281,1,0.69607,0.66570,16.71396,0.95281,1,0,0.00000,10,4.44532,1,4.47271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.20181,225.27370,0,
19,b28a85.png,12,0.19727,247063644573,0.42066,0.38696,0.00000,0.19727,1,1,0.43526,0.33180,1,0.99948,0.19000,0,,0.36188,0.63105,16.99606,1.04447,1,0.69739,0.66512,17.13153,1.05685,1,0,0.00000,10,4.53042,1,4.56249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.66282,20.27933,0,
19,b28a85.png,27,0.44336,247066107836,0.36697,0.31652,0.21484,0.22852,2,1,0.23367,0.24621,1,0.99948,0.19000,0,,0.35249,0.63433,17.82216,1.02156,1,0.68661,0.66650,17.26653,1.02156,1,0,0.00000,10,4.51700,1,4.67259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.30960,140.64876,0,
19,b28a85.png,43,0.70703,247068736446,0.31693,0.27271,0.46094,0.24609,3,1,0.39711,0.24163,1,0.99948,0.19000,0,,0.36780,0.62832,16.43087,0.97591,1,0.70228,0.66322,15.13678,0.99860,1,0,0.00000,10,4.31085,1,4.23327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.51971,151.31308,0,
19,b28a85.png,61,1.00195,247071691744,0.42950,0.21637,0.72266,0.27930,4,1,0.50780,0.22658,1,0.99948,0.19000,0,,0.37373,0.63250,15.56576,0.98601,1,0.70748,0.66620,14.72072,0.99839,1,0,0.00000,10,4.47923,1,4.39388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.46173,17.36996,0,
19,b28a85.png,81,1.33203,247074979499,0.50303,0.19996,1.06836,0.26367,5,1,0.42954,0.20295,1,0.99948,0.19000,0,,0.36485,0.63370,15.34268,1.00685,1,0.69826,0.66493,15.00766,1.00685,1,0,0.00000,10,4.32025,1,4.11062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54436,7.94061,0,
19,b28a85.png,113,1.85742,247080233758,0.42953,0.19979,1.34766,0.50977,6,1,0.53813,0.18627,1,0.99948,0.19000,0,,0.36419,0.63383,16.59235,1.05672,1,0.69725,0.66337,16.80028,1.04435,1,0,0.00000,10,4.56696,1,4.43096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.12021,179.91719,0,
19,b28a85.png,130,2.13672,247083027700,0.49580,0.24844,1.87305,0.26367,7,1,0.43266,0.30646,1,0.99948,0.19000,0,,0.35594,0.63682,16.75618,1.03576,1,0.68936,0.66489,16.73240,1.02339,1,0,0.00000,10,4.27553,1,4.39122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.99226,335.35321,0,
19,b28a85.png,145,2.38281,247085493996,0.40213,0.40876,2.15234,0.23047,8,1,0.37808,0.44517,1,0.99948,0.19000,0,,0.35126,0.64233,15.77925,0.99864,1,0.68506,0.67002,16.64621,0.99864,1,0,0.00000,10,4.41454,1,4.26360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.35590,226.92912,0,
