MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:09:34.418),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f02589.jpg,247,4.05786,44970450317,0.35033,0.26694,3.81177,0.24609,10,1,0.33832,0.27222,1,0.38021,0.07750,0,,0.31364,0.69667,16.76110,1.05712,1,0.67677,0.68405,18.30973,1.05712,1,0,0.00000,15,4.33582,1,4.71934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60866,224.21078,0,
2,f02589.jpg,292,4.79736,44977844787,0.36081,0.29215,4.07446,0.72290,11,1,0.36349,0.14964,1,0.38021,0.07750,0,,0.31861,0.69367,15.92083,1.02623,1,0.68117,0.68145,18.74411,1.03664,1,0,0.00000,15,5.02568,1,5.19962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33267,303.62924,0,
2,f02589.jpg,316,5.19165,44981786071,0.40649,-0.05591,4.86304,0.32861,12,1,0.45485,0.00970,1,0.38021,0.07750,0,,0.32700,0.68432,14.59218,1.02587,1,0.68976,0.67505,17.71899,1.02587,1,0,0.00000,14,4.09349,1,5.08558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.78116,78.14095,0,
2,f02589.jpg,331,5.43774,44984248941,0.51805,-0.03982,5.20801,0.22974,13,1,0.57662,0.00984,1,0.38021,0.07750,0,,0.33900,0.68372,15.07344,1.01545,1,0.70128,0.67156,15.96801,1.01545,1,0,0.00000,14,4.19329,1,4.39482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.06366,354.84915,0,
2,f02589.jpg,348,5.71729,44987043686,0.60009,-0.07063,5.45410,0.26318,14,1,0.60621,-0.07885,1,0.38021,0.07750,0,,0.34260,0.68444,14.69731,1.07938,1,0.70506,0.67289,15.50722,1.06896,1,0,0.00000,14,4.06697,1,4.25417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.79767,13.20922,0,
2,f02589.jpg,367,6.02954,44990165643,0.57833,-0.01531,5.73364,0.29590,15,1,0.52848,-0.03728,1,0.38021,0.07750,0,,0.33878,0.68475,14.85444,1.08979,1,0.70206,0.67665,17.21473,1.08979,1,0,0.00000,14,3.99836,1,4.87829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.43688,237.81541,0,
2,f02589.jpg,385,6.32495,44993120391,0.46527,0.01488,6.04590,0.27905,16,1,0.40571,0.05978,1,0.38021,0.07750,0,,0.33488,0.68617,14.18450,1.01900,1,0.69803,0.67949,17.99631,1.02942,1,0,0.00000,14,3.84891,1,4.98431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.07744,189.47487,0,
2,f02589.jpg,422,6.93311,44999201592,0.38673,0.03159,6.34155,0.59155,17,1,0.36434,0.04397,1,0.38021,0.07750,0,,0.34495,0.68935,15.03016,1.08979,1,0.70873,0.68212,17.44287,1.07938,1,0,0.00000,14,4.58541,1,5.01035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.12422,187.57439,0,
2,f02589.jpg,428,7.03174,45000187487,0.35477,0.07199,6.94971,0.08203,18,1,0.35944,0.09426,1,0.38021,0.07750,0,,0.34746,0.68778,15.26295,1.05712,1,0.71060,0.68239,16.85614,1.05712,1,0,0.00000,14,4.34319,1,5.09237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20325,218.31053,0,
24,72cfd2.png,26,0.42700,45004620485,0.34117,0.07141,0.00000,0.42700,1,1,0.31535,0.20495,1,0.38021,0.07750,0,,0.33475,0.69351,15.32882,1.03700,1,0.69690,0.68367,16.81888,1.03700,1,0,0.00000,14,4.47380,1,4.89880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.12121,178.47318,0,
24,72cfd2.png,52,0.85449,45008895944,0.29710,0.19134,0.44336,0.41113,2,1,0.29314,0.22126,1,0.38021,0.07750,0,,0.32939,0.69784,14.40665,1.05712,1,0.69138,0.68672,16.18108,1.04670,1,0,0.00000,14,4.27728,1,4.79385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.94736,239.54688,0,
24,72cfd2.png,67,1.10132,45011363506,0.23273,0.24322,0.87061,0.23071,3,1,0.09512,0.24803,1,0.38021,0.07750,0,,0.31745,0.69469,13.02791,1.10021,1,0.67922,0.68337,14.69384,1.11252,1,0,0.00000,14,3.59596,1,3.93394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.38496,206.73570,0,
24,72cfd2.png,87,1.42896,45014641942,0.08393,0.27455,1.16675,0.26221,4,1,0.09138,0.35775,1,0.38021,0.07750,0,,0.30742,0.70612,13.03940,1.13840,1,0.67005,0.69588,15.89424,1.13840,1,0,0.00000,14,3.43235,1,4.55177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.15912,187.49673,0,
24,72cfd2.png,101,1.65894,45016941815,0.08906,0.20600,1.44556,0.21338,5,1,0.11608,0.07308,1,0.38021,0.07750,0,,0.30265,0.69302,12.47222,1.13714,1,0.66305,0.67847,14.19172,1.12483,1,0,0.00000,13,3.49410,1,3.87229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84758,83.17206,0,
24,72cfd2.png,116,1.90552,45019406178,0.12582,0.06042,1.67554,0.22998,6,1,0.13855,0.04270,1,0.38021,0.07750,0,,0.30355,0.69229,13.12417,1.13798,1,0.66443,0.67803,14.68341,1.15029,1,0,0.00000,13,3.58327,1,3.99310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41473,68.00072,0,
24,72cfd2.png,134,2.20142,45022364685,0.13951,0.08467,1.92188,0.27954,7,1,0.06337,0.13505,1,0.38021,0.07750,0,,0.30128,0.69905,13.54785,1.17491,1,0.66202,0.68416,14.74304,1.17491,1,0,0.00000,13,3.84528,1,4.09846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.21355,312.09021,0,
24,72cfd2.png,143,2.34937,45023844116,0.10921,0.18044,2.21777,0.13159,8,1,0.15028,0.32743,0,0.38021,0.07750,0,,0.28665,0.65419,7.31501,1.05712,0,0.67100,0.68800,11.21508,1.05712,0,526,0.00000,13,2.44493,0,3.83078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.80984,243.15088,0,
24,72cfd2.png,176,2.89111,45029263540,0.62868,0.27051,2.61499,0.27612,9,1,0.67184,0.30568,1,0.38021,0.07750,0,,0.34773,0.70485,15.57174,1.02806,1,0.71094,0.69425,17.31660,1.01914,1,0,0.00000,14,4.28361,1,4.50719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.22162,353.81512,0,
24,72cfd2.png,197,3.23608,45032713202,0.56024,0.16993,2.95825,0.27783,10,1,0.62429,0.51814,1,0.38021,0.07750,0,,0.36166,0.70684,14.84362,1.00652,1,0.72430,0.70026,16.47697,0.99759,1,0,0.00000,14,3.95409,1,4.13846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42293,137.43236,0,
24,72cfd2.png,216,3.54858,45035837354,0.63819,0.57899,3.30200,0.24658,11,1,0.64403,0.72648,1,0.38021,0.07750,0,,0.36434,0.71581,14.74582,0.95203,1,0.72831,0.70835,15.80533,0.95203,1,0,0.00000,14,3.72889,1,3.91333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.18085,286.95615,0,
24,72cfd2.png,233,3.82764,45038628823,0.49939,0.71026,3.61426,0.21338,12,1,0.31969,0.69016,1,0.38021,0.07750,0,,0.33731,0.71868,13.44671,1.04741,1,0.70004,0.71006,15.83547,1.05783,1,0,0.00000,14,3.84156,1,3.94298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.57047,210.58707,0,
24,72cfd2.png,261,4.28784,45043228739,0.33341,0.75785,3.89355,0.39429,13,1,0.37992,0.78712,1,0.38021,0.07750,0,,0.33062,0.72068,13.33777,1.00621,1,0.69442,0.70915,15.30810,1.00621,1,0,0.00000,14,3.46025,1,3.76002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.75806,190.15961,0,
24,72cfd2.png,279,4.58350,45046186507,0.36558,0.72384,4.30420,0.27930,14,1,0.36147,0.62538,1,0.38021,0.07750,0,,0.32271,0.71186,13.58390,0.96989,1,0.68681,0.69776,15.68980,0.96096,1,0,0.00000,14,3.62983,1,3.90533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.03177,33.45466,0,
24,72cfd2.png,318,5.22437,45052594670,0.35232,0.61250,4.59985,0.62451,15,1,0.17081,0.60409,1,0.38021,0.07750,0,,0.30887,0.71459,15.24627,1.03628,1,0.67323,0.69991,16.82705,1.02586,1,0,0.00000,14,3.90668,1,4.58642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.01199,100.78848,0,
24,72cfd2.png,344,5.65137,45056864087,0.16701,0.60969,5.29004,0.36133,16,1,0.14407,0.43921,1,0.38021,0.07750,0,,0.31015,0.70899,15.18578,1.06824,1,0.67322,0.69439,17.19103,1.05782,1,0,0.00000,14,4.23634,1,4.74721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.81116,179.45702,0,
24,72cfd2.png,368,6.04590,45060810511,0.15345,0.42596,5.71704,0.32886,17,1,0.15314,0.44391,0,0.38021,0.07750,0,,0.68061,0.70152,11.13361,1.03699,0,0.67835,0.69500,17.54171,1.03699,0,0,0.00000,14,4.39061,0,4.64614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.00786,96.73466,0,
24,72cfd2.png,426,6.99854,45070337735,0.16292,0.43495,6.30933,0.68921,18,1,0.16598,0.38108,1,0.38021,0.07750,0,,0.30952,0.70908,16.13103,1.10020,1,0.67279,0.69323,18.23793,1.10020,1,0,0.00000,15,4.39246,1,4.68253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.14192,329.31848,0,
8,917a4f.jpg,13,0.21387,45072802069,0.22626,0.40325,0.00000,0.21386,2,1,0.35956,0.44906,1,0.38021,0.07750,0,,0.32525,0.70905,16.42874,0.98774,1,0.68836,0.69394,18.08521,0.98774,1,0,0.00000,15,4.15505,1,4.44218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.42339,17.36946,0,
8,917a4f.jpg,31,0.50952,45075759241,0.39516,0.35670,0.27930,0.23022,3,1,0.44046,0.20677,1,0.38021,0.07750,0,,0.32894,0.69693,15.26152,1.03628,1,0.69123,0.68220,17.73662,1.02586,1,0,0.00000,15,5.04730,1,4.48199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.06384,9.77354,0,
8,917a4f.jpg,54,0.88721,45079535623,0.40943,0.11181,0.57495,0.31226,4,1,0.37508,0.05800,1,0.38021,0.07750,0,,0.32493,0.68930,13.92026,1.07865,1,0.68767,0.67672,16.63979,1.07865,1,0,0.00000,15,3.76150,1,4.78087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.14246,84.67349,0,
8,917a4f.jpg,77,1.26538,45083316673,0.39637,0.06140,0.90356,0.36182,5,1,0.37668,-0.00366,1,0.38021,0.07750,0,,0.33736,0.68598,15.89491,1.06788,1,0.69966,0.67368,16.91027,1.06788,1,0,0.00000,14,4.73667,1,4.82945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.48318,112.51503,0,
8,917a4f.jpg,100,1.64282,45087093311,0.39967,0.03241,1.28174,0.36108,6,1,0.38308,0.11778,1,0.38021,0.07750,0,,0.33773,0.69452,16.03687,1.08943,1,0.70046,0.68249,17.88286,1.08943,1,0,0.00000,14,4.35723,1,4.71807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.36029,79.67776,0,
8,917a4f.jpg,124,2.03735,45091036503,0.40977,0.13053,1.65942,0.37793,7,1,0.43954,0.10986,1,0.38021,0.07750,0,,0.34922,0.69280,16.16066,1.08942,1,0.71232,0.68315,17.93748,1.08942,1,0,0.00000,14,4.43134,1,4.82308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.33022,279.35245,0,
8,917a4f.jpg,132,2.16895,45092352819,0.42690,0.14860,2.05371,0.11523,8,1,0.41421,0.28121,0,0.38021,0.07750,0,,0.31705,0.64625,7.46541,1.05853,0,0.71576,0.68551,16.52649,1.05853,0,528,0.00000,14,2.65449,0,3.95542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.39442,326.60327,0,
8,917a4f.jpg,164,2.69434,45097608379,0.51026,0.18601,2.43237,0.26196,9,1,0.51362,0.20909,1,0.38021,0.07750,0,,0.36034,0.68946,16.92168,0.97972,1,0.72527,0.67917,18.22861,0.98865,1,0,0.00000,15,4.62863,1,4.68104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.22774,344.33197,0,
8,917a4f.jpg,208,3.41748,45104839463,0.55999,0.14592,2.71069,0.70679,10,1,0.60030,0.08988,1,0.38021,0.07750,0,,0.37266,0.68938,16.29649,1.06151,1,0.73650,0.68276,16.61012,1.08085,1,0,0.00000,15,4.27047,1,4.72388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.91643,26.74106,0,
8,917a4f.jpg,242,3.97583,45110421787,0.59701,0.12332,3.43384,0.54199,11,1,0.61503,0.11522,1,0.38021,0.07750,0,,0.35677,0.69258,16.24726,1.08019,1,0.72165,0.68095,16.86147,1.08019,1,0,0.00000,14,4.66782,1,4.71504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07658,20.88435,0,
8,917a4f.jpg,261,4.28809,45113543779,0.57769,0.15282,3.99219,0.29590,12,1,0.49058,0.22553,1,0.38021,0.07750,0,,0.34829,0.69173,15.16013,0.99907,1,0.71124,0.68084,17.13783,1.01841,1,0,0.00000,14,4.44442,1,4.88847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.27534,223.66103,0,
8,917a4f.jpg,290,4.76440,45118308149,0.46084,0.17080,4.30444,0.45996,13,1,0.40982,0.24248,1,0.38021,0.07750,0,,0.34703,0.69781,14.96917,1.02585,1,0.71035,0.68728,17.34280,1.01544,1,0,0.00000,14,4.39638,1,4.57518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.38715,185.49326,0,
8,917a4f.jpg,320,5.25732,45123237116,0.39017,0.27308,4.78101,0.47632,14,1,0.41383,0.26883,0,0.38021,0.07750,0,,0.33115,0.67312,10.35278,1.10019,0,0.70420,0.68620,16.26555,1.10019,0,0,0.00000,14,2.47559,0,4.34248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.96147,222.13113,0,
8,917a4f.jpg,366,6.01294,45130793457,0.43104,0.06294,5.57007,0.44287,15,1,0.52391,0.11045,1,0.38021,0.07750,0,,0.33007,0.69120,12.74029,1.01544,1,0.69265,0.67678,15.03694,1.01544,1,0,0.00000,14,3.51137,1,4.58508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.09525,72.71474,0,
8,917a4f.jpg,383,6.29224,45133586372,0.54818,0.08907,6.02954,0.26270,16,1,0.59470,0.09029,1,0.38021,0.07750,0,,0.33711,0.69369,13.16994,1.03882,1,0.69885,0.68149,14.82218,1.04775,1,0,0.00000,14,3.61540,1,4.78184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.08406,352.06317,0,
8,917a4f.jpg,399,6.55518,45136214991,0.52223,0.08663,6.30859,0.24658,17,1,0.41392,0.10214,1,0.38021,0.07750,0,,0.32812,0.69456,13.53663,1.07865,1,0.69037,0.68179,15.37874,1.07865,1,0,0.00000,14,3.57160,1,4.56799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90993,176.63676,0,
8,917a4f.jpg,418,6.86743,45139339031,0.46545,0.09449,6.57153,0.29590,18,1,0.50030,0.06762,1,0.38021,0.07750,0,,0.33237,0.69563,15.33212,1.07936,1,0.69484,0.68070,16.33430,1.06894,1,0,0.00000,14,4.30305,1,4.59347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.42490,184.94481,0,
8,917a4f.jpg,426,6.99854,45140650308,0.49796,0.08436,6.88403,0.11450,19,1,0.51727,0.08071,1,0.38021,0.07750,0,,0.33379,0.69511,15.43505,1.05710,1,0.69674,0.67982,16.24995,1.05710,1,0,0.00000,14,4.17762,1,4.64947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.59185,11.02029,0,
5,8a770a.jpg,19,0.31201,45143936582,0.51528,0.08990,0.00000,0.31202,1,1,0.53631,0.14713,1,0.38021,0.07750,0,,0.33494,0.69328,14.09892,0.99942,1,0.69731,0.68104,15.78236,0.99049,1,0,0.00000,13,3.85776,1,4.86211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.91246,348.69485,0,
5,8a770a.jpg,33,0.54199,45146236184,0.48195,0.22184,0.32837,0.21362,2,1,0.40060,0.56669,1,0.38021,0.07750,0,,0.32899,0.71123,14.21578,1.06858,1,0.69019,0.69875,16.76544,1.07900,1,0,0.00000,13,3.90411,1,4.32612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.77159,247.99225,0,
5,8a770a.jpg,59,0.96924,45150508015,0.43735,0.55504,0.60913,0.36011,3,1,0.49818,0.57900,1,0.38021,0.07750,0,,0.32593,0.71490,15.18831,0.97018,1,0.68836,0.69944,16.14215,0.97911,1,0,0.00000,13,3.60502,1,3.86899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.90689,257.91180,0,
5,8a770a.jpg,86,1.41284,45154943462,0.55020,0.55063,0.98584,0.42700,4,1,0.61241,0.51417,1,0.38021,0.07750,0,,0.32846,0.71532,14.14553,1.01543,1,0.69180,0.69888,14.68596,1.01543,1,0,0.00000,13,3.75728,1,3.83983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.73660,1.39911,0,
5,8a770a.jpg,106,1.74146,45158230630,0.58767,0.56349,1.42920,0.31226,5,1,0.49217,0.61457,1,0.38021,0.07750,0,,0.32943,0.71708,14.78355,1.00620,1,0.69228,0.70194,15.57288,1.00620,1,0,0.00000,13,3.47721,1,3.64783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.57890,347.89322,0,
5,8a770a.jpg,123,2.02075,45161022504,0.46833,0.58726,1.75806,0.26270,6,1,0.39431,0.55918,1,0.38021,0.07750,0,,0.32598,0.71612,14.00323,1.01841,1,0.68839,0.70061,15.67920,0.99906,1,0,0.00000,13,3.83540,1,4.02509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.90143,187.09607,0,
5,8a770a.jpg,131,2.15210,45162336505,0.40286,0.60166,2.03833,0.11377,7,1,0.39433,0.76677,0,0.38021,0.07750,0,,0.32610,0.71601,14.40732,1.02281,0,0.69450,0.64461,10.33203,1.02281,0,0,0.00000,13,3.92437,0,4.40220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.88461,187.82722,0,
5,8a770a.jpg,163,2.67773,45167593926,0.45814,0.21188,2.41577,0.26196,8,1,0.36298,0.53830,1,0.38021,0.07750,0,,0.33979,0.71409,14.44639,1.01661,1,0.70103,0.70291,16.49560,1.00620,1,0,0.00000,14,3.91697,1,4.15455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.62714,77.21507,0,
5,8a770a.jpg,189,3.10498,45171865272,0.41350,0.53866,2.74365,0.36133,9,1,0.47335,0.52643,1,0.38021,0.07750,0,,0.34914,0.71202,15.12334,1.01543,1,0.71190,0.70083,16.52648,1.01543,1,0,0.00000,14,3.76502,1,3.84060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.39334,257.67081,0,
5,8a770a.jpg,209,3.43359,45175150132,0.50024,0.54459,3.12256,0.31104,10,1,0.56138,0.52044,1,0.38021,0.07750,0,,0.35619,0.70948,15.57515,1.03697,1,0.71956,0.69917,15.57984,1.03697,1,0,0.00000,14,3.68017,1,3.80458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.69279,357.55334,0,
5,8a770a.jpg,235,3.86084,45179422960,0.57364,0.55177,3.44995,0.41089,11,1,0.62103,0.56612,1,0.38021,0.07750,0,,0.35029,0.70853,14.64868,0.99049,1,0.71376,0.69724,15.62474,1.00983,1,0,0.00000,14,3.84282,1,3.80238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.19106,356.50143,0,
5,8a770a.jpg,251,4.12354,45182050919,0.56773,0.56505,3.87720,0.24634,12,1,0.48077,0.58466,1,0.38021,0.07750,0,,0.33725,0.71283,14.71051,1.05710,1,0.69997,0.69985,15.95935,1.05710,1,0,0.00000,14,3.61805,1,3.74204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.56311,234.54745,0,
5,8a770a.jpg,270,4.43579,45185172889,0.49124,0.55595,4.14014,0.29565,13,1,0.48068,0.25451,1,0.38021,0.07750,0,,0.33327,0.70397,14.97898,1.03626,1,0.69518,0.69045,15.94394,1.02584,1,0,0.00000,14,4.21370,1,4.57726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26627,175.74751,0,
5,8a770a.jpg,301,4.94531,45190267667,0.48629,0.16621,4.50171,0.44360,14,1,0.49130,0.13945,0,0.38021,0.07750,0,,0.30020,0.65460,6.63006,1.05709,0,0.69867,0.68785,15.56890,1.05709,0,0,0.00000,14,2.71741,0,4.56217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.78452,91.16416,0,
5,8a770a.jpg,336,5.52026,45196016850,0.39823,0.48765,5.25781,0.26245,15,1,0.47343,0.15902,1,0.38021,0.07750,0,,0.35238,0.69349,17.04754,1.03626,1,0.71421,0.68558,17.28759,1.04668,1,0,0.00000,15,4.50018,1,4.73416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.15619,246.33083,0,
5,8a770a.jpg,371,6.09521,45201766480,0.47457,0.14660,5.58569,0.50952,16,1,0.46334,0.18217,1,0.38021,0.07750,0,,0.34782,0.69143,16.14942,1.02821,1,0.71087,0.68151,16.09748,1.01779,1,0,0.00000,15,4.31455,1,4.58577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.71527,70.29546,0,
5,8a770a.jpg,419,6.88354,45209650242,0.47569,0.17406,6.11157,0.77197,17,1,0.49644,0.12662,1,0.38021,0.07750,0,,0.33237,0.69957,15.20394,1.07864,1,0.69436,0.68630,16.71737,1.07864,1,0,0.00000,15,4.42022,1,4.52352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.02210,273.73373,0,
5,8a770a.jpg,425,6.98218,45210638239,0.45741,0.13228,6.90015,0.08203,18,1,0.38848,0.08665,1,0.38021,0.07750,0,,0.32989,0.69408,15.09544,1.07864,1,0.69148,0.68239,16.49390,1.07864,1,0,0.00000,15,4.42046,1,4.64749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.20016,124.99386,0,
10,ea01c0.jpg,8,0.13037,45212118237,0.41047,0.08797,0.00000,0.13037,1,1,0.38983,0.08410,1,0.38021,0.07750,0,,0.32893,0.69199,15.19949,1.06822,1,0.69024,0.67918,17.13407,1.05780,1,0,0.00000,15,4.48340,1,4.65502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.64102,149.46017,0,
10,ea01c0.jpg,23,0.37671,45214582917,0.39622,0.13631,0.14673,0.22998,2,1,0.35408,0.34634,0,0.38021,0.07750,0,,0.29303,0.64604,6.49314,1.05709,0,0.68984,0.68542,13.51484,1.05709,0,532,0.00000,15,2.62433,0,3.42392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13657,244.74861,0,
10,ea01c0.jpg,51,0.83691,45219184127,0.72791,0.28272,0.59058,0.24634,3,1,0.74464,0.31721,1,0.38021,0.07750,0,,0.34533,0.70213,17.24651,0.98772,1,0.70718,0.68993,17.58676,0.98772,1,0,0.00000,16,4.47914,1,4.76640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.63525,344.57693,0,
10,ea01c0.jpg,67,1.09937,45221808925,0.75363,0.30708,0.85278,0.24658,4,1,0.69535,0.34729,1,0.38021,0.07750,0,,0.34533,0.70396,17.51589,1.03851,1,0.70708,0.69290,17.90931,1.02958,1,0,0.00000,16,4.30286,1,4.66782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.38585,329.37653,0,
10,ea01c0.jpg,83,1.36206,45224435748,0.77427,0.36556,1.11572,0.24634,5,1,0.82504,0.34283,1,0.38021,0.07750,0,,0.34941,0.70571,17.12425,1.04739,1,0.71189,0.69441,16.82803,1.05780,1,0,0.00000,16,4.42257,1,4.58518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.59225,299.45367,0,
10,ea01c0.jpg,98,1.60864,45226901091,0.80917,0.38047,1.37891,0.22974,6,1,0.70689,0.46183,1,0.38021,0.07750,0,,0.34466,0.70982,17.39559,1.00125,1,0.70651,0.69748,17.74770,1.00125,1,0,0.00000,16,4.20882,1,4.30925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.35563,345.05008,0,
10,ea01c0.jpg,115,1.88818,45229696908,0.74943,0.46372,1.62524,0.26294,7,1,0.83625,0.46295,1,0.38021,0.07750,0,,0.34950,0.71057,17.73039,1.02958,1,0.71106,0.69901,18.01731,1.04892,1,0,0.00000,16,4.42995,1,4.42781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.10616,221.05461,0,
10,ea01c0.jpg,129,2.11816,45231996575,0.66763,0.42211,1.90430,0.21387,8,1,0.42845,0.37088,1,0.38021,0.07750,0,,0.32738,0.70677,17.62283,1.00834,1,0.68829,0.69415,18.72304,1.01727,1,0,0.00000,16,4.33736,1,4.54475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.80231,162.36325,0,
10,ea01c0.jpg,151,2.47925,45235608721,0.40104,0.40549,2.18384,0.29541,9,1,0.37009,0.46424,1,0.38021,0.07750,0,,0.32414,0.71000,16.52280,0.98864,1,0.68484,0.69804,18.28489,0.97971,1,0,0.00000,16,4.28054,1,4.62126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.24127,177.76863,0,
10,ea01c0.jpg,164,2.69287,45237744025,0.44871,0.63010,2.49585,0.19702,10,1,0.50246,0.75179,1,0.38021,0.07750,0,,0.33196,0.72287,17.61566,1.03862,1,0.69317,0.71190,18.61708,1.03862,1,0,0.00000,16,4.40618,1,4.57035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.64816,288.75623,0,
10,ea01c0.jpg,180,2.95581,45240373067,0.55591,0.76667,2.70947,0.24634,11,1,0.61244,0.77805,1,0.38021,0.07750,0,,0.33312,0.71993,17.50556,1.02917,1,0.69549,0.70718,18.05374,1.00982,1,0,0.00000,16,4.46275,1,4.58199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.09973,321.47202,0,
