MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:55:06.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,11482d.png,117,1.92090,163305709994,0.40059,0.20268,1.62500,0.29590,5,1,0.39893,0.19739,1,0.89688,0.27000,0,,0.37720,0.59538,13.67760,1.11822,1,0.69966,0.52857,15.49118,1.11822,1,0,0.00000,15,4.23748,1,4.57182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.35699,285.92255,0,
30,11482d.png,153,2.51367,163311636289,0.42255,0.25536,1.93750,0.57617,6,1,0.49215,0.26981,1,0.89688,0.27000,0,,0.37503,0.59417,13.99680,1.06019,1,0.69821,0.52678,15.64458,1.06019,1,0,0.00000,15,3.87338,1,4.55267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98680,303.70209,0,
30,11482d.png,190,3.12012,163317704327,0.50694,0.24588,2.52930,0.59082,7,1,0.55800,0.28167,1,0.89688,0.27000,0,,0.37814,0.59272,13.45715,1.06019,1,0.70167,0.52621,15.36776,1.06019,1,0,0.00000,15,3.77028,1,4.61838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.42773,4.01613,0,
30,11482d.png,228,3.74414,163323945677,0.58063,0.28085,3.13672,0.60742,8,1,0.60343,0.22140,1,0.89688,0.27000,0,,0.38196,0.59280,13.24882,1.07696,1,0.70524,0.52608,15.03374,1.06471,1,0,0.00000,15,3.97870,1,4.78769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.57678,343.47980,0,
30,11482d.png,244,4.00781,163326578756,0.65660,0.30243,3.76074,0.24707,9,1,0.74106,0.36353,1,0.89688,0.27000,0,,0.38879,0.59595,13.00936,1.06019,1,0.71179,0.53019,14.71368,1.06019,1,0,0.00000,14,3.84920,1,4.61630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.14334,349.93277,0,
30,11482d.png,264,4.33594,163329858328,0.74678,0.39670,4.02344,0.31250,10,1,0.79744,0.55923,1,0.89688,0.27000,0,,0.38812,0.60553,12.48210,1.06019,1,0.71113,0.53940,14.97032,1.06019,1,0,0.00000,14,3.97414,1,4.47603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.82458,326.84155,0,
30,11482d.png,299,4.91113,163335610046,0.79787,0.57387,4.40137,0.50977,11,1,0.80578,0.66618,1,0.89688,0.27000,0,,0.39502,0.61017,12.58245,1.04833,1,0.71820,0.54596,15.44369,1.04833,1,0,0.00000,14,3.43339,1,4.08628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.14240,294.76801,0,
30,11482d.png,321,5.27246,163339223381,0.77894,0.66795,4.97656,0.29590,12,1,0.70768,0.55940,1,0.89688,0.27000,0,,0.39212,0.60731,13.00801,1.08921,1,0.71518,0.54238,15.12111,1.08921,1,0,0.00000,14,3.71580,1,4.18442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60230,252.15463,0,
30,11482d.png,345,5.66699,163343167563,0.68621,0.53784,5.33789,0.32910,13,1,0.68015,0.51619,1,0.89688,0.27000,0,,0.39147,0.60260,13.01663,1.06019,1,0.71479,0.53752,14.71778,1.06019,1,0,0.00000,14,3.48812,1,4.06224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.80373,138.75114,0,
30,11482d.png,359,5.89648,163345467188,0.54666,0.45551,5.68262,0.21387,14,1,0.46950,0.45328,1,0.89688,0.27000,0,,0.37815,0.59938,12.48347,1.07470,1,0.70144,0.53276,14.69786,1.07470,1,0,0.00000,14,3.61016,1,4.19402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.57025,159.75955,0,
30,11482d.png,374,6.14258,163347931257,0.42656,0.34504,5.91309,0.22949,15,1,0.38549,0.32554,1,0.89688,0.27000,0,,0.36804,0.59805,13.06448,1.03909,1,0.69065,0.52866,15.10319,1.05406,1,0,0.00000,14,3.72305,1,4.17522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.98090,150.10602,0,
30,11482d.png,406,6.66895,163353192651,0.38378,0.29717,6.15918,0.50977,16,1,0.37717,-0.05131,0,0.89688,0.27000,0,,0.37030,0.59394,12.05719,1.17809,0,0.69169,0.52066,13.52126,1.17809,0,1472,0.00000,14,3.25571,0,4.02661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.23175,145.03250,0,
30,11482d.png,428,7.03027,163356802599,0.55749,0.26532,6.88184,0.14844,17,1,0.56075,0.28643,1,0.89688,0.27000,0,,0.37540,0.59515,13.32376,1.06019,1,0.69882,0.52647,14.41733,1.06019,1,0,0.00000,15,3.86478,1,4.70263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.70590,6.53728,0,
16,ab09c3.png,25,0.41016,163361075544,0.55136,0.25543,0.00000,0.41016,1,1,0.36705,0.25906,1,0.89688,0.27083,0,,0.37081,0.59616,12.84543,1.10371,1,0.69213,0.52724,15.04091,1.10371,1,0,0.00000,15,3.98749,1,4.37619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.71439,134.76137,0,
16,ab09c3.png,52,0.85352,163365509171,0.36061,0.28015,0.47656,0.37695,2,1,0.35554,0.41990,1,0.89688,0.27083,0,,0.36625,0.59982,14.44267,1.06019,1,0.68832,0.53124,16.91871,1.06019,1,0,0.00000,15,4.04287,1,4.62251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.43936,184.63062,0,
16,ab09c3.png,77,1.26563,163369629018,0.35175,0.44098,0.91992,0.34570,3,1,0.36915,0.30854,1,0.89688,0.27083,0,,0.37258,0.59679,15.21897,1.03956,1,0.69405,0.52884,17.82268,1.02459,1,0,0.00000,14,4.44054,1,4.70099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.74423,264.96280,0,
16,ab09c3.png,114,1.87305,163375699865,0.35879,0.25085,1.33008,0.54297,4,1,0.36098,0.31130,0,0.89688,0.27083,0,,0.37347,0.59691,14.12113,1.06019,0,0.69417,0.53040,16.98745,1.06019,0,1473,0.00000,14,4.04716,0,4.59306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.55602,86.60954,0,
16,ab09c3.png,155,2.54590,163382431629,0.37127,-0.02068,2.13574,0.41016,5,1,0.39415,0.04649,1,0.89688,0.27083,0,,0.37123,0.58356,13.74044,1.01272,1,0.69365,0.51769,16.53157,1.01272,1,0,0.00000,15,3.90105,1,4.79850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.71588,85.79411,0,
16,ab09c3.png,182,2.99023,163386867353,0.38000,0.02242,2.56250,0.42773,6,1,0.39183,0.04011,1,0.89740,0.27167,0,,0.36937,0.58596,14.61934,1.06019,1,0.69141,0.51583,16.20500,1.06019,1,0,0.00000,15,4.42219,1,4.55288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36828,287.95667,0,
16,ab09c3.png,220,3.61426,163393110649,0.40533,0.01985,3.00586,0.60840,7,1,0.43858,0.02139,1,0.89792,0.27167,0,,0.37334,0.58725,14.57286,1.06019,1,0.69534,0.51878,16.87003,1.06019,1,0,0.00000,14,4.40781,1,4.73954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73129,3.62844,0,
16,ab09c3.png,245,4.02441,163397218626,0.47052,0.03821,3.63086,0.39355,8,1,0.53352,0.01910,1,0.89792,0.27167,0,,0.38243,0.58303,14.42687,1.06019,1,0.70472,0.51756,16.72907,1.06019,1,0,0.00000,14,4.44640,1,4.93937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.08908,350.01685,0,
16,ab09c3.png,267,4.38574,163400832052,0.54523,0.04169,4.04102,0.34473,9,1,0.56950,0.07276,1,0.89844,0.27167,0,,0.38750,0.58446,14.43590,1.06019,1,0.70940,0.51986,15.91235,1.06019,1,0,0.00000,14,4.02061,1,5.36677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.50395,358.33246,0,
16,ab09c3.png,283,4.64941,163403459307,0.60900,0.08374,4.40234,0.24707,10,1,0.73263,0.20735,1,0.89948,0.27000,0,,0.39921,0.58969,14.71689,1.00009,1,0.72104,0.52525,15.10743,0.98784,1,0,0.00000,14,4.42570,1,4.60545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.42882,337.60220,0,
16,ab09c3.png,313,5.14160,163408389263,0.74996,0.14092,4.71484,0.42676,11,1,0.78121,0.18877,1,0.90469,0.26500,0,,0.40726,0.58839,14.03110,0.99079,1,0.73010,0.52728,14.81614,0.98058,1,0,0.00000,14,4.61073,1,4.44789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.20581,345.77359,0,
16,ab09c3.png,338,5.55273,163412499138,0.77417,0.17008,5.15820,0.39453,12,1,0.74910,0.13059,0,0.90469,0.26500,0,,0.40823,0.58561,12.47735,1.02345,0,0.73094,0.52530,11.31601,1.01120,0,1474,0.00000,14,4.55698,0,3.92789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.18182,323.02795,0,
16,ab09c3.png,369,6.06152,163417589526,0.76850,0.17371,5.71777,0.34375,13,1,0.81819,0.19496,1,0.90469,0.26500,0,,0.40055,0.55925,14.20026,0.98746,1,0.72302,0.50857,14.67923,0.98746,1,0,0.00000,15,4.41768,1,4.37558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.72562,201.80782,0,
16,ab09c3.png,383,6.29199,163419888700,0.76260,0.28521,6.07813,0.21387,14,1,0.75688,0.34387,0,0.90469,0.26500,0,,0.44141,0.53083,13.58832,0.88334,1,0.76317,0.49074,14.76134,0.88334,1,0,0.00000,15,3.94963,1,4.51284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.27867,265.16071,0,
16,ab09c3.png,427,7.01465,163427120205,0.74516,0.29669,6.80078,0.21387,15,1,0.72659,0.19407,1,0.90469,0.26500,0,,0.51310,0.50715,13.92317,0.99353,1,0.83335,0.50237,15.59511,1.01598,1,0,0.00000,15,4.75420,1,5.51756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.20792,202.36270,0,
4,a80be1.jpg,1,0.01660,163427446391,0.74337,0.27864,0.00000,0.01660,1,1,0.72890,0.14846,1,0.90469,0.26500,0,,0.51320,0.50806,13.76303,1.06019,1,0.83312,0.50176,15.71099,1.06019,1,0,0.00000,15,4.63387,1,5.25523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.93093,99.01591,0,
4,a80be1.jpg,20,0.32813,163430567562,0.72101,0.12600,0.08203,0.24609,2,1,0.52889,0.17955,1,0.90469,0.26500,0,,0.51879,0.51701,15.61978,1.09184,1,0.83600,0.51824,17.37941,1.09184,1,0,0.00000,15,4.39357,1,5.15971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.13188,103.19095,0,
4,a80be1.jpg,37,0.60742,163433360740,0.42948,0.09723,0.39453,0.21289,3,1,0.36290,0.00965,1,0.90469,0.26500,0,,0.48591,0.52571,16.18450,1.13411,1,0.80411,0.51045,17.21824,1.11914,1,0,0.00000,14,4.45646,1,4.97831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.80133,176.47052,0,
4,a80be1.jpg,60,0.98633,163437142893,0.39625,0.05983,0.62402,0.36230,4,1,0.39065,0.04536,0,0.90469,0.26500,0,,0.44437,0.54652,14.85896,1.06019,0,0.76253,0.52129,15.32891,1.06019,0,1475,0.00000,14,4.58627,0,5.30495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.00543,144.87624,0,
4,a80be1.jpg,96,1.57715,163443054270,0.39688,0.01303,1.15039,0.42676,5,1,0.44344,0.11035,1,0.90469,0.26500,0,,0.40951,0.54247,14.43974,0.97597,1,0.72866,0.50238,17.08910,0.96373,1,0,0.00000,15,4.77027,1,5.08761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17302,88.76619,0,
4,a80be1.jpg,112,1.83984,163445682373,0.46607,0.02003,1.59375,0.24609,6,1,0.46207,-0.02079,1,0.90469,0.26500,0,,0.40375,0.54781,14.20215,1.13411,1,0.72271,0.50500,16.75129,1.11914,1,0,0.00000,15,4.86075,1,5.04015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11011,356.38190,0,
4,a80be1.jpg,144,2.36523,163450938729,0.40400,0.10708,1.90625,0.45898,7,1,0.35392,0.19841,1,0.90469,0.26500,0,,0.37938,0.55908,15.07788,1.07516,1,0.69773,0.50087,17.30781,1.06019,1,0,0.00000,15,4.48105,1,4.65307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.47527,221.23558,0,
4,a80be1.jpg,172,2.82617,163455541893,0.39195,0.16202,2.38184,0.44434,8,1,0.46521,0.18312,1,0.90469,0.26500,0,,0.38227,0.55820,14.21366,1.06546,1,0.70135,0.49910,16.47445,1.06546,1,0,0.00000,15,4.62637,1,4.72894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86972,250.66254,0,
4,a80be1.jpg,189,3.10547,163458333449,0.47774,0.17679,2.84180,0.26367,9,1,0.53933,0.20314,1,0.90469,0.26500,0,,0.38739,0.55782,14.28578,1.06245,1,0.70719,0.49972,17.16873,1.07470,1,0,0.00000,15,4.61067,1,4.76838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.66763,353.85843,0,
4,a80be1.jpg,210,3.45020,163461783983,0.56054,0.20933,3.12109,0.32910,10,1,0.60517,0.27728,1,0.90469,0.26500,0,,0.38836,0.56118,14.03128,0.97597,1,0.70775,0.50486,16.55440,0.97597,1,0,0.00000,15,4.22025,1,4.97464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70131,346.20007,0,
4,a80be1.jpg,228,3.74609,163464740818,0.59715,0.19846,3.46680,0.27930,11,1,0.36413,0.19542,1,0.90469,0.26500,0,,0.38079,0.56066,14.52080,1.07470,1,0.69912,0.50203,16.86775,1.07470,1,0,0.00000,14,4.08415,1,4.65603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.49131,10.51285,0,
4,a80be1.jpg,251,4.12402,163468520238,0.33121,0.19124,3.81152,0.31250,12,1,0.33378,0.19257,1,0.90469,0.26500,0,,0.37925,0.56218,14.42005,1.10463,1,0.69839,0.50447,17.02438,1.11960,1,0,0.00000,14,4.22814,1,4.61973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.67844,179.02791,0,
4,a80be1.jpg,275,4.51758,163472461513,0.38502,0.21226,4.13965,0.37793,13,1,0.40015,0.22005,1,0.90469,0.26500,0,,0.37799,0.56289,14.79961,1.12755,1,0.69706,0.50439,17.14292,1.09387,1,0,0.00000,14,4.02662,1,4.53502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34985,346.27988,0,
4,a80be1.jpg,291,4.78125,163475097076,0.44617,0.26112,4.53418,0.24707,14,1,0.46014,0.33396,1,0.90469,0.26500,0,,0.38091,0.56543,14.26382,1.07516,1,0.70024,0.50694,16.42128,1.06019,1,0,0.00000,14,3.86830,1,4.49477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.23398,333.46307,0,
4,a80be1.jpg,321,5.27344,163480018818,0.46470,0.31921,4.79688,0.47656,15,1,0.49955,0.37045,1,0.90469,0.26500,0,,0.38405,0.56556,13.99254,1.04794,1,0.70330,0.50744,16.12054,1.07516,1,0,0.00000,14,3.87837,1,4.49103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.26219,297.03885,0,
4,a80be1.jpg,351,5.76660,163484951264,0.51611,0.34794,5.29004,0.47656,16,1,0.55206,0.31672,1,0.90469,0.26500,0,,0.38721,0.56234,13.88228,1.16358,1,0.70787,0.50420,15.90794,1.14861,1,0,0.00000,14,3.65705,1,4.33119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.55481,340.74695,0,
4,a80be1.jpg,378,6.20996,163489384719,0.55536,0.38349,5.78320,0.42676,17,1,0.52699,0.53801,1,0.90469,0.26500,0,,0.38497,0.57434,12.40022,1.17261,1,0.70406,0.51523,14.55140,1.18758,1,0,0.00000,14,3.33823,1,4.14068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.59684,330.48657,0,
4,a80be1.jpg,399,6.55469,163492833349,0.48613,0.72566,6.27539,0.27930,18,1,0.48068,0.74963,1,0.90469,0.26500,0,,0.38398,0.58095,12.70942,1.14861,1,0.70470,0.52165,16.18456,1.14861,1,0,0.00000,14,3.38352,1,4.27712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.58298,252.06209,0,
4,a80be1.jpg,419,6.88379,163496118503,0.47878,0.80534,6.57129,0.31250,19,1,0.49027,0.81620,1,0.90469,0.26500,0,,0.38353,0.58396,11.84739,1.14815,1,0.70488,0.52413,15.74924,1.13318,1,0,0.00000,14,3.54722,1,4.18615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65176,261.60431,0,
4,a80be1.jpg,426,6.99902,163497268992,0.48410,0.83423,6.90039,0.09863,20,1,0.48263,0.81202,1,0.90469,0.26500,0,,0.38318,0.58501,12.42844,1.10371,1,0.70405,0.52535,15.89553,1.10371,1,0,0.00000,14,3.44196,1,4.20456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.14142,286.41684,0,
29,9faf29.png,10,0.16504,163499076061,0.44310,0.84807,0.00000,0.16504,1,1,0.42172,0.90283,1,0.90469,0.26500,0,,0.38084,0.58526,12.08287,1.12006,1,0.70176,0.52557,16.01493,1.12006,1,0,0.00000,14,3.64271,1,4.15957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45290,191.91331,0,
29,9faf29.png,21,0.34570,163500884857,0.42042,0.84508,0.18164,0.16406,2,1,0.44435,0.66876,0,0.90469,0.26500,0,,0.38297,0.57420,8.59106,1.12006,0,0.70222,0.52326,15.70635,1.12006,0,1476,0.00000,14,2.91573,0,4.24277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.69322,175.28966,0,
29,9faf29.png,44,0.72266,163504660018,0.30811,0.26373,0.51074,0.21191,3,1,0.25124,0.28456,1,0.90469,0.26500,0,,0.37598,0.56562,12.27735,1.07259,1,0.69616,0.50489,14.10822,1.07259,1,0,0.00000,15,4.12724,1,4.73306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.18640,107.17645,0,
29,9faf29.png,84,1.38086,163511237296,0.21984,0.24782,0.73926,0.64160,4,1,0.24768,0.45183,0,0.90469,0.26500,0,,0.36488,0.57070,10.45529,1.06019,0,0.68322,0.50955,10.60876,1.06019,0,1477,0.00000,15,3.15190,0,3.01655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.55034,173.57265,0,
29,9faf29.png,113,1.85645,163515996010,0.22305,0.27893,1.59375,0.26270,5,1,0.09585,0.39137,1,0.90469,0.26500,0,,0.35314,0.57806,13.53856,1.01271,1,0.67081,0.51151,15.41621,1.01271,1,0,0.00000,16,4.44289,1,4.86512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.83732,279.37445,0,
29,9faf29.png,154,2.53027,163522733479,0.08610,0.39724,1.92285,0.60742,6,1,0.10660,0.47938,1,0.90469,0.26500,0,,0.35129,0.57489,14.14790,0.98822,1,0.67143,0.50724,16.13309,0.97597,1,0,0.00000,15,4.71583,1,4.83727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.82367,208.36606,0,
29,9faf29.png,183,3.00684,163527497142,0.08808,0.46335,2.54688,0.45996,7,1,0.06039,0.56833,1,0.90469,0.26500,0,,0.34720,0.58461,13.33206,1.13411,1,0.66639,0.51419,15.98522,1.11914,1,0,0.00000,15,3.82205,1,4.28010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.42303,272.74353,0,
29,9faf29.png,202,3.31934,163530619529,0.14554,0.60103,3.07227,0.24707,8,1,0.56547,0.40628,1,0.90469,0.26500,0,,0.36727,0.57393,14.80268,1.06019,1,0.68852,0.50518,16.84176,1.06019,1,0,0.00000,15,3.98624,1,4.36213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.66434,303.73309,0,
29,9faf29.png,232,3.81348,163535564530,0.78746,0.33411,3.38574,0.42773,9,1,0.79073,0.26092,1,0.90469,0.26500,0,,0.38572,0.56635,12.95195,1.06019,1,0.70600,0.50056,13.43953,1.06019,1,0,0.00000,15,4.39458,1,4.15417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1273.42749,14.56801,0,
29,9faf29.png,245,4.02539,163537683552,0.76984,0.12670,3.83008,0.19531,10,1,0.75112,0.08041,1,0.90469,0.26500,0,,0.38553,0.55880,12.02698,1.06019,1,0.70515,0.49466,13.62971,1.06019,1,0,0.00000,15,3.53028,1,4.18674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.18065,97.74045,0,
29,9faf29.png,257,4.22266,163539656080,0.61783,0.09364,4.04199,0.18066,11,1,0.31500,0.10515,0,0.90469,0.26500,0,,0.35387,0.56340,11.45202,0.96372,1,0.67166,0.49706,14.06338,0.96372,1,0,0.00000,15,3.51153,1,4.27043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.54318,172.25931,0,
29,9faf29.png,279,4.58398,163543268269,0.13051,0.22783,4.48535,0.09863,12,1,0.12724,0.22925,0,0.90469,0.26500,0,,0.34953,0.56524,11.94493,0.96372,1,0.66783,0.49804,14.28275,0.96372,1,0,0.00000,15,3.59110,1,4.23954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.40979,189.76506,0,
29,9faf29.png,314,5.15918,163549022746,0.11609,0.19090,4.89648,0.26270,13,1,0.08694,0.09978,0,0.90469,0.26500,0,,0.35086,0.56704,11.40338,1.04794,0,0.66942,0.50408,15.10673,1.06019,0,1478,0.00000,15,3.59790,0,4.95264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25366,121.99507,0,
29,9faf29.png,343,5.63574,163553784275,0.12980,0.20721,5.37305,0.26270,14,1,0.07804,0.09563,1,0.90469,0.26500,0,,0.35349,0.57138,13.15114,1.09728,1,0.67190,0.50405,15.26416,1.12450,1,0,0.00000,16,5.13882,1,4.99674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.80207,323.36823,0,
29,9faf29.png,366,6.01270,163557559461,0.09785,0.11275,5.65234,0.36035,15,1,0.11434,0.04697,1,0.90469,0.26500,0,,0.35094,0.56509,11.95039,1.06019,1,0.66988,0.49720,14.04405,1.06019,1,0,0.00000,16,3.53650,1,4.08748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88663,118.42144,0,
29,9faf29.png,393,6.45703,163561996528,0.11333,0.09875,6.02930,0.42773,16,1,0.15057,0.13242,1,0.90469,0.26500,0,,0.34884,0.56995,13.03229,1.06019,1,0.66515,0.49810,13.80819,1.06019,1,0,0.00000,16,5.68741,1,4.13779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.14108,29.47712,0,
29,9faf29.png,426,6.99902,163567417620,0.22945,0.30149,6.71973,0.27930,17,1,0.21001,0.23514,1,0.90469,0.26500,0,,0.35018,0.57485,12.80059,1.07695,1,0.66887,0.50510,14.53133,1.06470,1,0,0.00000,17,4.23822,1,4.67854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.99387,312.50232,0,
21,1d0e96.png,6,0.09863,163568568083,0.22603,0.28584,0.00000,0.09863,1,1,0.21017,0.19523,1,0.90469,0.26500,0,,0.34983,0.57622,12.61382,1.09012,1,0.66864,0.50531,14.23945,1.10509,1,0,0.00000,17,4.24037,1,4.51824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.89490,109.27209,0,
21,1d0e96.png,28,0.45996,163572183696,0.23759,0.23067,0.11523,0.34473,2,1,0.24374,0.24056,1,0.90469,0.26500,0,,0.35323,0.57396,12.65959,1.07516,1,0.67132,0.50398,14.08212,1.06019,1,0,0.00000,17,4.18347,1,4.43490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.82545,71.46603,0,
21,1d0e96.png,41,0.67383,163574319099,0.23694,0.04589,0.47656,0.19727,3,1,0.22329,-0.08180,1,0.90469,0.26500,0,,0.35178,0.56963,13.38354,1.19074,1,0.66990,0.49819,15.33284,1.19074,1,0,0.00000,17,4.84477,1,4.72388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.73953,90.32247,0,
21,1d0e96.png,55,0.90332,163576619963,0.34572,0.03803,0.68945,0.21387,4,1,0.44332,0.11300,1,0.90469,0.26500,0,,0.36149,0.56835,14.47279,1.07515,1,0.67948,0.50034,15.38103,1.06019,1,0,0.00000,17,4.17430,1,5.33564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.07047,2.58572,0,
21,1d0e96.png,79,1.29785,163580563503,0.46133,0.10307,0.96875,0.32910,5,1,0.39421,0.08937,0,0.90469,0.26500,0,,0.36065,0.57012,13.68662,1.10509,0,0.67820,0.50107,15.58626,1.12006,0,1480,0.00000,17,4.12604,0,4.55671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.29280,340.62766,0,
21,1d0e96.png,122,2.00488,163587630874,0.17856,0.40131,1.51074,0.49414,6,1,0.22245,0.57003,0,0.90469,0.26500,0,,0.34472,0.58617,9.97935,1.06019,0,0.65874,0.51053,16.20447,1.06019,0,1481,0.00000,18,4.15802,0,4.47452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.26471,213.39258,0,
21,1d0e96.png,153,2.51367,163592720834,0.19722,0.28134,2.31738,0.19629,7,1,0.29819,0.42140,0,0.90469,0.26500,0,,0.34506,0.58202,10.38643,1.06019,0,0.66178,0.50431,16.46321,1.06019,0,0,0.00000,19,3.02960,0,4.91529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.35504,76.02514,0,
21,1d0e96.png,188,3.08887,163598469648,0.19202,0.10064,2.77637,0.31250,8,1,0.19444,0.09413,1,0.90469,0.26500,0,,0.34410,0.57325,13.97274,1.03645,1,0.66191,0.50005,16.20695,1.03645,1,0,0.00000,19,4.91542,1,5.17661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.06973,92.63621,0,
21,1d0e96.png,206,3.38477,163601428751,0.21489,0.10855,3.10547,0.27930,9,1,0.22104,0.15123,0,0.90469,0.26500,0,,0.34372,0.57372,13.56326,1.12006,0,0.66037,0.50201,15.94520,1.12006,0,1482,0.00000,19,4.65199,0,4.39571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.92462,347.80222,0,
21,1d0e96.png,235,3.86035,163606190557,0.46786,0.04535,3.59863,0.26172,10,1,0.52612,-0.01086,1,0.90469,0.26500,0,,0.35675,0.57226,15.00836,1.17809,1,0.67458,0.49854,16.13945,1.17809,1,0,0.00000,20,4.62780,1,5.10078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.58774,8.87479,0,
