MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:22:27.658),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,7613f2.png,248,4.07422,200951585094,0.32390,0.36259,3.64844,0.42578,13,1,0.27955,0.36426,0,0.88073,0.06250,0,,0.30342,0.97115,11.64771,0.99943,0,0.63156,0.88883,13.66381,0.99943,0,4389,0.00000,26,3.66088,0,3.82318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.42465,331.86734,0,
15,7613f2.png,284,4.66602,200957496117,0.13803,0.28440,4.38867,0.27734,14,1,0.16617,0.33669,1,0.88073,0.06250,0,,0.28786,0.96939,11.34170,0.94236,1,0.61596,0.88866,14.16552,0.95398,1,0,0.00000,27,3.30593,1,4.07946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.99890,165.26924,0,
15,7613f2.png,303,4.97852,200960617435,0.17652,0.29569,4.68164,0.29688,15,1,0.21415,0.36058,1,0.88073,0.06250,0,,0.29414,0.97049,11.61205,0.90852,1,0.62122,0.88961,13.43110,0.90852,1,0,0.00000,27,3.74943,1,3.95704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.13242,349.61148,0,
15,7613f2.png,318,5.22461,200963081072,0.24708,0.28905,4.99414,0.23047,16,1,0.27893,0.26363,1,0.88073,0.06250,0,,0.29630,0.96603,11.77720,0.99943,1,0.62356,0.88847,13.14359,0.99943,1,0,0.00000,27,3.17105,1,3.89993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.70930,3.36598,0,
15,7613f2.png,331,5.43750,200965217793,0.15329,0.09952,5.24023,0.19727,17,1,0.08257,-0.03506,1,0.88073,0.06250,0,,0.28461,0.95578,10.23283,0.98832,1,0.61053,0.87779,12.28831,0.97670,1,0,0.00000,26,3.05712,1,3.63635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.09445,128.37108,0,
15,7613f2.png,350,5.75195,200968350558,0.10253,0.08957,5.45508,0.29688,18,1,0.16697,0.20860,0,0.88073,0.06250,0,,0.29417,0.95482,8.56583,0.90852,0,0.62094,0.87848,12.26776,0.90852,0,4390,0.00000,26,3.16641,0,3.78431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.18787,173.01535,0,
15,7613f2.png,375,6.16211,200972461292,0.54934,0.33334,5.96484,0.19727,19,1,0.78084,0.48466,1,0.88073,0.06250,0,,0.34782,0.96348,13.71329,1.00182,1,0.67881,0.89793,16.16994,0.97600,1,0,0.00000,27,4.37297,1,4.18874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.37750,341.17130,0,
15,7613f2.png,397,6.52148,200976061388,0.78779,0.49760,6.22852,0.29297,20,1,0.73192,0.45522,1,0.88073,0.06250,0,,0.36757,0.95100,14.97320,0.99943,1,0.70124,0.89166,15.44356,0.98782,1,0,0.00000,27,3.89218,1,4.04830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.45355,336.70615,0,
15,7613f2.png,412,6.76758,200978524215,0.68043,0.43501,6.53906,0.22852,21,1,0.48598,0.31067,1,0.88073,0.06250,0,,0.35299,0.95089,14.27019,0.96610,1,0.68628,0.88853,15.37407,0.96610,1,0,0.00000,27,3.92212,1,3.92909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.38846,159.97978,0,
15,7613f2.png,426,6.99805,200980824219,0.40082,0.28533,6.83398,0.16406,22,1,0.39409,0.30435,1,0.88073,0.06250,0,,0.34376,0.94880,14.62392,0.96509,1,0.67734,0.88631,16.17599,0.97671,1,0,0.00000,27,3.70283,1,4.23768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.10162,161.50114,0,
9,58a60d.jpg,8,0.13086,200982311713,0.38371,0.30635,0.00000,0.13086,1,1,0.36502,0.35396,1,0.88073,0.06250,0,,0.33910,0.95135,14.81966,0.93176,1,0.67248,0.88730,16.05218,0.94337,1,0,0.00000,27,3.96558,1,4.17693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41801,217.51799,0,
9,58a60d.jpg,26,0.42578,200985259686,0.38412,0.31240,0.14648,0.27930,2,1,0.49209,0.25020,1,0.88073,0.06250,0,,0.34372,0.94989,14.77167,0.99943,1,0.67698,0.88684,16.12408,0.99943,1,0,0.00000,26,4.01228,1,4.18941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.30256,276.18814,0,
9,58a60d.jpg,60,0.98633,200990850812,0.44808,0.23422,0.54102,0.44531,3,1,0.47171,0.23205,0,0.88073,0.06250,0,,0.33952,0.94926,14.01370,0.95499,0,0.67236,0.88432,16.66081,0.95499,0,4391,0.00000,25,4.01764,0,4.18486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.53825,37.37816,0,
9,58a60d.jpg,98,1.60938,200997089734,0.52438,0.24175,1.24805,0.36133,4,1,0.52116,0.21388,1,0.88073,0.06250,0,,0.33777,0.95433,15.58095,1.05375,1,0.67053,0.88745,16.58627,1.05375,1,0,0.00000,26,4.00535,1,4.23603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.77444,356.47043,0,
9,58a60d.jpg,115,1.88867,200999882279,0.49163,0.27840,1.62695,0.26172,5,1,0.43939,0.30517,1,0.88073,0.06250,0,,0.33258,0.95636,14.86009,0.96458,1,0.66514,0.88857,15.96152,0.97620,1,0,0.00000,25,3.94956,1,4.23682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.73425,214.96999,0,
9,58a60d.jpg,132,2.16797,201002674513,0.43616,0.26831,1.90430,0.26367,6,1,0.38237,0.22528,1,0.88073,0.06250,0,,0.33250,0.95407,14.08222,0.97671,1,0.66501,0.88654,15.88718,0.98832,1,0,0.00000,25,4.01890,1,4.17063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18843,173.51404,0,
9,58a60d.jpg,156,2.56250,201006618137,0.41594,0.21160,2.18359,0.37891,7,1,0.45300,0.22143,1,0.88073,0.06250,0,,0.34346,0.95042,13.55028,0.99943,1,0.67661,0.88750,15.57848,0.99943,1,0,0.00000,25,3.86581,1,3.99961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.34700,119.70395,0,
9,58a60d.jpg,171,2.80859,201009087822,0.47987,0.22157,2.57813,0.23047,8,1,0.49244,0.26800,0,0.88073,0.06250,0,,0.34634,0.95074,13.81632,0.95499,0,0.67936,0.88716,15.67846,0.95499,0,4392,0.00000,25,3.79015,0,3.98608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.32729,354.43298,0,
9,58a60d.jpg,212,3.48242,201015819756,0.54868,0.26089,3.07227,0.41016,9,1,0.49216,0.26498,1,0.88073,0.06250,0,,0.33901,0.95384,15.18259,0.99943,1,0.67281,0.88638,16.28663,0.99943,1,0,0.00000,26,3.94942,1,4.19763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.28809,340.34619,0,
9,58a60d.jpg,228,3.74609,201018459695,0.53631,0.18760,3.49805,0.24805,10,1,0.67230,0.05678,1,0.88073,0.06250,0,,0.34308,0.94845,13.71977,0.95347,1,0.67505,0.88203,15.34135,0.94186,1,0,0.00000,26,3.88981,1,4.74518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.09846,105.11225,0,
9,58a60d.jpg,248,4.07422,201021745121,0.60261,0.13872,3.76367,0.31055,11,1,0.50763,0.41780,1,0.88073,0.06250,0,,0.32441,0.96362,8.88825,0.99943,1,0.65508,0.88580,13.10576,0.99943,1,0,0.00000,26,2.65707,1,3.69663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.15991,24.73950,0,
9,58a60d.jpg,289,4.74805,201028467888,0.48420,0.25372,4.18945,0.55859,12,1,0.49724,0.18045,1,0.88073,0.06250,0,,0.32197,0.95844,13.09063,1.04079,1,0.65261,0.88522,14.60629,1.05499,1,0,0.00000,25,3.68196,1,3.98838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.95255,211.25780,0,
9,58a60d.jpg,320,5.25586,201033561244,0.50344,0.21980,4.76367,0.49219,13,1,0.50132,0.19934,1,0.88073,0.06250,0,,0.32112,0.95775,13.16425,0.96509,1,0.65148,0.88369,15.04454,0.97671,1,0,0.00000,25,3.79645,1,4.15234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.96764,47.77472,0,
9,58a60d.jpg,363,5.96289,201040626688,0.50536,0.16719,5.27344,0.68945,14,1,0.48484,0.25237,1,0.88073,0.06250,0,,0.32469,0.95730,11.93805,1.00252,1,0.65524,0.88505,14.16659,0.97671,1,0,0.00000,24,3.62445,1,3.96224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.23954,86.65823,0,
9,58a60d.jpg,379,6.22656,201043252881,0.48678,0.19362,5.98047,0.24609,15,1,0.50297,0.12983,1,0.88073,0.06250,0,,0.32183,0.95775,11.86690,1.11054,1,0.65226,0.88400,14.11983,1.11054,1,0,0.00000,24,3.37918,1,3.75199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.73377,221.63901,0,
9,58a60d.jpg,414,6.80078,201049005238,0.47538,0.20973,6.24219,0.55859,16,1,0.48898,0.20316,1,0.88073,0.06250,0,,0.32072,0.95964,13.32703,1.02721,1,0.65154,0.88282,14.07910,1.02721,1,0,0.00000,24,3.54368,1,3.99269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.20288,221.45178,0,
9,58a60d.jpg,425,6.98242,201050812115,0.51102,0.19592,6.81641,0.16602,17,1,0.52568,0.23850,1,0.88073,0.06250,0,,0.32029,0.96086,13.71280,0.99943,1,0.65081,0.88341,14.52786,0.99943,1,0,0.00000,24,3.63421,1,3.85972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.40688,13.61371,0,
21,2021b7.png,4,0.06641,201051632993,0.51335,0.22260,0.00000,0.06641,1,1,0.49071,0.25607,1,0.88073,0.06250,0,,0.32030,0.96178,13.48743,0.99943,1,0.65078,0.88390,14.74779,0.99943,1,0,0.00000,24,3.68471,1,3.74347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.32703,277.95450,0,
21,2021b7.png,27,0.44336,201055411705,0.51789,0.28310,0.08203,0.36133,2,1,0.58038,0.42095,1,0.88073,0.06250,0,,0.32567,0.96432,13.99286,0.99943,1,0.65577,0.88809,15.57385,0.99943,1,0,0.00000,24,3.78094,1,4.01772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.12142,276.84647,0,
21,2021b7.png,49,0.80664,201059040136,0.59849,0.40682,0.50977,0.29688,3,1,0.61955,0.46382,0,0.88073,0.06250,0,,0.33240,0.96367,15.13459,0.90852,0,0.66185,0.88883,15.19869,0.90852,0,4393,0.00000,24,4.11284,0,4.33347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.45224,316.18802,0,
21,2021b7.png,83,1.36328,201064614388,0.70245,0.42583,1.06836,0.29492,4,1,0.60291,0.38776,1,0.88073,0.06250,0,,0.34253,0.95931,15.48203,1.01301,1,0.67485,0.89324,17.07708,1.01301,1,0,0.00000,25,4.22311,1,4.60071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90248,353.48013,0,
21,2021b7.png,96,1.57617,201066746164,0.49223,0.45993,1.38086,0.19531,5,1,0.31171,0.50754,1,0.88073,0.06250,0,,0.32901,0.96426,14.52825,1.02856,1,0.66057,0.89773,17.29415,1.04017,1,0,0.00000,25,4.04656,1,4.55004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.69135,185.78899,0,
21,2021b7.png,117,1.92188,201070197897,0.34000,0.52954,1.64258,0.27930,6,1,0.51588,0.46114,1,0.88073,0.06250,0,,0.33970,0.96214,15.18377,1.01301,1,0.67176,0.89524,16.38276,1.01301,1,0,0.00000,25,4.31988,1,4.50135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.98380,195.94954,0,
21,2021b7.png,145,2.38281,201074796939,0.59172,0.47331,1.98828,0.39453,7,1,0.55164,0.52628,1,0.88073,0.06250,0,,0.34181,0.96719,14.72178,0.97878,1,0.67361,0.89926,15.81277,1.00459,1,0,0.00000,25,4.16295,1,4.34450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.99002,7.94794,0,
21,2021b7.png,179,2.94141,201080393535,0.57675,0.53855,2.39844,0.54297,8,1,0.56529,0.51960,1,0.88073,0.06250,0,,0.34369,0.96687,14.22975,1.02783,1,0.67595,0.89990,15.21829,1.01363,1,0,0.00000,25,3.88090,1,4.14436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39749,249.83994,0,
21,2021b7.png,208,3.41797,201085147497,0.72872,0.55478,3.00586,0.41211,9,1,0.78289,0.56147,1,0.88073,0.06250,0,,0.35002,0.96531,14.40131,0.99943,1,0.68263,0.89748,15.21803,0.99943,1,0,0.00000,25,3.93031,1,3.92234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.43173,356.18127,0,
21,2021b7.png,222,3.64648,201087447259,0.72130,0.43915,3.43359,0.21289,10,1,0.67989,0.32566,1,0.88073,0.06250,0,,0.34255,0.95725,14.42635,0.97968,1,0.67479,0.88849,15.23514,0.97968,1,0,0.00000,25,3.99779,1,3.88590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48549,95.86217,0,
21,2021b7.png,249,4.08984,201091883408,0.63713,0.29437,3.71289,0.37695,11,1,0.59429,0.20412,1,0.88073,0.06250,0,,0.33597,0.95512,13.67897,1.04017,1,0.66827,0.88603,14.51735,1.04017,1,0,0.00000,25,3.84685,1,3.95784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.27789,132.92845,0,
21,2021b7.png,262,4.30469,201094018804,0.38598,0.41524,4.10742,0.19727,12,1,0.30581,0.54891,1,0.88073,0.06250,0,,0.33172,0.95567,12.47582,0.95499,0,0.65242,0.89454,13.92529,0.95499,1,0,0.00000,25,3.64274,0,3.54079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.54980,196.74083,0,
21,2021b7.png,286,4.69922,201097961371,0.28704,0.49055,4.32031,0.37891,13,1,0.24925,0.02964,1,0.88073,0.06250,0,,0.31937,0.95072,12.41449,0.99943,1,0.65014,0.88314,14.39370,0.99943,1,0,0.00000,25,3.35588,1,4.27137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.36569,205.44186,0,
21,2021b7.png,304,4.99414,201100918326,0.34388,0.01594,4.76758,0.22656,14,1,0.40277,0.01464,1,0.88073,0.06250,0,,0.32507,0.94592,11.81057,0.94236,1,0.65669,0.87943,13.89716,0.95398,1,0,0.00000,25,3.57340,1,4.50803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.89374,79.15257,0,
21,2021b7.png,323,5.30664,201104042667,0.46213,0.00935,5.00977,0.29688,15,1,0.49690,0.34237,0,0.88073,0.06250,0,,0.33183,0.94976,9.74583,0.99943,0,0.66382,0.88798,8.64845,0.99943,0,4394,0.00000,25,3.64803,0,2.81309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.17772,1.99485,0,
21,2021b7.png,352,5.78320,201108816689,0.58221,0.37163,5.47070,0.31250,16,1,0.61723,0.44202,1,0.88073,0.06250,0,,0.33542,0.96274,15.94467,0.94236,1,0.66756,0.89177,16.30359,0.95398,1,0,0.00000,26,4.36825,1,4.46783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.08780,297.93835,0,
21,2021b7.png,372,6.11133,201112091119,0.61814,0.33888,5.80078,0.31055,17,1,0.59190,0.30050,1,0.88073,0.06250,0,,0.33655,0.95799,16.80356,0.99943,1,0.66852,0.88803,17.62496,0.99943,1,0,0.00000,26,4.46691,1,4.58165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.39450,29.66953,0,
21,2021b7.png,400,6.57227,201116689373,0.58533,0.30415,6.12695,0.44531,18,1,0.57835,0.28123,1,0.88073,0.06250,0,,0.33907,0.95947,16.86248,0.99943,1,0.67116,0.88929,17.03053,0.99943,1,0,0.00000,25,4.56324,1,4.77900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53328,146.51236,0,
21,2021b7.png,416,6.83398,201119318244,0.60561,0.34797,6.58789,0.24609,19,1,0.62961,0.40761,1,0.88073,0.06250,0,,0.34182,0.96199,15.60598,1.06857,1,0.67322,0.89362,17.45839,1.05437,1,0,0.00000,25,4.42980,1,4.84393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.43103,306.51935,0,
5,4adea3.jpg,17,0.27930,201124248063,0.60919,0.31242,0.04883,0.23047,2,1,0.59690,0.20286,1,0.88073,0.06250,0,,0.33933,0.95595,17.07322,1.06857,1,0.67166,0.88732,18.13861,1.05437,1,0,0.00000,26,4.56910,1,4.82777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.21020,80.84696,0,
5,4adea3.jpg,39,0.64063,201127880136,0.40381,0.32675,0.34375,0.29688,3,1,0.44789,0.15055,1,0.88073,0.06250,0,,0.33054,0.95261,14.30007,0.93125,1,0.66131,0.88394,15.74599,0.93125,1,0,0.00000,26,4.04866,1,4.21819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.70435,182.49696,0,
5,4adea3.jpg,65,1.06641,201132134432,0.45631,0.08925,0.70703,0.35938,4,1,0.47128,0.03761,1,0.88073,0.06250,0,,0.32779,0.94635,13.84482,0.90852,1,0.65904,0.87862,15.87654,0.90852,1,0,0.00000,26,3.96714,1,4.61119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.30060,70.52210,0,
5,4adea3.jpg,96,1.57617,201137229981,0.49146,-0.03986,1.08398,0.49219,5,1,0.48110,0.04669,0,0.88073,0.06250,0,,0.32310,0.95332,10.86737,0.98782,0,0.65334,0.87691,13.67322,0.99943,0,4396,0.00000,25,3.60108,0,4.53659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.99275,66.46218,0,
5,4adea3.jpg,122,2.00391,201141499098,0.41508,0.51784,1.79102,0.21289,6,1,0.38967,0.62867,1,0.88073,0.06250,0,,0.31625,0.97509,13.80886,1.01818,1,0.64718,0.90169,14.70484,1.04399,1,0,0.00000,26,3.62108,1,4.00266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.11914,257.64020,0,
5,4adea3.jpg,151,2.48047,201146277323,0.40881,0.62627,2.01953,0.46094,7,1,0.44028,0.59857,1,0.88073,0.06250,0,,0.32102,0.97281,12.20377,0.99943,1,0.65261,0.90021,13.60042,0.99943,1,0,0.00000,26,3.39639,1,3.64307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.67168,264.71399,0,
5,4adea3.jpg,179,2.93945,201150861577,0.48143,0.10035,2.59570,0.34375,8,1,0.48225,-0.04540,1,0.88073,0.06250,0,,0.32860,0.95144,12.59991,0.98832,1,0.65889,0.88386,14.10073,0.98832,1,0,0.00000,26,3.61788,1,4.42256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.32275,77.54171,0,
5,4adea3.jpg,200,3.28516,201154312507,0.49424,-0.02832,2.95703,0.32813,9,1,0.51470,-0.06924,1,0.88073,0.06250,0,,0.33459,0.94915,12.04641,0.99943,1,0.66565,0.88026,12.53144,0.99943,1,0,0.00000,26,3.37822,1,3.58863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.35062,80.94932,0,
5,4adea3.jpg,213,3.49805,201156449240,0.40490,0.10012,3.30078,0.19727,10,1,0.35715,0.15462,1,0.88073,0.06250,0,,0.32789,0.95749,12.13855,1.00532,1,0.65979,0.88858,13.33037,1.00532,1,0,0.00000,26,4.30857,1,4.13037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.60558,221.94077,0,
5,4adea3.jpg,226,3.71094,201158582533,0.47844,0.03541,3.51367,0.19727,11,1,0.48774,0.02775,1,0.88073,0.06250,0,,0.32954,0.94776,11.50776,0.97721,1,0.66166,0.87962,12.26580,0.97721,1,0,0.00000,26,3.36805,1,4.58585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.14082,28.80885,0,
5,4adea3.jpg,242,3.97461,201161214693,0.43580,0.02619,3.73047,0.24414,12,1,0.46224,0.15134,0,0.88073,0.06250,0,,0.32459,0.95125,11.02069,0.99943,0,0.65587,0.87841,8.79316,0.99943,0,4397,0.00000,26,4.25479,0,3.04854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.61307,172.30351,0,
5,4adea3.jpg,274,4.50000,201166468258,0.41687,0.39702,4.28711,0.21289,13,1,0.43483,0.46345,1,0.88073,0.06250,0,,0.31963,0.96594,11.15941,0.99943,1,0.65210,0.89471,12.97437,0.99943,1,0,0.00000,26,2.93140,1,3.35006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.47781,265.33066,0,
5,4adea3.jpg,283,4.64844,201167952576,0.41543,0.46290,4.51758,0.13086,14,1,0.39493,0.42955,0,0.88073,0.06250,0,,0.31941,0.96292,11.03345,1.05375,0,0.65216,0.89126,12.38609,1.05375,0,4398,0.00000,26,3.07586,0,3.30664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.10436,267.99704,0,
5,4adea3.jpg,327,5.37109,201175176513,0.48532,0.14530,5.01172,0.35938,15,1,0.51765,0.13686,1,0.88073,0.06250,0,,0.32202,0.95638,11.25590,0.96610,1,0.65101,0.88471,12.35751,0.96610,1,0,0.00000,27,3.33460,1,3.87346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.05338,70.60332,0,
5,4adea3.jpg,363,5.96289,201181089808,0.55975,0.10577,5.38672,0.57617,16,1,0.59215,0.12972,1,0.88073,0.06250,0,,0.33833,0.94887,10.84800,0.99943,1,0.66820,0.88352,12.28861,0.99943,1,0,0.00000,27,3.30854,1,4.02687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.57295,18.36303,0,
5,4adea3.jpg,378,6.20898,201183554881,0.50240,0.10529,5.97852,0.23047,17,1,0.43637,0.11740,1,0.88073,0.06250,0,,0.32206,0.95393,10.78406,0.99943,1,0.65234,0.88486,12.26880,0.99943,1,0,0.00000,27,3.10817,1,4.33942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11363,179.70029,0,
5,4adea3.jpg,414,6.80078,201189470107,0.43122,0.08942,6.22461,0.57617,18,1,0.41663,0.06570,1,0.88073,0.06250,0,,0.32695,0.95471,13.38508,1.07165,1,0.65722,0.88498,15.21964,1.06004,1,0,0.00000,26,3.87581,1,4.32579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.98607,172.06705,0,
5,4adea3.jpg,426,6.99805,201191440189,0.42025,0.09232,6.81641,0.18164,19,1,0.41649,0.03838,1,0.88073,0.06250,0,,0.32467,0.95464,13.12000,1.08277,1,0.65567,0.88468,15.30975,1.08277,1,0,0.00000,26,3.93704,1,4.42504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.34793,189.38187,0,
30,708a08.png,21,0.34570,201195056164,0.41826,0.11081,0.00000,0.34570,1,1,0.47625,0.19978,1,0.88073,0.06250,0,,0.32502,0.95753,13.40467,0.99943,1,0.65501,0.88573,15.30977,0.99943,1,0,0.00000,26,3.87635,1,4.28958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.51457,260.22943,0,
30,708a08.png,41,0.67383,201198342148,0.49416,0.19631,0.36133,0.31250,2,1,0.53426,0.16610,1,0.88073,0.06250,0,,0.32733,0.95605,13.56982,0.99943,1,0.65768,0.88465,15.22435,0.99943,1,0,0.00000,26,3.95581,1,4.13535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.22289,324.85248,0,
30,708a08.png,60,0.98633,201201461817,0.50609,0.19151,0.68945,0.29688,3,1,0.47437,0.15126,1,0.88073,0.06250,0,,0.32520,0.95589,14.72047,0.99943,1,0.65580,0.88415,15.69874,0.99943,1,0,0.00000,25,4.00336,1,4.24486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.61870,14.11528,0,
30,708a08.png,80,1.31641,201204760071,0.50082,0.16466,1.00195,0.31445,4,1,0.54440,0.14955,1,0.88073,0.06250,0,,0.32991,0.95435,15.05444,0.99943,1,0.66090,0.88428,15.83255,0.99943,1,0,0.00000,25,4.22397,1,4.14650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77145,107.43443,0,
30,708a08.png,97,1.59375,201207538949,0.51556,0.13808,1.33203,0.26172,5,1,0.42508,-0.09140,1,0.88073,0.06250,0,,0.32686,0.94546,13.37199,1.01301,1,0.65580,0.87809,15.15222,1.01301,1,0,0.00000,25,3.78458,1,4.25474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.64141,48.41791,0,
30,708a08.png,116,1.90625,201210661918,0.44156,-0.05570,1.66016,0.24609,6,1,0.51002,-0.13160,1,0.88073,0.06250,0,,0.33031,0.94354,12.54370,1.01301,1,0.66033,0.87610,13.35611,1.02721,1,0,0.00000,24,3.72694,1,3.80834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.50632,121.42500,0,
30,708a08.png,134,2.20117,201213619297,0.57714,-0.13382,1.97070,0.23047,7,1,0.64623,-0.12542,1,0.88073,0.06250,0,,0.34079,0.94179,12.31629,0.99943,1,0.67101,0.87634,12.60405,0.99943,1,0,0.00000,24,3.62095,1,3.69803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.67865,19.80494,0,
30,708a08.png,149,2.44922,201216083932,0.57383,-0.05589,2.21875,0.23047,8,1,0.42742,0.11979,1,0.88073,0.06250,0,,0.33194,0.95269,12.73257,1.04017,1,0.66196,0.88719,13.29593,1.04017,1,0,0.00000,24,3.77494,1,4.38682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73169,266.11230,0,
30,708a08.png,169,2.77734,201219368484,0.42719,0.19900,2.51367,0.26367,9,1,0.42713,0.27161,1,0.88073,0.06250,0,,0.33085,0.95406,12.42773,0.99943,1,0.66204,0.88774,13.49364,0.99943,1,0,0.00000,23,3.93751,1,3.85284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.72226,227.37070,0,
30,708a08.png,186,3.05664,201222160896,0.48387,0.23671,2.79297,0.26367,10,1,0.55531,0.23702,1,0.88073,0.06250,0,,0.33856,0.95173,12.64763,0.99943,1,0.66908,0.88832,13.22410,0.99943,1,0,0.00000,23,3.76799,1,3.89795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85901,337.42142,0,
30,708a08.png,218,3.58203,201227419242,0.51889,0.25152,3.07227,0.50977,11,1,0.48947,0.28216,1,0.88073,0.06250,0,,0.33851,0.95743,12.15842,0.99943,1,0.66928,0.89219,13.02320,0.99943,1,0,0.00000,23,3.46613,1,3.54063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.54751,345.19455,0,
